Date,Open,High,Low,Close,Volume,Change
2019-11-19,20150,20300,19300,19400,100270,-0.044334975369458074
2019-11-20,19550,19550,19000,19000,43576,-0.020618556701030966
2019-11-21,19000,19250,18350,18350,60831,-0.03421052631578947
2019-11-22,18050,18600,18050,18350,35756,0.0
2019-11-25,18350,18800,18350,18650,24918,0.016348773841961872
2019-11-26,18650,19100,18450,18800,23403,0.008042895442359255
2019-11-27,18750,18900,18550,18800,17117,0.0
2019-11-28,18950,19300,18700,18900,30292,0.005319148936170137
2019-11-29,18900,19050,18650,18700,23155,-0.010582010582010581
2019-12-02,18550,19050,18550,18850,20992,0.008021390374331583
2019-12-03,18500,19050,18500,18950,13362,0.0053050397877985045
2019-12-04,18650,19000,18550,18850,25773,-0.00527704485488123
2019-12-05,18950,19300,18850,19050,32612,0.010610079575596787
2019-12-06,19200,19550,18900,19500,28411,0.023622047244094446
2019-12-09,19350,19750,19350,19650,23729,0.007692307692307665
2019-12-10,19500,19550,19100,19200,14057,-0.022900763358778664
2019-12-11,19050,19500,19000,19350,11434,0.0078125
2019-12-12,19350,20000,19300,20000,56243,0.03359173126614978
2019-12-13,20000,20300,19700,19900,38198,-0.0050000000000000044
2019-12-16,19900,19900,19500,19700,16198,-0.01005025125628145
2019-12-17,19900,19900,19450,19600,23383,-0.005076142131979711
2019-12-18,19500,19650,19350,19650,23567,0.0025510204081633514
2019-12-19,19600,19900,19450,19500,18635,-0.007633587786259555
2019-12-20,19500,19700,19500,19650,11492,0.007692307692307665
2019-12-23,19550,19850,19250,19400,22388,-0.012722646310432517
2019-12-24,19400,19500,19050,19500,31953,0.005154639175257714
2019-12-26,19350,20000,19300,19800,28439,0.01538461538461533
2019-12-27,19800,20300,19650,20200,31327,0.02020202020202011
2019-12-30,20200,20500,20050,20400,22745,0.00990099009900991
2020-01-02,20250,20300,19850,20000,32047,-0.019607843137254943
2020-01-03,20100,20350,19850,19850,27690,-0.007499999999999951
2020-01-06,19600,19800,19200,19250,42384,-0.030226700251889116
2020-01-07,19250,19700,19100,19150,28205,-0.0051948051948051965
2020-01-08,19100,19150,18300,18300,64053,-0.044386422976501305
2020-01-09,18600,19000,18600,19000,33764,0.03825136612021862
2020-01-10,19200,21850,19050,21200,365713,0.11578947368421044
2020-01-13,21450,21800,21250,21550,98245,0.01650943396226423
2020-01-14,22400,22950,21550,21550,402885,0.0
2020-01-15,21600,22250,21300,21750,123103,0.009280742459396807
2020-01-16,22000,22200,21700,22100,91813,0.016091954022988464
2020-01-17,21950,22150,21800,21850,47332,-0.011312217194570096
2020-01-20,21700,22350,21600,21600,83696,-0.011441647597253968
2020-01-21,21500,21800,21000,21100,55915,-0.02314814814814814
2020-01-22,21400,21850,21100,21750,29510,0.0308056872037914
2020-01-23,21550,23400,21550,22700,436824,0.04367816091954024
2020-01-28,21750,22200,21100,21150,157569,-0.06828193832599116
2020-01-29,22000,22800,21650,22050,217396,0.042553191489361764
2020-01-30,23250,27150,22900,24200,3673908,0.0975056689342404
2020-01-31,24000,25500,22050,22100,1044523,-0.08677685950413228
2020-02-03,21300,23600,21100,23500,489777,0.06334841628959276
2020-02-04,26050,26450,24050,24250,1140303,0.03191489361702127
2020-02-05,24900,25000,23700,24200,502875,-0.0020618556701030855
2020-02-06,23600,24600,23150,24600,368565,0.016528925619834656
2020-02-07,24700,24950,24100,24350,233860,-0.010162601626016232
2020-02-10,23900,24500,23750,24350,133215,0.0
2020-02-11,24750,26800,24500,25350,1425609,0.04106776180698146
2020-02-12,25450,25600,24800,25450,235858,0.0039447731755424265
2020-02-13,25700,25900,25200,25300,269491,-0.005893909626719096
2020-02-14,25300,26300,25200,25600,355790,0.011857707509881354
2020-02-17,25600,25600,24800,25250,196098,-0.013671875
2020-02-18,25100,25100,23900,24300,246255,-0.03762376237623766
2020-02-19,24750,25200,23600,24300,196942,0.0
2020-02-20,24500,24800,23800,24600,197489,0.012345679012345734
2020-02-21,24000,24300,23400,23450,130960,-0.0467479674796748
2020-02-24,22400,23200,22250,22300,155550,-0.049040511727078906
2020-02-25,22100,23450,22100,23350,139627,0.047085201793722
2020-02-26,22800,23700,22650,23550,93915,0.008565310492505418
2020-02-27,23200,23700,22550,22850,124584,-0.02972399150743099
2020-02-28,22200,23200,21750,22050,141913,-0.035010940919037226
2020-03-02,22150,23000,21900,22850,117146,0.03628117913832196
2020-03-03,23500,23700,22850,22950,115685,0.004376367614879584
2020-03-04,22600,23800,22600,23700,125781,0.03267973856209161
2020-03-05,24000,24000,23300,23700,113593,0.0
2020-03-06,23200,23600,23000,23450,61456,-0.010548523206751037
2020-03-09,22900,23050,21800,21800,110639,-0.07036247334754797
2020-03-10,21500,22350,21300,22250,121217,0.020642201834862428
2020-03-11,22200,22200,20900,20900,86485,-0.06067415730337078
2020-03-12,20550,21150,19200,19250,135653,-0.07894736842105265
2020-03-13,18750,18750,16400,18000,223021,-0.06493506493506496
2020-03-16,18100,18500,16200,16200,220396,-0.09999999999999998
2020-03-17,15000,16450,14800,15850,170354,-0.021604938271604923
2020-03-18,15900,16200,14000,14000,133235,-0.11671924290220825
2020-03-19,14200,14500,10800,11250,344180,-0.1964285714285714
2020-03-20,11550,12700,11500,12650,210002,0.12444444444444436
2020-03-23,11700,12050,10950,11250,244261,-0.11067193675889331
2020-03-24,11800,12400,11500,12300,229671,0.09333333333333327
2020-03-25,13000,13850,12700,13400,329595,0.08943089430894302
2020-03-26,13650,14900,12900,13950,281625,0.04104477611940305
2020-03-27,14650,14800,13450,14000,195061,0.0035842293906809264
2020-03-30,13350,13950,13100,13950,153490,-0.0035714285714285587
2020-03-31,14250,14400,13450,13750,173576,-0.014336917562724039
2020-04-01,13500,14450,13350,13550,165604,-0.014545454545454528
2020-04-02,13650,14200,13350,14200,84825,0.047970479704797064
2020-04-03,15250,15700,14200,14700,296174,0.035211267605633756
2020-04-06,14800,15450,14500,15450,189456,0.05102040816326525
2020-04-07,16000,16250,15500,16000,249989,0.03559870550161803
2020-04-08,16000,16600,15550,16000,308290,0.0
2020-04-09,16500,16600,16050,16400,175804,0.02499999999999991
2020-04-10,16550,16550,15200,16150,182453,-0.015243902439024404
2020-04-13,16150,16150,15300,15300,102707,-0.052631578947368474
2020-04-14,15900,19200,15700,17450,1597227,0.1405228758169934
2020-04-16,17800,19550,17450,18450,1096517,0.057306590257879764
2020-04-17,18750,19450,18450,18500,342525,0.0027100271002709064
2020-04-20,18500,18850,18100,18450,168897,-0.002702702702702675
2020-04-21,18100,18400,17000,17800,296671,-0.035230352303523005
2020-04-22,17300,18100,16950,18050,155649,0.014044943820224809
2020-04-23,18300,18350,17700,17900,143555,-0.008310249307479256
2020-04-24,17550,17700,17250,17300,91833,-0.03351955307262566
2020-04-27,17350,17550,17150,17550,94226,0.014450867052023142
2020-04-28,18150,19250,17650,17850,708280,0.017094017094017033
2020-04-29,17850,18100,17800,18000,87531,0.008403361344537785
2020-05-04,17400,17650,17100,17500,73680,-0.02777777777777779
2020-05-06,17950,18000,17450,17700,66079,0.011428571428571344
2020-05-07,17700,17900,17450,17700,78817,0.0
2020-05-08,17950,18100,17750,18000,137492,0.016949152542372836
2020-05-11,18200,18200,17500,17650,168793,-0.019444444444444486
2020-05-12,17800,17850,17250,17500,70902,-0.008498583569405138
2020-05-13,17050,18500,17050,18250,239386,0.04285714285714293
2020-05-14,18100,18400,17400,17600,177466,-0.03561643835616435
2020-05-15,17950,18000,17400,17500,87988,-0.005681818181818232
2020-05-18,17550,18050,17400,17700,161909,0.011428571428571344
2020-05-19,18400,19100,18200,18700,527711,0.05649717514124286
2020-05-20,18750,18850,18300,18850,218895,0.008021390374331583
2020-05-21,19250,19750,18950,19000,483807,0.007957559681697646
2020-05-22,19000,19250,18400,18550,135542,-0.023684210526315752
2020-05-25,18550,19500,18450,19450,201285,0.04851752021563338
2020-05-26,19800,20750,19700,20050,635209,0.03084832904884327
2020-05-27,20000,20000,19200,19700,225173,-0.017456359102244412
2020-05-28,19700,19750,18300,18850,225514,-0.043147208121827374
2020-05-29,18750,18950,18200,18600,101788,-0.01326259946949604
2020-06-01,18850,19300,18650,19150,101073,0.029569892473118253
2020-06-02,19150,19400,18850,19000,103817,-0.007832898172323799
2020-06-03,19200,19250,18850,19050,106639,0.002631578947368318
2020-06-04,19250,19900,19000,19850,330249,0.04199475065616798
2020-06-05,19900,19950,19350,19700,122389,-0.007556675062972307
2020-06-08,19900,19950,19400,19800,142500,0.0050761421319796
2020-06-09,20500,20550,19750,19850,283245,0.002525252525252597
2020-06-10,20000,20200,19700,20100,124694,0.012594458438287104
2020-06-11,20550,21500,20150,20250,800794,0.00746268656716409
2020-06-12,18750,19450,18700,19300,287830,-0.04691358024691361
2020-06-15,19050,19100,17450,17550,258260,-0.09067357512953367
2020-06-16,18200,18350,17850,18250,112835,0.03988603988603989
2020-06-17,17950,18550,17850,17900,127095,-0.019178082191780854
2020-06-18,17750,18250,17700,17700,88019,-0.011173184357541888
2020-06-19,17800,17950,17500,17750,84375,0.0028248587570620654
2020-06-22,17650,18250,17650,17800,88975,0.0028169014084507005
2020-06-23,18000,19600,17900,19150,647872,0.07584269662921339
2020-06-24,19250,19300,18750,19150,167258,0.0
2020-06-25,18500,19050,18500,18600,96069,-0.02872062663185382
2020-06-26,19000,19100,18300,18400,76887,-0.010752688172043001
2020-06-29,18100,18300,17550,17700,103291,-0.03804347826086951
2020-06-30,18100,18150,17650,17800,69149,0.005649717514124353
2020-07-01,18250,18250,17300,17300,88028,-0.028089887640449396
2020-07-02,17500,17950,17400,17700,59762,0.023121387283236983
2020-07-03,18000,18450,17800,18000,121899,0.016949152542372836
2020-07-06,18300,18300,17850,18100,69350,0.005555555555555536
2020-07-07,18600,19150,18400,18600,252495,0.027624309392265234
2020-07-08,18600,18650,18250,18250,64551,-0.018817204301075252
2020-07-09,18300,18900,18300,18650,81660,0.021917808219177992
2020-07-10,18450,18600,18000,18350,82206,-0.01608579088471851
2020-07-13,18650,18800,18150,18400,93020,0.0027247956403269047
2020-07-14,18350,18750,18100,18350,84099,-0.0027173913043477826
2020-07-15,18650,19750,18350,19350,444921,0.054495912806539426
2020-07-16,19350,20200,18650,18800,315074,-0.028423772609819098
2020-07-17,18800,19300,18750,19100,94188,0.015957446808510634
2020-07-20,19500,19550,18450,18750,126622,-0.01832460732984298
2020-07-21,18950,19150,18600,18700,94801,-0.002666666666666706
2020-07-22,18800,18850,18350,18650,96148,-0.002673796791443861
2020-07-23,18900,19300,18500,19200,187556,0.029490616621983934
2020-07-24,18950,19250,18550,18750,115864,-0.0234375
2020-07-27,18750,18850,18550,18600,65044,-0.008000000000000007
2020-07-28,18850,19000,18650,18800,73340,0.010752688172043001
2020-07-29,18850,19350,18700,19200,171787,0.02127659574468077
2020-07-30,19350,20100,19150,19800,356678,0.03125
2020-07-31,19800,20000,19150,19250,164009,-0.02777777777777779
2020-08-03,19250,20650,19100,20000,468015,0.03896103896103886
2020-08-04,20250,20250,19650,20050,169330,0.0024999999999999467
2020-08-05,20000,20700,19850,20500,225416,0.02244389027431426
2020-08-06,20500,20650,20000,20100,157630,-0.019512195121951237
2020-08-07,20150,21000,19750,20900,361310,0.03980099502487566
2020-08-10,20900,21600,20550,21400,346853,0.02392344497607657
2020-08-11,21600,21650,20750,20750,198931,-0.030373831775700966
2020-08-12,20750,20750,19850,20050,191800,-0.03373493975903619
2020-08-13,20350,23650,20300,22500,1796044,0.12219451371571077
2020-08-14,22250,22400,21500,21950,399973,-0.02444444444444449
2020-08-18,21900,21900,19750,19900,361711,-0.09339407744874717
2020-08-19,19850,20450,19750,20250,179370,0.017587939698492372
2020-08-20,20150,20500,18400,18750,309287,-0.07407407407407407
2020-08-21,19000,19200,18400,18900,141058,0.008000000000000007
2020-08-24,18500,18900,18200,18750,192487,-0.007936507936507908
2020-08-25,19050,19650,18900,19400,163232,0.03466666666666662
2020-08-26,19400,19550,18600,18900,141937,-0.02577319587628868
2020-08-27,19050,19250,18600,18600,128832,-0.015873015873015928
2020-08-28,18750,19050,18450,18550,148187,-0.0026881720430107503
2020-08-31,18750,18900,18350,18450,98081,-0.005390835579514808
2020-09-01,18600,19250,18500,19000,146419,0.02981029810298108
2020-09-02,19150,19450,19100,19350,111364,0.018421052631578894
2020-09-03,19400,19500,19100,19300,78100,-0.0025839793281653423
2020-09-04,18400,18900,18350,18800,107636,-0.025906735751295318
2020-09-07,18700,19700,18650,19400,193502,0.03191489361702127
2020-09-08,19700,19800,19100,19150,104630,-0.012886597938144284
2020-09-09,18800,19200,18650,18950,104327,-0.010443864229765065
2020-09-10,19200,20400,19050,20400,472073,0.07651715039577844
2020-09-11,20150,20200,19550,20050,149695,-0.01715686274509809
2020-09-14,20100,21300,19900,20950,505919,0.04488778054862852
2020-09-15,21250,21300,20600,20750,189637,-0.009546539379474916
2020-09-16,20900,20950,19800,20000,226797,-0.03614457831325302
2020-09-17,20050,20650,19800,20150,156338,0.007500000000000062
2020-09-18,20200,20350,19750,20150,93041,0.0
2020-09-21,20150,20700,19300,19750,151532,-0.01985111662531014
2020-09-22,19500,19650,18550,18600,244250,-0.0582278481012658
2020-09-23,19050,19050,18100,18550,104751,-0.0026881720430107503
2020-09-24,17950,18300,17550,17600,151438,-0.05121293800539084
2020-09-25,17650,17950,17350,17750,57895,0.008522727272727293
2020-09-28,17850,18450,17850,18250,41502,0.028169014084507005
2020-09-29,18450,18750,18300,18450,48586,0.010958904109588996
2020-10-05,18500,18850,18350,18750,56735,0.016260162601626105
2020-10-06,18800,18850,18500,18650,42354,-0.005333333333333301
2020-10-07,18500,18750,18400,18650,63370,0.0
2020-10-08,18900,18950,18400,18400,74144,-0.013404825737265424
2020-10-12,18500,18950,18300,18750,149184,0.01902173913043481
2020-10-13,18750,18750,18350,18600,74291,-0.008000000000000007
2020-10-14,18600,18650,18400,18500,53106,-0.005376344086021501
2020-10-15,18550,18600,18000,18200,68328,-0.01621621621621616
2020-10-16,18200,18400,17800,18050,51114,-0.008241758241758212
2020-10-19,18150,18300,17750,17800,59820,-0.013850415512465353
2020-10-20,17500,17900,17250,17550,82347,-0.014044943820224698
2020-10-21,17500,17850,17500,17850,38956,0.017094017094017033
2020-10-22,17850,17850,17400,17550,45906,-0.01680672268907568
2020-10-23,17600,17750,17300,17300,56425,-0.014245014245014231
2020-10-26,17250,17500,16150,16350,132976,-0.054913294797687806
2020-10-27,16200,16700,15800,16550,59939,0.012232415902140747
2020-10-28,16250,16900,16250,16900,41741,0.02114803625377637
2020-10-29,16600,17000,16300,16950,33705,0.002958579881656709
2020-10-30,16850,16900,16600,16600,36583,-0.020648967551622377
2020-11-02,16900,16900,16550,16750,18563,0.009036144578313143
2020-11-03,16900,17250,16800,17200,31779,0.02686567164179099
2020-11-04,17150,17550,17100,17200,44281,0.0
2020-11-05,17550,17600,17300,17550,39916,0.02034883720930236
2020-11-06,17500,17800,17250,17300,51915,-0.014245014245014231
2020-11-09,17750,17750,17500,17650,48882,0.020231213872832443
2020-11-10,17700,18050,17450,17650,71796,0.0
2020-11-11,17650,17850,17600,17850,49403,0.011331444759206777
2020-11-12,17900,17950,17550,17900,35054,0.0028011204481792618
2020-11-13,17600,17850,17400,17600,46000,-0.016759776536312887
2020-11-16,17500,17800,16800,17750,67701,0.008522727272727293
2020-11-17,17900,17900,17500,17500,47672,-0.014084507042253502
2020-11-18,17550,17700,17450,17450,35440,-0.0028571428571428914
2020-11-19,17500,18000,17400,17950,103418,0.02865329512893977
2020-11-20,17850,18050,17750,17900,56150,-0.0027855153203342198
2020-11-23,17950,17950,17650,17800,46415,-0.005586592178770999
2020-11-24,17800,18200,17800,17900,93766,0.00561797752808979
2020-11-25,18150,18150,17350,17650,72578,-0.013966480446927387
2020-11-26,17600,17750,17350,17650,43048,0.0
2020-11-27,17650,18000,17600,17950,44398,0.016997167138810276
2020-11-30,18100,18200,17750,17900,71475,-0.0027855153203342198
2020-12-01,17750,18200,17750,17850,63211,-0.0027932960893854997
2020-12-02,18000,18000,17850,17950,47492,0.0056022408963585235
2020-12-03,18000,18100,17850,17950,49472,0.0
2020-12-04,18050,18550,18050,18500,186775,0.03064066852367686
2020-12-07,18400,18500,17850,17950,103082,-0.02972972972972976
2020-12-08,18050,18500,18050,18100,90025,0.008356545961002881
2020-12-09,18000,18350,18000,18150,55192,0.0027624309392264568
2020-12-10,18100,18250,17900,18200,60411,0.0027548209366390353
2020-12-11,18300,18300,18100,18200,79298,0.0
2020-12-14,18200,18200,17950,18100,58442,-0.005494505494505475
2020-12-15,17950,18100,17750,17850,62009,-0.013812154696132617
2020-12-16,17900,18100,17700,18100,61741,0.014005602240896309
2020-12-17,18150,18150,17950,18050,49503,-0.002762430939226568
2020-12-18,18100,20600,18000,19450,1442228,0.07756232686980602
2020-12-21,19800,20250,19250,19700,643169,0.01285347043701801
2020-12-22,19700,19700,18650,18950,245926,-0.03807106598984766
2020-12-23,18950,19250,18450,18900,176434,-0.0026385224274406704
2020-12-24,19100,19250,18800,18800,94770,-0.005291005291005346
2020-12-28,18750,18850,18400,18500,96877,-0.015957446808510634
2020-12-29,18500,19800,18500,19750,308674,0.06756756756756754
2020-12-30,19850,25650,19500,23800,7645536,0.2050632911392405
2021-01-04,23800,25100,23250,24800,1769939,0.04201680672268915
2021-01-05,24800,28000,24200,26700,3987990,0.0766129032258065
2021-01-06,27050,27050,26200,26300,360487,-0.014981273408239737
2021-01-07,26500,26500,26000,26400,263988,0.0038022813688212143
2021-01-08,26400,28100,26400,26950,661290,0.02083333333333326
2021-01-11,26750,27150,23850,25150,1202946,-0.06679035250463827
2021-01-12,24600,25350,24150,24950,421006,-0.007952286282306154
2021-01-13,25300,27800,24050,27100,1251578,0.08617234468937873
2021-01-14,26700,28100,26200,26950,799896,-0.005535055350553542
2021-01-15,26700,27250,25700,26150,330771,-0.029684601113172504
2021-01-18,25900,27800,25250,27100,1061438,0.03632887189292533
2021-01-19,27600,30350,27600,30100,2800328,0.11070110701107017
2021-01-20,30750,33450,29500,31250,2408255,0.038205980066445155
2021-01-21,31450,34700,30800,34350,1243135,0.09919999999999995
2021-01-22,34500,35300,32750,34050,626278,-0.008733624454148492
2021-01-25,33750,34500,32700,34150,430330,0.002936857562408246
2021-01-26,33800,34000,31500,32500,492145,-0.04831625183016108
2021-01-27,32500,32800,31000,31250,407181,-0.038461538461538436
2021-01-28,30300,31000,29550,30400,368211,-0.027200000000000002
2021-01-29,30700,31050,27250,28000,839065,-0.07894736842105265
2021-02-01,28150,29500,27650,29250,446876,0.044642857142857206
2021-02-02,29550,30300,28450,29700,334764,0.01538461538461533
2021-02-03,31000,31650,29650,30550,581091,0.028619528619528545
2021-02-04,30800,31950,30100,30650,398262,0.003273322422258529
2021-02-05,31200,31550,30050,30750,307747,0.0032626427406199365
2021-02-08,29450,29450,26550,27000,642530,-0.12195121951219512
2021-02-09,27350,27500,26100,26300,391943,-0.025925925925925908
2021-02-10,26500,26800,26200,26600,221976,0.011406844106463865
2021-02-15,26600,28500,26200,27700,542555,0.041353383458646586
2021-02-16,27650,27800,26750,27000,250901,-0.02527075812274371
2021-02-17,26750,27700,26250,27650,225142,0.024074074074074137
2021-02-18,27700,29150,27350,28150,577890,0.018083182640144635
2021-02-19,28150,28400,26650,27700,250492,-0.01598579040852577
2021-02-22,27900,27900,25750,25850,284420,-0.06678700361010825
2021-02-23,25250,26350,25200,25700,139170,-0.005802707930367523
2021-02-24,26250,26350,24550,24600,225980,-0.04280155642023342
2021-02-25,25300,25600,24800,25600,142467,0.04065040650406515
2021-02-26,24600,24750,23900,24400,189147,-0.046875
2021-03-02,25000,26550,24800,25900,433155,0.061475409836065475
2021-03-03,25900,26550,25600,26450,233101,0.021235521235521304
2021-03-04,26000,27000,25500,26000,177625,-0.017013232514177745
2021-03-05,25450,26250,24800,25950,115070,-0.0019230769230769162
2021-03-08,26000,26650,24900,24900,127696,-0.040462427745664775
2021-03-09,24500,25350,23650,25200,171428,0.012048192771084265
2021-03-10,26000,26450,24400,24400,149321,-0.031746031746031744
2021-03-11,24400,25200,24400,25000,80912,0.024590163934426146
2021-03-12,25350,26250,25150,26100,139833,0.04400000000000004
2021-03-15,26100,26600,25950,26300,138697,0.00766283524904221
2021-03-16,26800,26800,26200,26400,90113,0.0038022813688212143
2021-03-17,26200,26250,25600,26100,87715,-0.011363636363636354
2021-03-18,26450,27000,26150,27000,206714,0.034482758620689724
2021-03-19,26500,27150,26400,27050,144957,0.0018518518518517713
2021-03-22,27500,28200,27150,27950,312027,0.03327171903881698
2021-03-23,28250,28400,27050,27600,199967,-0.012522361359570633
2021-03-24,27550,27800,26700,27150,108569,-0.016304347826086918
2021-03-25,26950,27050,26200,26550,123616,-0.02209944751381221
2021-03-26,26650,26800,26100,26200,105338,-0.013182674199623379
2021-03-29,26200,26400,25300,25350,146796,-0.03244274809160308
2021-03-30,25350,26100,25250,25950,70125,0.023668639053254337
2021-03-31,26000,26050,25300,25400,97826,-0.021194605009633882
2021-04-01,25900,28900,25700,28100,844797,0.10629921259842523
2021-04-02,28150,28800,27800,28800,351770,0.02491103202846978
2021-04-05,29050,29050,28000,28400,156025,-0.01388888888888884
