Date,Open,High,Low,Close,Volume,Change
2023-05-30,4127,4355,4087,4301,403727,0.06751054852320681
2023-05-31,4359,4462,4296,4315,403473,0.0032550569634968163
2023-06-01,4293,4628,4207,4547,770706,0.053765932792583904
2023-06-02,4686,5299,4654,4919,4551238,0.08181218385748856
2023-06-05,4950,4950,4578,4606,950313,-0.06363081927220982
2023-06-07,4740,5786,4700,5545,8224545,0.20386452453321757
2023-06-08,5451,5800,5348,5482,3064157,-0.011361587015329078
2023-06-09,5590,6184,5527,5590,4819077,0.019700839109813906
2023-06-12,5638,5992,5361,5438,1891824,-0.027191413237924844
2023-06-13,5415,5415,5138,5169,1058374,-0.049466715704303055
2023-06-14,5196,5213,4963,5003,753022,-0.03211452892242217
2023-06-15,5003,5097,4878,4932,725493,-0.014191485108934643
2023-06-16,5022,5438,4990,5429,1819953,0.10077047850770482
2023-06-19,5634,5880,5326,5473,1852474,0.00810462331921169
2023-06-20,5410,6484,5285,5925,8321251,0.08258724648273352
2023-06-21,6036,6041,5634,5728,1705031,-0.03324894514767929
2023-06-22,5638,5992,5415,5786,1804873,0.010125698324022325
2023-06-23,5903,6220,5590,5790,2633010,0.0006913238852401804
2023-06-26,5848,6618,5790,6546,5581403,0.13056994818652856
2023-06-27,6332,6350,5858,5947,2206678,-0.09150626336694168
2023-06-28,6041,6394,5790,5848,2610132,-0.016647048932234787
2023-06-29,6019,6023,5518,5638,1859437,-0.03590971272229826
2023-06-30,5638,5638,4919,5119,1440525,-0.09205391982972688
2023-07-03,5119,5254,5030,5174,565316,0.010744285993357972
2023-07-04,5142,5402,5061,5365,700402,0.036915345960572
2023-07-05,5473,5629,5294,5603,863213,0.044361602982292636
2023-07-06,5477,5657,5330,5330,533186,-0.04872389791183296
2023-07-07,5307,5523,5008,5393,264341,0.011819887429643572
2023-07-10,5307,5393,5084,5084,308797,-0.05729649545707394
2023-07-11,5151,5182,5025,5088,262153,0.0007867820613689513
2023-07-12,5138,5142,4829,5093,404676,0.0009827044025156884
2023-07-13,5232,5920,5200,5920,3063471,0.16237973689377583
2023-07-14,5978,6081,5674,5692,1323879,-0.03851351351351351
2023-07-17,5723,5742,5365,5496,474800,-0.03443429374560791
2023-07-18,5549,5768,5523,5638,662711,0.025836972343522557
2023-07-19,5696,7329,5696,7329,13964149,0.29992905285562266
2023-07-20,7441,7678,6890,7325,8910438,-0.0005457770500750803
2023-07-21,7338,8336,7267,7561,8154754,0.03221843003412972
2023-07-24,6394,6698,5804,6461,7019361,-0.14548340166644624
2023-07-25,6408,7920,6198,7400,9487411,0.14533353969973684
2023-07-26,7400,7593,6868,7084,3013203,-0.04270270270270271
2023-07-27,7298,7736,6645,6806,2446157,-0.0392433653303218
2023-07-28,7021,8273,7021,8242,11369073,0.21099030267411112
2023-07-31,8134,8836,7991,8644,4819825,0.04877456927930113
2023-08-01,8631,9816,8555,8836,5782534,0.022211938917167995
2023-08-02,8608,8707,7977,8148,1932678,-0.0778632865550023
2023-08-03,7915,8206,7669,7920,1346935,-0.027982326951399128
2023-08-04,8000,8707,8000,8564,2561987,0.08131313131313123
2023-08-07,8944,9368,8483,8689,3672344,0.01459598318542743
2023-08-08,8872,10241,8810,9481,6558906,0.09114972954310052
2023-08-09,9235,10062,8885,9995,2867017,0.054213690538972736
2023-08-10,9838,9838,8988,9368,1764928,-0.06273136568284143
2023-08-11,9190,9503,8877,9167,1531139,-0.021456020495303152
2023-08-14,8926,8944,8210,8649,1919930,-0.05650703610777785
2023-08-16,8304,9145,8250,8850,1715380,0.02323968088796402
2023-08-17,8850,9704,8497,9324,2675505,0.05355932203389835
2023-08-18,9324,9838,8944,9257,1508684,-0.007185757185757202
2023-08-21,8944,10598,8720,10285,4272575,0.11105109646753797
2023-08-22,10687,12879,10330,12276,10971119,0.19358288770053478
2023-08-23,12119,12588,11180,11627,3344375,-0.05286738351254483
2023-08-24,11605,12164,11135,11493,2661599,-0.0115248989421175
2023-08-25,11582,12276,11358,11516,1903883,0.002001218132776428
2023-08-28,11739,12655,11113,11358,2618879,-0.013720041681139272
2023-08-29,11358,12164,10934,11918,3487523,0.04930445500968483
2023-08-30,12208,13372,11694,12477,5737808,0.046903842926665495
2023-08-31,12544,12991,11291,11627,4333096,-0.0681253506451871
2023-09-01,12111,12641,11627,11719,2352417,0.00791261718414038
2023-09-04,11972,12249,11075,11282,1183726,-0.03728987114941551
2023-09-05,11098,12733,10983,12480,4247154,0.1061868463038469
2023-09-06,12526,14736,12226,14114,6927123,0.13092948717948727
2023-09-07,13999,14575,13538,14506,3486838,0.027773841575740477
2023-09-08,14299,15173,13515,14114,1995882,-0.027023300703157282
2023-09-11,14437,15104,13469,13861,1920391,-0.017925464078220155
2023-09-12,13861,14114,12894,12963,1154079,-0.0647860904696631
2023-09-13,12963,13055,12342,12434,1007543,-0.04080845483298623
2023-09-14,12457,13584,12203,13538,1203856,0.08878880488981822
2023-09-15,13538,13699,12480,12779,930325,-0.05606441128674844
2023-09-18,12457,12618,11420,11995,1571354,-0.06135065341576018
2023-09-19,11857,12273,11558,11880,743989,-0.009587328053355604
2023-09-20,12065,12365,11144,11558,1254361,-0.027104377104377075
2023-09-21,11190,11650,11121,11282,513339,-0.02387956393839763
2023-09-22,10983,11650,10868,11305,544019,0.002038645630207503
2023-09-25,11075,11305,10591,10753,599863,-0.048827952233524985
2023-09-26,10937,11144,9900,10338,976097,-0.0385938807774574
2023-09-27,10085,10430,9946,10131,620106,-0.020023215322112597
2023-10-04,9762,9923,9348,9440,480624,-0.06820649491659259
2023-10-05,9555,9647,8984,9062,654544,-0.040042372881355925
2023-10-06,8979,9601,8979,9057,444272,-0.0005517545795630241
2023-10-10,9486,9486,8422,8445,885738,-0.06757204372308712
2023-10-11,8611,8836,8496,8505,577176,0.007104795737122638
2023-10-12,8661,9739,8661,9195,1469588,0.08112874779541457
2023-10-13,9131,9532,8694,9325,919460,0.014138118542686318
2023-10-16,9163,9302,8758,9256,554961,-0.007399463806970541
2023-10-17,9739,10384,9256,9923,2194437,0.07206136560069143
2023-10-18,10015,10015,8979,8979,1529345,-0.09513252040713494
2023-10-19,8726,8726,7690,7750,1847037,-0.13687493039313958
2023-10-20,7681,7985,7418,7828,785917,0.010064516129032253
2023-10-23,7819,8063,7597,7888,449414,0.007664793050587537
2023-10-24,8100,9210,8072,9210,1876886,0.16759634888438124
2023-10-25,9440,9601,8984,8984,991968,-0.024538545059717753
2023-10-26,8533,9099,8321,8864,673865,-0.013357079252003579
2023-10-27,8947,9946,8933,9739,1948125,0.09871389891696758
2023-10-30,9601,9946,9348,9739,1232114,0.0
2023-10-31,10038,10822,9808,10315,2579756,0.059143649245302354
2023-11-01,10545,10660,9923,10568,1183405,0.024527387300048442
2023-11-02,10729,11512,10338,11098,2636274,0.05015140045420141
2023-11-03,10499,11765,10154,11512,4059850,0.03730401874211564
2023-11-06,11282,11995,10683,11972,2309921,0.039958304378040266
2023-11-07,11742,11972,10845,11282,1645521,-0.057634480454393566
2023-11-08,11282,11397,10614,11236,1173773,-0.004077291260414784
2023-11-09,11121,11719,11075,11282,1774208,0.004093983624065434
2023-11-10,10960,11535,10729,10937,681781,-0.0305796844531111
2023-11-13,11075,11351,10177,10430,874264,-0.04635640486422232
2023-11-14,10407,11075,10361,11006,792916,0.05522531160115052
2023-11-15,11466,11512,10983,10983,1026622,-0.0020897692167908266
2023-11-16,11167,11558,10499,11466,903915,0.04397705544933084
2023-11-17,11420,11673,11098,11351,548365,-0.010029652886795692
2023-11-20,11351,11558,11075,11374,512179,0.0020262531935513195
2023-11-21,11581,11581,10960,11098,644662,-0.02426586952699139
2023-11-22,10891,10960,10499,10776,707204,-0.029014236799423276
2023-11-23,10776,10845,10430,10476,502034,-0.027839643652561197
2023-11-24,10591,11512,10430,11466,1620846,0.09450171821305853
2023-11-27,11535,11604,10937,11259,886101,-0.01805337519623229
2023-11-28,11374,11374,10660,10914,937048,-0.030642152944311163
2023-11-29,10914,11374,10753,10983,1091358,0.006322155030236365
2023-11-30,11075,11098,10660,10983,469565,0.0
2023-12-01,10983,11236,10799,10799,561390,-0.016753163980697483
2023-12-04,10799,10822,9578,9716,1174083,-0.10028706361700157
2023-12-05,9716,9854,9205,9279,675661,-0.044977356937011104
2023-12-06,9440,9440,9043,9279,394983,0.0
2023-12-07,9256,9256,8505,8551,991446,-0.07845673025110467
2023-12-08,8726,9043,8629,9002,633705,0.05274236931353049
2023-12-11,9007,9348,8749,9210,439050,0.023105976449677934
2023-12-12,9302,9417,8933,9191,386710,-0.0020629750271443648
2023-12-13,9108,9117,8583,8625,703378,-0.06158198237406154
2023-12-14,8707,9168,8707,9131,838107,0.058666666666666645
2023-12-15,9210,9302,8915,9163,448172,0.003504544956740796
2023-12-18,9256,9532,9089,9509,487264,0.03776055876896223
2023-12-19,9555,9716,9394,9509,419093,0.0
2023-12-20,9716,9992,9210,9440,629766,-0.007256283520874929
2023-12-21,9256,9670,9256,9371,412632,-0.007309322033898336
2023-12-22,9463,9647,9062,9348,481438,-0.002454380535695244
2023-12-26,9348,9348,8965,9066,349352,-0.030166880616174563
2023-12-27,9066,10154,8979,10131,1379828,0.11747187293183314
2023-12-28,10108,10108,9670,9923,552509,-0.020531043332346233
2024-01-02,9992,10499,9693,10476,749303,0.055729114179179584
2024-01-03,10177,10315,9923,10177,437742,-0.028541428025964155
2024-01-04,10038,10338,9831,10269,295795,0.00903999213913731
2024-01-05,10292,10430,10085,10361,442192,0.00895900282403339
2024-01-08,10545,11052,10407,10937,1143535,0.05559308947012842
2024-01-09,11374,11397,10799,10960,912713,0.002102953277864028
2024-01-10,11213,11213,10384,11029,632091,0.006295620437956284
2024-01-11,11029,11029,10706,10845,285116,-0.016683289509475063
2024-01-12,10799,10799,10085,10407,511970,-0.040387275242046994
2024-01-15,10453,10776,10131,10545,341723,0.013260305563562946
2024-01-16,10614,10614,10015,10154,369870,-0.037079184447605495
2024-01-17,10154,10154,9302,9486,537097,-0.06578688201693916
2024-01-18,9371,10015,9210,9969,408814,0.05091714104996847
2024-01-19,10038,10545,9969,10177,350658,0.02086468050957979
2024-01-22,10407,10407,9785,10015,309872,-0.015918247027611243
2024-01-23,10015,10499,9900,10177,425665,0.016175736395406926
2024-01-24,10223,10246,9624,9716,343238,-0.04529822147980744
2024-01-25,9624,9624,9210,9302,429535,-0.042610127624536864
2024-01-26,9256,9417,8979,9108,625765,-0.020855729950548296
2024-01-29,9108,9302,8753,8823,504894,-0.03129117259552039
2024-01-30,8827,8956,8606,8795,345219,-0.003173523744757989
2024-01-31,8657,8790,8441,8445,367299,-0.03979533826037518
2024-02-01,8436,8496,8128,8252,391830,-0.022853759621077607
2024-02-02,8362,9011,8362,8951,659884,0.08470673776054283
2024-02-05,8979,9348,8790,9210,435085,0.028935314490001085
2024-02-06,9201,9201,8514,8694,512941,-0.05602605863192178
2024-02-07,8726,8772,8385,8450,278361,-0.02806533241315845
2024-02-08,8473,8698,8348,8514,202757,0.007573964497041397
2024-02-13,8519,8813,8151,8804,404846,0.03406154568945263
2024-02-14,8694,9066,8560,8979,248297,0.01987732848705126
2024-02-15,9140,9172,8763,8997,426773,0.002004677581022296
2024-02-16,9062,9624,9025,9076,789748,0.008780704679337559
2024-02-19,9509,9693,9122,9145,624391,0.007602468047598121
2024-02-20,9279,9417,9011,9043,428981,-0.011153635866593792
2024-02-21,9034,9034,8721,8758,307065,-0.03151608979321019
2024-02-22,8855,8928,8634,8758,376888,0.0
2024-02-23,8878,8887,8445,8625,378530,-0.015186115551495738
2024-02-26,8634,8638,8353,8404,304230,-0.025623188405797137
2024-02-27,8404,8404,7782,7884,565516,-0.06187529747739173
2024-02-28,7833,7934,7643,7759,368779,-0.01585489599188228
2024-02-29,7713,7842,7547,7565,278182,-0.02500322206469907
2024-03-04,7574,7620,7399,7445,320004,-0.01586252478519501
2024-03-05,7533,7588,7363,7445,230343,0.0
2024-03-06,7372,7736,7229,7700,367206,0.03425117528542643
2024-03-07,7842,7994,7565,7879,340536,0.023246753246753293
2024-03-08,8054,8054,7732,7769,199107,-0.013961162584084308
2024-03-11,7828,7925,7565,7574,180108,-0.025099755438280358
2024-03-12,7574,7833,7551,7686,238093,0.014787430683918634
2024-03-13,7759,8105,7713,7810,476387,0.01613322924798344
2024-03-14,7943,7980,7736,7884,182778,0.009475032010243245
2024-03-15,7925,8487,7865,8229,1052445,0.04375951293759517
2024-03-18,8510,8514,8105,8302,567240,0.008871065743103701
2024-03-19,8344,8371,8100,8128,217812,-0.02095880510720305
2024-03-20,8128,8279,7759,7888,276113,-0.029527559055118058
2024-03-21,7943,7985,7824,7985,180599,0.012297160243407657
2024-03-22,7962,8054,7792,8017,284223,0.004007514088916642
2024-03-25,8082,8487,8045,8344,578432,0.04078832480977912
2024-03-26,8643,8643,8114,8160,956381,-0.02205177372962608
2024-03-27,8192,8197,7824,7874,324961,-0.035049019607843124
2024-03-28,7879,8105,7782,8105,250423,0.02933705867411729
2024-03-29,8197,8358,8022,8261,302450,0.019247378161628692
2024-04-01,8289,8381,8123,8261,270786,0.0
2024-04-02,8325,8325,7865,7893,297025,-0.04454666505265703
2024-04-03,7893,8358,7842,8187,369681,0.0372481946028127
2024-04-04,8201,8233,7810,8003,354247,-0.02247465494075973
2024-04-05,8003,8003,7422,7667,521888,-0.04198425590403598
2024-04-08,7732,8026,6931,7225,468148,-0.05764966740576494
2024-04-09,7225,7317,6949,6968,144953,-0.0355709342560554
2024-04-11,6949,6958,6480,6802,196198,-0.02382319173363945
2024-04-12,6719,6995,6664,6747,112797,-0.008085857100852745
2024-04-15,6710,6710,6480,6581,94676,-0.024603527493700872
2024-04-16,6507,6710,6452,6609,94853,0.004254672542166826
2024-04-17,6627,6655,6480,6535,91937,-0.01119685277651683
2024-04-18,6480,7502,6443,7225,464682,0.10558530986993109
2024-04-19,7225,7225,6609,7041,122000,-0.025467128027681696
2024-04-22,6922,7308,6848,7005,116335,-0.005112910097997414
2024-04-23,7124,7299,6903,7005,108242,0.0
2024-04-24,7124,7189,6968,7023,65550,0.0025695931477516254
2024-04-25,6912,7023,6811,6848,44640,-0.024918126156913023
2024-04-26,6857,7143,6848,7087,109426,0.03490070093457942
2024-04-29,7179,7179,7005,7087,45547,0.0
2024-04-30,6949,7317,6848,7189,197260,0.01439254973895876
2024-05-02,7179,7179,6977,7023,80482,-0.023090833217415452
2024-05-03,6885,6903,6563,6673,330893,-0.049836252313826046
2024-05-07,6682,6682,6471,6535,236430,-0.020680353664019213
2024-05-08,6535,6618,6498,6609,115871,0.011323641928079553
2024-05-09,6618,7953,6581,7842,2900427,0.1865637766681798
2024-05-10,7851,7916,7630,7695,607541,-0.018745218056618218
2024-05-13,7630,7759,7179,7428,518815,-0.03469785575048734
2024-05-14,7603,8358,7465,8082,1756600,0.0880452342487883
2024-05-16,8063,8118,7824,8054,487954,-0.0034644889878743257
2024-05-17,8054,8404,7824,8146,786235,0.011422895455674098
2024-05-20,8155,8247,7824,7989,431730,-0.019273262951141623
2024-05-21,7971,8128,7796,7999,276857,0.0012517211165352649
2024-05-22,8026,8201,7824,7879,283445,-0.015001875234404327
2024-05-23,7815,7861,7603,7732,232416,-0.018657189998730783
2024-05-24,7658,7695,7345,7391,201604,-0.044102431453698965
2024-05-27,7465,7492,7078,7317,275427,-0.01001217697199297
2024-05-28,7317,7575,7225,7308,181572,-0.0012300123001229846
2024-05-29,7308,7373,6995,7097,142888,-0.028872468527640915
2024-05-30,7014,7207,6922,6995,154629,-0.014372269973228158
2024-05-31,7005,7824,7005,7732,707924,0.10536097212294493
2024-06-03,7842,8164,7630,7759,329864,0.0034919813760994067
2024-06-04,7870,8256,7483,8137,602764,0.048717618249774386
2024-06-05,8100,9094,7925,8413,2463139,0.03391913481627129
2024-06-07,8652,9066,8441,8928,1530432,0.06121478663972413
2024-06-10,8984,9149,8634,8717,728038,-0.023633512544802837
2024-06-11,8698,8698,8192,8302,464816,-0.04760812206034182
2024-06-12,8302,8717,8109,8717,517879,0.049987954709708404
2024-06-13,9131,9140,8477,8588,980703,-0.014798669266949616
2024-06-14,8606,8643,8293,8413,374372,-0.020377270610153708
2024-06-17,8358,8615,8128,8238,427192,-0.020801141091168485
2024-06-18,8293,8514,8201,8330,246879,0.011167759164845803
2024-06-19,8385,8385,7842,7870,314707,-0.055222088835534255
2024-06-20,7870,8118,7842,8026,169724,0.019822109275730693
2024-06-21,8063,8358,7842,8348,357230,0.04011961126339392
2024-06-24,8348,8450,7953,8045,266823,-0.036296118830857704
2024-06-25,7925,8035,7658,7695,263291,-0.04350528278433807
2024-06-26,7474,7943,7474,7888,149823,0.02508122157244963
2024-06-27,7888,8008,7649,7695,139339,-0.024467545638945265
2024-06-28,7695,7759,7538,7575,119340,-0.015594541910331383
2024-07-01,7548,7723,7373,7667,197557,0.01214521452145223
2024-07-02,7686,7686,6912,6912,466859,-0.09847397939220037
2024-07-03,6940,7051,6581,7023,355454,0.01605902777777768
2024-07-04,7023,7023,6747,6802,172501,-0.03146803360387296
2024-07-05,6903,7060,6774,6857,194958,0.008085857100852634
2024-07-08,6986,7410,6784,7281,381484,0.06183462155461572
2024-07-09,7271,7538,7152,7327,215236,0.00631781348715843
2024-07-10,7456,7456,7041,7051,229568,-0.03766889586461031
2024-07-11,7005,7041,6664,6738,402242,-0.04439086654375268
2024-07-12,6719,7179,6692,7106,367370,0.054615612941525615
2024-07-15,7106,7391,7032,7225,289497,0.01674641148325362
2024-07-16,7225,7225,6793,6885,229941,-0.04705882352941182
2024-07-17,6811,7041,6793,6857,207976,-0.004066811909949175
2024-07-18,6793,6811,6581,6627,168609,-0.033542365465947244
2024-07-19,6627,6830,6609,6793,123114,0.025049041798702376
2024-07-22,6793,6793,6148,6388,384965,-0.059620197261887276
2024-07-23,6323,6655,6323,6489,185632,0.015810895428929328
2024-07-24,6489,6618,6268,6425,218255,-0.009862844814301108
2024-07-25,6204,6369,6075,6148,187472,-0.043112840466926095
2024-07-26,6093,6176,5918,5937,243282,-0.034320104098893967
2024-07-29,6010,6139,5891,5928,216542,-0.001515917129863542
2024-07-30,5928,5983,5661,5753,255430,-0.029520917678812375
2024-07-31,5734,5780,5504,5679,247070,-0.012862854163045334
2024-08-01,5679,5872,5679,5753,110846,0.013030463109702461
2024-08-02,5569,5587,5016,5164,391047,-0.10238136624369898
2024-08-05,4970,5044,3829,4423,423573,-0.1434934159566228
2024-08-06,4427,4758,4427,4602,254461,0.040470269048157315
2024-08-07,4712,4786,4593,4648,230793,0.00999565406345071
2024-08-08,4602,4731,4482,4694,126537,0.009896729776247781
2024-08-09,4786,4970,4758,4961,164749,0.05688112484022145
2024-08-12,4970,5412,4970,5182,293439,0.04454747026809103
2024-08-13,5182,5191,4924,5035,133924,-0.028367425704361238
2024-08-14,5145,5219,5062,5090,136961,0.010923535253227312
2024-08-16,5219,5615,5145,5440,208460,0.06876227897838905
2024-08-19,5440,5605,5246,5256,173813,-0.0338235294117647
2024-08-20,5329,5725,5283,5670,268818,0.07876712328767121
2024-08-21,5670,5670,5311,5357,167735,-0.05520282186948855
2024-08-22,5421,6075,5311,5587,789685,0.04293447825275343
2024-08-23,5550,5661,5348,5642,265520,0.009844281367460184
2024-08-26,5642,5882,5642,5845,249153,0.03598014888337464
2024-08-27,5826,5826,5486,5670,241778,-0.029940119760479056
2024-08-28,5605,5661,5366,5523,201759,-0.025925925925925908
2024-08-29,5375,5661,5338,5430,370794,-0.016838674633351425
2024-08-30,5440,5559,5384,5458,131993,0.0051565377532227785
2024-09-02,5486,5486,5182,5292,139573,-0.030414071088310735
2024-09-03,5292,5357,5154,5154,99429,-0.02607709750566889
2024-09-04,4970,4970,4740,4805,259441,-0.06771439658517653
2024-09-05,4731,4887,4570,4805,150624,0.0
2024-09-06,4777,4777,4441,4551,199068,-0.052861602497398574
2024-09-09,4777,4777,4427,4639,122992,0.01933640958031191
2024-09-10,4758,4943,4648,4685,183621,0.009915930157361474
2024-09-11,4795,5099,4740,5071,387159,0.08239060832443967
2024-09-12,4906,5016,4832,4961,236412,-0.021691973969631184
2024-09-13,4979,4998,4795,4823,152474,-0.027816972384599903
2024-09-19,4823,4878,4639,4823,112602,0.0
2024-09-20,4878,5219,4805,5071,301711,0.051420277835372286
2024-09-23,5071,5403,4970,5329,281716,0.05087753894695335
2024-09-24,5283,5302,5127,5274,108916,-0.010320885719647177
2024-09-25,5246,5569,5200,5292,262838,0.0034129692832765013
2024-09-26,5283,5458,5246,5384,133585,0.017384731670445852
2024-09-27,5338,5421,5292,5348,96910,-0.006686478454680511
2024-09-30,5311,5384,5108,5246,93293,-0.019072550486163076
2024-10-02,5228,5228,5035,5090,70182,-0.029736942432329383
2024-10-04,5053,5246,5053,5117,64552,0.005304518664047242
2024-10-07,5099,5191,5071,5154,67374,0.007230799296462864
2024-10-08,5154,5219,5117,5136,56194,-0.0034924330616996624
2024-10-10,5136,5228,5035,5117,106385,-0.003699376947040478
2024-10-11,5210,5697,5200,5292,800782,0.03419972640218871
2024-10-14,5311,5550,5127,5467,369486,0.033068783068783025
2024-10-15,5467,5633,5375,5486,196460,0.003475397841595118
2024-10-16,5486,5780,5430,5780,343828,0.05359095880422893
2024-10-17,5661,5762,5569,5569,242141,-0.036505190311418634
2024-10-18,5661,5928,5513,5835,330142,0.04776441012749144
2024-10-21,5808,5983,5725,5891,170776,0.009597257926306835
2024-10-22,5891,6084,5835,6001,279216,0.018672551349516286
2024-10-23,5937,6020,5624,5753,249674,-0.041326445592401284
2024-10-24,5707,6139,5661,6066,261445,0.05440639666261071
2024-10-25,6148,6158,5799,5928,194037,-0.022749752720079175
2024-10-28,5900,5900,5642,5725,178771,-0.03424426450742235
2024-10-29,5707,6194,5541,5743,752114,0.003144104803493475
2024-10-30,5826,6029,5697,5974,232598,0.0402228800278599
2024-10-31,5900,6259,5817,6222,317212,0.041513223970538915
2024-11-01,6176,6553,6093,6388,628590,0.026679524268723886
2024-11-04,6369,6379,6075,6148,370542,-0.037570444583594265
2024-11-05,6130,6204,5826,5918,207000,-0.03741054001301236
2024-11-06,5854,6084,5569,5596,324853,-0.05441027374112872
2024-11-07,5651,5651,5292,5476,237052,-0.021443888491779806
2024-11-08,5504,5559,5164,5311,249940,-0.03013148283418554
2024-11-11,5311,5338,4943,5062,317728,-0.0468838260214649
2024-11-12,5025,5062,4712,4712,283679,-0.06914263137099963
2024-11-13,4630,4933,4602,4878,218227,0.03522920203735147
2024-11-14,4943,5053,4878,5053,208945,0.035875358753587605
2024-11-15,5044,5062,4602,4979,189079,-0.014644765485850031
2024-11-18,5007,5440,4906,5329,493395,0.07029524000803367
2024-11-19,5523,6544,5440,6323,5205940,0.18652655282416974
2024-11-20,6204,6600,6056,6093,1828458,-0.036375138383678673
2024-11-21,6084,6250,5679,5734,974459,-0.05892007221401607
2024-11-22,5734,6001,5559,5789,470831,0.00959190791768405
2024-11-25,6158,6646,6029,6627,2391050,0.1447572983244083
2024-11-26,6719,6765,6333,6581,1234796,-0.00694130073939947
2024-11-27,6793,7465,6738,6793,4733084,0.032213949247834606
2024-11-28,6885,7051,6747,6793,844579,0.0
2024-11-29,6894,7143,6710,6931,881524,0.020315030178124527
2024-12-02,6931,6949,6176,6204,1232591,-0.10489106910979662
2024-12-03,6176,6351,6093,6333,472299,0.020793036750483607
2024-12-04,6066,6259,5845,5909,620141,-0.0669508921522185
2024-12-05,6231,6250,5909,6010,666811,0.017092570654933192
2024-12-06,6001,6010,5375,5605,664117,-0.06738768718802002
2024-12-09,5550,5550,4943,4943,619118,-0.11810883140053519
2024-12-10,5016,5532,4998,5375,621451,0.08739631802549064
2024-12-11,5403,5624,5283,5366,367034,-0.0016744186046511178
2024-12-12,5523,5587,5320,5430,324559,0.011926947446887715
2024-12-13,5504,5707,5412,5532,530622,0.01878453038674044
2024-12-16,5642,5734,5550,5697,380628,0.029826464208242864
2024-12-17,5835,5835,5486,5569,330790,-0.022467965595927675
2024-12-18,5486,5486,5246,5265,485133,-0.054587897288561726
2024-12-19,5062,5210,5016,5154,212681,-0.021082621082621045
2024-12-20,5117,5127,4832,4869,305775,-0.05529685681024443
2024-12-23,4970,5099,4924,5099,130128,0.047237625795851335
2024-12-24,5099,5200,4998,5025,135620,-0.014512649539125344
2024-12-26,5044,5117,4924,4933,130750,-0.018308457711442738
2024-12-27,4998,5007,4805,4860,115402,-0.014798297182242015
2024-12-30,4805,5053,4795,5035,101995,0.03600823045267498
2025-01-02,5062,5283,5007,5283,200209,0.0492552135054618
2025-01-03,5357,5412,5256,5384,217230,0.019117925421162196
2025-01-06,5430,5486,5366,5458,218381,0.01374442793462105
2025-01-07,5541,5615,5430,5541,309719,0.015207035544155367
2025-01-08,5541,5578,5458,5523,144033,-0.003248511099079643
2025-01-09,5449,5532,5357,5523,113649,0.0
2025-01-10,5569,5697,5394,5569,250593,0.008328806807894162
2025-01-13,5541,5661,5421,5430,127103,-0.02495959777338841
2025-01-14,5375,5587,5348,5486,128735,0.010313075506445779
2025-01-15,5486,5486,5320,5357,105720,-0.023514400291651527
2025-01-16,5421,5743,5421,5734,619708,0.0703752100056001
2025-01-17,5872,5872,5559,5596,265812,-0.024066968957098034
2025-01-20,5550,5569,5449,5532,148874,-0.011436740528949274
2025-01-21,5587,5734,5504,5569,178970,0.006688358640636327
2025-01-22,5734,5780,5596,5596,253592,0.004848267193392042
