Date,Open,High,Low,Close,Volume,Change
2025-02-14,2010,2035,1961,1997,802563,-0.0186732186732186
2025-02-17,2000,2025,1991,2025,369959,0.014021031547321
2025-02-18,1991,2020,1934,1972,584980,-0.0261728395061728
2025-02-19,1956,2010,1860,1976,481329,0.0020283975659229
2025-02-20,1973,1980,1945,1970,230532,-0.0030364372469635
2025-02-21,1955,1987,1940,1974,395644,0.0020304568527917
2025-02-24,1970,1979,1913,1975,489778,0.0005065856129686
2025-02-25,1958,2015,1946,1956,656592,-0.0096202531645569
2025-02-26,1946,1962,1919,1954,613694,-0.0010224948875255
2025-02-27,1906,1953,1895,1928,511067,-0.0133060388945752
2025-02-28,1925,1925,1355,1899,7390506,-0.0150414937759335
2025-03-04,1891,1891,1533,1782,1800113,-0.0616113744075829
2025-03-05,1765,1800,1721,1791,466967,0.0050505050505049
2025-03-06,1780,1816,1650,1750,1298170,-0.022892238972641
2025-03-07,0,0,0,1750,0,0.0
2025-03-10,1490,1720,1490,1605,2261650,-0.0828571428571428
2025-03-11,1570,1585,1479,1529,1776021,-0.0473520249221184
2025-03-12,1500,1545,1460,1510,930106,-0.0124264224983648
2025-03-13,1518,1533,1400,1492,1696874,-0.0119205298013245
2025-03-14,1490,1490,1342,1353,1146635,-0.0931635388739946
2025-03-17,1380,1499,1357,1378,1500210,0.0184774575018478
2025-03-18,1405,1410,1361,1409,657693,0.0224963715529753
2025-03-19,1409,1531,1341,1507,1414207,0.0695528743789921
2025-03-20,1534,1621,1452,1600,716762,0.06171201061712
2025-03-21,1605,1706,1548,1688,2284193,0.0549999999999999
2025-03-24,1640,1666,1582,1632,907831,-0.0331753554502369
2025-03-25,1650,1699,1590,1653,1076693,0.0128676470588235
2025-03-26,1657,1905,1600,1885,2272346,0.1403508771929824
2025-03-27,1891,1919,1711,1766,950055,-0.0631299734748011
2025-03-28,1735,1751,1470,1489,1823771,-0.1568516421291053
2025-03-31,1466,1570,1450,1527,840586,0.0255204835460041
2025-04-01,1501,1555,1480,1544,506922,0.0111329404060249
2025-04-02,1544,1567,1526,1550,384835,0.0038860103626943
2025-04-03,1530,1576,1522,1570,594971,0.0129032258064516
2025-04-04,1579,1588,1513,1588,753211,0.0114649681528662
2025-04-07,1588,1588,1516,1577,735462,-0.0069269521410579
2025-04-08,1578,1583,1497,1574,1005288,-0.0019023462270133
2025-04-09,1540,1570,1427,1523,1533150,-0.0324015247776365
2025-04-10,1526,1568,1508,1532,571675,0.005909389363099
2025-04-11,1553,1553,1430,1522,893370,-0.0065274151436031
2025-04-14,1522,1522,1478,1521,747759,-0.0006570302233902
2025-04-15,1521,1649,1493,1638,1435762,0.0769230769230768
2025-04-16,1643,1790,1603,1671,1665224,0.02014652014652
2025-04-17,1660,1666,1576,1660,775746,-0.0065828845002992
2025-04-18,1660,1790,1550,1765,697655,0.0632530120481926
2025-04-21,1795,1870,1780,1840,1062671,0.0424929178470254
2025-04-22,1841,1841,1731,1828,763263,-0.0065217391304347
2025-04-23,1809,1847,1780,1817,634017,-0.0060175054704595
2025-04-24,1845,1850,1794,1845,744473,0.015410016510732
2025-04-25,1870,2000,1850,1984,1126189,0.0753387533875338
2025-04-28,1990,2070,1893,1938,1208819,-0.0231854838709677
2025-04-29,1921,1990,1921,1963,578714,0.0128998968008255
2025-04-30,1963,1965,1870,1871,563418,-0.0468670402445237
2025-05-02,1854,1934,1800,1900,701339,0.0154997327632282
2025-05-07,1910,1917,1757,1849,459372,-0.0268421052631578
2025-05-08,1849,1880,1814,1840,391366,-0.0048674959437533
2025-05-09,1840,1918,1814,1902,544109,0.0336956521739131
2025-05-12,1948,1948,1878,1903,449729,0.0005257623554153
2025-05-13,1905,1916,1876,1900,181131,-0.0015764582238571
2025-05-14,1900,1900,1781,1881,353865,-0.01
2025-05-15,1870,1894,1810,1821,491865,-0.0318979266347687
2025-05-16,1794,1810,1723,1799,656397,-0.0120812740252608
2025-05-19,1800,1809,1701,1739,468561,-0.0333518621456364
2025-05-20,1741,1779,1602,1602,662149,-0.0787809085681425
2025-05-21,1602,1659,1583,1599,464864,-0.0018726591760299
2025-05-22,1599,1647,1586,1640,488215,0.0256410256410255
2025-05-23,1620,1667,1605,1619,215878,-0.0128048780487805
2025-05-26,1624,1843,1602,1779,1213336,0.098826436071649
2025-05-27,1780,1786,1700,1735,363832,-0.0247329960652051
2025-05-28,1710,1710,1454,1510,1852364,-0.1296829971181556
2025-05-29,1519,1580,1495,1508,401094,-0.0013245033112583
2025-05-30,1508,1538,1490,1508,198208,0.0
2025-06-02,1532,1548,1495,1542,317756,0.0225464190981432
2025-06-04,1528,1605,1521,1588,335372,0.0298313878080414
2025-06-05,1588,1596,1554,1587,178689,-0.0006297229219143
2025-06-09,1561,1600,1544,1550,229577,-0.0233144297416508
2025-06-10,1596,1596,1532,1565,174500,0.0096774193548387
2025-06-11,1566,1582,1502,1558,98822,-0.0044728434504792
2025-06-12,1558,1570,1483,1500,466809,-0.0372272143774069
2025-06-13,1536,1536,1470,1516,274072,0.0106666666666666
2025-06-16,1514,1525,1396,1419,616041,-0.0639841688654353
2025-06-17,1419,1500,1399,1470,468899,0.0359408033826638
2025-06-18,1471,1518,1410,1459,226736,-0.0074829931972789
2025-06-19,1459,1550,1459,1490,443198,0.0212474297464015
2025-06-20,1500,1520,1438,1448,387495,-0.0281879194630872
2025-06-23,1445,1447,1306,1350,659693,-0.0676795580110497
2025-06-24,1385,1408,1277,1349,434478,-0.0007407407407407
2025-06-25,1372,1372,1328,1350,223218,0.000741289844329
2025-06-26,1350,1504,1300,1433,2157702,0.0614814814814814
2025-06-27,1430,1563,1426,1534,1412777,0.0704815073272853
2025-06-30,1549,1549,1421,1453,433545,-0.0528031290743155
2025-07-01,1447,1467,1397,1460,219337,0.0048176187198898
2025-07-02,1460,1476,1423,1474,217993,0.0095890410958903
2025-07-03,1474,1498,1455,1465,232379,-0.0061058344640434
2025-07-04,1465,1496,1444,1492,153625,0.0184300341296927
2025-07-07,1492,1550,1458,1534,339857,0.0281501340482572
2025-07-08,1518,1553,1501,1523,222980,-0.0071707953063885
2025-07-09,1515,1544,1475,1524,206931,0.0006565988181221
2025-07-10,1524,1550,1497,1525,198842,0.0006561679790026
2025-07-11,1526,1564,1522,1540,250932,0.0098360655737705
2025-07-14,1525,1580,1513,1548,226839,0.0051948051948051
2025-07-15,1548,1579,1492,1548,339290,0.0
2025-07-16,1528,1566,1504,1544,168235,-0.0025839793281653
2025-07-17,1544,1551,1492,1526,275214,-0.0116580310880829
2025-07-18,1508,1525,1431,1466,429904,-0.0393184796854522
2025-07-21,1441,1483,1410,1465,182755,-0.0006821282401091
2025-07-22,1465,1498,1444,1486,175870,0.014334470989761
2025-07-23,1484,1497,1436,1453,247333,-0.022207267833109
2025-07-24,1453,1580,1430,1567,756016,0.0784583620096353
2025-07-25,1545,1582,1509,1521,309269,-0.0293554562858966
2025-07-28,1492,1560,1491,1525,249409,0.0026298487836948
2025-07-29,1567,1568,1517,1561,304885,0.0236065573770491
2025-07-30,1543,1672,1543,1645,686168,0.053811659192825
2025-07-31,1645,1740,1640,1735,824148,0.0547112462006078
2025-08-01,1750,1897,1714,1830,1590244,0.0547550432276657
2025-08-04,1832,1890,1799,1836,820505,0.0032786885245901
2025-08-05,1840,2035,1827,2020,1623879,0.1002178649237472
2025-08-06,2020,2055,1912,1982,1246627,-0.0188118811881188
2025-08-07,1983,2050,1959,2005,748456,0.0116044399596366
2025-08-08,1979,2030,1976,2005,442401,0.0
2025-08-11,2005,2010,1790,1808,1097055,-0.0982543640897756
2025-08-12,1809,1835,1660,1690,670276,-0.0652654867256636
2025-08-13,1688,1745,1474,1682,1294192,-0.0047337278106508
2025-08-14,1682,1751,1612,1728,521469,0.0273483947681332
2025-08-18,1728,1820,1703,1726,331724,-0.0011574074074074
2025-08-19,1690,1779,1567,1621,537316,-0.0608342989571263
2025-08-20,1660,1670,1564,1650,259914,0.0178901912399753
2025-08-21,1601,1712,1601,1706,250801,0.0339393939393939
2025-08-22,1706,1721,1673,1700,282375,-0.003516998827667
2025-08-25,1706,1736,1601,1613,311161,-0.0511764705882352
2025-08-26,1613,1722,1610,1718,434681,0.0650960942343459
2025-08-27,1718,1767,1662,1745,428205,0.0157159487776483
2025-08-28,1728,1762,1645,1668,564861,-0.0441260744985673
2025-08-29,1690,1720,1619,1626,126731,-0.0251798561151078
2025-09-01,1627,1639,1566,1600,223443,-0.015990159901599
2025-09-02,1600,1652,1564,1600,206964,0.0
2025-09-03,1599,1649,1550,1620,425275,0.0124999999999999
2025-09-04,1610,1654,1588,1637,219887,0.0104938271604937
2025-09-05,1669,1669,1587,1641,149662,0.0024434941967013
2025-09-08,1641,1710,1636,1680,306884,0.0237659963436929
2025-09-09,1670,1698,1638,1691,204311,0.006547619047619
2025-09-10,1691,1718,1641,1665,176865,-0.0153755174452986
2025-09-11,1632,1895,1610,1846,1964443,0.1087087087087086
2025-09-12,1827,1900,1721,1899,1219292,0.0287107258938243
2025-09-15,1865,1878,1691,1777,1442048,-0.0642443391258557
2025-09-16,1781,1809,1724,1729,416205,-0.0270118176702307
2025-09-17,1729,1767,1650,1700,276668,-0.0167727009832272
2025-09-18,1729,1729,1658,1699,245499,-0.0005882352941176
2025-09-19,1699,1699,1625,1645,404267,-0.0317834020011771
2025-09-22,1679,1796,1636,1750,582737,0.0638297872340425
2025-09-23,1750,1786,1731,1750,260696,0.0
2025-09-24,1750,1896,1719,1855,1306041,0.06
2025-09-25,2100,2255,1648,1684,5946138,-0.0921832884097034
2025-09-26,1550,1690,1545,1644,890121,-0.0237529691211401
2025-09-29,1644,1650,1580,1596,626080,-0.0291970802919707
2025-09-30,1580,1618,1526,1599,510831,0.0018796992481202
2025-10-01,1569,1610,1556,1599,220906,0.0
2025-10-02,1599,1618,1545,1566,357723,-0.0206378986866792
2025-10-10,1567,1670,1526,1551,750264,-0.0095785440613026
2025-10-13,1524,1612,1524,1596,256729,0.0290135396518376
2025-10-14,1634,1634,1559,1569,141131,-0.0169172932330826
2025-10-15,1569,1617,1546,1561,283556,-0.0050987890376035
2025-10-16,1574,1591,1535,1557,301754,-0.0025624599615631
2025-10-17,1558,1567,1515,1528,338482,-0.0186255619781631
2025-10-20,1508,1550,1500,1531,289960,0.0019633507853402
2025-10-21,1553,1580,1518,1563,320584,0.0209013716525146
2025-10-22,1566,1590,1532,1562,324619,-0.000639795265515
2025-10-23,1562,1583,1540,1556,339435,-0.0038412291933418
2025-10-24,1556,1567,1511,1514,260987,-0.0269922879177377
2025-10-27,1514,1550,1424,1485,354895,-0.0191545574636723
2025-10-28,1461,1485,1411,1436,504517,-0.032996632996633
2025-10-29,1454,1475,1410,1461,443526,0.017409470752089
2025-10-30,1476,1476,1401,1448,361758,-0.0088980150581793
2025-10-31,1448,1452,1420,1438,157492,-0.0069060773480662
2025-11-03,1432,1468,1333,1385,466909,-0.036856745479833
2025-11-04,1385,1422,1350,1350,396695,-0.0252707581227437
2025-11-05,1352,1374,1280,1345,417130,-0.0037037037037036
2025-11-06,1343,1349,1153,1172,637557,-0.1286245353159851
2025-11-07,1180,1312,1180,1266,730234,0.0802047781569965
2025-11-10,1266,1279,1234,1251,157217,-0.0118483412322274
2025-11-11,1260,1260,1182,1214,287984,-0.0295763389288569
2025-11-12,1211,1229,1184,1218,222961,0.0032948929159801
2025-11-13,1208,1250,1193,1219,161304,0.0008210180623973
2025-11-14,1227,1227,1177,1222,176673,0.0024610336341264
2025-11-17,1228,1284,1207,1274,335047,0.0425531914893617
2025-11-18,1270,1289,1255,1270,161363,-0.0031397174254317
2025-11-19,1271,1271,1198,1248,181133,-0.0173228346456693
2025-11-20,1248,1248,1198,1227,218759,-0.0168269230769231
2025-11-21,1217,1221,1100,1220,236535,-0.0057049714751425
2025-11-24,1220,1237,1181,1220,211179,0.0
2025-11-25,1227,1227,1182,1214,154401,-0.004918032786885296
2025-11-26,1213,1295,1193,1267,377799,0.04365733113673809
2025-11-27,1267,1307,1233,1273,143255,0.0047355958958168465
2025-11-28,1243,1430,1243,1413,782183,0.10997643362136689
2025-12-01,1413,1595,1390,1595,1112783,0.12880396319886755
2025-12-02,1594,1601,1441,1478,826801,-0.07335423197492164
2025-12-03,1466,1523,1441,1474,154211,-0.0027063599458727605
2025-12-04,1495,1495,1427,1440,180774,-0.023066485753052923
2025-12-05,1440,1440,1350,1402,235815,-0.026388888888888906
2025-12-08,1402,1402,1330,1354,126933,-0.0342368045649073
