Date,Open,High,Low,Close,Volume,Change
2015-07-16,74152,76053,72567,75420,204573,0.008477522530955
2015-07-17,76052,77954,73200,74469,252428,-0.0126093874303898
2015-07-20,74468,78588,74151,77955,233297,0.0468114248882085
2015-07-21,79222,80173,75737,79857,297135,0.0243986915528189
2015-07-22,80490,84610,78906,79857,520010,0.0
2015-07-23,82707,82707,77638,81124,239994,0.0158658602251524
2015-07-24,81124,82074,76053,78272,248580,-0.0351560573936196
2015-07-27,77320,79539,72884,75103,303584,-0.0404870196238756
2015-07-28,74152,76687,71616,76054,279282,0.0126626100155786
2015-07-29,76687,77954,74152,76371,182406,0.0041680910931707
2015-07-30,77320,77637,72884,73835,170402,-0.0332063217713529
2015-07-31,74152,74785,70666,74152,300073,0.0042933568091014
2015-08-03,73518,76053,73518,74786,201784,0.0085500053943252
2015-08-04,73518,75420,73518,75420,124302,0.008477522530955
2015-08-05,76370,77004,74785,75103,163542,-0.0042031291434633
2015-08-06,76370,79538,75736,77955,330832,0.0379745149994008
2015-08-07,77953,80172,77637,79222,234323,0.0162529664550061
2015-08-10,81123,82391,79221,80490,303904,0.0160056549948246
2015-08-11,81758,81758,75737,76371,316973,-0.051174058889303
2015-08-12,78271,81123,74785,77321,506753,0.0124392766887955
2015-08-13,77320,78905,76053,76054,226072,-0.0163862340114587
2015-08-17,77003,79221,76052,79222,212476,0.0416546138270177
2015-08-18,79221,79539,75419,76054,236942,-0.0399888919744515
2015-08-19,74468,75418,66546,73835,801412,-0.0291766376521944
2015-08-20,72566,73834,67496,67497,366066,-0.0858400487573644
2015-08-21,64328,68448,62997,68132,469349,0.0094078255329865
2015-08-24,66863,69398,64328,65913,265236,-0.0325691305113603
2015-08-25,65912,70666,64645,68765,324544,0.0432691578292598
2015-08-26,69081,73834,69081,73835,261917,0.0737293681378608
2015-08-27,74468,74785,71299,72568,245590,-0.0171598835240739
2015-08-28,74469,75420,72885,73519,181233,0.0131049498401498
2015-08-31,73834,74152,71933,72251,115476,-0.0172472422094969
2015-09-01,72567,73518,70666,72568,147721,0.0043874825261933
2015-09-02,70667,72251,70033,71618,135467,-0.0130911696615587
2015-09-03,72568,72885,70349,71618,155943,0.0
2015-09-04,71616,71933,65595,67497,440690,-0.0575414002066519
2015-09-07,66863,68765,65596,66547,169673,-0.0140746996162792
2015-09-08,67496,68447,66546,68448,210890,0.0285662764662568
2015-09-09,69715,70983,68448,70033,212050,0.0231562646096306
2015-09-10,69082,70667,67181,70667,211407,0.0090528750731797
2015-09-11,69715,70349,68132,68132,174561,-0.0358724722996589
2015-09-14,68448,68765,65913,66547,141782,-0.0232636646509716
2015-09-15,66862,69081,65912,68448,155175,0.0285662764662568
2015-09-16,69397,69714,67496,67814,147041,-0.0092625058438522
2015-09-17,68131,68765,65913,66547,171492,-0.0186834576931017
2015-09-18,67180,72251,66863,72251,316646,0.0857138563721879
2015-09-21,70982,71617,69081,69716,109554,-0.0350860195706633
2015-09-22,70033,70667,69082,70667,84994,0.0136410580067702
2015-09-23,69715,70349,68132,68132,97851,-0.0358724722996589
2015-09-24,69081,69714,67813,68448,135620,0.0046380555392473
2015-09-25,68447,68447,66545,67814,142128,-0.0092625058438522
2015-09-30,65913,67497,65913,66547,131574,-0.0186834576931017
2015-10-01,67180,72251,66863,72251,420343,0.0857138563721879
2015-10-02,72884,73201,71617,72251,201109,0.0
2015-10-05,72568,74152,71300,73519,184602,0.0175499301047736
2015-10-06,74468,74785,72567,74152,105733,0.0086100191787157
2015-10-07,74152,74152,69716,70667,117036,-0.0469980580429387
2015-10-08,71299,71616,67180,69082,232477,-0.022429139485191
2015-10-12,69082,70983,67814,70033,127352,0.013766248805767
2015-10-13,70032,71933,69081,71934,170174,0.0271443462367741
2015-10-14,71617,71934,69716,70667,140142,-0.0176133678093808
2015-10-15,70033,70983,67497,68132,236111,-0.0358724722996589
2015-10-16,69081,69081,66229,66230,320495,-0.0279163975811659
2015-10-19,66863,67181,64329,65280,371261,-0.0143439528914389
2015-10-20,66229,66863,64645,66547,160606,0.019408700980392
2015-10-21,65912,67496,64961,65596,146447,-0.0142906517198371
2015-10-22,65595,65912,64011,64329,256612,-0.0193152021464723
2015-10-23,65595,67180,64961,66230,267072,0.0295512132941597
2015-10-26,66546,69081,66546,68448,297613,0.0334893552770647
2015-10-27,68447,69081,67179,68448,123681,0.0
2015-10-28,68131,70349,67814,70033,143061,0.0231562646096306
2015-10-29,70032,70348,68131,68765,107496,-0.0181057501463596
2015-10-30,67814,68131,65595,65913,231699,-0.0414745873627572
2015-11-02,65912,66862,64011,64962,230030,-0.014428109781075
2015-11-03,65279,67181,65279,67181,102824,0.0341584310827869
2015-11-04,67497,69399,66546,69399,211504,0.0330152870603295
2015-11-05,69398,70348,68130,70349,206456,0.0136889580541506
2015-11-06,70665,70981,67496,67814,200345,-0.036034627357887
2015-11-09,70349,73201,69716,71618,650007,0.0560946117320906
2015-11-10,70982,71933,70348,70983,225335,-0.0088664860789187
2015-11-11,70666,71300,68448,69399,122483,-0.0223152022315201
2015-11-12,70032,70032,67496,68765,162301,-0.0091355783224542
2015-11-13,67497,69399,66229,69399,160210,0.0092198065876536
2015-11-16,67180,68131,66229,66547,123810,-0.0410956930215132
2015-11-17,67496,68130,66862,67497,83721,0.0142756247464197
2015-11-18,67496,69081,66862,69082,102352,0.0234825251492658
2015-11-19,69715,70033,67814,70033,142245,0.013766248805767
2015-11-20,70032,70348,68765,68765,60064,-0.0181057501463596
2015-11-23,68765,73201,68448,73202,234071,0.0645241038318913
2015-11-24,72884,76053,72567,74786,241946,0.0216387530395343
2015-11-25,74785,75419,74152,74152,140730,-0.008477522530955
2015-11-26,75419,77954,75102,75737,190433,0.0213750134858128
2015-11-27,77321,77638,75102,76371,138672,0.0083710735835853
2015-11-30,75737,75737,73519,73519,130603,-0.0373440180173102
2015-12-01,73835,78905,73518,78906,294279,0.0732735755382962
2015-12-02,78587,80489,77320,79222,260708,0.0040047651636123
2015-12-03,77954,78904,76370,77321,119837,-0.0239958597359319
2015-12-04,76370,77954,76370,77321,66045,0.0
2015-12-07,78271,79856,77320,78589,189800,0.0163991671085474
2015-12-08,78271,78905,76370,77955,133701,-0.0080672867704131
2015-12-09,77320,78271,76370,77638,96843,-0.0040664485921364
2015-12-10,77954,78588,77004,78272,109515,0.0081661042273113
2015-12-11,78588,78588,74468,74786,168245,-0.0445369991823385
2015-12-14,72884,74785,72250,72568,207039,-0.0296579573717006
2015-12-15,72567,74785,72567,73202,146004,0.0087366332267666
2015-12-16,73518,77004,73518,76371,196786,0.043291166908008
2015-12-17,77637,78271,76052,77321,171194,0.0124392766887955
2015-12-18,76687,78588,76370,78589,141747,0.0163991671085474
2015-12-21,78904,79538,77953,79222,167134,0.0080545623433305
2015-12-22,79222,79222,76687,78272,131114,-0.0119916184898134
2015-12-23,79221,80489,76686,77955,205094,-0.0040499795584627
2015-12-24,77954,78272,75102,75420,157818,-0.032518760823552
2015-12-28,75419,76686,73834,74469,178368,-0.0126093874303898
2015-12-29,74785,79538,74785,79222,197003,0.0638252158616337
2015-12-30,80173,81440,79222,79857,178987,0.0080154502537173
2016-01-04,80490,80490,77954,78272,134222,-0.0198479782611418
2016-01-05,77003,80172,76686,79222,108867,0.012137162714636
2016-01-06,78905,84926,78905,83025,332998,0.0480043422281688
2016-01-07,83659,83976,80490,82392,171365,-0.007624209575429
2016-01-08,80807,82074,78588,81758,207377,-0.0076949218370715
2016-01-11,80807,83659,78905,78906,152461,-0.0348834364832799
2016-01-12,78906,80490,76371,77005,177270,-0.0240919575190733
2016-01-13,77637,80490,77004,80490,205821,0.0452568015063956
2016-01-14,78588,81758,78588,81758,191556,0.0157535097527643
2016-01-15,81758,82708,79222,79857,233914,-0.0232515472491988
2016-01-18,78906,80807,77955,79540,122469,-0.0039695956522283
2016-01-19,79538,84292,78905,83342,314976,0.047799849132512
2016-01-20,82391,83976,78905,81758,276502,-0.0190060233735691
2016-01-21,81440,82391,79539,79857,139755,-0.0232515472491988
2016-01-22,80172,83341,80172,83342,169473,0.0436405074069901
2016-01-25,84609,89679,83025,87779,393860,0.0532384631998272
2016-01-26,86193,87778,84926,87462,196215,-0.0036113421205526
2016-01-27,87460,89362,83341,83659,358684,-0.0434817406416501
2016-01-28,83024,84926,82391,84293,184526,0.0075783836765919
2016-01-29,83976,85243,82074,84927,197836,0.0075213837447949
2016-02-01,85560,85560,81441,82392,301643,-0.0298491645766364
2016-02-02,81441,83976,81124,82392,158780,0.0
2016-02-03,81441,81758,78272,79540,314862,-0.0346150111661326
2016-02-04,79857,81440,79222,79857,168741,0.0039854161428212
2016-02-05,76369,77953,73834,76687,693612,-0.0396959565222835
2016-02-11,74468,75102,71300,71300,287259,-0.0702465867748118
2016-02-12,71299,72883,66862,67814,557674,-0.0488920056100982
2016-02-15,69715,72251,69082,70033,458294,0.0327218568437195
2016-02-16,70982,71299,69714,70983,275237,0.0135650336270043
2016-02-17,70348,70982,66862,67497,316977,-0.0491103503655805
2016-02-18,68132,70033,66230,68132,463591,0.0094078255329865
2016-02-19,68131,70349,67497,70033,205251,0.0279017201902189
2016-02-22,70666,72250,69398,71300,269371,0.0180914711635942
2016-02-23,71616,71616,67180,69082,459249,-0.0311079943899018
2016-02-24,68132,70033,67814,68132,195429,-0.0137517732549723
2016-02-25,68765,71617,68765,71300,304912,0.0464979745200493
2016-02-26,71616,71932,70031,70349,154429,-0.0133380084151473
2016-02-29,70665,74468,70031,73835,411604,0.0495529431832719
2016-03-02,74151,75419,72884,74469,366381,0.0085867136182027
2016-03-03,74786,75102,73518,74786,183218,0.0042568048449691
2016-03-04,74468,75102,72250,74469,330469,-0.0042387612654775
2016-03-07,74151,74468,72250,72568,266710,-0.0255274006633632
2016-03-08,72567,74468,71300,73202,305553,0.0087366332267666
2016-03-09,72885,74152,70983,71618,376260,-0.0216387530395344
2016-03-10,71616,73201,70666,72568,236460,0.0132648216928705
2016-03-11,72251,72568,70033,70667,239417,-0.0261961195017087
2016-03-14,70983,73519,69399,73519,423886,0.0403583001966971
2016-03-15,74152,74786,72251,73519,303951,0.0
2016-03-16,73201,74152,71934,72885,234771,-0.0086236211047484
2016-03-17,72884,73834,71933,72568,250370,-0.00434931741785
2016-03-18,72566,72883,70031,70349,453044,-0.0305782162936831
2016-03-21,70348,70982,68764,69082,254575,-0.0180102062573739
2016-03-22,68764,69714,67179,67814,470518,-0.0183549984076893
2016-03-23,67814,69082,67497,68132,257456,0.0046892971952694
2016-03-24,67496,68447,67179,67497,194610,-0.0093201432513356
2016-03-25,67496,68130,66862,66863,240646,-0.0093930100597063
2016-03-28,67181,67497,64962,65280,289383,-0.0236752763112633
2016-03-29,65912,66545,63376,64962,390246,-0.0048713235294117
2016-03-30,64646,64962,62300,62935,389526,-0.0312028570548936
2016-03-31,63187,64011,61665,62554,398986,-0.0060538650989115
2016-04-01,63061,64012,62490,64012,353726,0.0233078620072257
2016-04-04,63693,64327,61475,61476,417052,-0.0396175717053052
2016-04-05,64011,64011,60969,61033,528049,-0.0072060641551174
2016-04-06,62046,67496,61665,66863,1037770,0.0955220946045583
2016-04-07,65912,66862,63693,64962,555169,-0.0284312699101146
2016-04-08,64961,66546,64327,65596,344595,0.0097595517379391
2016-04-11,66228,66862,64961,64962,259769,-0.0096652234892371
2016-04-12,64962,65595,63314,64329,260520,-0.0097441581232105
2016-04-14,64328,64645,62109,62174,581598,-0.0334996657805966
2016-04-15,62490,62934,62109,62617,326596,0.0071251648599093
2016-04-18,63060,66863,62807,66230,582847,0.0576999856269064
2016-04-19,66229,66546,65279,65913,203016,-0.0047863505964064
2016-04-20,66228,68764,65595,68448,453059,0.0384597879022348
2016-04-21,68131,69715,67180,69716,449209,0.0185250116877044
2016-04-22,69081,69715,68447,69082,203943,-0.0090940386711801
2016-04-25,69398,71933,67813,71934,332601,0.0412842708665064
2016-04-26,71934,72251,70667,71618,227767,-0.0043929157283064
2016-04-27,70983,71300,69399,70667,249159,-0.0132787846630735
2016-04-28,71933,71933,70665,70983,169699,0.0044716770203914
2016-04-29,70982,72567,70348,72568,192359,0.0223292901117169
2016-05-02,72568,72885,70349,70667,149009,-0.0261961195017087
2016-05-03,70983,72251,70667,71618,183752,0.0134574836911147
2016-05-04,70982,71616,70348,70983,145021,-0.0088664860789187
2016-05-09,70982,73518,70982,72568,423506,0.0223292901117169
2016-05-10,75737,76687,74152,76371,811906,0.0524060191820086
2016-05-11,76371,78272,75737,77005,354838,0.0083015804428383
2016-05-12,76371,77005,75737,77005,137776,0.0
2016-05-13,76053,76687,75102,75420,157658,-0.0205830790208427
2016-05-16,75102,76687,74468,74786,144597,-0.0084062582869265
2016-05-17,74785,75102,73518,74469,129064,-0.0042387612654775
2016-05-18,73835,74152,72885,72885,155433,-0.0212705958183941
2016-05-19,73201,73201,70983,71618,199850,-0.0173835494271797
2016-05-20,71933,73834,71299,72568,142303,0.0132648216928705
2016-05-23,73201,76053,72885,75420,209429,0.0393010693418587
2016-05-24,75102,75102,72251,72885,210368,-0.0336117740652346
2016-05-25,73201,74785,72884,73202,95063,0.0043493174178499
2016-05-26,73518,73518,72250,72568,101734,-0.0086609655473893
2016-05-27,72885,73518,72251,72885,77299,0.0043683166133832
2016-05-30,72884,73201,71933,72568,173245,-0.00434931741785
2016-05-31,72251,73201,71933,72251,174051,-0.0043683166133833
2016-06-01,72885,74469,72568,73519,114580,0.0175499301047736
2016-06-02,73201,73518,70666,71300,316958,-0.0301826738666195
2016-06-03,70982,71933,69715,71300,358074,0.0
2016-06-07,71616,72885,70666,72885,127002,0.0222300140252453
2016-06-08,72567,72884,71299,72568,121384,-0.00434931741785
2016-06-09,71932,73517,70031,70349,228517,-0.0305782162936831
2016-06-10,69399,70666,69082,70033,171302,-0.004491890431989
2016-06-13,70032,70032,68447,69082,112392,-0.0135793126097696
2016-06-14,69399,70666,68765,70033,85494,0.013766248805767
2016-06-15,70032,70665,68764,69082,76555,-0.0135793126097696
2016-06-16,69081,69715,68447,68765,161565,-0.0045887496019223
2016-06-17,69715,70033,67814,68132,115511,-0.0092052643059695
2016-06-20,68447,70032,68131,69082,79815,0.0139435213996359
2016-06-21,68764,69398,68131,69082,90964,0.0
2016-06-22,68764,69714,68130,68448,88883,-0.0091774992038446
2016-06-23,68131,68448,65913,66547,174966,-0.0277729079008882
2016-06-24,66863,67497,62807,64012,411913,-0.0380933776128149
2016-06-27,61539,64328,61539,63695,240904,-0.0049521964631631
2016-06-28,63060,64645,62934,63695,126960,0.0
2016-06-29,64011,66863,64011,65913,157323,0.0348221995447053
2016-06-30,66229,66546,64645,65596,92571,-0.0048093699270249
2016-07-01,65912,66229,64328,64329,177572,-0.0193152021464723
2016-07-04,64646,64962,64012,64646,78697,0.0049277930637814
2016-07-05,64011,64645,60526,60526,714258,-0.0637317080716517
2016-07-06,60652,61476,57927,58118,665798,-0.0397845553976803
2016-07-07,58624,59131,57990,58308,274387,0.003269210915723
2016-07-08,58371,59257,58054,59005,293588,0.0119537627769774
2016-07-11,58877,58941,57420,58181,305079,-0.0139649182272688
2016-07-12,58307,58687,57546,58054,227900,-0.0021828431962324
2016-07-13,58118,58814,57737,57928,323396,-0.0021703930823027
2016-07-14,57736,57863,56405,56723,394813,-0.0208016848501587
2016-07-15,56976,57103,55835,55963,332649,-0.0133984450751899
2016-07-18,55454,56595,53997,56279,424032,0.0056465879241642
2016-07-19,56658,59320,56658,59258,566446,0.0529327102471615
2016-07-20,60144,61855,59384,60399,666653,0.0192547841641634
2016-07-21,61096,61096,58814,59005,290451,-0.0230798523154356
2016-07-22,59638,59701,59067,59575,138496,0.0096601982882806
2016-07-25,60272,60842,58118,58118,255130,-0.0244565673520772
2016-07-26,58117,58877,57673,58371,192974,0.0043532124298839
2016-07-27,58243,58307,56976,57420,285633,-0.016292336948142
2016-07-28,57166,58433,56786,57357,236735,-0.0010971786833855
2016-07-29,57737,58244,57484,58118,209911,0.0132677789982043
2016-08-01,58117,58117,55265,55773,493662,-0.0403489452493203
2016-08-02,55899,56343,51716,52921,1135328,-0.0511358542664013
2016-08-03,52476,52603,51715,51970,510696,-0.0179701819693505
2016-08-04,52223,54061,52223,53111,357321,0.021954974023475
2016-08-05,52223,52793,50828,50892,634312,-0.0417804221347742
2016-08-08,51018,54314,51018,54315,525291,0.0672600801697713
2016-08-09,54631,55391,53934,55329,389546,0.0186688760011046
2016-08-10,55772,56722,55518,56216,345160,0.0160313759511288
2016-08-11,56406,56786,55455,56153,214554,-0.0011206773872207
2016-08-12,56406,56659,54758,55963,184380,-0.0033836126297793
2016-08-16,56659,58433,56469,57991,400818,0.0362382288297624
2016-08-17,58054,58054,56089,57864,310919,-0.002189994999224
2016-08-18,57864,58434,56850,56977,167742,-0.0153290474215401
2016-08-19,56595,57482,56151,56279,150445,-0.012250557242396
2016-08-22,56088,56151,54693,54948,254174,-0.0236500293182181
2016-08-23,54441,55835,54378,55329,158953,0.0069338283468005
2016-08-24,55455,55455,54124,54822,230724,-0.0091633682155831
2016-08-25,54758,54758,52793,52921,384491,-0.0346758600561818
2016-08-26,53173,53617,51843,53111,225085,0.0035902571757904
2016-08-29,52983,53426,52033,52033,239789,-0.0202971135922878
2016-08-30,52159,52603,51589,51653,255557,-0.0073030576749371
2016-08-31,52096,52477,51209,52287,300532,0.0122742144696339
2016-09-01,52476,52539,51842,52413,124048,0.0024097768087669
2016-09-02,52476,52856,51399,52033,346923,-0.0072501097056073
2016-09-05,52476,54378,52349,54378,357768,0.0450675532834932
2016-09-06,54568,54632,53681,53935,156099,-0.008146676964949
2016-09-07,54060,54250,52602,53047,235171,-0.0164642625382405
2016-09-08,52729,52982,52095,52603,154747,-0.0083699360944068
2016-09-09,52602,53236,52095,52603,115134,0.0
2016-09-12,51525,52349,51398,51526,133028,-0.0204741174457731
2016-09-13,51969,52223,51525,51653,98097,0.0024647750650157
2016-09-19,52222,53299,51968,53237,146589,0.0306661762143534
2016-09-20,53173,53173,51779,52287,187577,-0.0178447320472603
2016-09-21,52348,53679,51905,53237,231916,0.0181689521295924
2016-09-22,53301,54442,52350,54252,354917,0.0190656873978622
2016-09-23,54251,55264,53933,55202,279774,0.0175108751751087
2016-09-26,54821,55265,54504,54505,175325,-0.0126263541176044
2016-09-27,53934,54694,53871,54442,165492,-0.0011558572608018
2016-09-28,54758,54885,54378,54442,155769,0.0
2016-09-29,54441,54757,52349,54061,328615,-0.0069982733918665
2016-09-30,53743,53743,52919,53047,239987,-0.0187565897782134
2016-10-04,52982,53616,52412,53617,299712,0.0107451882293061
2016-10-05,53489,53553,52538,52603,278334,-0.0189119122666318
2016-10-06,52603,52666,51779,51970,240052,-0.0120335342090754
2016-10-07,51843,51969,50702,50766,383114,-0.023167211852992
2016-10-10,50701,51145,50131,50385,213080,-0.0075050230469211
2016-10-11,50258,50384,48039,48547,660111,-0.0364791108464821
2016-10-12,48736,49497,48229,48674,258408,0.0026160215873276
2016-10-13,48547,48547,46582,47026,505265,-0.0338579118215063
2016-10-14,46645,46835,45376,46455,330128,-0.0121422191978904
2016-10-17,46519,46962,45631,45759,194456,-0.0149822408782692
2016-10-18,45125,46265,45061,45759,412085,0.0
2016-10-19,45631,46328,45441,45695,214432,-0.001398631963111
2016-10-20,45758,46075,45061,45315,163446,-0.0083160083160083
2016-10-21,45124,45567,44489,44744,163248,-0.0126006841001875
2016-10-24,44870,44933,44426,44934,208482,0.0042463794028249
2016-10-25,44490,44617,42969,43477,328565,-0.0324253349356834
2016-10-26,43033,44237,42970,43604,240784,0.0029210847114566
2016-10-27,43412,45377,43412,44998,259086,0.0319695440785248
2016-10-28,44934,44997,43730,44174,97049,-0.0183119249744433
2016-10-31,43730,43793,42652,42970,263653,-0.0272558518585593
2016-11-01,42589,43096,42272,42970,126952,0.0
2016-11-02,42462,43096,40941,41449,353689,-0.035396788457063
2016-11-03,41448,42398,41257,42209,162723,0.0183357861468309
2016-11-04,42081,42398,41194,42209,148816,0.0
2016-11-07,42208,44870,42208,44744,303419,0.0600582814091781
2016-11-08,44807,46328,44490,45315,324950,0.0127614875737529
2016-11-09,45695,45759,42209,43097,399763,-0.0489462650336532
2016-11-10,43730,44617,43666,43794,230256,0.0161728194537902
2016-11-11,43160,44300,42209,42273,226797,-0.0347307850390464
2016-11-14,42018,42462,41448,41512,166509,-0.0180020343954769
2016-11-15,41511,41638,40814,40815,181807,-0.0167903256889574
2016-11-16,40941,41954,40941,41512,165056,0.0170770550042875
2016-11-17,41067,41954,40941,41702,121224,0.0045769897860858
2016-11-18,41701,41701,40561,40625,139123,-0.0258260994676514
2016-11-21,40117,40243,38786,38850,288182,-0.0436923076923077
2016-11-22,38786,39293,37835,38533,249627,-0.0081595881595881
2016-11-23,38342,38786,38025,38660,142102,0.0032958762619053
2016-11-24,38342,38532,36631,37202,242946,-0.0377133988618727
2016-11-25,36947,38596,36947,38026,160644,0.0221493468093112
2016-11-28,37772,38343,36758,37076,146230,-0.0249829064324409
2016-11-29,36757,38722,36757,38216,207880,0.0307476534685511
2016-11-30,38216,39230,38026,38597,192572,0.009969646221478
2016-12-01,38596,39230,38469,38977,121529,0.0098453247661736
2016-12-02,38659,38912,37518,38026,181012,-0.0243990045411396
2016-12-05,38025,38025,37138,37139,147518,-0.0233261452690264
2016-12-06,37138,39166,37138,39104,170333,0.0529093405853684
2016-12-07,38723,39420,38216,38407,254211,-0.017824263502455
2016-12-08,38469,39357,38469,38977,133746,0.0148410446012445
2016-12-09,38976,39863,38786,39737,277995,0.019498678707956
2016-12-12,40307,42082,39800,42019,303063,0.0574275863804514
2016-12-13,41955,42588,41257,42336,175230,0.0075442061924366
2016-12-14,42462,42652,41638,42336,176680,0.0
2016-12-15,42019,42907,41512,42717,110192,0.0089994331065759
2016-12-16,42842,43032,42018,42209,128640,-0.0118922208956621
2016-12-19,42209,43794,42146,43731,202482,0.0360586604752541
2016-12-20,43730,43794,42273,42527,217522,-0.0275319567354965
2016-12-21,42716,42970,41576,41576,187974,-0.0223622639734756
2016-12-22,41638,42335,40814,41512,141337,-0.0015393496247835
2016-12-23,41005,41892,41005,41576,86499,0.0015417228753131
2016-12-26,41638,42398,41638,42146,94717,0.0137098325957283
2016-12-27,42589,42716,42082,42590,108588,0.0105348075736724
2016-12-28,42145,43730,42145,43604,175574,0.0238084057290444
2016-12-29,43604,44934,43350,44618,170819,0.0232547472708926
2017-01-02,44554,44554,43413,43731,137371,-0.019879869111121
2017-01-03,43413,44174,42970,43097,169448,-0.0144977247261668
2017-01-04,43793,45187,43666,44998,378091,0.0441097988259042
2017-01-05,45314,47405,44871,47153,397090,0.04789101737855
2017-01-06,47152,47850,46772,47280,249484,0.002693359913473
2017-01-09,46772,47215,45124,45442,315737,-0.0388747884940778
2017-01-10,45822,47026,45505,46203,218119,0.0167466220676906
2017-01-11,46011,46708,45631,45822,106722,-0.0082462177780663
2017-01-12,45822,46075,44872,44872,99772,-0.0207323992841866
2017-01-13,44870,46771,44870,45188,255603,0.0070422535211267
2017-01-16,45377,45948,44997,45188,102684,0.0
2017-01-17,45885,47089,45315,45315,250576,0.002810480658582
2017-01-18,45504,49244,45504,48737,513578,0.0755158336091801
2017-01-19,49116,49750,48292,49561,455054,0.0169070726552722
2017-01-20,49624,49878,48800,49688,198691,0.0025624987389278
2017-01-23,49940,49940,48990,49498,134305,-0.0038238608919658
2017-01-24,49687,49687,47849,48864,185177,-0.0128085983272051
2017-01-25,48610,49180,47595,48040,106703,-0.0168631303208905
2017-01-26,48357,48927,47723,48611,127052,0.0118859283930057
2017-01-31,48610,50828,48293,50322,336310,0.0351977947378165
2017-02-01,50448,51145,49371,50132,181893,-0.0037756845912324
2017-02-02,50004,50891,49434,49498,171974,-0.0126466129418335
2017-02-03,49687,50384,49497,50195,173343,0.0140813770253342
2017-02-06,50067,50891,49433,49561,154109,-0.0126307401135571
2017-02-07,49878,49878,48737,49435,109182,-0.0025423215835032
2017-02-08,49054,49815,47786,49815,163951,0.0076868615353493
2017-02-09,49496,49750,48419,48420,322647,-0.0280036133694669
2017-02-10,49054,50258,47723,47914,496453,-0.0104502271788516
2017-02-13,48166,48673,47659,48674,130532,0.0158617523062152
2017-02-14,48673,48673,47342,47533,240343,-0.0234416731725356
2017-02-15,47532,48482,47469,48040,162642,0.0106662739570404
2017-02-16,48293,48926,47849,48864,156817,0.0171523730224811
2017-02-17,48862,50131,48800,49751,240256,0.0181524230517353
2017-02-20,49877,50131,49243,49371,96076,-0.0076380374263833
2017-02-21,49624,49688,49180,49688,109487,0.0064207733284722
2017-02-22,49688,49750,47849,48167,224584,-0.0306110127193688
2017-02-23,48230,48547,47723,48104,169425,-0.0013079494259555
2017-02-24,47849,48736,47849,48484,133754,0.007899550972892
2017-02-27,48547,48547,47849,48167,84893,-0.0065382394191898
2017-02-28,48356,48356,47152,47343,178008,-0.0171071480474183
2017-03-02,47216,47279,43730,43984,706004,-0.0709502988826226
2017-03-03,43983,44299,42018,43857,312838,-0.0028874136049472
2017-03-06,43730,44300,42779,43921,136991,0.0014592881410038
2017-03-07,43539,45187,43539,44808,176378,0.02019535074338
2017-03-08,44807,45505,44807,45125,107327,0.0070746295304409
2017-03-09,45567,46961,45314,45885,228498,0.0168421052631579
2017-03-10,46265,47850,46012,47724,323895,0.0400784570120955
2017-03-13,48230,48801,47470,47724,228669,0.0
2017-03-14,48609,48609,46074,46265,263966,-0.0305716201491912
2017-03-15,46265,46329,44364,44428,348691,-0.0397060412839078
2017-03-16,44617,45377,44173,45188,203089,0.0171063293418565
2017-03-17,45315,46455,45315,45949,168040,0.0168407541825263
2017-03-20,46518,46518,44871,45125,122270,-0.017932925634943
2017-03-21,45631,48039,45631,47787,476318,0.0589916897506925
2017-03-22,47280,48420,46582,46773,199814,-0.0212191600226002
2017-03-23,46836,47976,46836,47724,155340,0.0203322429606824
2017-03-24,47659,48483,47469,47977,113495,0.005301315899757
2017-03-27,48229,48483,47532,47850,180597,-0.0026471017362486
2017-03-28,47848,48166,46708,47406,176425,-0.0092789968652037
2017-03-29,47722,48292,47025,47596,140215,0.0040079314854659
2017-03-30,47533,48040,47470,47914,74879,0.0066812337171191
2017-03-31,48102,48482,47278,47596,159650,-0.0066368910965479
2017-04-03,47723,50448,47723,50449,523437,0.0599420119337759
2017-04-04,50511,51715,50384,51019,371114,0.0112985391187139
2017-04-05,51145,51652,50702,51336,192554,0.006213371489053
2017-04-06,50702,51462,50702,51400,121816,0.0012466884837152
2017-04-07,51652,52602,51589,52160,246582,0.0147859922178987
2017-04-10,52159,52222,50574,50829,181107,-0.0255176380368098
2017-04-11,50702,51652,49498,50259,235023,-0.0112140707076668
2017-04-12,50638,51336,49814,51336,191698,0.0214289977914403
2017-04-13,51461,52665,51334,52603,333643,0.024680536076048
2017-04-14,52285,52538,51271,51462,157627,-0.0216907780925041
2017-04-17,52096,54378,52033,54252,444387,0.0542147604057363
2017-04-18,54504,55137,54060,54695,327382,0.0081655975816559
2017-04-19,54631,55328,54504,54885,202396,0.0034738093061523
2017-04-20,55137,55454,54187,54568,186716,-0.0057757128541495
2017-04-21,55138,55898,53870,55899,322853,0.0243915848116111
2017-04-24,55962,56152,54441,54695,220552,-0.0215388468487808
2017-04-25,54885,55582,54314,54822,191270,0.0023219672730596
2017-04-26,55137,55264,53616,54061,215483,-0.0138812885338003
2017-04-27,53808,54314,53491,54252,148949,0.0035330460035885
2017-04-28,54188,54631,53617,54188,120644,-0.0011796800117968
2017-05-02,54252,54252,52477,52921,230060,-0.0233815604930981
2017-05-04,52920,54567,52793,54505,184244,0.0299314071918519
2017-05-08,54251,54822,54061,54632,142462,0.0023300614622512
2017-05-10,54505,54758,52096,52731,546599,-0.0347964562893542
