Date,Open,High,Low,Close,Volume,Change
2013-11-15,37987,38522,37841,38328,148400,0.0102799304127787
2013-11-18,38570,39251,38327,38717,174811,0.0101492381548737
2013-11-19,39057,39981,38667,39154,308105,0.0112870315365343
2013-11-20,39203,39494,38376,38814,143808,-0.0086836593962302
2013-11-21,38667,38716,37938,38084,180739,-0.0188076467254083
2013-11-22,38230,38716,37987,38717,178047,0.0166211532402058
2013-11-25,39057,39689,38570,38814,159344,0.0025053594028463
2013-11-26,38424,38765,37889,38571,128379,-0.0062606276085948
2013-11-27,38327,39057,38181,38911,138341,0.0088149127582899
2013-11-28,39154,39494,38570,38717,124347,-0.0049857366811441
2013-11-29,38424,39105,38327,38571,108654,-0.0037709533279954
2013-12-02,38327,38619,36771,37014,304251,-0.0403671151901687
2013-12-03,36771,36868,35652,36139,363599,-0.0236397038958231
2013-12-04,36138,36819,35798,36528,216265,0.0107639945764963
2013-12-05,36187,36479,35409,35604,210163,-0.0252956636005255
2013-12-06,35555,35846,35263,35604,167651,0.0
2013-12-09,35895,35944,35263,35604,166030,0.0
2013-12-10,35846,36236,35409,35993,142672,0.010925738681047
2013-12-11,35798,36576,35165,36431,213093,0.0121690328675019
2013-12-12,36090,36090,35311,35750,163215,-0.0186928714556284
2013-12-13,35749,36868,35068,36771,185829,0.0285594405594404
2013-12-16,36771,36771,35311,35652,160290,-0.0304315901117728
2013-12-17,35798,36333,35701,36187,159303,0.0150061707618085
2013-12-18,36284,36625,36090,36479,141527,0.0080691961201535
2013-12-19,36965,37014,36479,36479,147631,0.0
2013-12-20,36381,36965,36333,36722,198868,0.0066613668137833
2013-12-23,36819,37743,36479,37744,220651,0.0278307281738467
2013-12-24,37743,38522,37549,38376,207463,0.0167443832132259
2013-12-26,38667,38716,37987,38133,155878,-0.0063320825515947
2013-12-27,38084,38473,37549,38425,101195,0.0076574095927413
2013-12-30,38473,38473,37743,38133,91734,-0.0075992192582954
2014-01-02,38278,38278,36916,37355,119303,-0.0204022762436734
2014-01-03,37403,37452,36430,37063,97855,-0.0078168919823317
2014-01-06,36868,37111,36479,36625,141983,-0.0118177157812373
2014-01-07,36527,36673,35992,36577,175942,-0.0013105802047781
2014-01-08,36333,36771,36041,36625,196570,0.0013123000792847
2014-01-09,36527,37500,36430,37112,269478,0.0132969283276449
2014-01-10,37014,37257,36090,36431,137786,-0.0183498598835956
2014-01-13,36430,36673,36284,36479,57630,0.0013175592215421
2014-01-14,36041,36625,36041,36139,98205,-0.0093204309328654
2014-01-15,36138,36527,35749,36528,128266,0.0107639945764963
2014-01-16,36527,36868,36479,36674,74494,0.0039969338589576
2014-01-17,36527,37014,36381,36528,97859,-0.0039810219774226
2014-01-20,35652,36479,35652,36090,91706,-0.0119908015768724
2014-01-21,36090,36090,35749,35944,56736,-0.0040454419506789
2014-01-22,36041,36041,35214,35458,169083,-0.0135210327175606
2014-01-23,35506,35603,35214,35458,97440,0.0
2014-01-24,35506,35944,35263,35896,117499,0.0123526425630322
2014-01-27,35506,35506,34630,35312,95590,-0.0162692221974593
2014-01-28,34874,35409,34874,35020,103758,-0.0082691436338921
2014-01-29,35117,35944,35020,35117,185322,0.0027698458023985
2014-02-03,34679,35214,34241,34339,160160,-0.0221545120596862
2014-02-04,33950,34290,32977,32977,248298,-0.0396633565333877
2014-02-05,33220,33804,33123,33366,142035,0.0117961003123387
2014-02-06,33171,34193,33171,34096,190713,0.0218785590121681
2014-02-07,34144,34728,33950,34631,159636,0.0156909901454715
2014-02-10,34728,34776,34290,34290,84802,-0.0098466691692414
2014-02-11,34144,34485,33463,34242,154016,-0.0013998250218723
2014-02-12,35506,35701,34776,34923,209269,0.0198878570176974
2014-02-13,34922,35457,34533,34534,137185,-0.0111387910546058
2014-02-14,34582,34971,34144,34145,153115,-0.0112642613076967
2014-02-17,34241,34533,33804,34290,144151,0.0042465954019621
2014-02-18,34387,34922,34339,34485,81023,0.0056867891513561
2014-02-19,34290,34339,33560,33853,184731,-0.0183268087574307
2014-02-20,33512,33901,32977,32977,211815,-0.0258765840545889
2014-02-21,33220,33998,33171,33999,149043,0.0309912969645509
2014-02-24,33950,34047,33755,33999,67878,0.0
2014-02-25,33901,34630,33901,34388,137481,0.0114415129856759
2014-02-26,34241,34922,34144,34777,177844,0.0113120856112598
2014-02-27,34485,34776,33950,34777,272055,0.0
2014-02-28,34728,35749,34387,35020,281333,0.0069873767144952
2014-03-03,34874,35020,34193,34826,180981,-0.0055396916047972
2014-03-04,34436,34728,34144,34193,264715,-0.0181760753460058
2014-03-05,34339,34582,33998,34242,217184,0.0014330418506711
2014-03-06,34095,34290,33560,33658,262509,-0.0170550785584954
2014-03-07,33901,34047,33658,33999,117501,0.0101313209341018
2014-03-10,34095,34144,33366,33512,138707,-0.0143239507044324
2014-03-11,33560,33804,33414,33658,129795,0.0043566483647647
2014-03-12,33560,33658,32879,32929,172309,-0.0216590409412323
2014-03-13,33220,33317,32101,32102,332032,-0.025114640590361
2014-03-14,31761,32198,31274,31810,155145,-0.009096006479347
2014-03-17,31858,32296,31761,31810,107607,0.0
2014-03-18,32101,32393,31761,31810,139586,0.0
2014-03-19,32004,32053,31323,31323,162628,-0.0153096510531279
2014-03-20,31226,31226,29864,29864,381890,-0.0465791910098011
2014-03-21,29961,30399,29426,29427,435773,-0.0146330029466916
2014-03-24,29669,30156,29621,29767,241433,0.0115540150202195
2014-03-25,29767,30983,29669,30643,369247,0.0294285618302145
2014-03-26,31031,31712,30837,31615,377752,0.0317201318408773
2014-03-27,31566,31566,30496,30545,354676,-0.0338446939743792
2014-03-28,30593,31226,30447,30837,202849,0.0095596660664594
2014-03-31,30739,31274,30642,31226,160064,0.0126147160878165
2014-04-01,31274,31372,30837,31372,215388,0.0046755908537756
2014-04-02,31469,31469,30788,30788,310640,-0.0186153257682009
2014-04-03,30885,31372,30545,30545,230505,-0.0078926854618682
2014-04-04,30593,30739,29912,29913,407905,-0.0206907840890488
2014-04-07,29718,30788,29669,30643,287461,0.024404105238525
2014-04-08,30642,30885,30350,30643,191780,0.0
2014-04-09,30837,31323,30739,31275,291905,0.0206246124726692
2014-04-10,31518,31712,31177,31226,229766,-0.0015667466027178
2014-04-11,30983,31518,30934,31469,142458,0.0077819765579965
2014-04-14,31372,31469,30691,30740,218468,-0.0231656550891353
2014-04-15,30934,31274,30496,30497,195371,-0.0079050097592713
2014-04-16,30545,30739,30447,30448,139066,-0.0016067154146309
2014-04-17,30642,30739,30204,30205,149855,-0.0079808197582763
2014-04-18,30253,30934,30253,30788,107937,0.0193014401589139
2014-04-21,30934,30934,30545,30643,61198,-0.0047096271274522
2014-04-22,30691,30934,30350,30399,142698,-0.007962666840714
2014-04-23,30447,30642,29864,30156,179286,-0.0079936840027632
2014-04-24,30058,30302,29523,29767,262879,-0.0128995888048812
2014-04-25,29815,30107,29523,29572,195776,-0.0065508784896025
2014-04-28,29523,29621,29280,29378,92703,-0.0065602597051265
2014-04-29,29572,29621,29377,29621,61526,0.0082714956770373
2014-04-30,29669,29669,29183,29232,289315,-0.0131325748624286
2014-05-02,29232,29232,28356,28502,274707,-0.0249726327312533
2014-05-07,28551,28745,27626,27676,351946,-0.0289804224264963
2014-05-08,27675,28064,27432,27724,261809,0.001734354675531
2014-05-09,28113,28113,27432,27627,253902,-0.0034987736257394
2014-05-12,27772,27870,27091,27335,280444,-0.010569370543309
2014-05-13,27481,28210,27286,27870,246947,0.0195719773184561
2014-05-14,28016,28599,28016,28600,287110,0.0261930391101543
2014-05-15,29232,29961,29037,29427,548863,0.028916083916084
2014-05-16,29037,29280,28405,28697,339170,-0.0248071498963536
2014-05-19,28551,28842,28259,28794,224860,0.0033801442659511
2014-05-20,28599,28794,27724,27919,420894,-0.0303882753351392
2014-05-21,27918,28113,27675,27919,258371,0.0
2014-05-22,27967,28210,27432,27724,352188,-0.0069844908485261
2014-05-23,27870,28259,27675,27676,253201,-0.0017313518972731
2014-05-26,27724,28259,27724,28211,144191,0.0193308281543576
2014-05-27,28307,28356,27675,27773,205338,-0.0155258587075963
2014-05-28,27383,27626,26654,27627,632712,-0.0052569041875202
2014-05-29,27481,27481,26556,26751,336963,-0.0317081116299272
2014-05-30,26848,27140,26313,26362,321426,-0.0145415124668236
2014-06-02,26119,26605,26119,26216,148931,-0.0055382747894696
2014-06-03,26265,26702,26070,26703,244288,0.0185764418675618
2014-06-05,26654,26654,26021,26314,250546,-0.0145676515747293
2014-06-09,26313,26751,26216,26265,196993,-0.0018621266246104
2014-06-10,26410,27140,26410,27092,224513,0.0314867694650675
2014-06-11,26994,27383,26751,27384,263595,0.010778089472907
2014-06-12,27237,27335,26751,26995,251743,-0.0142053754016944
2014-06-13,26702,26702,25535,25779,574458,-0.0450453787738469
2014-06-16,25681,25681,25292,25292,288994,-0.0188913456689553
2014-06-17,25292,25827,25292,25681,286851,0.0153803574252728
2014-06-18,25730,25730,25340,25438,132967,-0.0094622483548147
2014-06-19,25535,25827,25389,25390,206625,-0.0018869407972325
2014-06-20,25292,25486,24659,24709,347392,-0.0268215833005119
2014-06-23,24708,24757,23784,23882,493752,-0.0334695859808167
2014-06-24,23979,24173,23687,24125,394682,0.010175027217151
2014-06-25,24027,24465,23784,24076,210801,-0.0020310880829015
2014-06-26,24465,24659,24222,24465,365957,0.0161571689649442
2014-06-27,24270,25194,24270,24952,236098,0.0199059881463314
2014-06-30,25000,25340,24951,25146,208966,0.007774927861494
2014-07-01,25146,25243,24757,25146,136424,0.0
2014-07-02,25389,25924,25292,25730,403010,0.0232243696810625
2014-07-03,25730,25973,25486,25779,130108,0.0019043917605907
2014-07-04,25778,25778,25097,25098,176628,-0.0264168509251716
2014-07-07,25146,25535,25049,25195,182576,0.0038648497888278
2014-07-08,25194,25535,25194,25390,178187,0.0077396308791426
2014-07-09,25292,25438,24514,24709,355365,-0.0268215833005119
2014-07-10,24611,24708,24222,24271,294365,-0.0177263345339754
2014-07-11,24173,24903,24173,24709,303504,0.0180462280087347
2014-07-14,24757,24805,24416,24514,114155,-0.007891861265126
2014-07-15,24514,24903,24465,24465,145416,-0.0019988577955454
2014-07-16,24562,25097,24465,24660,225190,0.0079705702023298
2014-07-17,24708,26021,24659,25876,554756,0.0493106244931063
2014-07-18,25681,26313,25535,25779,361271,-0.0037486473952696
2014-07-21,25875,26654,25875,26557,382009,0.0301796035532797
2014-07-22,26556,26654,26265,26654,214042,0.0036525209925819
2014-07-23,26654,27043,26119,27043,345278,0.0145944323553688
2014-07-24,27286,27675,26945,27578,421882,0.0197833080649336
2014-07-25,27772,27870,27286,27481,297100,-0.0035172963956776
2014-07-28,27481,28696,27432,28454,457307,0.035406280703031
2014-07-29,28453,29037,28453,28454,340019,0.0
2014-07-30,28405,29086,27724,28794,305279,0.0119491108455753
2014-07-31,28988,28988,28113,28600,291926,-0.0067375147600194
2014-08-01,28551,28551,27967,28357,220514,-0.0084965034965035
2014-08-04,28405,28794,28210,28259,191499,-0.0034559368057269
2014-08-05,28453,28453,27140,27238,429881,-0.0361300824516083
2014-08-06,27237,28551,27189,28405,372646,0.0428445554005434
2014-08-07,28210,28210,25875,26265,954510,-0.0753388487942263
2014-08-08,26265,26410,24951,25049,723256,-0.0462973538930134
2014-08-11,25292,25875,25097,25681,400471,0.0252305481256736
2014-08-12,25827,26167,25340,25925,206675,0.009501187648456
2014-08-13,26070,26313,25584,26314,187886,0.0150048216007714
2014-08-14,25584,28551,25389,28551,1130289,0.0850117808010944
2014-08-18,28551,29280,28113,28551,617295,0.0
2014-08-19,28453,28988,28405,28794,326577,0.0085110854260797
2014-08-20,29086,29232,28551,28551,323257,-0.0084392581787872
2014-08-21,28599,29086,27724,28794,450734,0.0085110854260797
2014-08-22,28794,29912,28648,29816,534654,0.0354935055914427
2014-08-25,29426,30010,29232,29962,341114,0.0048966997585189
2014-08-26,29864,30107,28891,29329,510610,-0.0211267605633802
2014-08-27,29523,30447,29377,29816,426359,0.0166047256981145
2014-08-28,30253,30885,30010,30010,365489,0.0065065736517306
2014-08-29,30058,30447,29426,29427,293697,-0.0194268577140952
2014-09-01,29232,29961,29086,29524,153163,0.0032962925204744
2014-09-02,29523,30010,29037,29086,200111,-0.014835388158786
2014-09-03,28891,29523,28405,29183,283865,0.0033349377707487
2014-09-04,29183,29475,28599,29037,276578,-0.0050029126546277
2014-09-05,28940,29377,28940,29086,137177,0.0016875021524263
2014-09-11,28842,29134,27821,28308,440970,-0.0267482637695111
2014-09-12,28502,28502,27724,28113,155768,-0.0068885120813904
2014-09-15,27772,28210,27724,27821,194124,-0.0103866538612029
2014-09-16,28016,28016,27675,27967,205177,0.0052478343697206
2014-09-17,28016,28113,27432,27432,279718,-0.0191296885615189
2014-09-18,27286,27432,26800,27043,460755,-0.0141805191017789
2014-09-19,27043,27724,27043,27335,300817,0.010797618607403
2014-09-22,27383,28599,27383,28454,391095,0.0409365282604718
2014-09-23,28259,28745,27918,28162,268640,-0.0102621775497293
2014-09-24,28210,28551,27626,28259,293122,0.0034443576450535
2014-09-25,28356,28551,27675,28113,340690,-0.0051664956297109
2014-09-26,27675,28016,27383,27384,338193,-0.0259310639206061
2014-09-29,27383,28405,27189,28308,411777,0.0337423312883435
2014-09-30,28405,28648,27821,28648,439372,0.0120107390137063
2014-10-01,28551,29767,28405,29037,506113,0.0135786093270036
2014-10-02,28794,29329,28502,28843,368439,-0.0066811309708303
2014-10-06,29037,29572,28551,28794,241600,-0.0016988524078632
2014-10-07,28842,29086,28016,28357,228844,-0.0151767729388067
2014-10-08,28016,28891,27870,28648,250034,0.0102620164333322
2014-10-10,28648,28696,27578,27676,302005,-0.033929070092153
2014-10-13,27529,27821,26070,26265,452721,-0.0509828009828009
2014-10-14,25973,26508,25535,25584,579901,-0.0259280411193603
2014-10-15,25584,25973,25097,25244,339465,-0.0132895559724828
2014-10-16,25097,26313,24903,26216,391082,0.0385041990175882
2014-10-17,26556,26556,25778,26168,339895,-0.0018309429356118
2014-10-20,26556,26556,25778,26168,216096,0.0
2014-10-21,26021,26459,25535,26265,189406,0.0037068174870069
2014-10-22,26751,26848,26265,26508,238336,0.0092518560822387
2014-10-23,26265,26556,25827,25973,203309,-0.0201825863890146
2014-10-24,26216,26556,26021,26508,179266,0.0205983136333884
2014-10-27,26605,27189,26508,27141,173960,0.0238795835219556
2014-10-28,27189,27189,26556,26703,119204,-0.0161379462805349
2014-10-29,26800,27918,26556,27773,299074,0.0400704040744486
2014-10-30,27772,27772,25730,27286,380815,-0.0175350160227558
2014-10-31,27432,27432,26216,26654,345069,-0.0231620611302499
2014-11-03,26702,26945,25875,26022,250393,-0.0237112628498536
2014-11-04,26313,26362,25146,25195,302430,-0.03178080086081
2014-11-05,25194,25924,25097,25827,197555,0.0250843421313753
2014-11-06,25827,26070,25681,25876,164049,0.0018972393231888
2014-11-07,25875,26313,25632,26070,184609,0.0074972947905393
2014-11-10,26070,26508,25827,26314,161559,0.0093594169543536
2014-11-11,26313,27043,26313,26800,175640,0.0184692559094017
2014-11-12,28842,29426,27724,29135,1110096,0.0871268656716417
2014-11-13,28842,29329,28356,29037,489958,-0.0033636519649905
2014-11-14,29669,30156,29377,29913,593111,0.0301684058270481
2014-11-17,30058,30253,29669,30010,377903,0.0032427372714205
2014-11-18,30107,30545,29718,29864,451807,-0.0048650449850049
2014-11-19,29669,29961,29037,29232,299237,-0.0211626038039111
2014-11-20,29377,30496,29329,30010,244535,0.0266146688560482
2014-11-21,30204,30253,29475,30108,231005,0.0032655781406198
2014-11-24,30253,31323,30107,31129,417455,0.0339112528231699
2014-11-25,31274,31566,30350,30545,329716,-0.018760641202737
2014-11-26,33123,33998,29912,30156,2130509,-0.0127353085611393
2014-11-27,30642,30691,29572,30253,398514,0.0032166069770527
2014-11-28,30447,30545,28551,28892,520360,-0.0449872739893564
2014-12-01,29329,30156,28161,28940,486618,0.0016613595458949
2014-12-02,28648,30107,28599,30059,298371,0.0386662059433309
2014-12-03,30058,30545,29718,30399,212413,0.0113110881932199
2014-12-04,30545,30691,30010,30351,165464,-0.0015789993091878
2014-12-05,29669,30302,29523,29670,237840,-0.0224374814668379
2014-12-08,29377,29669,29037,29135,211266,-0.0180316818335019
2014-12-09,29329,29815,28745,28794,267158,-0.0117041359189977
2014-12-10,28794,29329,28453,28940,188826,0.0050705007987774
2014-12-11,28648,28842,28210,28259,188488,-0.0235314443676571
2014-12-12,27918,29183,27918,28600,299877,0.012066952121448
2014-12-15,28307,29183,27918,29037,137521,0.0152797202797203
2014-12-16,28891,29183,28405,28794,145980,-0.0083686331232565
2014-12-17,29037,30058,28696,29621,245716,0.0287212613738974
2014-12-18,29961,29961,28696,29135,205240,-0.0164072786198979
2014-12-19,29280,29767,28988,28989,155754,-0.0050111549682512
2014-12-22,29183,30010,28988,29864,199384,0.0301838628445272
2014-12-23,29912,30447,29669,30448,205844,0.019555317439057
2014-12-24,30447,30496,29864,30399,118325,-0.0016093011035207
2014-12-26,30204,30496,29961,29962,113520,-0.0143754728773972
2014-12-29,29718,30156,29426,30010,152937,0.0016020292370335
2014-12-30,29718,30642,29718,30399,216968,0.012962345884705
2015-01-02,30010,30350,29426,29475,158193,-0.0303957367018652
2015-01-05,28842,29329,28210,29329,214547,-0.0049533502968617
2015-01-06,28794,29280,28696,28794,182253,-0.0182413311057315
2015-01-07,28891,29037,28356,28357,118159,-0.0151767729388067
2015-01-08,28453,28891,28356,28892,156524,0.0188665937863667
2015-01-09,29134,29183,28745,28892,156316,0.0
2015-01-12,28696,30253,28696,30108,220008,0.0420877751626747
2015-01-13,30058,30399,29718,29962,167077,-0.0048492095124219
2015-01-14,30204,30350,29669,30351,111984,0.0129831119417929
2015-01-15,30204,30496,28745,28794,333701,-0.0512997924285855
2015-01-16,28891,29134,28356,28502,168690,-0.010141001597555
2015-01-19,28599,29426,28356,28502,254864,0.0
2015-01-20,28599,29037,28502,28648,152275,0.0051224475475404
2015-01-21,28891,28891,27383,27432,321272,-0.0424462440659033
2015-01-22,27626,28210,27578,27919,227995,0.0177529892096821
2015-01-23,28210,28502,27724,27870,229998,-0.0017550771875783
2015-01-26,27821,28064,27626,27919,86664,0.0017581628991747
2015-01-27,28016,28307,26994,27286,534200,-0.0226727318313693
2015-01-28,27043,27432,26994,27335,204230,0.0017957927142124
2015-01-29,27286,27870,26313,26606,447581,-0.026669105542345
2015-01-30,26556,26848,26313,26654,314551,0.0018041043373675
2015-02-02,26556,26994,26410,26800,228504,0.0054776018608839
2015-02-03,26848,26945,26119,26216,292031,-0.0217910447761193
2015-02-04,26362,26702,26265,26703,281363,0.0185764418675618
2015-02-05,26702,26702,25973,26119,312664,-0.0218702018499794
2015-02-06,26265,27140,26021,27141,347339,0.039128603698457
2015-02-09,27432,27432,26556,26557,215291,-0.0215172617073799
2015-02-10,26702,27091,26362,26460,220209,-0.0036525209925819
2015-02-11,27043,27091,26654,26751,222655,0.0109977324263037
2015-02-12,26848,26897,26265,26557,223981,-0.0072520653433516
2015-02-13,26654,26751,26167,26314,190377,-0.0091501299092517
2015-02-16,26410,26556,26119,26168,143843,-0.0055483772896557
2015-02-17,26313,26848,26313,26849,191570,0.0260241516355854
2015-02-23,27286,27335,27043,27189,252555,0.0126634139074079
2015-02-24,27237,28016,27140,27821,339626,0.0232446945455881
2015-02-25,28113,28259,27821,27821,225655,0.0
2015-02-26,27918,30496,27918,30302,884106,0.0891772402142265
2015-02-27,30107,30350,29523,29767,412231,-0.0176556002904099
2015-03-02,29621,31469,29621,31323,558053,0.052272650922162
2015-03-03,30983,31469,30545,31275,302129,-0.0015324202662579
2015-03-04,30934,31566,30642,30643,201840,-0.0202078337330136
2015-03-05,30545,31420,30545,31032,204338,0.0126945795124497
2015-03-06,31323,32928,31177,32637,789566,0.0517208043310131
2015-03-09,32101,32490,32053,32442,215492,-0.0059748138615681
2015-03-10,32490,32685,31761,32199,285814,-0.0074902903643425
2015-03-11,31615,33025,31566,32491,308255,0.0090686046150501
2015-03-12,32588,32685,30691,30691,410085,-0.0553999569111446
2015-03-13,30983,32490,30934,32199,261255,0.0491349255482063
2015-03-16,32198,32198,30447,30594,340070,-0.0498462685176558
2015-03-17,30642,32101,30496,32102,288387,0.0492907105968489
2015-03-18,32393,32393,31226,31275,169749,-0.0257616347891097
2015-03-19,31712,32198,31663,32102,211299,0.0264428457234213
2015-03-20,32101,33755,32004,33755,390270,0.0514921188710983
2015-03-23,33755,34922,33414,34777,425482,0.0302769960005924
2015-03-24,34776,35457,34241,35020,529214,0.0069873767144952
2015-03-25,34874,35117,33901,34485,282515,-0.0152769845802398
2015-03-26,34047,34339,33804,34047,209961,-0.0127011744236624
2015-03-27,34144,34776,33804,34096,238926,0.0014391870061973
2015-03-30,34095,35846,33804,35604,272858,0.0442280619427499
2015-03-31,35846,35895,34728,35361,220932,-0.0068250758341759
2015-04-01,35263,35457,34290,35361,373104,0.0
2015-04-02,35360,36284,34241,34339,280819,-0.0289018975707701
2015-04-03,34728,34922,33901,34826,172455,0.0141821252802936
2015-04-06,34825,36868,34630,36820,446800,0.0572560730488715
2015-04-07,38035,38035,36527,37014,402723,0.005268875611081
2015-04-08,37014,39057,36771,38960,484617,0.0525747014643107
2015-04-09,39008,39348,38570,39106,293530,0.003747433264887
2015-04-10,39203,39543,38716,39154,181121,0.0012274331304658
2015-04-13,39592,41732,39300,41635,485688,0.0633651734177862
2015-04-14,41634,41829,39883,40565,314407,-0.0256995316440494
2015-04-15,40662,41051,38862,40905,351952,0.0083816097621101
2015-04-16,40564,40905,39348,39981,299999,-0.0225889255592225
2015-04-17,39981,40321,39446,39933,284815,-0.0012005702708787
2015-04-20,38911,42656,38911,42170,535866,0.0560188315428342
2015-04-21,42802,43288,40954,41149,501519,-0.0242115247806496
2015-04-22,41148,42267,40273,41100,312955,-0.0011907944299982
2015-04-23,41099,42802,40564,42608,356353,0.03669099756691
2015-04-24,42607,42899,40467,40954,331127,-0.038819001126549
2015-04-27,41634,41683,40613,41440,190508,0.0118669727010791
2015-04-28,41002,41391,40224,40370,154861,-0.0258204633204632
2015-04-29,40516,41975,40127,40759,293167,0.0096358682189745
2015-04-30,40662,41391,40273,41100,217445,0.0083662503986849
2015-05-04,41148,41148,40127,40468,94678,-0.0153771289537713
2015-05-06,40224,41294,40175,40759,229935,0.0071908668577642
2015-05-07,40516,40808,38570,40176,270253,-0.0143035893913
2015-05-08,40175,40613,39251,40224,126812,0.001194743130227
2015-05-11,40759,42413,40273,41975,244713,0.0435312251392203
2015-05-12,41440,42705,41440,42510,251157,0.0127456819535438
2015-05-13,41926,42705,41926,42121,106200,-0.0091507880498705
2015-05-14,42315,42753,41878,41878,107529,-0.0057690938011918
2015-05-15,42413,43142,41634,41830,198504,-0.0011461865418597
2015-05-18,41926,42024,39689,40419,329654,-0.0337317714558929
2015-05-19,40175,43045,40175,42802,434898,0.0589574210148693
2015-05-20,42948,43385,41975,42754,217087,-0.0011214429232279
2015-05-21,42753,44407,42364,43483,346493,0.0170510361603593
2015-05-22,43677,44845,43677,44505,427682,0.0235034381252443
2015-05-26,45136,45282,43677,43824,293168,-0.0153016514998314
2015-05-27,42996,43775,41829,42900,291196,-0.0210843373493976
2015-05-28,42899,42948,41489,42073,178847,-0.0192773892773893
2015-05-29,41440,42607,39932,42024,233584,-0.0011646424072445
2015-06-01,42024,43775,40856,42802,267681,0.0185132305349324
2015-06-02,42802,43288,41197,41392,294306,-0.0329423858698191
2015-06-03,41391,42461,40613,40905,265090,-0.0117655585620409
2015-06-04,40662,41099,39932,40857,214474,-0.0011734506784011
2015-06-05,40370,41099,39640,40322,222176,-0.0130944513792006
2015-06-08,39932,40759,39494,39884,289254,-0.0108625564208124
2015-06-09,39883,41391,39592,40759,331883,0.0219386220038111
2015-06-10,41343,41343,39981,40224,195735,-0.0131259353762359
2015-06-11,40564,41586,40467,41246,193911,0.0254077167859985
2015-06-12,41732,42705,40516,41197,198571,-0.0011879939872957
2015-06-15,41099,42072,40662,41294,182913,0.0023545403791538
2015-06-16,41732,42121,40808,41003,216604,-0.0070470286240131
2015-06-17,41002,41294,39494,41051,203970,0.0011706460502889
2015-06-18,41440,44504,41440,43435,399895,0.058074102945117
2015-06-19,43823,45185,43045,44796,386381,0.0313341775066191
2015-06-22,44796,46012,43920,44894,364930,0.0021876953299402
2015-06-23,44942,45720,44310,45380,199046,0.010825500066824
2015-06-24,45720,47179,45671,46742,329068,0.0300132216835611
2015-06-25,46887,47325,45526,46742,381503,0.0
2015-06-26,46693,47131,45185,46256,391441,-0.0103975011766719
2015-06-29,45234,46742,44747,44942,393395,-0.0284071255620892
2015-06-30,44407,46401,43872,45915,439630,0.0216501268301365
2015-07-01,45720,49514,45574,48931,542808,0.0656865947947293
2015-07-02,49806,50195,48638,49612,271135,0.013917557376714
2015-07-03,49611,49709,47568,47958,279662,-0.0333387083770055
2015-07-06,46936,48833,46352,47374,257755,-0.012177321823262
2015-07-07,48395,49514,47228,49125,297988,0.0369612023472791
2015-07-08,48930,49514,46693,46985,345246,-0.0435623409669211
2015-07-09,46304,47131,44893,45818,483467,-0.0248377141640949
2015-07-10,46498,49319,46352,47763,482920,0.0424505652800208
2015-07-13,51849,53016,47374,48639,1091155,0.0183405564977074
2015-07-14,48638,51849,47812,50293,530488,0.0340056333395011
