Date,Open,High,Low,Close,Volume,Change
2025-06-23,13170,13320,12810,12980,772159,-0.0233258088788562
2025-06-24,13290,13450,12760,13380,1020022,0.0308166409861325
2025-06-25,13230,13280,12530,12690,1066594,-0.0515695067264574
2025-06-26,12720,12870,11990,12280,801175,-0.0323089046493302
2025-06-27,12390,12500,12190,12250,344141,-0.002442996742671
2025-06-30,12360,12800,12100,12620,559198,0.0302040816326529
2025-07-01,12860,13090,12700,12810,320617,0.0150554675118859
2025-07-02,12800,12900,12190,12350,245156,-0.0359094457455113
2025-07-03,12450,12740,12310,12530,275363,0.014574898785425
2025-07-04,12600,12670,11930,11960,329173,-0.0454908220271348
2025-07-07,11970,12490,11900,12340,193756,0.0317725752508362
2025-07-08,12310,12990,12260,12960,312009,0.0502431118314423
2025-07-09,13190,13390,12900,13000,391495,0.0030864197530864
2025-07-10,12920,13100,12760,12940,238862,-0.0046153846153845
2025-07-11,12940,13160,12580,12660,328247,-0.0216383307573415
2025-07-14,12790,13060,12600,12610,355409,-0.0039494470774091
2025-07-15,12630,12690,12200,12530,275168,-0.0063441712926248
2025-07-16,12640,13040,12400,12570,283925,0.0031923383878691
2025-07-17,12590,12690,12150,12370,296597,-0.0159108989657915
2025-07-18,12330,12350,11980,12280,420159,-0.0072756669361357
2025-07-21,12310,12500,12050,12480,253717,0.01628664495114
2025-07-22,12450,12900,12210,12330,433906,-0.0120192307692307
2025-07-23,12360,12490,12100,12240,135989,-0.0072992700729926
2025-07-24,12290,12370,12150,12280,186775,0.0032679738562091
2025-07-25,12200,12320,12090,12180,118809,-0.00814332247557
2025-07-28,12180,12330,11710,11740,287163,-0.0361247947454843
2025-07-29,11670,11800,11500,11630,147747,-0.0093696763202725
2025-07-30,11690,11690,11000,11190,284435,-0.0378331900257953
2025-07-31,11210,11300,11030,11180,138433,-0.000893655049151
2025-08-01,11120,11120,10480,10480,295871,-0.0626118067978532
2025-08-04,10520,10870,10420,10820,144021,0.0324427480916029
2025-08-05,10850,10900,10600,10660,179760,-0.0147874306839186
2025-08-06,10680,10710,10410,10600,76210,-0.0056285178236398
2025-08-07,10790,10880,10620,10700,196268,0.009433962264151
2025-08-08,10830,10940,10710,10760,144712,0.005607476635514
2025-08-11,10850,10860,10490,10660,126159,-0.0092936802973977
2025-08-12,10670,10760,10570,10590,106574,-0.0065666041275797
2025-08-13,10630,11530,10630,11400,471567,0.0764872521246458
2025-08-14,11250,11370,11060,11130,114130,-0.0236842105263157
2025-08-18,11070,11100,10790,10860,88533,-0.0242587601078166
2025-08-19,10800,11020,10650,10940,171802,0.007366482504604
2025-08-20,10680,10890,10380,10670,164717,-0.0246800731261426
2025-08-21,10690,11280,10690,11130,187554,0.0431115276476101
2025-08-22,11080,11300,10940,11000,124378,-0.0116801437556154
2025-08-25,11120,11800,11040,11260,342117,0.0236363636363636
2025-08-26,11230,11390,10920,11080,212704,-0.0159857904085257
2025-08-27,11110,11140,10800,10840,89860,-0.0216606498194945
2025-08-28,10700,10760,10510,10590,217199,-0.0230627306273062
2025-08-29,10590,10630,10000,10080,393231,-0.0481586402266288
2025-09-01,10000,10370,9910,10170,128025,0.0089285714285713
2025-09-02,10190,10290,10050,10180,61167,0.0009832841691248
2025-09-03,10120,10180,10060,10130,55436,-0.0049115913555992
2025-09-04,10140,10280,10120,10120,88834,-0.0009871668311944
2025-09-05,10220,10850,10180,10750,329886,0.0622529644268774
2025-09-08,10740,11250,10650,10990,218496,0.0223255813953489
2025-09-09,10990,11030,10830,11030,107160,0.0036396724294813
2025-09-10,11000,11020,10810,10980,125295,-0.0045330915684497
2025-09-11,11070,11080,10840,10850,100142,-0.01183970856102
2025-09-12,10900,10960,10810,10920,85324,0.0064516129032257
2025-09-15,10910,11160,10800,11130,154582,0.0192307692307691
2025-09-16,11170,11190,11010,11130,114490,0.0
2025-09-17,11130,11140,10480,10880,79312,-0.022461814914645
2025-09-18,11020,11250,10930,11180,166240,0.0275735294117647
2025-09-19,11100,11190,10990,11060,72426,-0.0107334525939176
2025-09-22,11240,11440,11020,11100,177241,0.003616636528029
2025-09-23,11010,11100,10870,11000,96665,-0.009009009009009
2025-09-24,10970,11130,10810,11010,147397,0.0009090909090909
2025-09-25,11300,11370,11120,11160,189314,0.0136239782016349
2025-09-26,11150,11160,10780,10850,111487,-0.0277777777777777
2025-09-29,10860,11100,10850,11100,71854,0.0230414746543778
2025-09-30,11120,11150,10880,10930,76644,-0.0153153153153152
2025-10-01,10930,11050,10670,10710,81830,-0.0201280878316559
2025-10-02,10710,10790,10530,10540,83184,-0.0158730158730159
2025-10-10,10580,10610,10130,10220,163259,-0.0303605313092979
2025-10-13,10060,10110,9970,10080,143629,-0.0136986301369863
2025-10-14,10070,10580,9990,10320,211924,0.0238095238095237
2025-10-15,10440,10440,10170,10320,79989,0.0
2025-10-16,10290,10410,10170,10350,143248,0.002906976744186
2025-10-17,10470,10510,10100,10150,138221,-0.0193236714975845
2025-10-20,10170,10360,10100,10170,91330,0.0019704433497536
2025-10-21,10170,10250,10110,10190,102857,0.0019665683382497
2025-10-22,10150,10190,10020,10190,85943,0.0
2025-10-23,10150,10150,9970,10010,118341,-0.0176643768400392
2025-10-24,10020,10040,9640,9660,228492,-0.034965034965035
2025-10-27,9620,9860,9520,9660,114752,0.0
2025-10-28,9690,9710,9490,9560,179977,-0.0103519668737059
2025-10-29,9580,9590,9240,9390,160825,-0.0177824267782427
2025-10-30,9450,9510,9160,9220,135501,-0.0181043663471778
2025-10-31,9280,9660,9270,9490,161318,0.029284164859002
2025-11-03,9580,9600,9170,9180,104928,-0.0326659641728135
2025-11-04,9200,9200,8950,9050,152949,-0.014161220043573
2025-11-05,9030,9030,8460,8820,180386,-0.0254143646408839
2025-11-06,8910,9030,8300,8560,163958,-0.0294784580498865
2025-11-07,8340,8500,8200,8370,160045,-0.0221962616822429
2025-11-10,8410,8570,8320,8570,83826,0.0238948626045401
2025-11-11,8570,8630,8370,8520,89313,-0.0058343057176195
2025-11-12,8460,8690,8410,8580,80085,0.0070422535211267
2025-11-13,8580,8680,8430,8430,79869,-0.0174825174825175
2025-11-14,8350,8490,8270,8320,87159,-0.0130486358244364
2025-11-17,8380,8450,8130,8160,70448,-0.0192307692307692
2025-11-18,8060,8580,8060,8340,145259,0.0220588235294116
2025-11-19,8310,8680,8150,8550,125285,0.0251798561151079
2025-11-20,8550,8600,8480,8590,46652,0.0046783625730995
2025-11-21,8380,8500,8260,8450,57141,-0.0162980209545984
2025-11-24,8530,8530,8130,8160,41678,-0.0343195266272189
2025-11-25,8170,8370,8120,8230,45485,0.007343941248469932
2025-11-26,8250,8510,8250,8390,40293,0.019441069258809174
2025-11-27,8380,8550,8300,8320,44133,-0.008343265792610244
2025-11-28,8400,8680,8320,8590,94762,0.03245192307692313
2025-12-01,8710,8820,8530,8530,83740,-0.006984866123399325
2025-12-02,8520,8690,8390,8570,60033,0.004689331770222793
2025-12-03,8630,8660,8490,8490,51630,-0.009334889148191361
2025-12-04,8590,8590,8370,8400,74260,-0.010600706713780883
2025-12-05,8450,8470,8350,8420,35271,0.0023809523809523725
2025-12-08,8420,8480,8270,8320,36200,-0.01187648456057011
