Date,Open,High,Low,Close,Volume,Change
2013-11-27,17650,17700,16600,16950,1920,-0.0423728813559322
2013-11-28,17100,19450,16800,19450,42690,0.1474926253687316
2013-11-29,19850,21500,19300,20600,67992,0.0591259640102828
2013-12-02,20600,22900,20500,20950,30750,0.016990291262136
2013-12-03,20900,20900,19900,20000,16727,-0.045346062052506
2013-12-04,20000,20650,19500,20150,12470,0.0075
2013-12-05,19950,20600,19950,20450,8603,0.0148883374689825
2013-12-06,20150,20700,19850,19900,6359,-0.0268948655256723
2013-12-09,20000,20000,18800,19100,7965,-0.0402010050251255
2013-12-10,19350,19350,18500,18500,7513,-0.031413612565445
2013-12-11,18950,18950,18500,18900,4880,0.0216216216216216
2013-12-12,19100,19100,18550,18900,3040,0.0
2013-12-13,19300,19700,18750,18900,4380,0.0
2013-12-16,18850,18900,18400,18550,5291,-0.0185185185185184
2013-12-17,18550,18550,18100,18300,2653,-0.013477088948787
2013-12-18,18250,18500,17650,18150,4090,-0.0081967213114754
2013-12-19,18200,18250,17750,17850,2780,-0.0165289256198346
2013-12-20,17850,18450,17750,18150,3331,0.0168067226890755
2013-12-23,18300,18850,18150,18200,3080,0.002754820936639
2013-12-24,18050,18100,17600,18000,3501,-0.0109890109890109
2013-12-26,18300,18300,17250,17250,4830,-0.0416666666666666
2013-12-27,17450,17500,17200,17400,1160,0.0086956521739129
2013-12-30,17400,17650,17400,17500,2040,0.0057471264367816
2014-01-02,17550,17750,17550,17600,2270,0.0057142857142857
2014-01-03,17600,18750,17400,18300,6599,0.0397727272727272
2014-01-06,18300,19200,18300,18750,1540,0.0245901639344261
2014-01-07,18400,18900,18400,18500,2460,-0.0133333333333333
2014-01-08,18500,18700,18300,18700,1269,0.0108108108108107
2014-01-09,18300,18600,18300,18600,1662,-0.0053475935828877
2014-01-10,18750,18900,18600,18850,1080,0.0134408602150537
2014-01-13,18750,19000,18300,18950,2501,0.0053050397877985
2014-01-14,18950,18950,18550,18600,1450,-0.0184696569920844
2014-01-15,18600,18950,18550,18650,1530,0.0026881720430107
2014-01-16,18650,19000,18600,19000,1280,0.0187667560321715
2014-01-17,19000,20200,19000,19850,5350,0.0447368421052631
2014-01-20,19850,19850,19400,19700,1420,-0.0075566750629723
2014-01-21,19700,19900,19500,19900,2331,0.0101522842639594
2014-01-22,19850,20050,19400,19550,3466,-0.0175879396984924
2014-01-23,19600,19750,19050,19500,3020,-0.0025575447570332
2014-01-24,19500,19850,18700,19200,2700,-0.0153846153846153
2014-01-27,19000,19100,18750,18800,2112,-0.0208333333333333
2014-01-28,18800,20400,18700,20250,6198,0.0771276595744681
2014-01-29,20450,20450,19500,19950,3331,-0.0148148148148148
2014-02-03,19750,20400,19600,19850,2157,-0.0050125313283208
2014-02-04,19450,19950,19450,19950,1150,0.0050377833753147
2014-02-05,20100,21000,20100,20950,4166,0.050125313283208
2014-02-06,21050,23500,21050,21350,24720,0.0190930787589498
2014-02-07,21250,21850,20000,20550,8760,-0.0374707259953162
2014-02-10,21250,21350,20600,20850,5262,0.0145985401459853
2014-02-11,21100,21100,20350,20900,2577,0.0023980815347721
2014-02-12,21300,21300,20400,20900,3334,0.0
2014-02-13,20550,20800,20400,20650,2351,-0.0119617224880382
2014-02-14,20900,23100,20800,22700,26771,0.0992736077481839
2014-02-17,22550,22900,22000,22500,4434,-0.0088105726872246
2014-02-18,22800,23150,22350,23000,4302,0.0222222222222221
2014-02-19,23200,24000,23000,23150,5929,0.0065217391304348
2014-02-20,23300,23900,22550,23800,5940,0.0280777537796976
2014-02-21,24050,24100,23300,23900,3805,0.0042016806722688
2014-02-24,24100,24350,23700,24000,3720,0.0041841004184099
2014-02-25,24000,24450,22450,23300,23092,-0.0291666666666666
2014-02-26,23400,23800,22600,23800,3648,0.0214592274678111
2014-02-27,23800,24400,23500,23700,7660,-0.0042016806722688
2014-02-28,23450,23850,23100,23600,3070,-0.0042194092827003
2014-03-03,23550,25700,23100,25000,17997,0.0593220338983051
2014-03-04,24750,25500,24500,24850,3924,-0.006
2014-03-05,25100,25100,24550,25000,9469,0.0060362173038228
2014-03-06,26500,26900,24100,24500,68282,-0.02
2014-03-07,23700,24500,23700,23900,13085,-0.0244897959183673
2014-03-10,24100,24700,23750,24250,4640,0.0146443514644352
2014-03-11,23800,25100,23800,25100,9734,0.0350515463917526
2014-03-12,24550,26500,24550,25550,24001,0.0179282868525896
2014-03-13,25550,26150,25000,25600,8930,0.0019569471624265
2014-03-14,25500,26000,25150,25400,3741,-0.0078125
2014-03-17,25100,25600,24500,25150,6881,-0.0098425196850393
2014-03-18,25000,25200,24450,24850,6414,-0.0119284294234592
2014-03-19,24500,24800,23850,24350,7653,-0.0201207243460764
2014-03-20,23850,24500,23750,23750,4975,-0.0246406570841889
2014-03-21,24000,24400,22950,23950,17250,0.0084210526315788
2014-03-24,23800,27000,23200,27000,29587,0.1273486430062631
2014-03-25,27000,27000,25750,26400,7392,-0.0222222222222222
2014-03-26,26000,28500,26000,27750,13677,0.0511363636363635
2014-03-27,27950,28100,27100,27700,3230,-0.0018018018018017
2014-03-28,27850,28000,27050,27550,2530,-0.0054151624548736
2014-03-31,26950,28300,26250,27500,6510,-0.0018148820326678
2014-04-01,27100,27850,26600,26900,3080,-0.0218181818181818
2014-04-02,26900,27250,25400,25500,7566,-0.0520446096654274
2014-04-03,26000,26900,25400,26600,7156,0.0431372549019608
2014-04-04,26150,27000,26000,26700,5092,0.0037593984962405
2014-04-07,26500,27700,26500,27550,4245,0.0318352059925093
2014-04-08,27850,29250,27700,28000,8448,0.0163339382940108
2014-04-09,29250,29250,27250,28650,3850,0.0232142857142856
2014-04-10,28650,28650,28000,28500,490,-0.0052356020942407
2014-04-11,28000,28650,27650,28000,1480,-0.0175438596491228
2014-04-14,28750,28750,27150,28500,1350,0.0178571428571427
2014-04-15,28150,29000,27700,28200,2831,-0.0105263157894737
2014-04-16,28450,28450,26950,27250,6095,-0.0336879432624113
2014-04-17,27550,27550,25750,26850,8402,-0.0146788990825688
2014-04-18,26650,27850,26650,27300,2694,0.0167597765363127
2014-04-21,28000,29400,27700,28050,17870,0.0274725274725273
2014-04-22,28300,28650,28000,28500,1751,0.0160427807486631
2014-04-23,28500,28500,27650,28500,3055,0.0
2014-04-24,28500,28500,27700,28200,1301,-0.0105263157894737
2014-04-25,28950,28950,27050,27650,2700,-0.0195035460992907
2014-04-28,27650,27650,27050,27500,945,-0.0054249547920434
2014-04-29,27950,27950,26600,27100,1652,-0.0145454545454545
2014-04-30,27300,27300,26500,26950,781,-0.0055350553505535
2014-05-02,26950,26950,25600,26300,3401,-0.0241187384044526
2014-05-07,26300,27900,26000,27750,5246,0.0551330798479088
2014-05-08,28400,28400,26700,27500,6030,-0.009009009009009
2014-05-09,27800,27800,25700,27250,21413,-0.009090909090909
2014-05-12,27450,27450,27100,27350,1110,0.003669724770642
2014-05-13,27750,27750,27000,27150,1357,-0.0073126142595978
2014-05-14,27600,27600,27050,27050,722,-0.003683241252302
2014-05-15,27100,27650,27050,27200,3561,0.0055452865064695
2014-05-16,27200,27900,25250,27400,4280,0.0073529411764705
2014-05-19,27200,27400,26300,26950,3340,-0.0164233576642335
2014-05-20,26250,27350,25600,25600,4733,-0.0500927643784786
2014-05-21,25200,26800,25200,26500,4864,0.03515625
2014-05-22,26500,27400,26500,27000,1810,0.0188679245283018
2014-05-23,27200,27500,26000,26000,2200,-0.037037037037037
2014-05-26,26050,27500,26000,27350,8190,0.0519230769230769
2014-05-27,27400,28750,26350,28700,10536,0.0493601462522852
2014-05-28,28700,30350,27550,30000,16911,0.0452961672473868
2014-05-29,31500,33750,29150,33750,33305,0.125
2014-05-30,33600,38800,33350,35800,83783,0.0607407407407407
2014-06-02,37400,41150,37000,38500,57423,0.0754189944134078
2014-06-03,37450,40350,36000,38750,35309,0.0064935064935065
2014-06-05,38700,40350,37750,38750,11848,0.0
2014-06-09,39700,41650,38700,38900,17014,0.0038709677419355
2014-06-10,39100,40200,38300,38900,8863,0.0
2014-06-11,39300,40000,37500,39600,13570,0.0179948586118252
2014-06-12,39300,40850,39000,39650,4279,0.0012626262626262
2014-06-13,39250,40350,38700,39450,8279,-0.0050441361916772
2014-06-16,40250,40250,38200,39300,8227,-0.0038022813688213
2014-06-17,39700,40200,37800,39500,11132,0.0050890585241729
2014-06-18,38650,39850,38500,39400,2500,-0.0025316455696202
2014-06-19,39750,39750,37800,37800,10943,-0.0406091370558375
2014-06-20,38450,38450,37250,37800,4372,0.0
2014-06-23,38500,38500,37100,37800,3338,0.0
2014-06-24,37750,38600,36300,37800,7228,0.0
2014-06-25,38000,38000,36100,36100,2575,-0.044973544973545
2014-06-26,36200,36800,36100,36200,1575,0.002770083102493
2014-06-27,36800,37450,35000,36550,9108,0.0096685082872927
2014-06-30,36600,37400,35300,36400,6883,-0.0041039671682626
2014-07-01,36400,39700,36200,39700,16659,0.0906593406593405
2014-07-02,40350,44900,39900,42900,29458,0.0806045340050378
2014-07-03,44650,44700,41050,42000,14143,-0.0209790209790209
2014-07-04,41600,42300,40100,41350,11430,-0.0154761904761904
2014-07-07,40500,41200,39300,41200,10705,-0.0036275695284159
2014-07-08,41150,42750,40000,42200,8924,0.0242718446601941
2014-07-09,41100,41550,40300,40500,4467,-0.0402843601895734
2014-07-10,40100,40100,38850,38850,8103,-0.0407407407407407
2014-07-11,38300,39150,37700,38850,5115,0.0
2014-07-14,39100,42300,39100,41150,8374,0.0592020592020592
2014-07-15,41000,41500,39250,40050,11702,-0.0267314702308627
2014-07-16,39800,40450,38500,39950,4650,-0.0024968789013732
2014-07-17,39800,40450,38550,39500,2587,-0.0112640801001251
2014-07-18,40800,40800,37650,39000,3863,-0.0126582278481012
2014-07-21,39150,40000,38400,39500,2070,0.0128205128205127
2014-07-22,39500,39900,38600,39150,402,-0.0088607594936709
2014-07-23,39350,39550,38150,38150,3336,-0.0255427841634737
2014-07-24,38150,38750,37200,38100,5960,-0.001310615989515
2014-07-25,38100,39950,37850,38950,2579,0.0223097112860892
2014-07-28,38150,39700,37900,37900,1706,-0.0269576379974325
2014-07-29,38400,38400,35650,37100,4585,-0.021108179419525
2014-07-30,37850,37850,35500,35800,4544,-0.0350404312668463
2014-07-31,35150,37250,32600,35950,7665,0.0041899441340782
2014-08-01,35100,35900,34600,35000,3281,-0.0264255910987483
2014-08-04,35000,36800,35000,36700,4758,0.0485714285714284
2014-08-05,37300,37850,36350,37150,3451,0.0122615803814714
2014-08-06,37150,37950,35000,36800,2609,-0.009421265141319
2014-08-07,36500,36800,35000,36000,2594,-0.0217391304347825
2014-08-08,35850,35850,34700,35600,3209,-0.011111111111111
2014-08-11,35600,35600,34600,34650,2210,-0.026685393258427
2014-08-12,34650,35250,32250,33500,4804,-0.0331890331890332
2014-08-13,33500,33700,32750,33200,3281,-0.0089552238805969
2014-08-14,33000,33450,32450,33250,5343,0.0015060240963855
2014-08-18,33200,33450,29500,30700,18678,-0.0766917293233082
2014-08-19,30100,35300,30100,32000,6799,0.0423452768729641
2014-08-20,32300,36500,32300,34600,15598,0.08125
2014-08-21,35000,36600,33200,34700,9730,0.0028901734104045
2014-08-22,34500,36200,33600,36200,8410,0.0432276657060519
2014-08-25,36200,38400,36000,37000,7859,0.022099447513812
2014-08-26,36700,36850,35600,36850,6120,-0.004054054054054
2014-08-27,36600,37500,35300,36850,3926,0.0
2014-08-28,36850,37450,31350,31350,40616,-0.1492537313432835
2014-08-29,31350,31950,30050,30500,12617,-0.0271132376395534
2014-09-01,30600,31050,28900,29000,12876,-0.0491803278688525
2014-09-02,29000,29400,25650,25650,38873,-0.1155172413793103
2014-09-03,26100,27500,25000,26900,25897,0.0487329434697856
2014-09-04,26600,27250,26500,27000,6214,0.003717472118959
2014-09-05,27200,28400,26750,27700,8594,0.0259259259259259
2014-09-11,27700,28000,26500,26800,7665,-0.0324909747292418
2014-09-12,27750,27750,26550,26800,5694,0.0
2014-09-15,26450,28200,25900,26100,7228,-0.0261194029850746
2014-09-16,26000,26550,25600,25800,8641,-0.0114942528735632
2014-09-17,26100,26550,25800,26100,4517,0.0116279069767442
2014-09-18,26100,26200,25400,25600,4398,-0.0191570881226054
2014-09-19,25650,25950,25400,25750,2441,0.005859375
2014-09-22,25900,26100,25500,25600,3137,-0.0058252427184466
2014-09-23,25600,25900,25050,25300,3922,-0.01171875
2014-09-24,25050,25500,24850,25300,4739,0.0
2014-09-25,25400,25750,25050,25400,3006,0.0039525691699604
2014-09-26,25450,25500,25000,25200,4972,-0.0078740157480314
2014-09-29,25200,25200,24150,24200,2859,-0.0396825396825396
2014-09-30,24000,24600,24000,24600,2253,0.0165289256198346
2014-10-01,24600,24600,23700,23750,7622,-0.0345528455284552
2014-10-02,24000,24100,23200,23850,2137,0.0042105263157894
2014-10-06,24650,25400,24100,24850,3382,0.0419287211740042
2014-10-07,24850,25150,23900,24650,2983,-0.0080482897384306
2014-10-08,24500,25850,24250,24700,2870,0.0020283975659229
2014-10-10,25500,25500,23600,24350,5383,-0.0141700404858299
2014-10-13,24350,24350,22600,22700,4015,-0.0677618069815194
2014-10-14,22600,23750,22600,23100,3250,0.0176211453744492
2014-10-15,23350,24200,22600,23050,4096,-0.0021645021645021
2014-10-16,22500,22950,22400,22850,4582,-0.0086767895878524
2014-10-17,22550,23050,22400,22750,1529,-0.0043763676148796
2014-10-20,23400,23600,22500,22650,3091,-0.0043956043956043
2014-10-21,22850,22850,22250,22700,1779,0.0022075055187638
2014-10-22,22500,23200,22500,22550,4282,-0.0066079295154185
2014-10-23,23000,24500,22300,24100,8902,0.0687361419068737
2014-10-24,24000,24600,23000,23800,4120,-0.0124481327800829
2014-10-27,24250,24250,23000,23900,1571,0.0042016806722688
2014-10-28,23950,23950,23200,23900,1567,0.0
2014-10-29,23900,23950,23100,23550,2667,-0.0146443514644351
2014-10-30,23400,23450,22400,22500,3455,-0.0445859872611464
2014-10-31,22600,22850,22000,22550,2359,0.0022222222222221
2014-11-03,22600,22600,22000,22400,1076,-0.0066518847006651
2014-11-04,22000,22500,21100,21400,3315,-0.044642857142857
2014-11-05,21000,21400,20600,21000,4517,-0.0186915887850467
2014-11-06,20600,21000,20600,20750,1662,-0.0119047619047618
2014-11-07,20400,21550,20400,21300,2543,0.0265060240963854
2014-11-10,21150,21600,20900,21000,2472,-0.0140845070422535
2014-11-11,21300,21550,20850,21250,1741,0.0119047619047618
2014-11-12,21600,21600,20650,21200,2230,-0.0023529411764705
2014-11-13,21500,23200,21400,22900,10806,0.080188679245283
2014-11-14,22550,23500,22500,22800,3908,-0.0043668122270742
2014-11-17,23400,23400,22100,22700,1174,-0.0043859649122807
2014-11-18,22150,23050,21800,22150,1207,-0.0242290748898678
2014-11-19,22900,22950,21600,22750,1481,0.0270880361173815
2014-11-20,22250,22500,21600,21950,1920,-0.0351648351648351
2014-11-21,22150,22300,21800,22250,1088,0.0136674259681093
2014-11-24,22250,22900,22000,22850,1448,0.0269662921348314
2014-11-25,22350,22800,22250,22300,813,-0.024070021881838
2014-11-26,22750,22750,21950,22650,1332,0.0156950672645739
2014-11-27,22900,22900,22100,22600,1797,-0.0022075055187638
2014-11-28,22900,24150,22300,22650,15332,0.002212389380531
2014-12-01,22400,22750,21600,21900,4441,-0.0331125827814569
2014-12-02,21400,22150,21300,21300,3559,-0.0273972602739726
2014-12-03,21200,21450,20900,21200,3280,-0.0046948356807511
2014-12-04,21500,21500,20000,20400,9742,-0.0377358490566037
2014-12-05,20400,21050,20300,20850,3476,0.0220588235294116
2014-12-08,20850,20900,20450,20850,888,0.0
2014-12-09,21100,21100,20500,20900,3606,0.0023980815347721
2014-12-10,20850,20900,20300,20700,3822,-0.0095693779904306
2014-12-11,20700,20800,20250,20300,2779,-0.0193236714975845
2014-12-12,20150,20600,19100,19750,5169,-0.0270935960591133
2014-12-15,19650,19750,19300,19700,1364,-0.0025316455696202
2014-12-16,19500,19900,19500,19900,1431,0.0101522842639594
2014-12-17,19200,20100,19200,19950,3878,0.0025125628140703
2014-12-18,19950,19950,19150,19400,4449,-0.0275689223057644
2014-12-19,19350,19750,19350,19650,3769,0.0128865979381442
2014-12-22,19600,20200,19450,19750,1797,0.0050890585241729
2014-12-23,20100,20350,19650,20200,981,0.0227848101265821
2014-12-24,20200,20500,19800,20200,1078,0.0
2014-12-26,20500,20500,20000,20200,1084,0.0
2014-12-29,20400,20850,19900,20600,3502,0.0198019801980198
2014-12-30,20850,21500,20600,20800,5139,0.0097087378640776
2015-01-02,21250,21500,20650,20850,704,0.0024038461538462
2015-01-05,21400,21400,20650,21000,3458,0.0071942446043165
2015-01-06,21400,21400,20600,21250,1526,0.0119047619047618
2015-01-07,21350,21500,20750,21400,3595,0.0070588235294117
2015-01-08,21600,22500,21400,22250,5293,0.0397196261682242
2015-01-09,22450,23100,21950,22500,8914,0.0112359550561798
2015-01-12,22350,22750,22000,22550,2172,0.0022222222222221
2015-01-13,22650,23750,22000,23550,6386,0.0443458980044346
2015-01-14,23250,25350,23250,24800,11851,0.0530785562632696
2015-01-15,24800,24950,24000,24050,8334,-0.0302419354838709
2015-01-16,23800,24500,23550,24150,2734,0.004158004158004
2015-01-19,24150,24700,23900,24500,2366,0.0144927536231884
2015-01-20,24500,26000,24350,25900,8168,0.0571428571428571
2015-01-21,26150,26800,25900,26400,7165,0.0193050193050192
2015-01-22,26000,26800,25700,26450,5342,0.0018939393939394
2015-01-23,26750,27400,26400,27050,3532,0.0226843100189035
2015-01-26,27800,29550,27300,29550,13748,0.0924214417744917
2015-01-27,29850,30300,26950,26950,16324,-0.0879864636209813
2015-01-28,26900,26900,25600,26050,8963,-0.0333951762523191
2015-01-29,26400,26400,23750,24150,15310,-0.072936660268714
2015-01-30,24200,25550,24200,24900,5600,0.0310559006211179
2015-02-02,25400,25400,24350,24950,2651,0.002008032128514
2015-02-03,24950,25700,24800,25650,1603,0.0280561122244489
2015-02-04,25900,26200,25100,25800,6172,0.0058479532163742
2015-02-05,26200,26200,25250,25950,1568,0.0058139534883721
2015-02-06,25800,25800,24600,25550,3587,-0.0154142581888246
2015-02-09,25550,25600,24900,25150,2269,-0.0156555772994129
2015-02-10,25200,25300,24700,25250,2226,0.0039761431411531
2015-02-11,25300,26500,24900,26300,3776,0.0415841584158416
2015-02-12,26500,27100,25250,26950,3862,0.0247148288973384
2015-02-13,26550,27800,26550,27450,3366,0.0185528756957329
2015-02-16,27450,31400,27400,28550,17292,0.0400728597449908
2015-02-17,28900,29900,27100,28800,8960,0.0087565674255691
2015-02-23,29400,29400,27500,27900,3810,-0.03125
2015-02-24,27900,27900,27350,27850,2631,-0.0017921146953404
2015-02-25,27450,28250,26650,26650,4191,-0.0430879712746857
2015-02-26,26800,27300,26300,26350,2104,-0.0112570356472795
2015-02-27,26600,27500,26200,26600,6358,0.0094876660341556
2015-03-02,26550,27700,26550,27150,3059,0.0206766917293232
2015-03-03,27300,27750,26600,26700,4522,-0.016574585635359
2015-03-04,27100,27100,25100,25300,46450,-0.0524344569288389
2015-03-05,25300,26600,25300,26250,6677,0.0375494071146245
2015-03-06,26600,27000,25650,26950,5727,0.0266666666666666
2015-03-09,27000,27400,26750,27000,1558,0.0018552875695732
2015-03-10,26450,27350,26000,26450,29177,-0.0203703703703703
2015-03-11,26450,26600,25450,25800,3350,-0.0245746691871455
2015-03-12,25350,25950,24950,25650,20449,-0.0058139534883721
2015-03-13,25750,25800,25350,25600,1281,-0.0019493177387914
2015-03-16,25600,25700,25300,25400,1624,-0.0078125
2015-03-17,25400,26000,25400,25650,2164,0.0098425196850393
2015-03-18,26300,26300,25500,25800,1960,0.0058479532163742
2015-03-19,26250,29650,25600,28350,65440,0.0988372093023255
2015-03-20,28450,29200,26500,26800,19915,-0.054673721340388
2015-03-23,26500,27750,26250,26550,10940,-0.0093283582089552
2015-03-24,26550,27000,26300,27000,4069,0.0169491525423728
2015-03-25,26800,27750,26800,27400,5879,0.0148148148148148
2015-03-26,27000,27600,26700,27200,3420,-0.0072992700729926
2015-03-27,28000,28300,27150,27550,13148,0.0128676470588235
2015-03-30,28500,31650,27550,31650,32863,0.148820326678766
2015-03-31,32650,36350,32050,36350,85957,0.1484992101105844
2015-04-01,38600,41800,32950,32950,224813,-0.09353507565337
2015-04-02,34700,36850,31000,31500,150940,-0.0440060698027313
2015-04-03,31500,33750,30550,32000,68995,0.0158730158730158
2015-04-06,33900,33900,31800,32200,25013,0.00625
2015-04-07,32700,32700,31100,31450,31518,-0.0232919254658384
2015-04-08,31300,32600,31200,31900,29372,0.0143084260731318
2015-04-09,32500,36500,32500,34450,81702,0.0799373040752351
2015-04-10,33750,34400,32600,33400,27275,-0.0304789550072569
2015-04-13,33250,33650,32350,32650,16481,-0.0224550898203592
2015-04-14,32600,35400,31700,34750,37000,0.0643185298621746
2015-04-15,34800,36000,33700,34700,24743,-0.0014388489208633
2015-04-16,34700,34700,32500,33300,26283,-0.0403458213256484
2015-04-17,33500,33700,32000,32850,19317,-0.0135135135135134
2015-04-20,32850,33750,32050,32400,12193,-0.0136986301369863
2015-04-21,32650,33350,32350,32350,9954,-0.0015432098765432
2015-04-22,32850,33000,29000,31050,25137,-0.0401854714064915
2015-04-23,31400,31400,29900,30400,13093,-0.0209339774557165
2015-04-24,30400,30900,30150,30300,5997,-0.0032894736842105
2015-04-27,30300,31350,30300,31200,7569,0.0297029702970297
2015-04-28,31200,31550,30250,30250,5805,-0.0304487179487179
2015-04-29,30450,31400,29700,30300,7461,0.0016528925619834
2015-04-30,30300,31500,29450,30300,10948,0.0
2015-05-04,30300,30300,29150,29300,3914,-0.0330033003300329
2015-05-06,28600,29300,27000,27850,14279,-0.0494880546075084
2015-05-07,27650,28400,27250,27500,8944,-0.0125673249551166
2015-05-08,27250,29150,27250,28700,4954,0.0436363636363636
2015-05-11,29450,29450,28550,28600,1296,-0.0034843205574912
2015-05-12,28400,29400,28400,29100,2828,0.0174825174825175
2015-05-13,29700,29700,28250,28650,2485,-0.0154639175257731
2015-05-14,28650,30450,28650,30100,11058,0.050610820244328
2015-05-15,30100,31000,29600,30600,8530,0.0166112956810631
2015-05-18,30600,31000,28800,29200,7766,-0.045751633986928
2015-05-19,29000,29350,28050,28900,6622,-0.0102739726027397
2015-05-20,28500,29200,28400,28800,3062,-0.0034602076124568
2015-05-21,28800,29450,27900,29450,6572,0.0225694444444444
2015-05-22,29000,29750,28800,29350,3120,-0.0033955857385399
2015-05-26,29600,30000,28000,28350,9404,-0.0340715502555366
2015-05-27,28600,28600,27850,27950,2298,-0.0141093474426807
2015-05-28,28000,28750,28000,28400,1821,0.0161001788908765
2015-05-29,28150,28900,28150,28700,3710,0.0105633802816902
2015-06-01,28650,28650,27250,27800,9766,-0.0313588850174215
2015-06-02,27800,28900,27000,28500,7652,0.0251798561151079
2015-06-03,28150,29200,27700,28800,5994,0.0105263157894737
2015-06-04,28800,29150,28000,28700,5956,-0.0034722222222222
2015-06-05,29100,29100,27300,27350,10880,-0.0470383275261323
2015-06-08,27400,28900,27350,28650,12160,0.0475319926873858
2015-06-09,29050,29150,28300,28900,5709,0.0087260034904013
2015-06-10,28900,29700,28750,29200,4071,0.0103806228373701
2015-06-11,29450,30800,28550,28950,11436,-0.0085616438356164
2015-06-12,29000,31550,29000,30750,24109,0.0621761658031088
2015-06-15,30750,31850,29050,29500,16043,-0.040650406504065
2015-06-16,29900,29900,27550,28100,14313,-0.0474576271186441
2015-06-17,28050,28200,27400,27950,8024,-0.0053380782918149
2015-06-18,28500,28600,27700,27700,6184,-0.0089445438282647
2015-06-19,27750,28250,27400,28000,8822,0.0108303249097472
2015-06-22,28000,29600,28000,29200,15426,0.0428571428571429
2015-06-23,29850,30250,29150,30250,14517,0.0359589041095891
2015-06-24,34450,36700,30550,31200,80499,0.0314049586776858
2015-06-25,30800,31800,30350,30700,13645,-0.016025641025641
2015-06-26,31000,31000,29350,30000,13955,-0.0228013029315961
2015-06-29,28800,29850,28800,29150,14324,-0.0283333333333333
2015-06-30,28150,29600,28150,29600,6507,0.0154373927958832
2015-07-01,29650,31000,29500,30700,6713,0.037162162162162
2015-07-02,29950,31000,29900,30600,5964,-0.003257328990228
2015-07-03,30150,31000,29950,30150,7591,-0.0147058823529411
2015-07-06,29850,30200,28600,28650,11491,-0.0497512437810945
2015-07-07,28700,29500,28550,29350,8924,0.0244328097731238
2015-07-08,29650,31350,29100,29250,15843,-0.0034071550255536
2015-07-09,29000,29650,28300,29500,6637,0.0085470085470085
2015-07-10,29800,30650,29500,30300,8307,0.0271186440677966
2015-07-13,30300,32900,30300,31500,28364,0.0396039603960396
2015-07-14,31900,34300,31150,33650,42113,0.0682539682539682
2015-07-15,34200,34650,32750,34000,21239,0.0104011887072807
2015-07-16,34100,35200,33750,34350,17341,0.0102941176470587
2015-07-17,34400,35300,33000,35100,23130,0.0218340611353711
