Date,Open,High,Low,Close,Volume,Change
2013-11-07,10930,11038,10758,10770,561428,-0.0098372713064264
2013-11-08,10650,10823,10639,10662,575049,-0.0100278551532033
2013-11-11,10714,10821,10112,10198,1061463,-0.0435190395798161
2013-11-12,10177,10715,10177,10683,725847,0.047558344773485
2013-11-13,10726,10876,10424,10500,533888,-0.0171300196573995
2013-11-14,10564,10693,10360,10457,653911,-0.004095238095238
2013-11-15,10715,10984,10682,10715,1291106,0.0246724682031176
2013-11-18,10823,10877,10661,10770,530863,0.0051329911339244
2013-11-19,10758,10985,10736,10877,500969,0.0099350046425255
2013-11-20,10823,10877,10683,10738,402965,-0.0127792589868529
2013-11-21,10736,10930,10704,10770,465725,0.0029800707766809
2013-11-22,10930,10984,10768,10823,414371,0.0049210770659238
2013-11-25,10877,11092,10823,11039,618728,0.0199574979210939
2013-11-26,11092,11146,10930,11039,384222,0.0
2013-11-27,11092,11092,10876,10985,293059,-0.0048917474408913
2013-11-28,11038,11038,10930,10985,456077,0.0
2013-11-29,11091,11308,10984,11308,896382,0.0294037323623121
2013-12-02,11469,11576,11307,11523,876230,0.0190130880792358
2013-12-03,11577,11577,11254,11255,573235,-0.0232578321617634
2013-12-04,11091,11200,10930,11200,657214,-0.0048867170146601
2013-12-05,11200,11253,11038,11093,274551,-0.0095535714285713
2013-12-06,11038,11200,11038,11200,327199,0.0096457225277202
2013-12-09,11253,11469,11146,11200,742266,0.0
2013-12-10,11254,11308,10985,11255,421248,0.0049107142857143
2013-12-11,11200,11361,11038,11093,353408,-0.0143936028431808
2013-12-12,10876,11091,10876,10931,495215,-0.0146038042008473
2013-12-13,10930,11039,10769,11039,352428,0.0098801573506541
2013-12-16,11091,11146,10876,10931,271530,-0.0097834948817827
2013-12-17,11037,11037,10703,10726,533177,-0.0187540023785564
2013-12-18,10650,10823,10607,10759,392556,0.0030766362110759
2013-12-19,10877,11415,10877,11362,1296189,0.0560461009387489
2013-12-20,11253,11415,11199,11416,725628,0.0047526843865517
2013-12-23,11415,11469,11253,11308,653888,-0.0094604064470917
2013-12-24,11361,11361,11146,11200,465732,-0.0095507605235232
2013-12-26,11253,11307,10823,10823,1179625,-0.0336607142857142
2013-12-27,11146,11523,10985,11470,1671589,0.059780097939573
2013-12-30,11522,11792,11414,11739,1331590,0.0234524847428072
2014-01-02,11793,11846,11576,11685,951374,-0.004600051111679
2014-01-03,11630,12007,11576,11846,1253220,0.0137783483097988
2014-01-06,11954,12008,11738,12008,761947,0.0136755022792502
2014-01-07,11954,12116,11954,12116,669395,0.008994003997335
2014-01-08,12115,12384,12007,12224,2311848,0.0089138329481677
2014-01-09,12168,12707,12115,12708,1882942,0.0395942408376963
2014-01-10,12815,12923,12438,12654,1751457,-0.0042492917847025
2014-01-13,12654,12762,12492,12547,881399,-0.0084558242452978
2014-01-14,12492,12707,12384,12600,967737,0.004224117318881
2014-01-15,12654,12654,12384,12547,818855,-0.0042063492063492
2014-01-16,12600,13085,12492,12977,1961885,0.034271140511676
2014-01-17,13030,13030,12492,12654,1152790,-0.0248901903367496
2014-01-20,12600,12653,12276,12385,1097125,-0.0212581002054685
2014-01-21,12492,12492,12330,12492,742625,0.0086394832458618
2014-01-22,12439,12869,12439,12816,1517551,0.0259365994236311
2014-01-23,12816,12977,12707,12816,889768,0.0
2014-01-24,12761,12815,12438,12492,893899,-0.0252808988764045
2014-01-27,12116,12277,11792,11793,1762553,-0.0559558117195004
2014-01-28,11845,12115,11684,11954,873148,0.0136521665394726
2014-01-29,12115,12545,12007,12492,1141253,0.0450058557804919
2014-02-03,12439,12924,12277,12924,1288525,0.0345821325648414
2014-02-04,12707,13138,12600,13085,2180894,0.0124574435159392
2014-02-05,13138,13246,12976,13085,1335191,0.0
2014-02-06,13084,13569,12976,13516,2226329,0.0329384791746274
2014-02-07,13515,13731,13407,13516,1360088,0.0
2014-02-10,13569,13731,13515,13678,960249,0.0119857946137911
2014-02-11,13623,13677,13300,13355,1610799,-0.0236145635326802
2014-02-12,13731,13838,13353,13408,1824894,0.0039685511044551
2014-02-13,13353,13570,13246,13570,840196,0.012082338902148
2014-02-14,13676,13838,13514,13731,1057962,0.0118644067796609
2014-02-17,13676,13838,13407,13516,715036,-0.0156580001456557
2014-02-18,13515,13677,13192,13462,854960,-0.0039952648712636
2014-02-19,13353,13785,13353,13785,941432,0.0239934630812657
2014-02-20,13676,13731,13461,13516,688720,-0.0195139644541167
2014-02-21,13514,13676,13407,13623,515491,0.0079165433560224
2014-02-24,13676,14269,13622,14162,3027389,0.0395654407986494
2014-02-25,14269,14269,13999,14162,1138625,0.0
2014-02-26,14054,14161,13892,14001,848492,-0.0113684507837875
2014-02-27,13999,14161,13784,13946,826310,-0.0039282908363688
2014-02-28,13999,14161,13838,14108,890898,0.0116162340456045
2014-03-03,14107,14107,13945,13946,593106,-0.0114828466118513
2014-03-04,13892,14161,13838,13893,807677,-0.0038003728667718
2014-03-05,14054,14054,13784,14001,843505,0.0077736989851004
2014-03-06,14107,14700,13946,14647,3019113,0.0461395614598956
2014-03-07,14701,14808,14484,14701,1078331,0.003686761794224
2014-03-10,14700,14915,14537,14754,982689,0.0036051969253791
2014-03-11,14807,14969,14592,14647,811500,-0.0072522705706926
2014-03-12,14645,14645,13945,13946,1898087,-0.0478596299583532
2014-03-13,14215,14915,14053,14862,1888824,0.065681915961566
2014-03-14,14700,14915,14592,14754,1126356,-0.0072668550666128
2014-03-17,14701,14916,14161,14378,1024026,-0.0254846143418734
2014-03-18,14376,14539,14215,14431,780979,0.0036861872304909
2014-03-19,14539,14539,14107,14324,644702,-0.0074145935832582
2014-03-20,14161,14216,13838,14108,901350,-0.0150795867076235
2014-03-21,14107,14323,13999,14216,747241,0.0076552310745676
2014-03-24,14269,14322,13676,13839,1120190,-0.0265194147439504
2014-03-25,13569,13731,13299,13408,1781538,-0.0311438687766457
2014-03-26,13514,14054,13407,14054,1643081,0.0481801909307875
2014-03-27,13838,13892,13568,13623,834393,-0.0306674256439447
2014-03-28,13623,13892,13515,13893,629895,0.0198194230345738
2014-03-31,13892,14161,13514,13839,975623,-0.0038868494925502
2014-04-01,14054,14216,13946,14216,1369722,0.0272418527350242
2014-04-02,14378,14538,14054,14270,1134940,0.0037985368598763
2014-04-03,14215,14269,13676,13731,1086385,-0.0377715487035739
2014-04-04,13784,13999,13676,13946,609221,0.0156580001456558
2014-04-07,13731,13784,13514,13731,679546,-0.0154166069123763
2014-04-08,13623,13784,13461,13623,645193,-0.0078654140266549
2014-04-09,13623,13731,13408,13678,657958,0.0040372898774132
2014-04-10,13838,13893,13731,13785,583410,0.0078227811083491
2014-04-11,13515,14323,13515,14216,1124121,0.0312658686978599
2014-04-14,14216,14862,14108,14809,3003032,0.0417135621834552
2014-04-15,14916,15185,14592,14916,2550767,0.0072253359443581
2014-04-16,15077,16261,15023,15993,7281576,0.072204344328238
2014-04-17,16530,17177,15992,16639,9457422,0.0403926717939098
2014-04-18,16800,16800,15561,15885,11014640,-0.0453152232706292
2014-04-21,15723,16369,15453,16316,5590100,0.0271325149512118
2014-04-22,16316,16316,15508,15670,3088085,-0.0395930375091934
2014-04-23,15776,16154,15615,15993,2571329,0.0206126356094447
2014-04-24,15938,16262,15670,16155,2523706,0.0101294316263365
2014-04-25,15885,16585,15831,16370,3216100,0.0133085731971525
2014-04-28,16423,17069,16423,16909,4595837,0.0329260843005498
2014-04-29,16907,17447,16692,17447,4888387,0.031817375362233
2014-04-30,0,0,0,17447,0,0.0
2014-05-02,0,0,0,17447,0,0.0
2014-05-07,0,0,0,17447,0,0.0
2014-05-08,0,0,0,17447,0,0.0
2014-05-09,0,0,0,17447,0,0.0
2014-05-12,0,0,0,17447,0,0.0
2014-05-13,0,0,0,17447,0,0.0
2014-05-14,0,0,0,17447,0,0.0
2014-05-15,0,0,0,17447,0,0.0
2014-05-16,0,0,0,17447,0,0.0
2014-05-19,0,0,0,17447,0,0.0
2014-05-20,0,0,0,17447,0,0.0
2014-05-21,0,0,0,17447,0,0.0
2014-05-22,0,0,0,17447,0,0.0
2014-05-23,0,0,0,17447,0,0.0
2014-05-26,0,0,0,17447,0,0.0
2014-05-27,0,0,0,17447,0,0.0
2014-05-28,0,0,0,17447,0,0.0
2014-05-29,0,0,0,17447,0,0.0
2014-05-30,0,0,0,17447,0,0.0
2014-06-02,17447,17908,15831,16478,6926536,-0.0555396343210867
2014-06-03,16615,17308,16154,16339,3296551,-0.0084354897439009
2014-06-05,16246,16707,13892,14031,6256887,-0.1412571148785115
2014-06-09,14216,14262,13385,14170,3808342,0.0099066353075332
2014-06-10,14077,14492,13569,13754,3020350,-0.0293577981651376
2014-06-11,14262,14585,13662,13939,4878046,0.0134506325432601
2014-06-12,14123,14723,14031,14585,3280358,0.0463447880048784
2014-06-13,14585,15231,14493,15047,2946727,0.0316763798423036
2014-06-16,15047,15139,14677,14724,1116061,-0.0214660729713563
2014-06-17,14770,14770,13893,14124,1946724,-0.0407497962510187
2014-06-18,14170,14631,14077,14447,1487131,0.022868875672614
2014-06-19,14631,14769,14169,14262,919739,-0.0128054267321935
2014-06-20,14308,14492,13985,14262,819639,0.0
2014-06-23,14308,15093,13985,15001,1945233,0.0518160145842097
2014-06-24,15093,15231,14770,14955,1536038,-0.0030664622358509
2014-06-25,14862,15000,14354,14447,991245,-0.0339685723838181
2014-06-26,14538,14907,14400,14908,1325161,0.0319097390461686
2014-06-27,14954,15231,14769,15231,1021847,0.0216662194794741
2014-06-30,15277,15323,14954,15047,857503,-0.0120806250410346
2014-07-01,15093,15139,14724,15001,1059100,-0.0030570877915863
2014-07-02,15092,15323,14954,15231,1623879,0.0153323111792547
2014-07-03,15323,15415,14907,14908,1053077,-0.0212067493926859
2014-07-04,14954,14954,14677,14770,1274967,-0.0092567748859672
2014-07-07,14815,15046,14677,14862,808563,0.0062288422477996
2014-07-08,14862,14908,14216,14401,1360567,-0.031018705423227
2014-07-09,14261,14308,13938,13985,1170500,-0.0288868828553572
2014-07-10,14077,14401,13985,14401,1042206,0.0297461565963532
2014-07-11,14262,14585,14170,14170,826206,-0.016040552739393
2014-07-14,14262,14446,14169,14216,549087,0.0032462949894143
2014-07-15,14262,14954,14215,14816,1700168,0.0422059651097355
2014-07-16,14769,14862,14308,14493,1071729,-0.0218007559395247
2014-07-17,14539,14631,14262,14401,937209,-0.0063478920858345
2014-07-18,14262,14493,14216,14401,422961,0.0
2014-07-21,14538,15600,14538,15462,3523574,0.0736754392056107
2014-07-22,15600,15785,15231,15416,1906344,-0.0029750355710774
2014-07-23,15416,16016,15231,15878,2541593,0.0299688635184223
2014-07-24,15970,16339,15693,15924,2222897,0.0028970903136416
2014-07-25,15877,16200,15646,16016,1100115,0.0057774428535544
2014-07-28,16016,16154,15231,15324,1367026,-0.0432067932067932
2014-07-29,15416,15508,14908,15370,1145024,0.0030018271991647
2014-07-30,15508,15601,14955,14955,1011306,-0.0270006506180872
2014-07-31,15000,15138,12738,13108,10313887,-0.1235038448679372
2014-08-01,13108,13477,12970,13201,2363446,0.0070949038754959
2014-08-04,13292,13339,12877,13016,1446723,-0.0140140898416786
2014-08-05,13154,13569,13015,13062,1739529,0.0035341118623233
2014-08-06,13062,13477,12877,13247,1381737,0.0141632215587199
2014-08-07,13339,13431,11400,11770,4740470,-0.1114969427040084
2014-08-08,11907,12092,11307,11723,2348755,-0.0039932030586236
2014-08-11,11862,12046,11539,11539,1713312,-0.0156956410475134
2014-08-12,11676,11953,11492,11723,1286582,0.0159459225236155
2014-08-13,11908,12139,11585,11770,1339294,0.0040092126588757
2014-08-14,11908,12462,11862,12416,2169375,0.0548853016142736
2014-08-18,12323,12461,12184,12277,828809,-0.0111952319587629
2014-08-19,12415,12646,12323,12462,1095535,0.0150688278895496
2014-08-20,12553,12553,12184,12277,720162,-0.0148451291927459
2014-08-21,12322,12461,11584,11723,1180044,-0.0451250305449214
2014-08-22,11723,12000,11631,11862,644478,0.0118570331826324
2014-08-25,12000,12185,11861,12185,712764,0.0272298094756364
2014-08-26,12231,12277,11954,12185,736340,0.0
2014-08-27,12138,12184,11861,11954,753625,-0.0189577349199835
2014-08-28,12000,12046,11723,11954,594441,0.0
2014-08-29,11862,11954,11769,11816,577280,-0.0115442529697172
2014-09-01,11953,11953,11538,11723,626739,-0.0078706838185511
2014-09-02,11723,12462,11677,12324,1292936,0.0512667405954108
2014-09-03,12369,12415,11861,11908,952506,-0.0337552742616034
2014-09-04,11954,12323,11907,11954,764292,0.0038629492777964
2014-09-05,12000,12000,11677,11816,610443,-0.0115442529697172
2014-09-11,11908,11954,11723,11816,425393,0.0
2014-09-12,12277,13338,12138,12831,6812143,0.0859004739336493
2014-09-15,13108,13477,12692,13016,2818042,0.0144182059075677
2014-09-16,12831,13246,12693,12970,1800500,-0.0035341118623233
2014-09-17,12969,13200,12461,12554,1419831,-0.0320740169622205
2014-09-18,12554,12738,12461,12462,972424,-0.0073283415644416
2014-09-19,12508,12877,12415,12739,790919,0.0222275718183277
2014-09-22,12738,12831,12415,12462,582924,-0.0217442499411256
2014-09-23,12508,12692,11769,12185,1694264,-0.0222275718183276
2014-09-24,12092,12277,11908,12185,773215,0.0
2014-09-25,12184,12230,12000,12000,657236,-0.0151826015592941
2014-09-26,11816,12000,11723,11816,665168,-0.0153333333333333
2014-09-29,11862,12000,11308,11539,918745,-0.0234427894380501
2014-09-30,11538,11630,10938,11123,1233563,-0.0360516509229569
2014-10-01,11123,11169,10338,10385,1398837,-0.0663490065629776
2014-10-02,10246,10892,10200,10616,866967,0.022243620606644
2014-10-06,10708,10892,10615,10662,559422,0.0043330821401657
2014-10-07,10708,10939,10616,10893,483381,0.0216657287563308
2014-10-08,10846,10846,10661,10754,346660,-0.0127604883870375
2014-10-10,10662,10800,10339,10339,566484,-0.0385902919843779
2014-10-13,10292,10292,9554,9554,1169725,-0.075926105039172
2014-10-14,9462,9877,9462,9693,948893,0.0145488800502406
2014-10-15,9692,11123,9461,11123,2880446,0.1475291447436293
2014-10-16,11492,12738,11446,11908,11078228,0.0705744853007281
2014-10-17,11631,12185,11538,11862,3669311,-0.0038629492777964
2014-10-20,12092,12323,11815,11954,2450570,0.007755859045692
2014-10-21,12139,12646,12000,12093,3207228,0.0116279069767442
2014-10-22,12416,13893,12092,13893,10662389,0.1488464400893079
2014-10-23,13708,14031,13015,13339,6525440,-0.0398761966457928
2014-10-24,13615,14861,13200,13985,9712382,0.0484294174975634
2014-10-27,13939,14400,13431,13616,3156975,-0.0263854129424383
2014-10-28,13754,14401,13524,13801,3597652,0.013586956521739
2014-10-29,14123,14585,13939,14216,3598563,0.0300702847619738
2014-10-30,14493,14724,13754,14078,2717232,-0.0097073719752391
2014-10-31,14031,14308,13477,13570,2085077,-0.0360846711180565
2014-11-03,13569,13985,13246,13893,1819446,0.0238025055268975
2014-11-04,13984,14030,12830,12877,2058793,-0.0731303534153891
2014-11-05,12877,14677,12877,14354,6136440,0.1147006290285004
2014-11-06,14262,14400,13708,13847,2668040,-0.0353211648321025
2014-11-07,14030,14584,13338,13754,4395355,-0.006716256228786
2014-11-10,13707,13892,13246,13477,1732911,-0.0201395957539625
2014-11-11,13616,14031,13385,13570,2213963,0.0069006455442606
2014-11-12,13708,14031,13061,13108,2145372,-0.0340456890198967
2014-11-13,13246,13338,12738,13062,1547621,-0.003509307293256
2014-11-14,13108,13477,12923,12970,1224412,-0.0070433318021742
2014-11-17,12877,13108,12185,12324,1705915,-0.0498072474942173
2014-11-18,12416,12831,12370,12647,1191192,0.026209023044466
2014-11-19,12738,12969,12507,12600,1009450,-0.0037162963548668
2014-11-20,12646,12877,12462,12739,768009,0.0110317460317459
2014-11-21,12692,12831,12461,12508,717903,-0.0181332914671481
2014-11-24,12600,12600,11861,11954,1339311,-0.0442916533418612
2014-11-25,12046,12323,11907,11954,1117415,0.0
2014-11-26,12092,12230,11907,12000,659694,0.0038480843232391
2014-11-27,12093,12877,11770,12047,3320302,0.0039166666666665
2014-11-28,12092,12554,11861,12462,1212545,0.0344484103926288
2014-12-01,12369,12461,11907,12000,1028337,-0.0370727010110736
2014-12-02,11815,12323,11815,12277,743777,0.0230833333333333
2014-12-03,12277,12323,12046,12139,582068,-0.0112405310743667
2014-12-04,12138,12508,12138,12462,967090,0.0266084520965483
2014-12-05,12554,13154,12507,12831,2675252,0.0296100144439095
2014-12-08,12877,13061,12646,12877,686835,0.0035850674148547
2014-12-09,12831,12877,12507,12508,630830,-0.0286557427972353
2014-12-10,12600,12646,12231,12370,640193,-0.0110329389190917
2014-12-11,12231,12369,11815,11908,938584,-0.0373484236054971
2014-12-12,11907,12046,11354,11354,1014661,-0.0465233456499831
2014-12-15,11077,11723,11077,11539,618400,0.0162938171569491
2014-12-16,11492,11769,11123,11216,859235,-0.0279920270387381
2014-12-17,11308,11492,10892,11216,770673,0.0
2014-12-18,11353,11353,10661,10846,778533,-0.0329885877318116
2014-12-19,10985,11216,10892,11216,495752,0.0341139590632491
2014-12-22,11215,11307,11030,11077,375859,-0.0123930099857346
2014-12-23,11123,12416,11077,11447,2729490,0.0334025458156541
2014-12-24,11446,11584,11307,11400,411629,-0.0041058792696776
2014-12-26,11492,11538,11261,11308,619168,-0.0080701754385964
2014-12-29,11307,11769,11307,11631,688774,0.028563848602759
2014-12-30,11631,11908,11631,11816,594374,0.0159057690654285
2015-01-02,11769,11954,11677,11908,494027,0.0077860528097495
2015-01-05,11815,11908,11723,11908,399859,0.0
2015-01-06,11723,11769,11492,11585,511102,-0.0271246221027879
2015-01-07,11723,12554,11723,12554,3072240,0.0836426413465687
2015-01-08,12600,12785,12416,12647,1414203,0.0074079974510117
2015-01-09,12693,13016,12554,12647,1159554,0.0
2015-01-12,12692,13153,12646,12877,985815,0.0181861310982842
2015-01-13,13062,13570,12970,13201,3057469,0.0251611400170848
2015-01-14,13200,13292,12969,13154,1089774,-0.0035603363381562
2015-01-15,13107,13292,12831,12831,797790,-0.0245552683594344
2015-01-16,12831,13108,12646,12739,751424,-0.0071701348297092
2015-01-19,12923,13108,12692,13016,717193,0.0217442499411257
2015-01-20,13016,13200,12831,12970,575780,-0.0035341118623233
2015-01-21,13016,13062,12554,12693,703221,-0.0213569776407093
2015-01-22,12646,12923,12369,12554,722147,-0.0109509178287244
2015-01-23,12738,13339,12600,13339,2283104,0.0625298709574637
2015-01-26,13292,13615,13154,13385,1452623,0.0034485343728916
2015-01-27,13477,13662,13062,13201,1053435,-0.0137467314157638
2015-01-28,13108,13616,12969,13570,1370717,0.0279524278463751
2015-01-29,13708,14123,12877,12970,3938530,-0.0442151805453205
2015-01-30,13200,13246,12831,13108,1118738,0.0106399383191981
2015-02-02,13016,13154,12831,12970,534907,-0.010527921879768
2015-02-03,13108,13385,12923,13062,1937113,0.0070932922127988
2015-02-04,13246,13523,13200,13431,1175262,0.0282498851630683
2015-02-05,13385,13615,13154,13385,924287,-0.0034249125158215
2015-02-06,13523,13616,13200,13524,949142,0.0103847590586476
2015-02-09,13431,13939,13292,13939,1753853,0.0306861875184856
2015-02-10,13846,14031,13384,13431,1048990,-0.0364445082143626
2015-02-11,13431,13523,12969,13385,1045358,-0.0034249125158215
2015-02-12,13338,13523,13200,13477,648510,0.0068733657078818
2015-02-13,13524,14308,13431,14078,4218736,0.0445944943236624
2015-02-16,14169,14492,14077,14262,2476251,0.0130700383577213
2015-02-17,14677,14954,14077,14724,3481899,0.0323937736642827
2015-02-23,14724,15047,14493,14955,2440466,0.0156886715566422
2015-02-24,15001,15093,14493,14678,1556777,-0.0185222333667669
2015-02-25,14539,14585,14123,14493,2383602,-0.0126038969886905
2015-02-26,14493,15924,14447,15324,5199193,0.0573380252535706
2015-02-27,15508,15692,15092,15416,1713437,0.0060036543983295
2015-03-02,15369,15461,15092,15231,996208,-0.0120005189413596
2015-03-03,15370,15554,15001,15001,1993490,-0.0151007813012934
2015-03-04,14584,14677,14169,14308,2777166,-0.0461969202053196
2015-03-05,14400,14585,14169,14539,1186657,0.0161448140900195
2015-03-06,14493,14539,14031,14401,1524200,-0.0094917119471765
2015-03-09,14307,14354,13754,14031,1071273,-0.0256926602319282
2015-03-10,13985,14077,13477,13524,1049608,-0.0361342741073337
2015-03-11,13385,13800,13293,13570,744079,0.0034013605442175
2015-03-12,13569,13662,13292,13662,718240,0.006779661016949
2015-03-13,13661,13708,13385,13385,898102,-0.0202752159273897
2015-03-16,13385,13800,13339,13616,1067463,0.0172581247665297
2015-03-17,13754,13801,13524,13801,1035097,0.013586956521739
2015-03-18,14077,14308,13846,13985,1913390,0.0133323672197667
2015-03-19,13984,14677,13754,14631,2326278,0.0461923489452984
2015-03-20,14539,14954,14401,14678,1835075,0.0032123573234912
2015-03-23,14769,15046,14492,14816,1486427,0.009401825861834
2015-03-24,14908,15093,14724,14724,1118602,-0.0062095032397407
2015-03-25,14723,14815,14354,14585,1356296,-0.0094403694648192
2015-03-26,14354,14678,13893,14078,1337626,-0.0347617415152553
2015-03-27,14123,14216,13708,13847,655957,-0.016408580764313
2015-03-30,14077,14308,13846,14308,711035,0.0332924099082834
2015-03-31,14262,14308,14031,14170,498539,-0.0096449538719597
2015-04-01,14123,14169,13846,13939,448996,-0.0163020465772759
2015-04-02,13985,14492,13985,14216,1060610,0.0198723007389338
2015-04-03,14262,14493,13939,14170,852423,-0.003235790658413
2015-04-06,14123,14216,13892,14216,633087,0.0032462949894143
2015-04-07,14215,14446,14169,14262,898561,0.003235790658413
2015-04-08,14308,15000,14308,14724,4000171,0.0323937736642827
2015-04-09,14908,14954,14585,14816,1211067,0.0062483020918229
2015-04-10,14908,15323,14770,15047,2236520,0.0155912526997841
2015-04-13,15278,15324,14954,15278,1517157,0.0153518973881836
2015-04-14,15185,15231,14216,14493,2076036,-0.051381070820788
2015-04-15,14492,14862,14308,14816,1077863,0.0222866211274408
2015-04-16,14954,16477,14585,15924,8511211,0.0747840172786176
2015-04-17,15831,16616,15785,16616,4755973,0.0434564179854308
2015-04-20,16201,16432,15878,16432,3015817,-0.0110736639383726
2015-04-21,16569,17261,16108,16985,3672227,0.0336538461538462
2015-04-22,17077,17308,15000,16062,4362097,-0.0543420665292905
2015-04-23,16293,16293,15185,15370,2358673,-0.0430830531689702
2015-04-24,15508,15831,15046,15370,1685673,0.0
2015-04-27,15415,15646,15323,15508,697377,0.008978529603123
2015-04-28,15508,15785,15277,15416,1189415,-0.0059324219757544
2015-04-29,15323,15416,14493,15047,1886971,-0.0239361702127659
2015-04-30,14908,15277,14631,15185,1226263,0.0091712633747591
2015-05-04,15554,15785,14539,14539,3112999,-0.0425419822192953
2015-05-06,14353,14353,13384,13477,2172342,-0.0730449136804457
2015-05-07,13570,14078,13385,14078,1157241,0.0445944943236624
2015-05-08,13938,14077,13800,14031,633235,-0.0033385424065918
2015-05-11,14078,14170,13847,14078,696462,0.0033497256075831
2015-05-12,14077,14538,14031,14308,1089224,0.0163375479471514
2015-05-13,14401,14447,13985,14078,626749,-0.0160749231199328
2015-05-14,14077,14815,14077,14354,1486228,0.0196050575365818
2015-05-15,14354,14492,14215,14354,667854,0.0
2015-05-18,14400,15000,13985,14724,1802369,0.0257767869583391
2015-05-19,14862,14954,14585,14816,1281844,0.0062483020918229
2015-05-20,14816,15092,14539,14816,1582806,0.0
2015-05-21,14862,14954,14216,14216,1492498,-0.0404967602591792
2015-05-22,14308,14400,13800,14124,1285779,-0.0064715813168261
2015-05-26,14123,14169,13800,13985,598617,-0.0098414047012177
2015-05-27,13847,13893,13247,13247,1333014,-0.0527708258848766
2015-05-28,13385,13569,13200,13385,873675,0.0104174530082283
2015-05-29,13246,14123,13200,13662,1176303,0.0206948076204707
2015-06-01,13754,14031,13385,13570,710259,-0.0067340067340067
2015-06-02,13569,13846,13108,13108,904585,-0.0340456890198967
2015-06-03,13108,13293,12739,12924,901654,-0.014037229173024
2015-06-04,13015,13246,12877,13154,544985,0.0177963478799132
2015-06-05,12969,13107,12784,12831,442556,-0.0245552683594344
2015-06-08,12647,13201,12508,13201,630789,0.0288364118151351
2015-06-09,13246,13661,13154,13385,920453,0.0139383380046966
2015-06-10,13431,13523,12877,12970,457209,-0.0310048561822936
2015-06-11,13108,13292,13016,13016,418509,0.0035466461063993
2015-06-12,13107,14169,12969,13708,2228597,0.0531653349723417
2015-06-15,13800,13846,13107,13154,681592,-0.0404143565800991
2015-06-16,13154,13477,12554,12739,1105680,-0.0315493386042268
2015-06-17,12923,13385,12785,13247,786258,0.0398775414082737
2015-06-18,13431,14031,13293,13524,1752703,0.0209103948063713
2015-06-19,13754,14031,13477,13570,974480,0.0034013605442175
2015-06-22,13523,13754,13385,13524,522054,-0.0033898305084745
2015-06-23,13662,14124,13570,14124,1303670,0.0443655723158828
2015-06-24,14123,14400,13938,14354,1033751,0.0162843387142452
2015-06-25,14447,15601,14308,15601,3596297,0.0868747387487809
2015-06-26,16154,16523,15692,15785,6029229,0.0117941157618102
2015-06-29,15600,15970,14908,15047,3475676,-0.0467532467532467
2015-06-30,14769,15416,14262,15416,2610700,0.0245231607629428
2015-07-01,15462,16200,15185,15970,2531854,0.0359366891541255
2015-07-02,16247,17677,16062,17401,9342313,0.0896055103318722
2015-07-03,17493,17954,16985,17678,4760531,0.0159186253663583
2015-07-06,17262,18231,17031,17539,4121365,-0.0078628804163366
2015-07-07,17954,18138,14446,15785,6249286,-0.1000057015793375
2015-07-08,15877,15877,14631,15324,3197901,-0.0292049414000633
2015-07-09,14862,15600,14723,15416,2327837,0.0060036543983295
2015-07-10,15646,16062,15138,15462,1961946,0.0029839128178514
2015-07-13,15646,17261,15461,16985,3551917,0.0984995472771956
2015-07-14,16938,17215,16523,16985,2085602,0.0
