Date,Open,High,Low,Close,Volume,Change
2020-07-02,8528,8698,8511,8656,201934,0.0211159608352011
2020-07-03,8699,8741,8528,8614,199189,-0.0048521256931608
2020-07-06,8613,8997,8519,8827,256859,0.0247271882981192
2020-07-07,8954,8996,8613,8741,246064,-0.0097428344851024
2020-07-08,8784,8784,8486,8614,305442,-0.0145292300652098
2020-07-09,8656,8741,8511,8614,376146,0.0
2020-07-10,8698,8698,8417,8426,421534,-0.0218249361504527
2020-07-13,8527,8527,8246,8434,377532,0.0009494422027058
2020-07-14,8434,8741,8366,8571,402023,0.0162437751956368
2020-07-15,8698,9252,8528,9125,1164337,0.0646365651615914
2020-07-16,9167,9551,8656,8784,907357,-0.0373698630136986
2020-07-17,8698,8911,8655,8741,189884,-0.0048952641165755
2020-07-20,8869,8955,8511,8614,354428,-0.0145292300652098
2020-07-21,8698,8741,8528,8656,262228,0.0048757836080799
2020-07-22,8656,8784,8528,8571,254619,-0.0098197781885397
2020-07-23,8570,8656,8476,8494,247774,-0.0089837825224594
2020-07-24,8468,8494,8059,8136,405186,-0.0421473981634095
2020-07-27,8101,8161,7930,7982,350425,-0.0189282202556538
2020-07-28,8067,8084,7735,7795,368830,-0.0234277123527938
2020-07-29,7871,8059,7777,7974,202391,0.022963438101347
2020-07-30,8016,8016,7786,7812,208155,-0.0203160270880361
2020-07-31,7811,7880,7675,7684,215530,-0.0163850486431131
2020-08-03,7683,7760,7513,7590,248526,-0.0122332118688183
2020-08-04,7734,7956,7632,7854,258488,0.0347826086956521
2020-08-05,7923,8050,7871,7923,221200,0.0087853323147439
2020-08-06,7948,8008,7769,7974,214760,0.006436955698599
2020-08-07,8076,8255,7948,8204,521652,0.0288437421620266
2020-08-10,8178,8263,7999,7999,322185,-0.0249878108239882
2020-08-11,7803,8102,7718,7906,366476,-0.0116264533066633
2020-08-12,7931,8204,7914,8102,410879,0.0247912977485453
2020-08-13,8186,8408,8093,8093,477369,-0.0011108368304122
2020-08-14,8093,8170,7846,7889,272394,-0.025206968985543
2020-08-18,7760,7794,7078,7172,357820,-0.0908860438585371
2020-08-19,7172,7411,7001,7164,206320,-0.0011154489682096
2020-08-20,7095,7300,6703,6797,251351,-0.0512283640424343
2020-08-21,6907,6950,6532,6754,222209,-0.0063263204354861
2020-08-24,6805,6942,6601,6857,195011,0.0152502220906129
2020-08-25,6924,7061,6864,7061,180941,0.0297506198045791
2020-08-26,7060,7214,6941,7112,188668,0.0072227729783316
2020-08-27,7078,7112,6856,6882,213028,-0.0323397075365579
2020-08-28,6890,7265,6881,6967,248995,0.0123510607381576
2020-08-31,6975,7205,6907,6967,139850,0.0
2020-09-01,6907,7001,6865,6959,81984,-0.0011482704176833
2020-09-02,6958,7530,6958,7368,399253,0.0587728121856587
2020-09-03,7377,7377,7155,7164,221335,-0.0276872964169381
2020-09-04,6865,7044,6865,7019,220734,-0.0202400893355667
2020-09-07,7104,7504,6959,7394,377222,0.0534264140190909
2020-09-08,7889,8025,7479,7582,1308510,0.0254260210981878
2020-09-09,7675,7888,7419,7650,351495,0.0089686098654708
2020-09-10,7794,7845,7649,7701,243730,0.0066666666666665
2020-09-11,7675,7854,7650,7761,188705,0.0077911959485781
2020-09-14,7794,7871,7658,7786,195723,0.0032212343770132
2020-09-15,7879,7879,7700,7752,157921,-0.0043668122270742
2020-09-16,7752,7761,7471,7582,194870,-0.0219298245614034
2020-09-17,7539,7641,7266,7377,143361,-0.0270377209179636
2020-09-18,7359,7436,7060,7078,286453,-0.0405313813203198
2020-09-21,6976,7061,6797,6840,220555,-0.0336253178864085
2020-09-22,6882,6882,6575,6669,168808,-0.025
2020-09-23,6771,6805,6439,6729,128082,0.0089968511021143
2020-09-24,6626,6635,6260,6260,205430,-0.0696983207014415
2020-09-25,6268,6890,6106,6558,180524,0.0476038338658146
2020-09-28,6566,6881,6566,6788,95934,0.0350716681915217
2020-09-29,6728,7018,6728,6916,106168,0.0188568061284619
2020-10-05,6916,6984,6805,6925,71010,0.0013013302486986
2020-10-06,6933,6967,6813,6916,61867,-0.0012996389891696
2020-10-07,6822,6950,6822,6899,49598,-0.0024580682475419
2020-10-08,6941,6941,6813,6831,71092,-0.0098565009421655
2020-10-12,6822,6873,6754,6814,48947,-0.0024886546625677
2020-10-13,6771,6848,6652,6746,75665,-0.0099794540651599
2020-10-14,6694,6805,6574,6575,92652,-0.0253483545804921
2020-10-15,6541,6617,6396,6473,92555,-0.0155133079847908
2020-10-16,6506,6591,6310,6336,84364,-0.021164838560173
2020-10-19,6319,6387,6208,6243,61439,-0.0146780303030302
2020-10-20,6165,6336,6012,6285,90476,0.0067275348390196
2020-10-21,6259,6310,6191,6302,50566,0.0027048528241846
2020-10-22,6242,6293,5986,6063,68268,-0.0379244684227229
2020-10-23,6097,6097,5943,5961,80756,-0.0168233547748639
2020-10-26,5884,5926,5602,5654,136646,-0.0515014259352457
2020-10-27,5500,5662,5372,5509,144353,-0.0256455606650158
2020-10-28,5458,5603,5458,5603,49950,0.0170629878380832
2020-10-29,5423,5636,5406,5637,48453,0.0060681777619131
2020-10-30,5671,5688,5407,5407,105009,-0.0408018449529892
2020-11-02,5355,5475,5304,5390,71437,-0.0031440724986129
2020-11-03,5449,5790,5440,5722,112510,0.061595547309833
2020-11-04,5781,5935,5636,5833,117250,0.0193988116043342
2020-11-05,5782,6498,5662,6055,384750,0.0380593176752956
2020-11-06,6054,6097,5892,5944,83929,-0.0183319570602807
2020-11-09,6071,6080,5909,6029,70695,0.0143001345895019
2020-11-10,5969,6097,5901,5944,107402,-0.0140985238016254
2020-11-11,5960,6122,5892,6046,85154,0.0171601615074024
2020-11-12,6003,6097,5960,6012,41310,-0.0056235527621567
2020-11-13,5926,6011,5849,5901,50918,-0.0184630738522953
2020-11-16,5900,6028,5858,5935,55927,0.0057617352991019
2020-11-17,6012,6012,5697,5825,58222,-0.0185341196293176
2020-11-18,5824,5918,5773,5884,50946,0.0101287553648068
2020-11-19,5884,6097,5765,5987,58824,0.0175050985723996
2020-11-20,6020,6148,5994,6080,119071,0.0155336562552197
2020-11-23,6199,6199,5960,6012,93940,-0.0111842105263157
2020-11-24,6012,6131,6012,6089,65135,0.0128077178975383
2020-11-25,6140,6140,5884,5970,83669,-0.0195434389883396
2020-11-26,5918,6089,5884,6055,48858,0.0142378559463987
2020-11-27,6089,6089,6029,6055,42222,0.0
2020-11-30,6106,6123,6029,6089,57037,0.0056151940545003
2020-12-01,6139,6139,6028,6063,57951,-0.0042699950730825
2020-12-02,6080,6182,6003,6174,98151,0.0183077684314696
2020-12-03,6225,6225,6080,6098,60886,-0.0123096857790735
2020-12-04,6080,6131,5969,5995,79924,-0.0168907838635617
2020-12-07,5986,5995,5909,5927,78049,-0.0113427856547122
2020-12-08,5927,5961,5841,5876,86385,-0.008604690399865
2020-12-09,5842,5935,5824,5842,50961,-0.0057862491490809
2020-12-10,5824,5935,5807,5893,47751,0.0087298870249914
2020-12-11,5927,5961,5816,5910,116107,0.002884778550823
2020-12-14,5824,5867,5747,5765,105378,-0.0245346869712351
2020-12-15,5713,5815,5713,5722,58918,-0.0074588031222896
2020-12-16,5773,5816,5671,5765,64027,0.007514854945823
2020-12-17,5799,5816,5713,5765,51393,0.0
2020-12-18,5747,5798,5670,5739,79867,-0.0045099739809193
2020-12-21,5756,5773,5671,5671,57795,-0.0118487541383516
2020-12-22,5705,5705,5500,5526,101736,-0.0255686827719978
2020-12-23,5526,5577,5355,5526,69199,0.0
2020-12-24,5474,5577,5449,5526,37027,0.0
2020-12-28,5500,5559,5423,5432,49083,-0.0170104958378574
2020-12-29,5415,5637,5398,5603,52935,0.0314801178203241
2020-12-30,5636,5781,5543,5654,96175,0.0091022666428699
2021-01-04,5781,5781,5662,5756,60305,0.0180403254333214
2021-01-05,5748,5790,5663,5791,71395,0.0060806115357887
2021-01-06,5790,5798,5696,5739,62240,-0.0089794508720427
2021-01-07,5739,5918,5731,5791,108913,0.0090608119881512
2021-01-08,5909,5994,5713,5884,156977,0.0160594025211535
2021-01-11,5884,5944,5449,5663,208980,-0.0375594833446635
2021-01-12,5679,5679,5449,5552,73780,-0.0196009182412149
2021-01-13,5501,5646,5501,5646,55573,0.0169308357348703
2021-01-14,5670,5969,5645,5918,199386,0.0481756996103435
2021-01-15,6012,6012,5722,5799,82516,-0.0201081446434606
2021-01-18,5713,5747,5542,5628,170649,-0.0294878427315053
2021-01-19,5636,5764,5559,5739,60611,0.0197228144989338
2021-01-20,5764,5969,5457,5773,92236,0.0059243770691759
2021-01-21,5858,6345,5773,6183,581673,0.0710202667590507
2021-01-22,6123,6276,6055,6183,157199,0.0
2021-01-25,6182,6268,6131,6200,100398,0.0027494743651947
2021-01-26,6259,6498,6234,6328,400562,0.0206451612903226
2021-01-27,6438,6438,6114,6123,156872,-0.0323957016434892
2021-01-28,6003,6336,5969,6140,153928,0.0027764167891557
2021-01-29,6311,6311,5696,5859,211132,-0.0457654723127035
2021-02-01,5654,5842,5535,5825,112180,-0.0058030380611026
2021-02-02,5798,5866,5602,5773,165715,-0.0089270386266094
2021-02-03,5772,5832,5713,5773,88163,0.0
2021-02-04,5799,5807,5619,5637,90087,-0.0235579421444656
2021-02-05,5637,5697,5458,5535,143029,-0.0180947312400212
2021-02-08,5517,5534,5440,5458,68765,-0.0139114724480577
2021-02-09,5457,5483,5423,5449,47714,-0.0016489556614144
2021-02-10,5449,5466,5338,5373,77258,-0.0139475133051936
2021-02-15,5440,5440,5287,5381,84392,0.0014889261120416
2021-02-16,5389,5594,5381,5492,69726,0.0206281360341944
2021-02-17,5491,5525,5372,5449,141321,-0.0078295702840495
2021-02-18,5483,5500,5389,5441,66048,-0.0014681592952835
2021-02-19,5440,5449,5363,5415,74833,-0.0047785333578386
2021-02-22,5415,5449,5347,5347,52576,-0.0125577100646352
2021-02-23,5211,5304,5159,5211,106897,-0.0254348232653824
2021-02-24,5218,5227,4903,4963,113352,-0.047591633083861
2021-02-25,4972,5202,4972,5066,80640,0.0207535764658473
2021-02-26,4963,4997,4801,4878,116827,-0.0371101460718515
2021-03-02,4955,5006,4588,4759,72343,-0.0243952439524395
2021-03-03,4699,4801,4699,4759,39320,0.0
2021-03-04,4749,4749,4604,4673,56996,-0.0180710233242278
2021-03-05,4647,4699,4519,4699,79982,0.0055638775946929
2021-03-08,4758,4767,4502,4520,68292,-0.0380932113215577
2021-03-09,4459,4485,4263,4349,140100,-0.0378318584070797
2021-03-10,4443,4460,4289,4324,32363,-0.0057484479190618
2021-03-11,4323,4408,4314,4400,37791,0.0175763182238668
2021-03-12,4434,4537,4417,4520,44742,0.0272727272727273
2021-03-15,4587,4587,4493,4562,31028,0.0092920353982299
2021-03-16,4554,4665,4511,4665,42124,0.0225778167470407
2021-03-17,4664,4690,4604,4622,48326,-0.0092175777063236
2021-03-18,4630,4775,4596,4741,37509,0.0257464301168326
2021-03-19,4741,4894,4672,4886,50284,0.0305842649230119
2021-03-22,4886,4938,4818,4921,47069,0.007163323782235
2021-03-23,4877,4937,4860,4895,53843,-0.0052834789676895
2021-03-24,4911,5014,4826,4997,72429,0.0208375893769152
2021-03-25,4971,5039,4928,5031,50943,0.0068040824494697
2021-03-26,5005,5057,4963,5040,28454,0.0017889087656528
2021-03-29,5006,5048,4963,4972,37092,-0.0134920634920634
2021-03-30,4988,5023,4843,4861,36731,-0.0223250201126307
2021-03-31,4861,4869,4733,4776,26226,-0.0174861139683192
2021-04-01,4775,4895,4707,4793,19639,0.0035594639865996
2021-04-02,4750,4818,4733,4776,28223,-0.003546839140413
2021-04-05,4775,4877,4775,4835,30373,0.0123534338358459
2021-04-06,4945,4945,4673,4673,56987,-0.0335056876938986
2021-04-07,4715,4715,4562,4571,58572,-0.0218275197945645
2021-04-08,4596,4605,4502,4588,26034,0.0037190986654997
2021-04-09,4596,4664,4528,4639,42379,0.0111159546643417
2021-04-12,4647,4758,4562,4639,48219,0.0
2021-04-13,4647,4784,4639,4767,53378,0.0275921534813536
2021-04-14,4800,4860,4758,4835,52984,0.014264736731697
2021-04-15,4860,4869,4766,4852,26370,0.0035160289555324
2021-04-16,4861,4903,4784,4827,26763,-0.0051525144270403
2021-04-19,4852,4852,4741,4801,40491,-0.0053863683447276
2021-04-20,4903,4903,4690,4733,54127,-0.0141637158925224
2021-04-21,4707,4809,4672,4707,26927,-0.0054933446017325
2021-04-22,4707,4732,4630,4690,49661,-0.0036116422349692
2021-04-23,4715,4715,4579,4605,64890,-0.0181236673773986
2021-04-26,4656,4656,4596,4631,44007,0.0056460369163953
2021-04-27,4630,4630,4562,4562,42431,-0.0148995897214424
2021-04-28,4536,4605,4443,4443,67858,-0.026085050416484
2021-04-29,4442,4493,4203,4383,58777,-0.013504388926401
2021-04-30,4365,4493,4297,4383,36375,0.0
2021-05-03,4383,4468,4281,4358,34476,-0.0057038558065252
2021-05-04,4358,4468,4264,4341,50279,-0.0039008719596145
2021-05-06,4340,4519,4306,4383,87321,0.009675190048376
2021-05-07,4400,4408,4331,4400,14383,0.0038786219484372
2021-05-10,4434,4451,4340,4443,51768,0.0097727272727272
2021-05-11,4400,5057,4349,5006,966587,0.1267161827593967
2021-05-12,5355,6225,4937,5202,4185786,0.0391530163803435
2021-05-13,5031,5227,4938,4938,407314,-0.0507497116493655
2021-05-14,5253,5517,5005,5091,747691,0.0309842041312271
2021-05-17,5108,5338,5108,5228,365939,0.026910233745826
2021-05-18,5227,5244,5031,5159,182115,-0.0131981637337413
2021-05-20,5355,5654,5219,5458,1327598,0.0579569684047296
2021-05-21,5560,6422,5441,5970,8264989,0.0938072554049103
2021-05-24,6012,6182,5867,5961,1483320,-0.0015075376884422
2021-05-25,6054,7478,6054,6950,16019228,0.1659117597718504
2021-05-26,7078,7078,6635,6746,2088155,-0.0293525179856115
2021-05-27,6754,6813,6293,6413,1462254,-0.0493625852356952
2021-05-28,6311,6362,6097,6294,1410452,-0.0185560580071729
2021-05-31,6532,6694,6165,6234,2774142,-0.0095328884652049
2021-06-01,6285,6285,5858,5944,1053944,-0.0465190888675007
2021-06-02,5978,6038,5765,6038,1269502,0.015814266487214
2021-06-03,6003,6191,5977,6029,1011258,-0.0014905597880092
2021-06-04,6020,6029,5858,5910,349624,-0.0197379333222756
2021-06-07,5935,5935,5713,5748,288417,-0.0274111675126903
2021-06-08,5730,5790,5457,5671,431965,-0.0133959638135003
2021-06-09,5662,5815,5551,5577,238488,-0.0165755598659848
2021-06-10,5560,6106,5500,6038,1284171,0.082660928814775
2021-06-11,6123,6131,5798,5816,563932,-0.0367671414375621
2021-06-14,6011,6515,5960,6191,3888763,0.0644773039889958
2021-06-15,6276,6489,6020,6055,988640,-0.0219673719916007
2021-06-16,5978,6029,5841,5876,593394,-0.0295623451692815
2021-06-17,6208,7334,6140,6865,11130048,0.1683117767188564
2021-06-18,6907,8229,6686,7573,16135038,0.1031318281136197
2021-06-21,8527,9551,8263,8869,9955761,0.1711342928826091
2021-06-22,8741,8911,7862,7931,3181276,-0.1057616416732438
2021-06-23,7768,7777,6753,6916,3093462,-0.1279788172992056
2021-06-24,6907,7922,6847,7095,6424325,0.0258820127241179
2021-06-25,6992,7572,6830,7385,2226800,0.0408738548273432
2021-06-28,7385,7454,6891,6985,1030210,-0.05416384563304
2021-06-29,6958,7316,6864,7206,1500208,0.0316392269148175
2021-06-30,7197,7197,6950,7010,444261,-0.0271995559256175
2021-07-01,7036,7206,6908,7147,598903,0.0195435092724678
2021-07-02,7095,8272,6950,7735,8337472,0.0822722820763957
2021-07-05,7573,7624,7172,7266,1255179,-0.0606334841628959
2021-07-06,7265,7265,7018,7172,543387,-0.012936966694192
2021-07-07,7274,7760,7129,7223,1966812,0.0071109871723369
2021-07-08,7377,7735,7189,7599,1647523,0.0520559324380451
2021-07-09,7453,7965,7351,7914,2010000,0.041452822739834
2021-07-12,8357,8382,7785,7786,3332852,-0.0161738690927469
2021-07-13,7769,7982,7445,7590,904569,-0.0251733881325455
2021-07-14,7692,8348,7623,8144,4401858,0.0729907773386033
2021-07-15,8306,8783,7777,7880,4023153,-0.0324165029469548
2021-07-16,7871,7982,7581,7931,824417,0.0064720812182741
2021-07-19,7888,7888,7530,7590,670387,-0.0429958391123439
2021-07-20,7266,7394,6967,6985,843614,-0.0797101449275362
2021-07-21,7078,7445,7036,7130,874839,0.0207587687902648
2021-07-22,7197,7317,6907,6959,499650,-0.0239831697054698
2021-07-23,6993,7027,6814,6874,275594,-0.0122143986204914
2021-07-26,6839,6856,6276,6353,591838,-0.0757928425952866
2021-07-27,6361,6498,6276,6319,311849,-0.0053518022981268
2021-07-28,6284,6617,6276,6302,434301,-0.0026902990979585
2021-07-29,6345,6345,6097,6115,225274,-0.0296731196445573
2021-07-30,6114,6285,5935,6106,279256,-0.0014717906786589
2021-08-02,6114,6131,5952,6046,241468,-0.0098264002620372
2021-08-03,6046,6080,5773,5782,223851,-0.0436652332120409
2021-08-04,5782,5944,5765,5842,295732,0.0103770321687997
2021-08-05,5816,5935,5747,5927,206153,0.0145498117083191
2021-08-06,5969,5986,5569,5697,314017,-0.0388054665091952
2021-08-09,5730,5781,5414,5415,255405,-0.0494997367035281
2021-08-10,5338,5424,5228,5373,242823,-0.0077562326869805
2021-08-11,5347,5406,5202,5262,203567,-0.0206588498045784
2021-08-12,5287,5347,5210,5245,128551,-0.0032307107563663
2021-08-13,5287,5287,4792,5057,691800,-0.0358436606291706
2021-08-17,5005,5005,4604,4690,412698,-0.0725726715443939
2021-08-18,4476,4988,4476,4946,354102,0.0545842217484009
2021-08-19,4912,5023,4690,4776,160172,-0.0343712090578245
2021-08-20,4767,4827,4485,4520,209288,-0.0536013400335008
2021-08-23,4520,4707,4443,4631,100977,0.0245575221238938
2021-08-24,4647,4912,4647,4827,149095,0.0423234722522134
2021-08-25,4784,5065,4767,4861,104060,0.0070437124507976
2021-08-26,5014,5048,4630,4665,193143,-0.0403209216210656
2021-08-27,4664,4801,4519,4767,122986,0.0218649517684887
2021-08-30,4766,4809,4689,4741,73207,-0.0054541640444724
2021-08-31,4741,4758,4630,4733,82471,-0.0016874077198902
2021-09-01,4689,4758,4630,4724,104123,-0.0019015423621381
2021-09-02,4749,4758,4681,4724,68768,0.0
2021-09-03,4767,4878,4682,4776,172916,0.0110076206604572
2021-09-06,4732,4843,4707,4750,82042,-0.0054438860971524
2021-09-07,4827,4869,4733,4759,116529,0.0018947368421051
2021-09-08,4767,4792,4570,4588,103280,-0.0359319184702668
2021-09-09,4562,4639,4408,4477,115820,-0.0241935483870967
2021-09-10,4374,4502,4348,4451,117459,-0.0058074603529149
2021-09-13,4451,4460,4323,4358,103926,-0.0208941810829027
2021-09-14,4357,4468,4332,4409,69532,0.0117026158788435
2021-09-15,4434,4460,4315,4324,91312,-0.0192787480154229
2021-09-16,4348,4382,4263,4272,76922,-0.0120259019426457
2021-09-17,4272,4297,4152,4191,148704,-0.0189606741573034
2021-09-23,4122,4169,3986,4029,176944,-0.0386542591267
2021-09-24,4016,4131,3990,3995,88677,-0.0084388185654008
2021-09-27,3994,3994,3747,3837,195481,-0.0395494367959949
2021-09-28,3909,3914,3624,3701,116779,-0.035444357571019
2021-09-29,3606,3807,3606,3803,113396,0.0275601188867873
2021-09-30,3726,3871,3620,3633,98732,-0.0447015514067841
2021-10-01,3636,3871,3606,3658,97756,0.006881365262868
2021-10-05,3560,3581,3342,3347,199328,-0.0850191361399671
2021-10-06,3363,3440,3176,3253,144654,-0.0280848521063639
2021-10-07,3253,3449,3253,3428,92108,0.053796495542576
2021-10-08,3500,3500,3274,3385,105675,-0.0125437572928821
2021-10-12,3385,3385,3231,3313,57506,-0.0212703101920236
2021-10-13,3257,3478,3248,3334,77477,0.0063386658617567
