Date,Open,High,Low,Close,Volume,Change
2023-08-14,79900,80600,77300,77700,157065,-0.02631578947368418
2023-08-16,77100,77100,73500,73500,293905,-0.05405405405405406
2023-08-17,73500,73600,71400,71700,223768,-0.024489795918367308
2023-08-18,71300,72200,71000,71100,168687,-0.008368200836820106
2023-08-21,71200,73400,71200,72300,106672,0.016877637130801704
2023-08-22,72400,73700,72000,72700,90371,0.0055325034578146415
2023-08-23,72700,74000,72500,73200,115085,0.00687757909215958
2023-08-24,72900,73200,72000,72200,130144,-0.013661202185792365
2023-08-25,71600,72900,71600,72900,163517,0.00969529085872578
2023-08-28,73500,74200,73000,73800,143164,0.012345679012345734
2023-08-29,73800,74700,72800,74200,128537,0.005420054200542035
2023-08-30,74000,74800,72800,73200,215804,-0.013477088948787075
2023-08-31,73300,74700,73000,73800,1861606,0.008196721311475308
2023-09-01,73400,74600,73000,73100,133291,-0.009485094850948506
2023-09-04,73100,74000,72000,74000,129194,0.012311901504787892
2023-09-05,73400,74400,72600,72600,109325,-0.018918918918918948
2023-09-06,72700,73200,72200,72400,72077,-0.0027548209366391463
2023-09-07,72200,72300,71500,71500,98666,-0.012430939226519389
2023-09-08,71500,72400,71500,72400,72648,0.012587412587412583
2023-09-11,72400,72400,71600,71900,91372,-0.006906077348066253
2023-09-12,72100,72300,70800,71000,158465,-0.012517385257301838
2023-09-13,70800,71400,70100,71200,124615,0.0028169014084507005
2023-09-14,71500,71900,71300,71700,100869,0.0070224719101124045
2023-09-15,71900,73300,71300,73300,177811,0.02231520223152028
2023-09-18,72800,73200,72200,72800,86825,-0.006821282401091366
2023-09-19,73100,74000,72600,73500,112660,0.009615384615384581
2023-09-20,73800,74000,72800,73300,117306,-0.0027210884353741083
2023-09-21,72800,73600,72200,72200,84594,-0.01500682128240105
2023-09-22,71700,71700,70500,70900,103874,-0.018005540166205036
2023-09-25,71100,72600,70900,71500,92241,0.008462623413258097
2023-09-26,71600,71800,70200,70400,104531,-0.01538461538461533
2023-09-27,70200,71000,70000,70400,65863,0.0
2023-10-04,70100,70200,68500,68600,154274,-0.025568181818181768
2023-10-05,68900,70500,68800,69700,109398,0.016034985422740622
2023-10-06,70300,70500,69500,69700,58546,0.0
2023-10-10,71000,71500,69800,70400,125969,0.010043041606886627
2023-10-11,70600,71300,69700,70100,112357,-0.0042613636363636465
2023-10-12,70700,71700,70400,71600,125231,0.021398002853067144
2023-10-13,70700,71600,70700,71300,44376,-0.0041899441340782495
2023-10-16,71100,71200,68000,68600,265789,-0.037868162692847096
2023-10-17,69000,70900,68900,70000,144575,0.020408163265306145
2023-10-18,70000,72400,70000,72100,178313,0.030000000000000027
2023-10-19,71300,72200,70600,71900,108742,-0.00277392510402219
2023-10-20,71500,72300,70100,70900,68621,-0.013908205841446475
2023-10-23,70900,71500,70200,70900,64440,0.0
2023-10-24,71400,73200,71300,72700,123457,0.02538787023977429
2023-10-25,72700,74400,72000,74100,111856,0.01925722145804687
2023-10-26,73800,73800,72200,72800,80389,-0.01754385964912286
2023-10-27,73500,73800,72100,72300,66624,-0.006868131868131844
2023-10-30,72500,73000,71600,72700,53385,0.0055325034578146415
2023-10-31,73500,74500,72400,72700,82606,0.0
2023-11-01,73100,74500,72700,74300,89604,0.022008253094910613
2023-11-02,74600,74600,73200,73500,73050,-0.010767160161507361
2023-11-03,74000,74000,73000,73500,66059,0.0
2023-11-06,74300,74900,73700,74800,112626,0.017687074829932037
2023-11-07,74500,75500,73700,75100,82935,0.00401069518716568
2023-11-08,75700,80800,75200,80700,548054,0.07456724367509993
2023-11-09,79400,80900,78700,79800,146160,-0.01115241635687736
2023-11-10,78900,79800,77600,78500,71946,-0.016290726817042578
2023-11-13,79000,79000,77200,77700,76939,-0.010191082802547768
2023-11-14,78200,78200,75200,76500,181321,-0.015444015444015413
2023-11-15,77400,77600,75300,76700,134164,0.002614379084967311
2023-11-16,77100,78300,76500,78000,116990,0.016949152542372836
2023-11-17,77700,77800,76300,76500,92108,-0.019230769230769273
2023-11-20,76200,77100,75000,76900,91506,0.005228758169934622
2023-11-21,77800,78400,77000,77200,77033,0.0039011703511053764
2023-11-22,76700,77800,76700,77500,97653,0.0038860103626943143
2023-11-23,77500,78100,77100,77500,52378,0.0
2023-11-24,77900,78200,76900,77900,57524,0.005161290322580614
2023-11-27,78200,79900,78000,79200,117325,0.016688061617458283
2023-11-28,79800,79900,77400,78000,90822,-0.015151515151515138
2023-11-29,77500,77700,75800,76000,133984,-0.02564102564102566
2023-11-30,76000,76300,75000,75800,124939,-0.0026315789473684292
2023-12-01,75800,76300,75300,75300,45979,-0.006596306068601621
2023-12-04,75300,75800,74400,74900,88765,-0.005312084993359889
2023-12-05,74600,75300,74300,74900,60631,0.0
2023-12-06,74900,75200,74300,75000,43248,0.001335113484646211
2023-12-07,74500,74600,73700,73700,97098,-0.01733333333333331
2023-12-08,73700,74300,73000,73400,95018,-0.004070556309362261
2023-12-11,73300,73800,73100,73600,42770,0.0027247956403269047
2023-12-12,74200,74300,73300,73700,70046,0.0013586956521738358
2023-12-13,73700,73800,72800,73000,75654,-0.009497964721845276
2023-12-14,73500,73600,72700,73200,118840,0.00273972602739736
2023-12-15,73100,73900,73000,73400,72019,0.002732240437158362
2023-12-18,73000,73500,72800,73200,53820,-0.0027247956403270157
2023-12-19,73600,76300,73500,75900,230091,0.03688524590163933
2023-12-20,76000,77600,75700,77600,167384,0.022397891963109373
2023-12-21,77100,77200,76400,77000,61740,-0.0077319587628865705
2023-12-22,77100,77400,76500,77100,54125,0.0012987012987013546
2023-12-26,77800,78600,76800,77900,115527,0.01037613488975353
2023-12-27,77200,77900,76100,76300,67508,-0.020539152759948665
2023-12-28,76700,76800,75900,76600,72595,0.003931847968545288
2024-01-02,76000,76200,74500,75000,125146,-0.02088772845953002
2024-01-03,74600,75200,73700,73700,93597,-0.01733333333333331
2024-01-04,73500,74000,71200,71300,202900,-0.0325644504748982
2024-01-05,71300,72300,71100,71400,75012,0.0014025245441795509
2024-01-08,71000,71900,70300,70400,107818,-0.014005602240896309
2024-01-09,71000,71100,70300,70400,90135,0.0
2024-01-10,70300,70700,69300,69500,150301,-0.01278409090909094
2024-01-11,69700,70300,68700,69000,172768,-0.007194244604316502
2024-01-12,69100,69400,68600,68800,84929,-0.0028985507246376274
2024-01-15,69000,69500,68800,69200,43497,0.005813953488372103
2024-01-16,68800,69800,68700,69400,49218,0.0028901734104045396
2024-01-17,69400,69400,67700,67900,140892,-0.021613832853025983
2024-01-18,68100,68100,67300,67500,99851,-0.00589101620029453
2024-01-19,67800,69200,67200,67900,96695,0.00592592592592589
2024-01-22,68500,73600,67500,71500,433529,0.05301914580265099
2024-01-23,72600,72700,70500,72200,228294,0.009790209790209836
2024-01-24,72200,72200,70500,70500,105049,-0.023545706371191133
2024-01-25,70900,71100,70100,70700,60905,0.0028368794326241176
2024-01-26,70500,70700,69800,70200,95300,-0.007072135785007094
2024-01-29,70700,81700,70300,80900,1868008,0.1524216524216524
2024-01-30,81000,83300,76900,77800,990924,-0.03831891223733008
2024-01-31,78600,78700,74100,77800,588600,0.0
2024-02-01,76100,81100,76000,79100,858143,0.016709511568123503
2024-02-02,79900,88500,79400,87400,1755378,0.10493046776232617
2024-02-05,86500,88000,84500,87800,723106,0.004576659038901587
2024-02-06,86600,87700,82000,83200,526916,-0.05239179954441908
2024-02-07,83300,85500,82900,85300,297796,0.02524038461538458
2024-02-08,85400,86000,83900,85100,239976,-0.0023446658851113966
2024-02-13,84100,84800,80500,80800,476152,-0.05052878965922447
2024-02-14,79900,80400,77700,78000,316229,-0.034653465346534684
2024-02-15,77200,77600,75300,75800,280857,-0.028205128205128216
2024-02-16,76000,77400,75500,77000,190688,0.0158311345646438
2024-02-19,76900,77300,75600,76100,397178,-0.011688311688311637
2024-02-20,76500,76700,74600,75000,241365,-0.014454664914586024
2024-02-21,75400,76200,75100,75600,113721,0.008000000000000007
2024-02-22,75900,76000,74800,74800,117413,-0.010582010582010581
2024-02-23,74900,75400,74100,75200,147935,0.005347593582887722
2024-02-26,75200,75300,72500,73100,224698,-0.027925531914893664
2024-02-27,72800,74700,72700,73200,125949,0.001367989056087593
2024-02-28,73300,75500,73300,74900,101979,0.023224043715847076
2024-02-29,74900,75400,73700,74000,92423,-0.012016021361815787
2024-03-04,74000,74700,73100,73100,118994,-0.012162162162162149
2024-03-05,72800,73400,72000,72200,122718,-0.012311901504788003
2024-03-06,71600,72000,70700,71000,148262,-0.0166204986149584
2024-03-07,71000,71800,70300,70400,94079,-0.008450704225352101
2024-03-08,70700,71300,70500,71100,99236,0.009943181818181879
2024-03-11,70500,71000,70200,70300,102998,-0.011251758087201136
2024-03-12,70700,70700,69800,70100,172067,-0.002844950213371278
2024-03-13,70400,70500,69700,69900,110228,-0.0028530670470755526
2024-03-14,70000,71100,70000,70700,171332,0.011444921316166035
2024-03-15,70700,70700,69800,70300,125903,-0.005657708628005631
2024-03-18,70400,70400,69200,69300,173735,-0.014224751066856278
2024-03-19,69300,69800,69100,69200,82834,-0.0014430014430014682
2024-03-20,69600,69800,68700,68900,105486,-0.00433526011560692
2024-03-21,69300,69800,69100,69400,111595,0.007256894049346929
2024-03-22,69200,70200,69000,69400,118070,0.0
2024-03-25,69500,69500,68500,68700,160817,-0.010086455331412059
2024-03-26,68600,68900,68300,68700,174910,0.0
2024-03-27,68500,68900,68400,68400,117782,-0.004366812227074246
2024-03-28,68600,68900,68300,68300,133388,-0.0014619883040936088
2024-03-29,68300,68800,67700,67700,169667,-0.008784773060029227
2024-04-01,67700,69200,67600,69100,203332,0.02067946824224509
2024-04-02,67800,68200,67400,67900,152697,-0.01736613603473225
2024-04-03,67600,68100,67100,67200,148973,-0.010309278350515427
2024-04-04,67400,67600,66800,66800,143642,-0.005952380952380931
2024-04-05,66800,66800,65000,65400,230283,-0.020958083832335328
2024-04-08,65100,65100,63400,63500,272651,-0.02905198776758411
2024-04-09,63700,64300,63200,63300,128791,-0.0031496062992125706
2024-04-11,62700,64000,62100,64000,190472,0.011058451816745585
2024-04-12,63200,63300,60900,60900,308843,-0.04843750000000002
2024-04-15,60600,61200,60300,60500,198826,-0.006568144499178974
2024-04-16,60100,60400,59500,60200,205811,-0.0049586776859503745
2024-04-17,60500,62400,60200,61700,261802,0.024916943521594792
2024-04-18,62000,62000,60900,61200,138700,-0.008103727714748765
2024-04-19,61000,61200,59900,60500,125815,-0.011437908496731986
2024-04-22,61100,62000,61000,61500,96749,0.016528925619834656
2024-04-23,62000,63300,61800,63000,143655,0.024390243902439046
2024-04-24,63300,63300,62300,63000,77759,0.0
2024-04-25,62500,64100,62200,63000,91089,0.0
2024-04-26,63200,63300,62500,63100,77991,0.0015873015873015817
2024-04-29,63100,64100,62900,64000,122982,0.014263074484944571
2024-04-30,64000,64400,63500,63700,85828,-0.004687499999999956
2024-05-02,63300,63900,63000,63000,77647,-0.01098901098901095
2024-05-03,63300,64200,63200,63600,50630,0.00952380952380949
2024-05-07,64200,64200,63700,64100,71820,0.007861635220125729
2024-05-08,64100,64500,63700,64500,89407,0.006240249609984483
2024-05-09,64500,64600,63800,63900,117762,-0.009302325581395321
2024-05-10,64500,64900,64000,64700,98904,0.012519561815336422
2024-05-13,64900,64900,63000,63300,105925,-0.021638330757341562
2024-05-14,63300,64000,63000,63300,74850,0.0
2024-05-16,63800,66800,62100,65300,645941,0.03159557661927326
2024-05-17,64700,66300,64500,65500,359888,0.003062787136294043
2024-05-20,65400,65500,63000,63000,238611,-0.03816793893129766
2024-05-21,63200,63400,62000,62300,185434,-0.011111111111111072
2024-05-22,62600,63400,61800,62900,146071,0.009630818619582593
2024-05-23,62700,63000,62100,62100,140813,-0.012718600953895098
2024-05-24,61600,62100,61200,61400,113484,-0.011272141706924366
2024-05-27,61400,63300,61400,62300,154748,0.014657980456026065
2024-05-28,62500,64000,61900,62900,215389,0.009630818619582593
2024-05-29,62300,62500,61200,61500,173622,-0.022257551669316422
2024-05-30,61200,61400,60300,60800,148028,-0.011382113821138184
2024-05-31,61200,61800,60700,61300,108566,0.008223684210526327
2024-06-03,61300,62100,61100,61400,84019,0.0016313213703098572
2024-06-04,61200,61300,60500,60600,149420,-0.013029315960912058
2024-06-05,60500,60800,60000,60200,149720,-0.0066006600660065695
2024-06-07,60300,61000,59700,59900,217945,-0.004983388704318914
2024-06-10,59700,59900,58800,59000,231179,-0.015025041736227096
2024-06-11,58900,59600,58900,59100,152904,0.0016949152542373724
2024-06-12,59000,59200,58200,58500,221534,-0.010152284263959421
2024-06-13,58600,59200,58200,58200,178249,-0.00512820512820511
2024-06-14,58700,58800,58000,58100,122013,-0.0017182130584192379
2024-06-17,58200,58500,57800,58200,103104,0.001721170395869276
2024-06-18,58000,58300,57000,57300,243554,-0.015463917525773141
2024-06-19,57400,57700,56800,56900,138007,-0.006980802792321161
2024-06-20,56900,58000,56900,57500,158018,0.010544815465729274
2024-06-21,57400,57500,56700,57300,165345,-0.003478260869565264
2024-06-24,57100,57100,56300,56300,127928,-0.017452006980802848
2024-06-25,56700,56800,55900,56300,153556,0.0
2024-06-26,56100,56500,55400,55500,141348,-0.014209591474245165
2024-06-27,55400,57000,54800,55700,201478,0.003603603603603567
2024-06-28,55900,57800,55900,56500,125901,0.014362657091562037
2024-07-01,56800,58000,56800,57700,123863,0.02123893805309729
2024-07-02,57700,58500,57100,58300,129627,0.010398613518197486
2024-07-03,58400,58400,57400,57600,74623,-0.012006861063464824
2024-07-04,57500,57900,57200,57800,69390,0.003472222222222321
2024-07-05,57800,58000,56400,56500,165626,-0.02249134948096887
2024-07-08,56500,57900,56100,57800,88912,0.023008849557522026
2024-07-09,57800,58100,57100,57400,74981,-0.00692041522491349
2024-07-10,57500,57800,57100,57700,52978,0.005226480836237002
2024-07-11,57800,58800,57600,58200,188681,0.008665511265164572
2024-07-12,58500,58800,57800,58300,99256,0.0017182130584192379
2024-07-15,58700,58800,57600,57600,68345,-0.012006861063464824
2024-07-16,57700,57800,56500,56700,105731,-0.015625
2024-07-17,57100,58100,56900,57600,99689,0.015873015873015817
2024-07-18,57900,58000,56700,57600,69465,0.0
2024-07-19,57200,57300,56600,57000,64478,-0.01041666666666663
2024-07-22,57000,57200,56200,56500,59799,-0.00877192982456143
2024-07-23,56800,56900,55600,55600,86077,-0.015929203539822967
2024-07-24,55200,57900,55200,57500,163753,0.03417266187050361
2024-07-25,57300,57700,56200,57000,108663,-0.008695652173912993
2024-07-26,57000,58900,56800,58300,147280,0.02280701754385972
2024-07-29,58200,58800,58000,58300,128965,0.0
2024-07-30,58100,58700,57600,57600,83424,-0.012006861063464824
2024-07-31,57900,60600,57600,60400,302988,0.04861111111111116
2024-08-01,60400,63300,60000,62600,458508,0.036423841059602724
2024-08-02,62000,63000,61200,61700,231257,-0.014376996805111841
2024-08-05,61200,61300,55400,56700,360083,-0.08103727714748787
2024-08-06,57900,59200,57100,57200,247747,0.008818342151675429
2024-08-07,56700,61500,56700,60200,307864,0.0524475524475525
2024-08-08,59900,60800,59100,59300,175160,-0.014950166112956853
2024-08-09,60100,60800,59200,59600,103026,0.005059021922428242
2024-08-12,60100,61100,59700,60800,89247,0.020134228187919545
2024-08-13,61200,62800,58700,59700,282021,-0.018092105263157854
2024-08-14,61400,62300,60400,61800,195319,0.035175879396984966
2024-08-16,62600,62900,60000,60300,304171,-0.024271844660194164
2024-08-19,60400,62200,60300,62000,210094,0.028192371475953548
2024-08-20,62400,62400,61100,61500,103963,-0.008064516129032251
2024-08-21,61700,62400,61100,62400,141815,0.014634146341463428
2024-08-22,62500,63500,62000,62800,214797,0.0064102564102563875
2024-08-23,62800,64100,62300,63200,237754,0.006369426751592355
2024-08-26,63400,64000,62700,63800,248885,0.009493670886076
2024-08-27,63900,65300,63100,64900,338698,0.01724137931034475
2024-08-28,64900,65200,63800,64000,164692,-0.013867488443759624
2024-08-29,63700,65000,62700,64100,179765,0.0015624999999999112
2024-08-30,64600,65200,63600,63700,143980,-0.006240249609984372
2024-09-02,64000,64000,62600,62900,151915,-0.012558869701726816
2024-09-03,62700,65300,62500,64800,212711,0.030206677265500748
2024-09-04,63600,63900,62500,63300,210761,-0.02314814814814814
2024-09-05,63600,65800,63300,65300,284492,0.03159557661927326
2024-09-06,65500,65500,63200,63300,169946,-0.030627871362940318
2024-09-09,62300,64900,62000,64800,126170,0.023696682464454888
2024-09-10,64800,65200,63700,64200,143118,-0.0092592592592593
2024-09-11,64500,65900,63900,65300,214824,0.017133956386292892
2024-09-12,65500,65500,63000,63500,221430,-0.027565084226646275
2024-09-13,63900,64800,63600,64200,109686,0.011023622047244164
2024-09-19,64600,64600,61100,61900,241027,-0.03582554517133951
2024-09-20,62200,62600,61100,61800,180177,-0.001615508885298822
2024-09-23,62000,62200,60700,60900,145241,-0.014563106796116498
2024-09-24,61200,61900,60700,61900,132389,0.016420361247947435
2024-09-25,62300,62500,61000,61000,133293,-0.014539579967689842
2024-09-26,61100,61400,60500,60800,170796,-0.003278688524590123
2024-09-27,60900,62200,60500,61600,152591,0.013157894736842035
2024-09-30,61800,62600,59200,59200,240278,-0.038961038961038974
2024-10-02,59100,59600,58500,58600,129238,-0.010135135135135087
2024-10-04,58900,58900,58100,58100,127196,-0.008532423208191142
2024-10-07,58400,59700,57900,59200,78883,0.018932874354561147
2024-10-08,59000,59600,58400,58400,73720,-0.013513513513513487
2024-10-10,58900,59000,57600,58800,100526,0.006849315068493178
2024-10-11,58500,59900,58500,59300,83962,0.008503401360544283
2024-10-14,59500,60800,59300,60400,89113,0.018549747048903775
2024-10-15,60400,60500,59800,60400,70989,0.0
2024-10-16,59900,61400,59600,60200,183641,-0.0033112582781457123
2024-10-17,61300,63400,61200,62800,251878,0.04318936877076407
2024-10-18,62900,63200,62300,62700,91072,-0.0015923566878981443
2024-10-21,62700,63000,62200,62200,46134,-0.00797448165869219
2024-10-22,62100,63000,61200,62600,109872,0.006430868167202508
2024-10-23,63000,63200,61900,62800,82144,0.0031948881789136685
2024-10-24,62900,63200,62200,62900,49512,0.0015923566878981443
2024-10-25,62700,62700,60800,61900,88880,-0.015898251192368873
2024-10-28,62000,64500,61800,63900,140959,0.03231017770597733
2024-10-29,63900,63900,62900,63500,63447,-0.006259780907668211
2024-10-30,63500,65500,63300,64900,176940,0.022047244094488105
2024-10-31,64600,65300,63600,65300,86274,0.006163328197226425
2024-11-01,64800,64800,63700,63900,80171,-0.02143950995405819
2024-11-04,63900,64500,63200,64300,58325,0.006259780907668322
2024-11-05,63700,65100,63700,64300,76516,0.0
2024-11-06,64300,64500,62700,63200,75055,-0.017107309486780742
2024-11-07,62900,63300,61800,63000,83331,-0.0031645569620253333
2024-11-08,63400,63500,60700,60900,123411,-0.033333333333333326
2024-11-11,60700,60800,59200,59600,110688,-0.021346469622331665
2024-11-12,59100,59500,57600,57900,148619,-0.028523489932885893
2024-11-13,57800,58000,56700,57200,102972,-0.012089810017271163
2024-11-14,58600,61100,58200,60500,264386,0.05769230769230771
2024-11-15,61100,62300,60000,61600,131689,0.018181818181818077
2024-11-18,61200,63500,61200,62400,119227,0.01298701298701288
2024-11-19,62000,63300,61900,62700,85467,0.004807692307692291
2024-11-20,62100,63100,62000,62400,52733,-0.004784688995215336
2024-11-21,62700,63400,61900,62600,82280,0.0032051282051281937
2024-11-22,63100,63100,61500,61900,46469,-0.011182108626198062
2024-11-25,62200,63900,62200,63500,129308,0.025848142164781818
2024-11-26,63000,64300,63000,64200,92655,0.011023622047244164
2024-11-27,63800,64900,63600,64600,86944,0.006230529595015577
2024-11-28,64900,65200,64200,64400,82069,-0.003095975232198178
2024-11-29,64900,64900,63300,64300,73655,-0.0015527950310558758
2024-12-02,64800,64800,61500,62600,110864,-0.026438569206842955
2024-12-03,62900,66800,62900,66800,339738,0.06709265175718859
2024-12-04,65400,66100,64100,65300,171047,-0.022455089820359264
2024-12-05,65700,65800,63800,63900,95734,-0.02143950995405819
2024-12-06,64000,64700,62400,63500,96973,-0.006259780907668211
2024-12-09,63000,63000,60300,60800,107537,-0.04251968503937009
2024-12-10,60800,61900,60700,60900,86454,0.00164473684210531
2024-12-11,61300,65000,61300,65000,178265,0.0673234811165846
2024-12-12,64600,65300,63300,63800,128874,-0.018461538461538418
2024-12-13,63900,64700,63300,64400,102273,0.00940438871473348
2024-12-16,64700,64800,63100,64000,75587,-0.006211180124223614
2024-12-17,64000,65000,62800,62900,105687,-0.017187500000000022
2024-12-18,64800,65900,63500,65200,170054,0.0365659777424483
2024-12-19,63900,64800,63500,64000,98753,-0.018404907975460127
2024-12-20,64500,67000,63900,65800,318043,0.028124999999999956
2024-12-23,70400,70500,67100,69600,904388,0.05775075987841949
2024-12-24,68700,71700,68100,71600,502964,0.028735632183908066
2024-12-26,71600,75500,69900,75500,782258,0.0544692737430168
2024-12-27,76000,76100,67000,68100,1538193,-0.0980132450331126
2024-12-30,67000,68000,63400,63400,638631,-0.06901615271659323
2025-01-02,63500,63800,61800,62100,254588,-0.02050473186119872
2025-01-03,62000,63600,62000,62700,232140,0.009661835748792313
2025-01-06,63000,63300,62200,62800,171982,0.0015948963317384823
2025-01-07,62900,65400,62900,65400,278670,0.04140127388535042
2025-01-08,65400,67600,64700,66300,285897,0.013761467889908285
2025-01-09,66800,66800,64000,64000,234687,-0.03469079939668174
2025-01-10,63900,64800,62800,64800,259607,0.012499999999999956
2025-01-13,68000,69200,65800,66200,472216,0.021604938271605034
2025-01-14,65100,66400,64800,65800,139276,-0.0060422960725075026
2025-01-15,65900,66700,65500,65900,132015,0.001519756838905817
2025-01-16,66100,66800,65900,66600,129293,0.01062215477996964
2025-01-17,66600,67000,65800,65900,110811,-0.010510510510510551
2025-01-20,66700,67800,66300,66400,135594,0.007587253414264028
2025-01-21,66500,66700,64500,65500,112256,-0.013554216867469826
2025-01-22,66000,66500,65000,65000,147105,-0.007633587786259555
2025-01-23,65000,65100,63300,63400,154770,-0.024615384615384595
2025-01-24,63700,64000,63100,63300,132355,-0.001577287066246047
2025-01-31,63900,64700,63500,64500,101342,0.018957345971563955
