Date,Open,High,Low,Close,Volume,Change
2023-07-14,12420,12420,12100,12360,774,0.0032467532467532
2023-07-17,12200,12350,12030,12030,646,-0.0266990291262135
2023-07-18,12000,12000,11900,11950,575,-0.0066500415627597
2023-07-19,11950,11950,11900,11910,317,-0.003347280334728
2023-07-20,11910,11910,11900,11900,142,-0.0008396305625524
2023-07-21,11890,11890,11800,11800,204,-0.0084033613445377
2023-07-24,11780,11780,11430,11430,364,-0.0313559322033898
2023-07-25,11430,11430,11100,11290,728,-0.0122484689413823
2023-07-26,11250,11270,10910,11270,627,-0.0017714791851195
2023-07-27,11010,11400,11010,11280,180,0.0008873114463177
2023-07-28,11390,11390,11390,11390,6,0.0097517730496454
2023-07-31,11390,11390,11390,11390,20,0.0
2023-08-01,11430,11570,11420,11570,239,0.015803336259877
2023-08-02,11570,11740,11300,11630,169,0.0051858254105445
2023-08-03,11700,11730,11700,11700,21,0.0060189165950128
2023-08-04,11860,11860,11530,11800,274,0.0085470085470085
2023-08-07,11800,11800,11510,11780,72,-0.0016949152542372
2023-08-08,11780,11780,11670,11780,115,0.0
2023-08-09,11800,11800,11750,11780,21,0.0
2023-08-10,11780,11780,11430,11760,140,-0.0016977928692699
2023-08-11,11760,11760,11360,11360,144,-0.0340136054421769
2023-08-14,11360,11650,11360,11580,55,0.0193661971830985
2023-08-16,11360,11570,11360,11570,89,-0.0008635578583765
2023-08-17,11570,11570,11400,11400,18,-0.0146931719965427
2023-08-18,11620,11620,11340,11340,133,-0.0052631578947368
2023-08-21,11250,11380,11250,11360,138,0.001763668430335
2023-08-22,11420,11420,11210,11410,420,0.0044014084507042
2023-08-23,11410,11410,11410,11410,0,0.0
2023-08-24,11250,11350,11180,11350,1339,-0.0052585451358457
2023-08-25,11150,11450,11150,11400,336,0.0044052863436123
2023-08-28,11490,11800,11210,11740,1388,0.0298245614035088
2023-08-29,11800,11800,11500,11700,612,-0.0034071550255536
2023-08-30,12000,12000,11820,11820,123,0.0102564102564102
2023-08-31,11830,12000,11820,12000,436,0.015228426395939
2023-09-01,12050,12300,12000,12270,1278,0.0224999999999999
2023-09-04,11580,12260,11580,12200,81,-0.0057049714751425
2023-09-05,12200,12200,12200,12200,1,0.0
2023-09-06,12450,12450,12240,12250,38,0.0040983606557376
2023-09-07,12250,12250,12070,12250,75,0.0
2023-09-08,12240,12240,12240,12240,0,-0.0008163265306122
2023-09-11,12240,12240,12200,12200,20,-0.0032679738562091
2023-09-12,12190,12190,12000,12170,65,-0.0024590163934425
2023-09-13,11900,12200,11900,12200,303,0.0024650780608053
2023-09-14,12230,12230,12020,12200,119,0.0
2023-09-15,12200,12200,12000,12180,197,-0.001639344262295
2023-09-18,12010,12440,12010,12440,210,0.0213464696223317
2023-09-19,12440,12440,12110,12110,82,-0.0265273311897106
2023-09-20,12390,12390,12120,12120,135,0.000825763831544
2023-09-21,12120,12240,11990,11990,70,-0.0107260726072607
2023-09-22,12290,12290,12160,12160,20,0.0141784820683903
2023-09-25,11980,12150,11940,12150,250,-0.0008223684210526
2023-09-26,12150,12150,11950,12150,21,0.0
2023-09-27,12150,12150,12000,12000,18,-0.0123456790123457
2023-10-04,12000,12000,12000,12000,2,0.0
2023-10-05,12280,12280,11920,12100,135,0.0083333333333333
2023-10-06,11920,12000,11900,12000,464,-0.0082644628099173
2023-10-10,12000,12000,11760,11760,118,-0.02
2023-10-11,12090,12090,11760,11760,35,0.0
2023-10-12,11800,11990,11750,11990,109,0.0195578231292516
2023-10-13,11750,11990,11750,11990,379,0.0
2023-10-16,11990,12200,11940,11940,20,-0.0041701417848206
2023-10-17,12000,12000,11940,11940,6,0.0
2023-10-18,11940,11940,11940,11940,1,0.0
2023-10-19,11990,11990,11750,11750,24,-0.0159128978224455
2023-10-20,12000,12000,11980,11980,14,0.0195744680851064
2023-10-23,11460,11770,11320,11770,984,-0.0175292153589315
2023-10-24,11750,11750,11400,11730,86,-0.0033984706881903
2023-10-25,11730,11730,11730,11730,10,0.0
2023-10-26,11730,11730,11730,11730,58,0.0
2023-10-27,11650,11650,11430,11570,86,-0.0136402387041772
2023-10-30,11570,11570,11420,11570,20,0.0
2023-10-31,11570,11570,11450,11570,144,0.0
2023-11-01,11420,11740,11410,11740,173,0.0146931719965428
2023-11-02,11900,11900,11450,11720,83,-0.0017035775127768
2023-11-03,11720,11720,11710,11720,7,0.0
2023-11-06,11940,11940,11510,11900,126,0.0153583617747439
2023-11-07,11890,11890,11890,11890,2,-0.0008403361344537
2023-11-08,11930,11930,11890,11920,9,0.0025231286795626
2023-11-09,11900,11910,11900,11910,41,-0.0008389261744966
2023-11-10,11910,11910,11910,11910,71,0.0
2023-11-13,11900,11900,11600,11880,132,-0.0025188916876573
2023-11-14,11880,12000,11610,11960,416,0.0067340067340067
2023-11-15,11960,11960,11900,11960,125,0.0
2023-11-16,12000,12010,11980,11980,141,0.0016722408026756
2023-11-17,12400,12400,11710,12250,150,0.0225375626043404
2023-11-20,12190,12210,12190,12210,72,-0.003265306122449
2023-11-21,12500,12500,12260,12260,58,0.004095004095004
2023-11-22,12250,12290,12250,12250,445,-0.0008156606851549
2023-11-23,12500,12500,12000,12000,106,-0.0204081632653061
2023-11-24,12480,12480,12270,12270,43,0.0224999999999999
2023-11-27,12130,12340,12130,12290,17,0.0016299918500406
2023-11-28,12340,12480,12340,12480,27,0.015459723352319
2023-11-29,12480,12480,12460,12460,98,-0.001602564102564
2023-11-30,12140,12510,12140,12510,490,0.0040128410914928
2023-12-01,12510,12510,12500,12510,826,0.0
2023-12-04,12510,13640,12510,13640,6958,0.0903277378097522
2023-12-05,14300,14300,13100,13100,2746,-0.0395894428152492
2023-12-06,13100,13880,13100,13850,1158,0.0572519083969464
2023-12-07,14590,14590,14100,14260,3976,0.0296028880866425
2023-12-08,14240,14240,13460,13700,1614,-0.0392706872370266
2023-12-11,13900,14600,13700,14100,1740,0.0291970802919707
2023-12-12,13740,14100,13420,13900,789,-0.0141843971631205
2023-12-13,13850,13850,13000,13090,912,-0.058273381294964
2023-12-14,13280,13280,12580,12580,1522,-0.0389610389610389
2023-12-15,12770,12980,12500,12970,492,0.0310015898251192
2023-12-18,12970,13460,12970,13370,253,0.0308404009252121
2023-12-19,13350,13490,13300,13490,229,0.0089753178758413
2023-12-20,13490,13490,13200,13440,262,-0.0037064492216456
2023-12-21,13440,13440,13000,13110,105,-0.0245535714285713
2023-12-22,13160,13160,13140,13140,91,0.0022883295194509
2023-12-26,13140,13140,12840,12840,118,-0.0228310502283105
2023-12-27,12840,12840,12150,12800,831,-0.0031152647975077
2023-12-28,12800,12800,12450,12650,229,-0.01171875
2024-01-02,12500,12500,12200,12330,407,-0.025296442687747
2024-01-03,12240,12330,12200,12330,241,0.0
2024-01-04,12330,12330,12120,12300,84,-0.0024330900243308
2024-01-05,12300,12300,12120,12120,355,-0.0146341463414634
2024-01-08,12100,12490,12080,12490,27,0.0305280528052804
2024-01-09,12480,12480,12210,12400,313,-0.0072057646116893
2024-01-10,12400,12600,12150,12290,492,-0.0088709677419355
2024-01-11,12280,12290,12280,12280,60,-0.000813669650122
2024-01-12,12280,12280,12280,12280,7,0.0
2024-01-15,12030,12260,12030,12260,185,-0.001628664495114
2024-01-16,12100,12260,12100,12260,148,0.0
2024-01-17,12110,12230,12050,12230,170,-0.0024469820554648
2024-01-18,12200,12200,12200,12200,0,-0.0024529844644317
2024-01-19,12200,12200,11700,12180,458,-0.001639344262295
2024-01-22,12180,12180,12180,12180,2,0.0
2024-01-23,12180,12180,12140,12140,24,-0.0032840722495894
2024-01-24,12020,12120,12020,12120,15,-0.00164744645799
2024-01-25,12000,12090,11980,12090,66,-0.0024752475247524
2024-01-26,11930,12080,11930,12080,82,-0.0008271298593879
2024-01-29,12080,12080,11960,12080,16,0.0
2024-01-30,12070,12070,12070,12070,35,-0.0008278145695364
2024-01-31,11980,12070,11980,12070,58,0.0
2024-02-01,12070,12270,12070,12270,44,0.0165700082850042
2024-02-02,12270,12630,12270,12600,583,0.0268948655256724
2024-02-05,12990,12990,12470,12700,142,0.0079365079365079
2024-02-06,12700,12700,12500,12640,13,-0.0047244094488189
2024-02-07,12500,12600,12470,12600,51,-0.0031645569620253
2024-02-08,12550,12550,12550,12550,89,-0.0039682539682539
2024-02-13,12540,12550,12370,12550,182,0.0
2024-02-14,12560,12560,12200,12540,313,-0.000796812749004
2024-02-15,12490,12610,12480,12610,112,0.0055821371610844
2024-02-16,12610,12960,12610,12960,18,0.0277557494052338
2024-02-19,12710,12710,12710,12710,11,-0.0192901234567901
2024-02-20,12700,12700,12690,12690,37,-0.001573564122738
2024-02-21,12690,12690,12550,12690,95,0.0
2024-02-22,12610,12610,12580,12610,50,-0.0063041765169424
2024-02-23,12500,12610,12500,12610,72,0.0
2024-02-26,12610,12610,12200,12400,82,-0.0166534496431404
2024-02-27,12400,12400,12300,12310,42,-0.0072580645161289
2024-02-28,12310,12310,12310,12310,130,0.0
2024-02-29,12310,12700,12310,12700,15,0.0316815597075548
2024-03-04,12700,12700,12350,12500,219,-0.0157480314960629
2024-03-05,12150,12490,12150,12250,221,-0.02
2024-03-06,12250,12250,12250,12250,102,0.0
2024-03-07,12250,12250,11900,12150,379,-0.0081632653061224
2024-03-08,12150,12300,12150,12300,43,0.0123456790123457
2024-03-11,12100,12290,12050,12290,131,-0.0008130081300813
2024-03-12,12060,12120,12060,12120,103,-0.0138323840520748
2024-03-13,12200,12200,12070,12200,17,0.0066006600660066
2024-03-14,12200,12200,12000,12000,117,-0.0163934426229508
2024-03-15,11990,12000,11900,12000,382,0.0
2024-03-18,12000,12000,11910,12000,129,0.0
2024-03-19,12000,12000,11900,11970,382,-0.0024999999999999
2024-03-20,11910,12000,11850,12000,187,0.0025062656641603
2024-03-21,12000,12000,11900,11990,135,-0.0008333333333333
2024-03-22,11990,12100,11910,11990,27,0.0
2024-03-25,11990,11990,11900,11980,54,-0.0008340283569641
2024-03-26,11900,11980,11860,11980,191,0.0
2024-03-27,12000,12000,11870,11870,64,-0.0091819699499164
2024-03-28,11820,11950,11820,11950,215,0.0067396798652064
2024-03-29,11950,11950,11830,11830,346,-0.0100418410041841
2024-04-01,11830,12000,11820,11980,46,0.0126796280642433
2024-04-02,11980,11980,11980,11980,24,0.0
2024-04-03,11840,11840,11830,11830,106,-0.0125208681135224
2024-04-04,11830,11990,11750,11960,159,0.0109890109890109
2024-04-05,11800,11890,11800,11890,133,-0.0058528428093646
2024-04-08,11880,11890,11770,11890,232,0.0
2024-04-09,11890,12090,11890,12070,19,0.0151387720773759
2024-04-11,12060,12060,11820,12000,55,-0.0057995028997513
2024-04-12,12100,12100,11800,11980,235,-0.0016666666666667
2024-04-15,11800,11870,11800,11870,95,-0.0091819699499164
2024-04-16,11800,11860,11790,11860,96,-0.0008424599831508
2024-04-17,11760,11760,11670,11700,299,-0.0134907251264755
2024-04-18,11730,11830,11700,11820,19,0.0102564102564102
2024-04-19,11710,12770,11710,12770,207,0.0803722504230117
2024-04-22,12760,12760,12020,12080,769,-0.0540328895849647
2024-04-23,12080,12080,11870,11990,112,-0.0074503311258278
2024-04-24,11990,11990,11890,11890,11,-0.0083402835696413
2024-04-25,11890,12000,11890,11990,38,0.0084104289318756
2024-04-26,11990,11990,11990,11990,1,0.0
2024-04-29,11990,11990,11980,11980,27,-0.0008340283569641
2024-04-30,11930,12090,11930,12090,29,0.0091819699499164
2024-05-02,12090,12090,12090,12090,3,0.0
2024-05-03,12090,12090,12090,12090,1,0.0
2024-05-07,12090,12090,12050,12060,8,-0.0024813895781637
2024-05-08,12060,12060,11880,11880,20,-0.0149253731343284
2024-05-09,12000,12000,11880,12000,37,0.0101010101010101
2024-05-10,12090,12090,12010,12070,29,0.0058333333333333
2024-05-13,12120,12120,11860,11880,423,-0.0157415078707539
2024-05-14,11880,12000,11880,12000,15,0.0101010101010101
2024-05-16,12000,12000,11880,12000,153,0.0
2024-05-17,12000,12000,11880,11900,113,-0.0083333333333333
2024-05-20,11900,12000,11860,12000,125,0.0084033613445377
2024-05-21,12000,12000,11900,11970,248,-0.0024999999999999
2024-05-22,11970,12000,11960,12000,97,0.0025062656641603
2024-05-23,12000,12090,12000,12040,26,0.0033333333333334
2024-05-24,11860,11860,11760,11860,541,-0.0149501661129568
2024-05-27,11860,11860,11800,11850,266,-0.0008431703204047
2024-05-28,11850,11850,11810,11810,60,-0.0033755274261603
2024-05-29,11810,11850,11800,11800,300,-0.0008467400508044
2024-05-30,11800,11900,11800,11900,13,0.0084745762711864
2024-05-31,11900,11900,11890,11890,11,-0.0008403361344537
2024-06-03,11890,12190,11850,12190,170,0.0252312867956265
2024-06-04,11910,12000,11800,11870,188,-0.0262510254306809
2024-06-05,11820,11990,11820,11990,156,0.0101095197978096
2024-06-07,11860,12010,11860,12000,46,0.0008340283569641
2024-06-10,11980,12000,11970,12000,561,0.0
2024-06-11,12000,12160,12000,12150,1713,0.0124999999999999
2024-06-12,12090,12160,12000,12150,1842,0.0
2024-06-13,12150,12150,11880,12000,850,-0.0123456790123457
2024-06-14,11980,12100,11980,12080,194,0.0066666666666665
2024-06-17,12130,12190,12110,12190,178,0.0091059602649006
2024-06-18,12190,12190,12010,12170,277,-0.0016406890894175
2024-06-19,12460,12460,12110,12400,1062,0.0188989317995069
2024-06-20,12400,12830,12390,12830,422,0.0346774193548387
2024-06-21,12830,12830,12470,12820,370,-0.0007794232268121
2024-06-24,12550,12870,12530,12690,673,-0.0101404056162246
2024-06-25,12200,12480,12200,12480,2177,-0.016548463356974
2024-06-26,12110,12350,12110,12120,373,-0.0288461538461538
2024-06-27,12120,12120,12030,12110,137,-0.0008250825082508
2024-06-28,12050,12190,12020,12190,373,0.0066061106523533
2024-07-01,12190,12190,12030,12150,229,-0.0032813781788351
2024-07-02,12260,12260,12040,12040,149,-0.0090534979423868
2024-07-03,12020,12190,12020,12170,27,0.010797342192691
2024-07-04,12150,12150,12130,12130,4,-0.0032867707477403
2024-07-05,12240,12240,12240,12240,825,0.0090684253915911
2024-07-08,12240,12670,12240,12670,1332,0.0351307189542484
2024-07-09,12600,12600,12300,12300,241,-0.0292028413575374
2024-07-10,12300,12300,12300,12300,6,0.0
2024-07-11,12300,12300,12200,12290,73,-0.0008130081300813
2024-07-12,12100,12290,12100,12290,160,0.0
2024-07-15,12290,12480,12290,12480,124,0.015459723352319
2024-07-16,12480,12480,12210,12470,18,-0.000801282051282
2024-07-17,12450,12450,12450,12450,6,-0.0016038492381715
2024-07-18,12450,12490,12110,12490,449,0.0032128514056224
2024-07-19,12480,12480,12260,12400,31,-0.0072057646116893
2024-07-22,12490,12490,12210,12490,68,0.007258064516129
2024-07-23,12490,12490,12490,12490,13,0.0
2024-07-24,12580,12580,10560,11900,1688,-0.0472377902321857
2024-07-25,11800,12230,11800,11910,272,0.0008403361344537
2024-07-26,11810,12150,11810,12040,136,0.0109151973131822
2024-07-29,11860,12190,11860,12190,65,0.0124584717607973
2024-07-30,12180,12180,11910,12150,39,-0.0032813781788351
2024-07-31,12130,12130,12120,12120,34,-0.0024691358024691
2024-08-01,12130,12130,11910,12070,204,-0.004125412541254
2024-08-02,12070,12070,11800,12000,228,-0.0057995028997513
2024-08-05,11990,11990,11220,11220,833,-0.0649999999999999
2024-08-06,11540,11540,11200,11200,912,-0.0017825311942959
2024-08-07,11200,11240,11020,11220,1884,0.0017857142857142
2024-08-08,11390,11390,11040,11200,133,-0.0017825311942959
2024-08-09,11200,11940,11030,11330,353,0.0116071428571429
2024-08-12,11080,11860,11080,11500,364,0.0150044130626654
2024-08-13,11850,11850,11570,11570,89,0.0060869565217391
2024-08-14,11890,11890,11620,11630,165,0.0051858254105445
2024-08-16,11660,11780,11650,11780,263,0.0128976784178846
2024-08-19,11990,11990,11730,11940,196,0.0135823429541594
2024-08-20,11790,12020,11790,12020,344,0.0067001675041875
2024-08-21,12020,12020,12010,12010,3,-0.0008319467554076
2024-08-22,12000,12000,11730,11970,7,-0.0033305578684429
2024-08-23,11710,11970,11610,11970,459,0.0
2024-08-26,11970,11970,11900,11970,164,0.0
2024-08-27,11970,11970,11670,11940,153,-0.0025062656641604
2024-08-28,11940,11940,11670,11890,88,-0.0041876046901172
2024-08-29,11700,11820,11500,11820,224,-0.0058873002523128
2024-08-30,11500,11810,11500,11800,187,-0.0016920473773265
2024-09-02,11800,11800,11780,11800,17,0.0
2024-09-03,11800,11930,11800,11930,51,0.0110169491525424
2024-09-04,11790,11790,11450,11450,682,-0.0402347024308465
2024-09-05,12000,12000,11550,11950,294,0.0436681222707424
2024-09-06,11940,11950,11400,11590,1338,-0.0301255230125523
2024-09-09,11590,11590,11420,11420,58,-0.0146678170836928
2024-09-10,11540,11540,11520,11520,358,0.0087565674255691
2024-09-11,11640,11640,11530,11620,37,0.0086805555555555
2024-09-12,11240,11480,11210,11380,718,-0.0206540447504303
2024-09-13,11400,11590,11390,11390,1289,0.0008787346221441
2024-09-19,12400,12400,11350,11520,550,0.0114135206321335
2024-09-20,11560,11560,11420,11420,171,-0.0086805555555555
2024-09-23,11390,11390,10600,11110,1485,-0.0271453590192644
2024-09-24,11340,11340,11110,11120,102,0.0009000900090008
2024-09-25,11290,11290,11000,11260,336,0.0125899280575538
2024-09-26,11260,11280,11050,11280,132,0.0017761989342806
2024-09-27,11280,11350,11110,11350,32,0.0062056737588651
2024-09-30,11350,11900,11140,11580,181,0.0202643171806167
2024-10-02,11750,11750,11420,11600,98,0.0017271157167531
2024-10-04,11570,11690,11350,11570,132,-0.0025862068965517
2024-10-07,11280,11670,11280,11630,112,0.0051858254105445
2024-10-08,11670,11670,11640,11640,32,0.0008598452278589
2024-10-10,11670,12000,11400,11420,159,-0.0189003436426117
2024-10-11,11400,11400,11210,11210,162,-0.0183887915936952
2024-10-14,11370,11370,11200,11280,80,0.0062444246208741
2024-10-15,11130,11230,11100,11220,502,-0.0053191489361702
2024-10-16,11560,11560,11110,11360,104,0.0124777183600712
2024-10-17,11360,11590,11360,11430,27,0.0061619718309859
2024-10-18,11410,11420,11300,11300,78,-0.0113735783027121
2024-10-21,11400,11400,11200,11370,23,0.0061946902654868
2024-10-22,11360,11360,11290,11360,21,-0.0008795074758135
2024-10-23,11210,11470,11200,11470,41,0.0096830985915492
2024-10-24,11520,11580,11350,11470,410,0.0
2024-10-25,11470,11810,11250,11400,453,-0.0061028770706189
2024-10-28,11500,11500,11210,11450,1090,0.0043859649122806
2024-10-29,11400,11500,11400,11400,268,-0.0043668122270742
2024-10-30,11400,11400,11330,11390,414,-0.0008771929824561
2024-10-31,11300,11300,11300,11300,2971,-0.0079016681299385
2024-11-01,11490,11490,11150,11320,205,0.0017699115044247
2024-11-04,11320,11320,11290,11290,401,-0.0026501766784452
2024-11-05,11300,11400,11290,11390,317,0.0088573959255979
2024-11-06,11390,11390,11230,11300,236,-0.0079016681299385
2024-11-07,11450,11450,11130,11280,139,-0.0017699115044247
2024-11-08,11860,11860,11220,11260,235,-0.00177304964539
2024-11-11,11390,11390,11220,11220,621,-0.0035523978685613
2024-11-12,11490,11490,11170,11380,141,0.0142602495543671
2024-11-13,11380,11380,11200,11220,132,-0.0140597539543058
2024-11-14,11220,11480,11210,11460,61,0.0213903743315508
2024-11-15,11420,11420,11010,11320,397,-0.0122164048865619
2024-11-18,11540,11540,11290,11290,398,-0.0026501766784452
2024-11-19,11290,11300,11120,11280,148,-0.0008857395925597
2024-11-20,11280,11280,11200,11280,33,0.0
2024-11-21,11500,11500,11110,11270,2304,-0.000886524822695
2024-11-22,11270,11400,11160,11400,111,0.0115350488021295
2024-11-25,11160,11380,11160,11350,64,-0.0043859649122807
2024-11-26,11180,11380,11180,11380,29,0.0026431718061674
2024-11-27,11240,11370,11110,11290,165,-0.007908611599297
2024-11-28,11230,11260,11150,11220,52,-0.0062001771479185
2024-11-29,11160,11200,11160,11200,112,-0.0017825311942959
2024-12-02,10980,11390,10980,11390,236,0.0169642857142857
2024-12-03,11380,11380,11370,11380,344,-0.0008779631255487
2024-12-04,11290,11290,11060,11290,149,-0.007908611599297
2024-12-05,11100,11220,11100,11220,73,-0.0062001771479185
2024-12-06,11070,11290,11070,11090,411,-0.0115864527629233
2024-12-09,11130,11130,10960,11120,191,0.0027051397655546
2024-12-10,11110,11110,11030,11110,48,-0.0008992805755395
2024-12-11,11300,11300,11150,11280,161,0.0153015301530152
2024-12-12,11280,11280,11270,11270,11,-0.000886524822695
2024-12-13,11130,11270,11130,11270,380,0.0
2024-12-16,11060,11290,11060,11240,345,-0.002661934338953
2024-12-17,11240,11310,11240,11310,67,0.0062277580071175
2024-12-18,11310,11490,11270,11490,16,0.0159151193633952
2024-12-19,11160,11390,11160,11390,210,-0.0087032201914708
2024-12-20,11500,11500,11500,11500,1,0.0096575943810359
2024-12-23,11260,11470,11260,11370,153,-0.0113043478260869
2024-12-24,11470,11470,11150,11360,100,-0.0008795074758135
2024-12-26,11360,11360,11100,11180,481,-0.0158450704225352
2024-12-27,11180,11180,11000,11120,66,-0.0053667262969588
2024-12-30,11120,11120,11010,11110,110,-0.0008992805755395
2025-01-02,11110,11110,11010,11110,139,0.0
2025-01-03,11000,11200,11000,11200,15,0.008100810081008
2025-01-06,11200,11200,11030,11030,65,-0.0151785714285713
2025-01-07,11030,11030,11030,11030,81,0.0
2025-01-08,11290,11290,11000,11260,29,0.0208522212148685
2025-01-09,11260,11260,11040,11240,28,-0.0017761989342806
2025-01-10,11020,11110,11020,11090,90,-0.0133451957295374
2025-01-13,11090,11090,11000,11020,134,-0.0063119927862939
2025-01-14,11020,11020,10900,10900,156,-0.0108892921960072
2025-01-15,10880,11090,10880,11030,37,0.0119266055045872
2025-01-16,11030,11030,11000,11000,10,-0.0027198549410698
2025-01-17,11000,11000,11000,11000,9,0.0
2025-01-20,10950,11000,10930,10930,49,-0.0063636363636363
2025-01-21,10930,10930,10880,10880,223,-0.0045745654162854
2025-01-22,11270,11270,10520,10520,430,-0.0330882352941176
2025-01-23,10540,10980,10540,10750,133,0.0218631178707224
2025-01-24,11010,11010,10950,10950,54,0.0186046511627906
2025-01-31,10960,10960,10740,10900,359,-0.0045662100456621
2025-02-03,10900,10900,10300,10300,465,-0.055045871559633
2025-02-04,10500,11010,10500,10800,134,0.0485436893203883
2025-02-05,10690,10790,10660,10790,239,-0.0009259259259258
2025-02-06,10780,10780,10780,10780,0,-0.0009267840593142
2025-02-07,10730,10730,10150,10200,3304,-0.0538033395176252
2025-02-10,10120,10150,10070,10140,684,-0.0058823529411764
2025-02-11,10150,10150,10070,10070,1115,-0.0069033530571992
2025-02-12,10110,10140,10080,10120,198,0.0049652432969216
2025-02-13,10180,10180,10080,10150,70,0.0029644268774704
2025-02-14,10150,10150,10140,10150,42,0.0
2025-02-17,10150,10150,10150,10150,464,0.0
2025-02-18,10150,10220,10110,10140,308,-0.0009852216748768
2025-02-19,10200,10200,10140,10200,738,0.0059171597633136
2025-02-20,10620,10620,10150,10200,2631,0.0
2025-02-21,10200,10290,10200,10290,109,0.0088235294117646
2025-02-24,10290,10290,10210,10280,86,-0.0009718172983479
2025-02-25,10290,10290,10200,10280,16,0.0
2025-02-26,10280,10280,10280,10280,81,0.0
2025-02-27,10290,10290,10210,10280,188,0.0
2025-02-28,10280,10290,10150,10260,59,-0.0019455252918287
2025-03-04,10260,10290,10260,10290,23,0.0029239766081872
2025-03-05,10290,10290,10190,10270,93,-0.0019436345966957
2025-03-06,10270,10270,10190,10260,69,-0.0009737098344693
2025-03-07,10260,10260,10140,10230,1041,-0.0029239766081871
2025-03-10,10230,10230,10200,10200,8,-0.002932551319648
2025-03-11,10170,10220,10170,10220,28,0.0019607843137254
