Date,Open,High,Low,Close,Volume,Change
2023-07-20,10290,10450,10200,10310,15134,-0.0048262548262548
2023-07-21,10310,10390,10150,10200,19950,-0.0106692531522792
2023-07-24,10100,10180,9850,9910,37732,-0.0284313725490196
2023-07-25,9910,9950,9640,9650,37257,-0.0262361251261352
2023-07-26,9650,9690,8760,9070,65951,-0.0601036269430051
2023-07-27,9070,9630,9070,9470,43041,0.0441014332965821
2023-07-28,9470,9940,9470,9790,18073,0.0337909186906018
2023-07-31,9840,9930,9660,9740,18119,-0.0051072522982635
2023-08-01,9790,9820,9680,9740,11476,0.0
2023-08-02,9800,9840,9510,9570,18528,-0.0174537987679671
2023-08-03,9570,9590,9430,9560,7646,-0.0010449320794148
2023-08-04,9500,10310,9490,10290,75094,0.0763598326359833
2023-08-07,10290,10300,10060,10220,18625,-0.0068027210884353
2023-08-08,10100,10190,10000,10160,15292,-0.0058708414872798
2023-08-09,10100,10200,10010,10200,8956,0.0039370078740157
2023-08-10,10200,10240,9960,10100,28965,-0.0098039215686274
2023-08-11,10100,10180,10020,10130,13275,0.0029702970297029
2023-08-14,10130,10160,9990,10140,15807,0.0009871668311944
2023-08-16,10100,10100,9820,10060,16284,-0.0078895463510848
2023-08-17,9860,10020,9750,10020,8137,-0.0039761431411531
2023-08-18,9920,10010,9700,10000,8292,-0.0019960079840319
2023-08-21,9810,10090,9810,9970,6293,-0.003
2023-08-22,10030,10030,9870,9990,3078,0.0020060180541625
2023-08-23,9980,9980,9770,9780,4615,-0.0210210210210209
2023-08-24,9770,9800,9720,9740,7055,-0.0040899795501022
2023-08-25,9750,9840,9670,9810,7329,0.0071868583162217
2023-08-28,9800,9920,9610,9800,5580,-0.001019367991845
2023-08-29,9800,9900,9800,9870,8238,0.0071428571428571
2023-08-30,9870,9900,9710,9790,8905,-0.0081053698074974
2023-08-31,9790,9840,9670,9800,8196,0.0010214504596526
2023-09-01,9800,9820,9680,9710,7331,-0.0091836734693877
2023-09-04,9630,9760,9630,9700,7863,-0.0010298661174047
2023-09-05,9670,9740,9670,9730,3386,0.0030927835051546
2023-09-06,9750,9750,9650,9680,7211,-0.0051387461459403
2023-09-07,9690,9720,9600,9620,9035,-0.006198347107438
2023-09-08,9550,9610,9530,9560,12132,-0.0062370062370061
2023-09-11,9570,9710,9560,9560,14214,0.0
2023-09-12,9610,9660,9530,9560,6905,0.0
2023-09-13,9510,9760,9510,9650,9390,0.0094142259414224
2023-09-14,9700,9730,9610,9700,4122,0.005181347150259
2023-09-15,9680,9710,9510,9670,7877,-0.0030927835051546
2023-09-18,9670,9690,9580,9640,7700,-0.0031023784901758
2023-09-19,9630,9650,9500,9640,10441,0.0
2023-09-20,9650,9670,9590,9590,6793,-0.0051867219917012
2023-09-21,9590,9640,9500,9590,8705,0.0
2023-09-22,9580,9600,9400,9600,7933,0.0010427528675704
2023-09-25,9610,9640,9460,9590,8393,-0.0010416666666667
2023-09-26,9570,9600,9360,9360,9522,-0.0239833159541188
2023-09-27,9360,9460,9210,9400,12035,0.0042735042735042
2023-10-04,9410,9410,9090,9100,9958,-0.0319148936170212
2023-10-05,9100,9220,8820,8820,14023,-0.0307692307692307
2023-10-06,8650,9150,8650,9150,11451,0.0374149659863944
2023-10-10,9190,9200,8760,8920,9156,-0.0251366120218579
2023-10-11,8840,9060,8830,9060,4833,0.0156950672645739
2023-10-12,9060,9250,9060,9180,3486,0.0132450331125828
2023-10-13,9180,9230,9000,9170,6681,-0.0010893246187363
2023-10-16,9150,9280,8800,8870,12568,-0.0327153762268266
2023-10-17,8930,8980,8820,8950,11228,0.0090191657271703
2023-10-18,8950,9040,8880,8970,3626,0.0022346368715084
2023-10-19,8960,8960,8670,8910,8552,-0.0066889632107023
2023-10-20,8850,8850,8540,8790,8823,-0.0134680134680135
2023-10-23,8730,8750,8550,8560,10485,-0.0261660978384528
2023-10-24,8510,8800,8510,8770,9817,0.0245327102803738
2023-10-25,8770,8920,8770,8910,4983,0.015963511972634
2023-10-26,8780,8780,8510,8670,11058,-0.0269360269360269
2023-10-27,8660,8750,8630,8650,5904,-0.0023068050749711
2023-10-30,8650,8700,8550,8620,5734,-0.0034682080924856
2023-10-31,8670,8750,8470,8580,11987,-0.0046403712296984
2023-11-01,8590,8670,8550,8580,9240,0.0
2023-11-02,8670,8740,8630,8700,5382,0.0139860139860139
2023-11-03,8740,8970,8700,8970,4423,0.0310344827586206
2023-11-06,9080,9140,8980,9120,5988,0.0167224080267558
2023-11-07,9120,9150,8980,9120,4582,0.0
2023-11-08,9120,9180,8990,9100,3044,-0.0021929824561403
2023-11-09,9100,9100,8920,9050,5035,-0.0054945054945054
2023-11-10,9030,9050,8750,8990,7908,-0.0066298342541436
2023-11-13,8990,9040,8720,8900,4962,-0.0100111234705227
2023-11-14,8780,9020,8780,9000,2768,0.0112359550561798
2023-11-15,8980,9100,8910,9050,10097,0.0055555555555555
2023-11-16,9000,9090,8960,9030,4353,-0.0022099447513812
2023-11-17,9080,9300,8870,9120,12176,0.0099667774086378
2023-11-20,9130,9200,9080,9150,8007,0.0032894736842106
2023-11-21,9200,9200,9000,9120,12559,-0.0032786885245901
2023-11-22,9120,9120,9040,9070,4641,-0.0054824561403509
2023-11-23,9030,9110,9000,9080,7283,0.0011025358324145
2023-11-24,9040,9100,9020,9050,4654,-0.0033039647577092
2023-11-27,9050,9070,8930,9050,6159,0.0
2023-11-28,9050,9080,8950,9050,3153,0.0
2023-11-29,9080,9080,8920,9050,3057,0.0
2023-11-30,9050,9070,8920,9040,2006,-0.0011049723756906
2023-12-01,8970,9080,8940,9000,3160,-0.0044247787610619
2023-12-04,9000,9000,8930,8950,7922,-0.0055555555555555
2023-12-05,9070,9070,8910,8960,6262,0.0011173184357542
2023-12-06,8930,8980,8880,8950,5809,-0.0011160714285713
2023-12-07,8950,8950,8820,8900,5610,-0.0055865921787709
2023-12-08,8900,8940,8750,8810,4552,-0.0101123595505617
2023-12-11,8940,8940,8700,8790,20983,-0.0022701475595914
2023-12-12,8790,8880,8670,8780,16251,-0.0011376564277588
2023-12-13,8780,8780,8710,8760,2998,-0.0022779043280182
2023-12-14,8750,8800,8680,8800,10676,0.004566210045662
2023-12-15,8800,8840,8690,8780,19150,-0.0022727272727273
2023-12-18,8710,8830,8710,8740,8103,-0.0045558086560364
2023-12-19,8740,8800,8710,8780,9614,0.0045766590389015
2023-12-20,8780,8870,8780,8870,10641,0.0102505694760819
2023-12-21,8870,8900,8700,8790,26652,-0.0090191657271702
2023-12-22,8790,8820,8700,8780,7744,-0.0011376564277588
2023-12-26,8780,8780,8690,8720,10487,-0.0068337129840546
2023-12-27,8700,8770,8680,8740,2594,0.0022935779816513
2023-12-28,8740,8760,8690,8740,5916,0.0
2024-01-02,8740,8780,8700,8760,7563,0.0022883295194509
2024-01-03,8750,8750,8660,8700,9924,-0.0068493150684931
2024-01-04,8730,8730,8580,8630,11233,-0.0080459770114942
2024-01-05,8600,8650,8510,8590,11632,-0.0046349942062572
2024-01-08,8590,8590,8520,8590,3895,0.0
2024-01-09,8530,8630,8530,8590,3624,0.0
2024-01-10,8550,8620,8550,8600,4948,0.0011641443538998
2024-01-11,8620,8630,8600,8620,2114,0.0023255813953488
2024-01-12,8650,8650,8540,8600,3969,-0.0023201856148491
2024-01-15,8560,8600,8510,8550,7529,-0.0058139534883721
2024-01-16,8550,8580,8400,8570,17441,0.0023391812865496
2024-01-17,8570,8570,8390,8440,10790,-0.0151691948658109
2024-01-18,8440,8440,8310,8360,7919,-0.0094786729857819
2024-01-19,8410,8430,8210,8310,21913,-0.005980861244019
2024-01-22,8310,8310,8120,8250,10259,-0.0072202166064981
2024-01-23,8240,8270,8090,8100,19617,-0.0181818181818181
2024-01-24,8170,8180,8000,8010,15491,-0.011111111111111
2024-01-25,8060,8060,7820,8000,25074,-0.0012484394506866
2024-01-26,8000,8160,7990,8040,12292,0.0049999999999998
2024-01-29,8040,8410,7970,8330,23773,0.0360696517412935
2024-01-30,8330,8620,8330,8550,20424,0.0264105642256902
2024-01-31,8550,8660,8550,8600,12394,0.0058479532163742
2024-02-01,8600,9150,8550,9150,60968,0.0639534883720929
2024-02-02,9180,9210,8870,9160,39949,0.0010928961748633
2024-02-05,9150,10650,9060,9510,699194,0.0382096069868995
2024-02-06,9520,9590,9110,9200,102024,-0.0325972660357518
2024-02-07,9300,9500,9180,9300,43266,0.0108695652173913
2024-02-08,9300,9300,9120,9260,39638,-0.0043010752688171
2024-02-13,9340,9350,9120,9190,27671,-0.0075593952483801
2024-02-14,9190,9230,9000,9180,23731,-0.001088139281828
2024-02-15,9150,9220,8970,8980,23028,-0.0217864923747276
2024-02-16,8990,9120,8890,9090,22687,0.0122494432071269
2024-02-19,9180,9230,8800,9210,26734,0.0132013201320131
2024-02-20,9210,9260,9050,9170,18080,-0.004343105320304
2024-02-21,9170,9170,8970,9090,18564,-0.0087241003271537
2024-02-22,9000,9100,8980,9080,8138,-0.001100110011001
2024-02-23,9080,9130,8930,8990,15100,-0.0099118942731277
2024-02-26,9000,9050,8730,8730,35496,-0.0289210233592881
2024-02-27,8720,8730,8460,8630,27853,-0.0114547537227949
2024-02-28,8590,8590,8410,8590,26588,-0.0046349942062572
2024-02-29,8590,8670,8540,8560,7397,-0.0034924330616996
2024-03-04,8790,8790,8490,8610,9555,0.0058411214953271
2024-03-05,8660,8660,8400,8590,16975,-0.0023228803716608
2024-03-06,8480,8570,8400,8460,10282,-0.0151338766006985
2024-03-07,8460,8460,8240,8290,10260,-0.0200945626477541
2024-03-08,8290,8330,8210,8290,8669,0.0
2024-03-11,8290,8380,8220,8380,5831,0.0108564535585042
2024-03-12,8390,8390,8290,8340,8013,-0.0047732696897374
2024-03-13,8340,8390,8250,8390,9622,0.0059952038369304
2024-03-14,8390,8460,8200,8460,15506,0.0083432657926103
2024-03-15,8430,8430,8240,8390,8861,-0.0082742316784869
2024-03-18,8340,8410,8260,8380,7771,-0.00119189511323
2024-03-19,8350,8380,8210,8230,16983,-0.0178997613365154
2024-03-20,8220,8300,8190,8210,21870,-0.0024301336573511
2024-03-21,8210,8380,8200,8330,8649,0.0146163215590742
2024-03-22,8400,8420,8270,8390,20207,0.0072028811524609
2024-03-25,8440,8590,8390,8560,12880,0.0202622169249107
2024-03-26,8540,8800,8490,8600,19743,0.0046728971962617
2024-03-27,8580,8730,8550,8720,22861,0.013953488372093
2024-03-28,8720,8770,8600,8770,16005,0.0057339449541284
2024-03-29,8760,8840,8650,8790,11339,0.0022805017103761
2024-04-01,8700,8780,8620,8680,10226,-0.012514220705347
2024-04-02,8600,8660,8410,8410,18693,-0.0311059907834101
2024-04-03,8390,8540,8350,8390,14420,-0.0023781212841854
2024-04-04,8590,8590,8400,8490,7297,0.0119189511323003
2024-04-05,8490,8540,8450,8480,4084,-0.0011778563015312
2024-04-08,8520,8530,8460,8520,15271,0.0047169811320755
2024-04-09,8480,8600,8450,8590,5073,0.0082159624413145
2024-04-11,8580,8630,8410,8620,9591,0.0034924330616996
2024-04-12,8620,8690,8570,8640,14206,0.0023201856148491
2024-04-15,8580,8680,8570,8650,9992,0.0011574074074074
2024-04-16,8690,8690,8520,8590,11283,-0.006936416184971
2024-04-17,8590,8790,8550,8760,23088,0.019790454016298
2024-04-18,8780,9140,8710,9080,52335,0.0365296803652968
2024-04-19,9050,9130,8810,9050,34363,-0.0033039647577092
2024-04-22,9050,9110,8970,9050,25587,0.0
2024-04-23,9100,9140,9000,9110,24730,0.0066298342541435
2024-04-24,9150,9150,9000,9070,18900,-0.0043907793633369
2024-04-25,9100,9100,9010,9060,7720,-0.0011025358324145
2024-04-26,9060,9140,9010,9060,14208,0.0
2024-04-29,9060,9100,9000,9070,11411,0.0011037527593817
2024-04-30,9050,9130,9050,9100,12550,0.0033076074972435
2024-05-02,9090,9170,9070,9160,8575,0.0065934065934065
2024-05-03,9160,9180,9030,9030,17074,-0.0141921397379912
2024-05-07,9030,9070,8910,9010,16804,-0.0022148394241418
2024-05-08,9010,9060,8990,9060,5954,0.0055493895671476
2024-05-09,9060,9080,8920,9000,6397,-0.0066225165562914
2024-05-10,9050,9050,8920,9000,6282,0.0
2024-05-13,8950,9040,8820,8830,8939,-0.0188888888888888
2024-05-14,8800,8920,8710,8850,9127,0.0022650056625141
2024-05-16,8900,8920,8790,8900,4087,0.0056497175141243
2024-05-17,8910,8920,8800,8860,8478,-0.0044943820224718
2024-05-20,8930,8930,8750,8880,6262,0.002257336343115
2024-05-21,8950,8960,8840,8900,15930,0.0022522522522523
2024-05-22,8890,8890,8810,8860,5633,-0.0044943820224718
2024-05-23,8860,8910,8730,8820,5862,-0.0045146726862302
2024-05-24,8780,8880,8770,8810,3303,-0.0011337868480725
2024-05-27,8860,8860,8610,8800,16036,-0.0011350737797957
2024-05-28,8730,8840,8730,8800,6378,0.0
2024-05-29,8940,11400,8670,10550,7026106,0.1988636363636364
2024-05-30,10470,13240,10220,11360,14337828,0.0767772511848341
2024-05-31,12480,14100,12070,12270,10074871,0.0801056338028169
2024-06-03,12200,13360,12140,12270,3260419,0.0
2024-06-04,13950,15500,13600,14990,9087579,0.2216788916055418
2024-06-05,14310,14510,12410,12870,2119397,-0.1414276184122748
2024-06-07,13770,16070,13770,14270,8542590,0.1087801087801088
2024-06-10,13950,15620,13850,14350,2664516,0.0056061667834617
2024-06-11,14200,14790,13000,13530,1127600,-0.0571428571428571
2024-06-12,14170,14620,13200,13200,992695,-0.024390243902439
2024-06-13,12960,13700,12730,13100,795080,-0.0075757575757575
2024-06-14,12930,13050,12100,12500,811728,-0.0458015267175572
2024-06-17,12770,12890,12060,12110,543030,-0.0312
2024-06-18,12100,15740,11790,15740,10932374,0.2997522708505367
2024-06-19,15740,16640,14900,15740,5158248,0.0
2024-06-20,15870,18270,15420,16130,9248119,0.0247776365946632
2024-06-21,16080,16340,15250,15970,1525437,-0.0099194048357098
2024-06-24,15220,15530,14520,14970,952207,-0.0626174076393237
2024-06-25,14450,18500,14180,17300,16152764,0.1556446225784902
2024-06-26,17240,20700,16850,19460,14482324,0.1248554913294797
2024-06-27,19460,19920,18290,18330,2503437,-0.0580678314491264
2024-06-28,18560,19870,17680,17990,6487177,-0.0185488270594653
2024-07-01,17710,19150,17400,17430,2325315,-0.0311284046692607
2024-07-02,19100,20600,17660,17770,7467419,0.0195065978198507
2024-07-03,17770,18940,17570,17870,2267742,0.0056274620146314
2024-07-04,18070,18250,17000,17770,1202382,-0.0055959709009513
2024-07-05,18220,18300,17070,17100,1135427,-0.0377039954980303
2024-07-08,16710,17720,16700,17110,792929,0.0005847953216373
2024-07-09,16930,17630,16880,17060,797764,-0.0029222676797194
2024-07-10,17050,17490,16760,17410,729887,0.0205158264947245
2024-07-11,17330,17590,17000,17010,517573,-0.0229753015508328
2024-07-12,17100,17100,15690,15690,541132,-0.0776014109347442
2024-07-15,15500,15820,15060,15580,371617,-0.0070108349267049
2024-07-16,15480,15570,15000,15180,248257,-0.0256739409499358
2024-07-17,15100,15130,14680,14740,250358,-0.0289855072463768
2024-07-18,14600,14800,14320,14750,232130,0.0006784260515604
2024-07-19,14720,14730,14260,14670,198480,-0.0054237288135593
2024-07-22,14530,14920,14190,14190,310488,-0.0327198364008179
2024-07-23,14360,14520,13870,14370,417084,0.0126849894291753
2024-07-24,14790,15980,14270,14270,1942170,-0.0069589422407794
2024-07-25,13710,13790,13200,13240,381917,-0.0721793973370708
2024-07-26,13190,14750,13000,13430,1285968,0.0143504531722054
2024-07-29,13430,14500,13310,14040,595737,0.0454206999255397
2024-07-30,14060,14060,13400,13400,198428,-0.0455840455840456
2024-07-31,13170,13990,13150,13940,197981,0.0402985074626864
2024-08-01,14170,15300,14000,14190,873741,0.0179340028694403
2024-08-02,13690,13820,12350,12610,254622,-0.1113460183227624
2024-08-05,12280,12280,10410,11050,282811,-0.1237113402061855
2024-08-06,11050,12070,11010,11670,251268,0.0561085972850678
2024-08-07,11650,12230,11520,11920,156301,0.0214224507283633
2024-08-08,11540,11880,11320,11520,103818,-0.0335570469798657
2024-08-09,11940,13230,11910,11930,1273943,0.0355902777777776
2024-08-12,11720,12980,11680,12270,876208,0.0284995808885164
2024-08-13,12200,12450,11970,12060,213721,-0.0171149144254278
2024-08-14,12250,12610,12020,12110,209921,0.0041459369817578
2024-08-16,12300,12390,12020,12080,109164,-0.0024772914946324
2024-08-19,12040,12160,11700,11750,110405,-0.0273178807947019
2024-08-20,11850,12950,11840,12530,523802,0.0663829787234042
2024-08-21,12650,12670,12000,12160,143765,-0.0295291300877893
2024-08-22,12440,12440,11810,11830,91784,-0.0271381578947368
2024-08-23,11710,11830,11610,11730,65622,-0.0084530853761622
2024-08-26,12070,14780,11740,14290,7228764,0.2182438192668372
2024-08-27,14290,16300,14080,15100,9998183,0.0566829951014695
2024-08-28,14960,15200,13860,14500,917345,-0.0397350993377483
2024-08-29,14030,17170,13590,15700,11188360,0.0827586206896551
2024-08-30,16130,16420,15410,15510,2846385,-0.0121019108280254
2024-09-02,15350,16730,15260,15470,4470111,-0.0025789813023855
2024-09-03,15450,15850,14860,14860,639695,-0.0394311570782158
2024-09-04,13970,14490,13640,13850,527264,-0.0679676985195154
2024-09-05,13740,14050,13280,13990,482084,0.0101083032490973
2024-09-06,13850,14210,12710,12980,422522,-0.0721944245889921
2024-09-09,12500,13930,12490,13360,676978,0.0292758089368259
2024-09-10,13300,13530,12920,13020,198520,-0.0254491017964071
2024-09-11,13030,13900,12890,13020,281072,0.0
2024-09-12,13400,14150,13290,13400,479205,0.0291858678955452
2024-09-13,13600,13740,13030,13060,195298,-0.0253731343283581
2024-09-19,13130,14100,12660,13140,617835,0.006125574272588
2024-09-20,13240,13560,12950,12950,278491,-0.0144596651445966
2024-09-23,13020,13900,12970,13150,456703,0.0154440154440154
2024-09-24,13180,13700,13110,13210,285120,0.0045627376425856
2024-09-25,13430,13640,12690,12810,437365,-0.0302800908402725
2024-09-26,12950,13330,12870,13320,242878,0.0398126463700234
2024-09-27,13400,13400,12870,12880,154047,-0.033033033033033
2024-09-30,12770,12830,12210,12300,178463,-0.045031055900621
2024-10-02,12190,12190,11820,11880,99432,-0.0341463414634146
2024-10-04,11830,12180,11830,12090,90812,0.0176767676767677
2024-10-07,12170,12350,11960,12280,74533,0.0157154673283705
2024-10-08,12500,12640,12040,12040,174214,-0.019543973941368
2024-10-10,12090,12210,11930,11930,71977,-0.0091362126245847
2024-10-11,11940,12060,11700,11770,84536,-0.0134115674769488
2024-10-14,11770,11900,11590,11790,82201,0.0016992353440952
2024-10-15,11860,11910,11550,11680,90276,-0.0093299406276505
2024-10-16,11540,11550,11300,11320,83952,-0.0308219178082191
2024-10-17,11320,11410,11110,11170,74986,-0.0132508833922261
2024-10-18,11180,11280,10800,10840,80544,-0.0295434198746642
2024-10-21,10920,11130,10770,11050,51144,0.0193726937269371
2024-10-22,10940,11000,10550,10590,68036,-0.041628959276018
2024-10-23,10570,10730,10400,10650,51862,0.0056657223796034
2024-10-24,10590,10620,10350,10410,43201,-0.0225352112676056
2024-10-25,10410,10610,10360,10480,36352,0.0067243035542747
2024-10-28,10400,10790,10400,10780,39052,0.0286259541984732
2024-10-29,10690,10780,10400,10520,48709,-0.0241187384044526
2024-10-30,10530,10630,10390,10390,31214,-0.0123574144486692
2024-10-31,10350,10600,10150,10360,47758,-0.0028873917228103
2024-11-01,10220,10320,10100,10100,35195,-0.025096525096525
2024-11-04,10150,10690,10150,10690,50816,0.0584158415841584
2024-11-05,10630,10690,10450,10480,23977,-0.0196445275958839
2024-11-06,10510,10850,10200,10280,40417,-0.0190839694656488
2024-11-07,10260,10430,10030,10170,38073,-0.0107003891050583
2024-11-08,10170,10470,10170,10250,33481,0.007866273352999
2024-11-11,10250,10390,9970,10030,48232,-0.0214634146341463
2024-11-12,9960,10120,9350,9460,89138,-0.0568295114656032
2024-11-13,9310,9450,9170,9250,65508,-0.0221987315010571
2024-11-14,9130,9400,9080,9280,55519,0.0032432432432432
2024-11-15,9280,9390,8960,9310,57216,0.0032327586206897
2024-11-18,9280,9870,9210,9490,53161,0.0193340494092373
2024-11-19,9450,9570,9390,9460,30337,-0.0031612223393044
2024-11-20,9400,9530,9290,9390,29740,-0.007399577167019
2024-11-21,9260,9390,9190,9220,29409,-0.0181043663471778
2024-11-22,9140,9540,9140,9230,26175,0.0010845986984815
2024-11-25,9200,9540,9200,9430,31824,0.0216684723726976
2024-11-26,9350,9560,9350,9450,26631,0.002120890774125
2024-11-27,9410,9450,9150,9170,42156,-0.0296296296296296
2024-11-28,9210,9250,9130,9180,25874,0.0010905125408942
2024-11-29,9130,9230,8840,8880,51415,-0.0326797385620915
2024-12-02,8890,10760,8850,9680,2684875,0.09009009009009
2024-12-03,9450,10260,9440,9610,685555,-0.0072314049586776
2024-12-04,9290,9420,9000,9100,182513,-0.0530697190426638
2024-12-05,9100,9200,8850,8900,98230,-0.021978021978022
2024-12-06,8900,9050,8310,8790,150030,-0.0123595505617977
2024-12-09,8460,8670,8110,8120,110630,-0.0762229806598406
2024-12-10,8120,8800,8120,8770,104259,0.0800492610837437
2024-12-11,8770,9080,8630,9000,79569,0.0262257696693273
2024-12-12,9150,9150,8900,9030,49601,0.0033333333333334
2024-12-13,9030,9130,8940,9090,32045,0.0066445182724252
2024-12-16,9120,9240,9050,9110,35027,0.0022002200220021
2024-12-17,9130,9250,8910,9240,57007,0.0142700329308451
2024-12-18,9150,9250,9040,9200,35677,-0.0043290043290042
2024-12-19,9050,9160,8940,9090,30921,-0.0119565217391304
2024-12-20,9180,9190,8670,8710,61555,-0.0418041804180417
2024-12-23,8710,9150,8710,9090,50273,0.0436280137772675
2024-12-24,9080,9280,8940,8940,40248,-0.0165016501650164
2024-12-26,8860,9520,8820,8830,239248,-0.012304250559284
2024-12-27,8710,9000,8550,8650,43549,-0.0203850509626274
2024-12-30,8650,8980,8530,8890,43140,0.0277456647398843
2025-01-02,8760,9060,8750,9040,29089,0.0168728908886388
2025-01-03,9040,9280,8990,9240,60349,0.0221238938053096
2025-01-06,9240,9360,9230,9340,45512,0.0108225108225108
2025-01-07,9340,9640,9260,9390,175982,0.0053533190578158
2025-01-08,10220,12200,9730,12200,8030282,0.2992545260915868
2025-01-09,12630,14500,12520,12710,7154806,0.0418032786885245
2025-01-10,12700,13340,12340,12710,3278817,0.0
2025-01-13,13570,15000,12710,12720,9131131,0.0007867820613689
2025-01-14,12650,12650,12330,12420,315919,-0.0235849056603774
2025-01-15,12590,12880,12580,12580,225828,0.0128824476650564
2025-01-16,12920,13350,12830,13350,370159,0.0612082670906199
2025-01-17,13060,14740,12980,13000,3928628,-0.0262172284644194
2025-01-20,13180,13230,12500,12520,302880,-0.0369230769230769
2025-01-21,12640,12780,12180,12260,271879,-0.0207667731629392
2025-01-22,12320,14190,12180,13220,4199473,0.0783034257748775
2025-01-23,13320,14320,12970,13500,1939107,0.021180030257186
2025-01-24,13300,13780,13000,13470,739215,-0.0022222222222222
2025-01-31,12890,12890,12050,12150,366714,-0.0979955456570156
2025-02-03,11850,11900,11210,11260,225119,-0.0732510288065844
2025-02-04,11420,12250,11420,11580,413309,0.0284191829484903
