Date,Open,High,Low,Close,Volume,Change
2023-06-30,34000,34750,33650,34400,256783,0.0238095238095237
2023-07-03,35200,35600,34750,35500,312668,0.0319767441860465
2023-07-04,35150,35850,35150,35250,263990,-0.0070422535211267
2023-07-05,35250,36100,35150,35700,301061,0.0127659574468084
2023-07-06,35350,37500,35350,36750,653933,0.0294117647058822
2023-07-07,36750,37200,36100,36650,270563,-0.0027210884353741
2023-07-10,36400,36650,35700,36350,168342,-0.0081855388813096
2023-07-11,36600,36950,36250,36900,180308,0.015130674002751
2023-07-12,37050,37100,36300,36650,143333,-0.0067750677506774
2023-07-13,36600,36900,35550,36200,287220,-0.0122783083219645
2023-07-14,36500,37800,36450,37000,274070,0.022099447513812
2023-07-17,36800,37300,35900,36000,139853,-0.0270270270270269
2023-07-18,36600,37000,36100,36550,213758,0.0152777777777777
2023-07-19,36900,37150,36350,37000,168826,0.0123119015047878
2023-07-20,36750,37150,36000,36700,149949,-0.0081081081081081
2023-07-21,36350,37050,36150,36950,115493,0.0068119891008173
2023-07-24,37150,37400,36100,36350,187152,-0.0162381596752367
2023-07-25,36550,37250,36200,36950,168361,0.0165061898211829
2023-07-26,37000,37050,35350,35850,393069,-0.0297699594046008
2023-07-27,36150,37000,36050,36550,298513,0.0195258019525801
2023-07-28,36200,37250,35700,37100,336611,0.015047879616963
2023-07-31,38000,39750,37850,38700,569799,0.0431266846361186
2023-08-01,38600,42250,38600,41900,832394,0.082687338501292
2023-08-02,41400,41500,39950,40100,428130,-0.0429594272076372
2023-08-03,40300,40600,38900,39250,304412,-0.0211970074812967
2023-08-04,39650,39700,38100,38400,304992,-0.021656050955414
2023-08-07,38100,39050,37550,38600,268987,0.0052083333333332
2023-08-08,38950,39750,38550,39000,242629,0.0103626943005181
2023-08-09,39750,39900,39100,39650,241069,0.0166666666666666
2023-08-10,39300,39550,38550,39250,215576,-0.0100882723833543
2023-08-11,38700,39550,38500,39250,148104,0.0
2023-08-14,39400,39500,38400,38600,166579,-0.0165605095541401
2023-08-16,38600,39250,38050,38750,237551,0.0038860103626943
2023-08-17,38500,39450,37800,39100,262131,0.0090322580645161
2023-08-18,38650,40100,38600,39650,226682,0.0140664961636829
2023-08-21,40050,40300,39250,39400,111621,-0.0063051702395964
2023-08-22,39100,40500,38850,39250,112772,-0.0038071065989847
2023-08-23,38800,39400,38400,38900,123016,-0.0089171974522292
2023-08-24,38900,39000,37750,38300,221907,-0.0154241645244216
2023-08-25,37950,38200,37300,37950,149012,-0.0091383812010443
2023-08-28,38450,38850,37800,38500,124968,0.0144927536231884
2023-08-29,38650,40000,38650,39600,227305,0.0285714285714284
2023-08-30,39950,39950,39200,39350,96919,-0.0063131313131312
2023-08-31,39250,39500,38700,38750,305850,-0.0152477763659466
2023-09-01,39200,41400,39150,39850,316606,0.0283870967741934
2023-09-04,39450,39800,38850,39300,170048,-0.0138017565872019
2023-09-05,38950,39300,38350,38650,132555,-0.0165394402035623
2023-09-06,38250,38850,38250,38600,156910,-0.001293661060802
2023-09-07,38250,38650,38000,38550,122908,-0.0012953367875647
2023-09-08,38650,39350,38350,38800,107066,0.0064850843060959
2023-09-11,38800,39350,38050,38350,197933,-0.0115979381443298
2023-09-12,38700,39100,38550,38550,155514,0.0052151238591917
2023-09-13,38200,39350,38200,38800,147218,0.0064850843060959
2023-09-14,39200,39550,38300,39000,403785,0.0051546391752577
2023-09-15,39550,40450,38850,40150,349463,0.0294871794871793
2023-09-18,40150,40150,39400,39600,134350,-0.0136986301369863
2023-09-19,39400,39750,38900,39500,78305,-0.0025252525252524
2023-09-20,39500,40250,39250,40000,143419,0.0126582278481013
2023-09-21,40000,40750,39050,39350,180703,-0.0162499999999999
2023-09-22,39250,40500,39150,40250,241693,0.0228716645489199
2023-09-25,40500,40500,39450,40200,164809,-0.0012422360248447
2023-09-26,39800,40200,39200,39400,197176,-0.0199004975124378
2023-09-27,39150,40100,39150,39600,208976,0.0050761421319796
2023-10-04,38700,39500,36200,36750,485843,-0.071969696969697
2023-10-05,37300,37950,37100,37600,203307,0.0231292517006802
2023-10-06,37950,37950,37100,37850,136995,0.0066489361702126
2023-10-10,38950,38950,36850,37350,240461,-0.0132100396301189
2023-10-11,37550,37850,37250,37800,214273,0.0120481927710842
2023-10-12,38150,38150,37050,37450,266833,-0.0092592592592593
2023-10-13,36900,37400,36800,37100,97530,-0.0093457943925233
2023-10-16,37100,37350,36550,36900,158936,-0.0053908355795148
2023-10-17,37250,37300,35950,36250,245515,-0.0176151761517615
2023-10-18,36250,37400,36150,36950,189351,0.0193103448275862
2023-10-19,36650,38350,36350,37650,376005,0.0189445196211095
2023-10-20,38100,38150,37000,37150,174096,-0.0132802124833997
2023-10-23,37500,38300,36950,37700,237028,0.0148048452220725
2023-10-24,38650,38700,37000,37350,266571,-0.0092838196286472
2023-10-25,37550,38050,37150,37550,114295,0.0053547523427042
2023-10-26,37850,37850,37100,37200,219103,-0.0093209054593874
2023-10-27,37550,37700,36950,37200,195679,0.0
2023-10-30,36950,38100,36650,37700,205545,0.0134408602150537
2023-10-31,38400,39300,38050,38200,336426,0.0132625994694959
2023-11-01,38250,40650,37300,38900,638806,0.0183246073298428
2023-11-02,40250,42350,39250,41300,1235990,0.0616966580976863
2023-11-03,42000,42600,40700,42000,437474,0.0169491525423728
2023-11-06,42050,45000,41750,45000,397474,0.0714285714285714
2023-11-07,44550,44900,42600,43800,478731,-0.0266666666666666
2023-11-08,44200,44800,42300,43700,279910,-0.002283105022831
2023-11-09,43700,44000,43200,43600,132359,-0.0022883295194507
2023-11-10,43000,43500,42800,43000,155429,-0.0137614678899082
2023-11-13,43600,43950,42900,43650,201873,0.0151162790697674
2023-11-14,44600,46050,44250,45350,436498,0.0389461626575029
2023-11-15,46600,46650,44550,44850,394244,-0.0110253583241455
2023-11-16,44900,46200,44500,46200,217861,0.0301003344481605
2023-11-17,45550,45600,44550,44850,288344,-0.0292207792207792
2023-11-20,44550,44850,43050,43450,291628,-0.0312151616499443
2023-11-21,43600,45250,43450,44950,285535,0.0345224395857306
2023-11-22,44550,45200,44100,45050,191098,0.0022246941045607
2023-11-23,44700,45250,44500,45000,115284,-0.0011098779134295
2023-11-24,45100,45250,44650,44800,85573,-0.0044444444444444
2023-11-27,45000,45900,44800,45600,165576,0.0178571428571427
2023-11-28,46300,46700,45650,45850,292286,0.0054824561403508
2023-11-29,44950,45100,44100,44900,245043,-0.0207197382769901
2023-11-30,44500,45400,43700,45350,366489,0.010022271714922
2023-12-01,45400,45850,44750,44900,153703,-0.0099228224917309
2023-12-04,45300,46150,45000,45550,196687,0.0144766146993318
2023-12-05,48350,48400,45650,46100,937693,0.0120746432491767
2023-12-06,45650,46000,43050,45000,460277,-0.0238611713665943
2023-12-07,45950,46700,44950,45600,353265,0.0133333333333334
2023-12-08,46100,46600,44900,46400,341579,0.0175438596491228
2023-12-11,46200,46700,45400,46200,187678,-0.0043103448275861
2023-12-12,46750,47600,46350,46500,425515,0.0064935064935065
2023-12-13,46950,47400,46100,46550,384369,0.0010752688172042
2023-12-14,47050,47250,45750,46150,476588,-0.0085929108485499
2023-12-15,46100,46150,43000,44500,640584,-0.0357529794149512
2023-12-18,46100,47250,43650,44750,539017,0.0056179775280897
2023-12-19,44350,46250,44150,46100,358277,0.030167597765363
2023-12-20,45400,46000,44900,45200,355511,-0.0195227765726681
2023-12-21,44900,45150,44300,44650,297728,-0.0121681415929203
2023-12-22,44800,45200,44550,44650,128554,0.0
2023-12-26,45050,46200,44100,45350,200695,0.0156774916013437
2023-12-27,45350,45600,42950,44000,264264,-0.0297684674751929
2023-12-28,44250,45400,44000,45400,202439,0.0318181818181817
2024-01-02,44800,46050,44750,45350,128478,-0.001101321585903
2024-01-03,44750,45200,44350,44550,142403,-0.0176405733186328
2024-01-04,44850,45600,44300,45000,181508,0.0101010101010101
2024-01-05,44650,44950,43350,43700,188231,-0.0288888888888888
2024-01-08,44000,44250,43250,43400,126546,-0.0068649885583523
2024-01-09,44200,44300,43500,43750,234273,0.0080645161290322
2024-01-10,44600,45250,44050,44900,210095,0.0262857142857142
2024-01-11,44700,45100,44150,44150,167086,-0.0167037861915367
2024-01-12,44200,44500,43350,44050,136554,-0.0022650056625141
2024-01-15,44250,46200,44200,45900,260845,0.0419977298524403
2024-01-16,45800,46300,44250,44800,267897,-0.0239651416122004
2024-01-17,45000,45400,43600,44500,413024,-0.0066964285714286
2024-01-18,45100,47600,44200,47100,691915,0.0584269662921348
2024-01-19,46750,48700,46750,47800,340977,0.0148619957537154
2024-01-22,48000,48500,47050,47250,199951,-0.0115062761506276
2024-01-23,47950,47950,46500,47400,163180,0.0031746031746031
2024-01-24,47100,47400,46050,47200,189682,-0.0042194092827003
2024-01-25,46300,49450,46250,49450,285500,0.0476694915254236
2024-01-26,49450,50000,48700,49100,377047,-0.0070778564206268
2024-01-29,49200,50700,49100,49900,300021,0.0162932790224032
2024-01-30,51500,51500,49100,49650,301429,-0.0050100200400801
2024-01-31,49650,52000,49500,51300,497482,0.0332326283987916
2024-02-01,51200,52700,50600,52000,509087,0.0136452241715399
2024-02-02,50800,51900,50200,50800,514438,-0.0230769230769231
2024-02-05,52600,52600,47950,50000,533706,-0.0157480314960629
2024-02-06,50100,50700,48000,49400,376225,-0.012
2024-02-07,49600,51800,48900,51700,448113,0.0465587044534412
2024-02-08,51500,52400,50600,51600,388094,-0.0019342359767892
2024-02-13,51900,53300,51000,52900,449755,0.0251937984496124
2024-02-14,52000,54500,51500,54400,354158,0.0283553875236295
2024-02-15,55300,55800,53200,53700,212564,-0.0128676470588234
2024-02-16,54700,55500,53500,55500,499375,0.0335195530726257
2024-02-19,55500,56400,54600,56200,129502,0.0126126126126127
2024-02-20,56100,56600,55200,56400,276966,0.00355871886121
2024-02-21,56900,58400,55800,58400,258728,0.0354609929078013
2024-02-22,58900,59200,57300,58500,207626,0.0017123287671232
2024-02-23,59100,59600,57700,58700,209324,0.0034188034188034
2024-02-26,58400,58400,53600,55700,395062,-0.0511073253833049
2024-02-27,55800,56000,53000,53400,295633,-0.0412926391382405
2024-02-28,52600,54300,49900,53600,345296,0.0037453183520599
2024-02-29,53000,54700,52000,54200,445016,0.0111940298507462
2024-03-04,53800,54500,52700,53400,286037,-0.014760147601476
2024-03-05,52800,55500,52700,54100,288092,0.0131086142322096
2024-03-06,54300,55300,53400,54200,219162,0.0018484288354898
2024-03-07,54200,54500,52900,53100,178752,-0.0202952029520294
2024-03-08,53900,54500,52700,53400,220144,0.0056497175141243
2024-03-11,52600,53400,52200,52700,110324,-0.0131086142322097
2024-03-12,53500,53800,51300,52200,208356,-0.0094876660341556
2024-03-13,52600,52800,51400,51600,203107,-0.0114942528735632
2024-03-14,51100,53200,49950,52700,468392,0.0213178294573643
2024-03-15,52100,53700,52100,52400,302434,-0.0056925996204933
2024-03-18,53200,53300,51500,51800,142970,-0.0114503816793892
2024-03-19,50800,52000,49900,50000,283627,-0.0347490347490347
2024-03-20,50900,52300,49900,50800,256112,0.016
2024-03-21,51300,53100,51200,53100,299744,0.045275590551181
2024-03-22,52500,55600,52400,54500,239582,0.0263653483992467
2024-03-25,54400,55700,53800,54600,128061,0.001834862385321
2024-03-26,55300,56200,54300,54900,247200,0.0054945054945054
2024-03-27,53600,56800,53600,56800,200476,0.0346083788706739
2024-03-28,56200,56600,53500,54100,269593,-0.0475352112676056
2024-03-29,54600,55200,54000,54200,76519,0.0018484288354898
2024-04-01,55400,55400,53900,54300,89332,0.0018450184501845
2024-04-02,53700,54600,52100,52600,242780,-0.0313075506445672
2024-04-03,51900,52900,50700,51600,261353,-0.0190114068441065
2024-04-04,53700,54500,52700,54000,214185,0.0465116279069768
2024-04-05,52900,55900,52900,54900,180302,0.0166666666666666
2024-04-08,53800,55100,53400,54700,210659,-0.0036429872495445
2024-04-09,55700,56200,54800,56000,120114,0.0237659963436929
2024-04-11,54900,60500,54900,60500,550370,0.0803571428571428
2024-04-12,60000,61500,59300,59800,344196,-0.0115702479338842
2024-04-15,59700,60400,58800,60000,277857,0.0033444816053511
2024-04-16,60500,63300,60100,63100,430954,0.0516666666666667
2024-04-17,63100,63200,61200,62700,324209,-0.0063391442155309
2024-04-18,62600,62700,60200,60900,282693,-0.0287081339712919
2024-04-19,61100,61100,58100,58800,372419,-0.0344827586206896
2024-04-22,59400,59700,57500,58200,170047,-0.010204081632653
2024-04-23,57300,57900,55500,56600,425537,-0.0274914089347079
2024-04-24,56400,58400,56100,57900,231285,0.0229681978798586
2024-04-25,57000,57600,55500,56300,232977,-0.0276338514680483
2024-04-26,56300,57100,55500,56700,197885,0.0071047957371226
2024-04-29,57200,59400,56800,58300,330465,0.0282186948853615
2024-04-30,58500,61300,58000,59100,463231,0.0137221269296741
2024-05-02,57700,58300,54700,54700,575783,-0.0744500846023689
2024-05-03,55000,55400,52500,52700,525988,-0.036563071297989
2024-05-07,47200,48400,42150,43750,4852683,-0.1698292220113851
2024-05-08,43700,45200,42850,44050,1933636,0.0068571428571428
2024-05-09,44100,44750,43350,43700,1073601,-0.0079455164585697
2024-05-10,43500,44000,42850,43000,1176632,-0.0160183066361555
2024-05-13,42900,43350,42400,43200,892027,0.0046511627906977
2024-05-14,43400,45100,43400,45100,1520891,0.0439814814814814
2024-05-16,45100,45500,43600,44500,1347398,-0.0133037694013303
2024-05-17,44550,44750,44100,44200,470309,-0.0067415730337078
2024-05-20,44400,45150,43950,44200,627351,0.0
2024-05-21,44000,44450,43900,44300,581960,0.002262443438914
2024-05-22,44300,44950,43850,44850,471246,0.0124153498871331
2024-05-23,44850,45300,44600,45000,500463,0.0033444816053511
2024-05-24,44550,45300,44300,44550,466291,-0.01
2024-05-27,44700,44750,44150,44450,248355,-0.0022446689113355
2024-05-28,44350,45050,44350,44800,373682,0.0078740157480314
2024-05-29,44850,44900,44250,44350,368474,-0.0100446428571429
2024-05-30,44050,44600,43350,43600,354732,-0.0169109357384441
2024-05-31,43500,44000,43000,43850,542689,0.0057339449541284
2024-06-03,43700,44300,43500,44100,236342,0.0057012542759407
2024-06-04,43750,44350,43500,43650,333865,-0.010204081632653
2024-06-05,43750,44050,43500,43550,248195,-0.0022909507445589
2024-06-07,44350,45250,44050,44600,620666,0.0241102181400689
2024-06-10,44600,45300,44350,44550,294289,-0.0011210762331838
2024-06-11,44550,45000,44350,44850,396598,0.0067340067340067
2024-06-12,44800,45200,44750,45000,315904,0.0033444816053511
2024-06-13,45300,46350,44850,44850,627311,-0.0033333333333332
2024-06-14,44750,45900,44700,45700,430704,0.0189520624303232
2024-06-17,45700,46250,45500,45950,292173,0.0054704595185994
2024-06-18,45500,47500,45450,46350,596757,0.0087051142546246
2024-06-19,46800,47950,45900,47000,490213,0.0140237324703345
2024-06-20,47100,47550,46700,46800,284096,-0.0042553191489361
2024-06-21,46850,47050,45350,46100,346856,-0.0149572649572649
2024-06-24,45800,45900,44300,44700,423876,-0.0303687635574837
2024-06-25,45150,45650,44550,45300,392661,0.0134228187919462
2024-06-26,44950,45200,44250,44550,392933,-0.0165562913907284
2024-06-27,44300,45150,44300,44800,256886,0.005611672278339
2024-06-28,44850,45250,44700,45200,285987,0.0089285714285713
2024-07-01,45350,45750,44500,44900,330217,-0.0066371681415928
2024-07-02,44500,44700,42650,43350,459267,-0.034521158129176
2024-07-03,43550,44500,43250,43350,323298,0.0
2024-07-04,43150,43800,43150,43750,185506,0.0092272202998846
2024-07-05,44050,44350,43300,43500,269659,-0.0057142857142856
2024-07-08,43400,43700,43300,43500,135533,0.0
2024-07-09,43850,43900,43000,43300,316133,-0.0045977011494252
2024-07-10,43150,43450,42500,42800,310509,-0.0115473441108544
2024-07-11,43050,43050,42350,42600,292494,-0.0046728971962616
2024-07-12,42700,42900,41750,42300,333755,-0.0070422535211267
2024-07-15,42650,42950,41950,42200,244656,-0.0023640661938534
2024-07-16,42300,42600,41850,42150,247110,-0.0011848341232227
2024-07-17,42250,42400,41300,41750,339785,-0.0094899169632265
2024-07-18,41650,41700,41000,41700,316284,-0.0011976047904191
2024-07-19,41200,41200,40650,41050,370021,-0.0155875299760191
2024-07-22,40800,40850,40350,40550,186261,-0.0121802679658952
2024-07-23,40850,43250,40800,42650,820266,0.0517879161528975
2024-07-24,42500,44000,42100,42250,420004,-0.0093786635404454
2024-07-25,42650,43300,41850,41950,357345,-0.0071005917159763
2024-07-26,42000,42800,41850,42350,252116,0.0095351609058402
2024-07-29,42700,43450,42350,42750,351821,0.0094451003541913
2024-07-30,42400,44900,42400,42900,814516,0.0035087719298245
2024-07-31,43300,44850,43100,44650,677160,0.0407925407925406
2024-08-01,44250,44650,43700,43700,364982,-0.0212765957446808
2024-08-02,42500,43400,42500,42800,306572,-0.0205949656750572
2024-08-05,42250,42350,37850,38650,603723,-0.0969626168224299
2024-08-06,40550,42600,39800,40850,436651,0.0569210866752911
2024-08-07,40000,40250,39150,39150,604794,-0.0416156670746633
2024-08-08,39400,41250,38800,40750,576830,0.040868454661558
2024-08-09,40700,44200,40600,43900,867250,0.0773006134969325
2024-08-12,43800,44850,42150,42850,410158,-0.0239179954441913
2024-08-13,42450,42800,41650,42250,305402,-0.014002333722287
2024-08-14,42350,42950,41900,42700,251547,0.0106508875739645
2024-08-16,43450,43800,42600,42850,208518,0.0035128805620607
2024-08-19,42950,44100,42900,43250,260371,0.0093348891481914
2024-08-20,43100,43500,41600,42100,258942,-0.0265895953757225
2024-08-21,42300,43500,41850,42800,329493,0.0166270783847981
2024-08-22,43000,43200,42250,42350,189537,-0.0105140186915887
2024-08-23,42350,42800,42200,42400,149432,0.0011806375442739
2024-08-26,42400,43250,42150,43050,188839,0.0153301886792451
2024-08-27,43300,43550,42700,43050,132879,0.0
2024-08-28,42750,44300,42750,44150,357170,0.0255516840882694
2024-08-29,44100,44100,43100,43350,200466,-0.0181200453001132
2024-08-30,43900,44350,43400,43400,358179,0.0011534025374855
2024-09-02,43250,43450,42000,42300,194079,-0.0253456221198156
2024-09-03,42300,42550,41850,41900,126443,-0.0094562647754137
2024-09-04,41400,41450,39950,40150,303695,-0.0417661097852029
2024-09-05,40450,41050,40100,40350,130005,0.0049813200498132
2024-09-06,40650,40650,39700,40000,186481,-0.0086741016109045
2024-09-09,39200,40400,38950,40100,157752,0.0024999999999999
2024-09-10,40100,40650,39700,39850,143235,-0.0062344139650872
2024-09-11,39850,39950,39000,39500,196392,-0.0087829360100376
2024-09-12,39500,40550,38950,40550,540715,0.0265822784810125
2024-09-13,40450,41200,40100,41200,133388,0.0160295930949445
2024-09-19,41900,41950,40800,41900,243700,0.016990291262136
2024-09-20,41900,42150,41100,41550,267923,-0.0083532219570405
2024-09-23,41900,41900,40450,41400,132005,-0.0036101083032491
2024-09-24,41450,41550,40700,41250,204097,-0.0036231884057971
2024-09-25,42000,43100,41550,41700,339516,0.0109090909090909
2024-09-26,42200,43850,42050,43050,377389,0.0323741007194244
2024-09-27,43650,43650,42350,42350,99492,-0.0162601626016259
2024-09-30,43000,43100,41400,41450,149662,-0.0212514757969303
2024-10-02,40050,40050,38650,38650,584634,-0.0675512665862484
2024-10-04,39000,39300,38150,38550,292427,-0.0025873221216041
2024-10-07,38600,39150,38500,38800,206380,0.0064850843060959
2024-10-08,38300,38750,37500,38400,524117,-0.0103092783505154
2024-10-10,39100,39300,38300,38300,422843,-0.0026041666666666
2024-10-11,38700,39200,38400,38600,279221,0.0078328981723236
2024-10-14,38600,39000,38100,38600,191684,0.0
2024-10-15,38750,38750,38200,38200,267304,-0.0103626943005181
2024-10-16,37950,38300,37600,37900,266769,-0.0078534031413612
2024-10-17,38250,38300,37500,37800,246558,-0.0026385224274406
2024-10-18,37950,38000,37150,37400,178863,-0.0105820105820105
2024-10-21,37650,37850,37350,37600,143009,0.0053475935828877
2024-10-22,37500,37900,36550,36550,286157,-0.0279255319148936
2024-10-23,36500,36800,36000,36450,283566,-0.002735978112175
2024-10-24,36450,36650,36050,36200,146171,-0.0068587105624142
2024-10-25,36200,36800,35400,35550,265975,-0.0179558011049724
2024-10-28,35300,36500,35300,36500,228510,0.0267229254571026
2024-10-29,36300,36450,34500,34900,614413,-0.0438356164383562
2024-10-30,35100,35450,34900,35250,846503,0.010028653295129
2024-10-31,35350,35700,34900,35300,787447,0.0014184397163119
2024-11-01,35100,35600,35050,35200,301084,-0.0028328611898017
2024-11-04,35200,37000,35100,36650,784677,0.0411931818181818
2024-11-05,37150,40050,36900,39400,1505232,0.0750341064120054
2024-11-06,39300,39850,38700,38850,544809,-0.0139593908629441
2024-11-07,38500,39300,38450,38900,311956,0.0012870012870012
2024-11-08,39250,39250,37250,37400,355510,-0.038560411311054
2024-11-11,37000,37850,37000,37550,336419,0.0040106951871656
2024-11-12,37350,37800,36800,36850,511855,-0.0186418109187749
2024-11-13,36550,37100,36050,36700,317551,-0.0040705563093622
2024-11-14,36350,36950,36050,36050,428137,-0.0177111716621253
2024-11-15,36150,36450,35700,35900,245610,-0.0041608876560332
2024-11-18,35550,37450,35350,37350,336996,0.0403899721448468
2024-11-19,37350,38450,37000,38200,448431,0.0227576974564926
2024-11-20,38200,39350,38100,38800,571091,0.0157068062827225
2024-11-21,38800,39250,38050,38900,270174,0.0025773195876288
2024-11-22,39200,39200,38250,38450,213972,-0.0115681233933161
2024-11-25,38800,39150,38250,38250,403006,-0.0052015604681404
2024-11-26,37850,39000,37850,38850,309420,0.0156862745098038
2024-11-27,38550,39100,38250,38700,224845,-0.0038610038610038
2024-11-28,38700,39100,38200,38950,160466,0.0064599483204135
2024-11-29,38950,39000,37500,37650,250189,-0.0333761232349165
2024-12-02,38150,39400,38050,38650,334704,0.0265604249667994
2024-12-03,39000,39200,37750,38450,485861,-0.0051746442432082
2024-12-04,37950,38950,37200,38600,400665,0.0039011703511053
2024-12-05,38600,38750,37650,38150,220601,-0.0116580310880829
2024-12-06,38600,39000,37650,38400,297874,0.0065530799475752
2024-12-09,38050,38050,37050,37200,259340,-0.03125
2024-12-10,37250,39050,37250,39000,366738,0.0483870967741935
2024-12-11,38550,39300,38300,39000,257742,0.0
2024-12-12,39100,39650,38500,39400,441296,0.0102564102564102
2024-12-13,39200,40050,39100,39950,203099,0.013959390862944
2024-12-16,39950,40200,39050,39300,213452,-0.0162703379224029
2024-12-17,38750,39550,38300,39000,280098,-0.0076335877862595
2024-12-18,39300,40300,39100,40000,312681,0.0256410256410255
2024-12-19,38800,39700,38150,39150,261896,-0.0212499999999999
2024-12-20,38750,39150,37400,37800,423783,-0.0344827586206896
2024-12-23,38050,39700,37700,39600,267073,0.0476190476190476
2024-12-24,39600,39800,38950,39200,151141,-0.01010101010101
2024-12-26,39400,39450,38700,38850,103560,-0.0089285714285713
2024-12-27,38450,38800,37600,37900,194135,-0.0244530244530244
2024-12-30,37900,38850,37850,38400,167396,0.0131926121372032
2025-01-02,38400,38550,37850,38150,124422,-0.0065104166666666
2025-01-03,38150,39850,38100,39550,308973,0.036697247706422
2025-01-06,39650,40250,39350,40100,188351,0.0139064475347661
2025-01-07,40100,40450,39300,39300,189478,-0.0199501246882792
2025-01-08,39000,40200,39000,39950,196073,0.0165394402035623
2025-01-09,39900,40400,39100,39100,209369,-0.0212765957446808
2025-01-10,39100,40550,39050,40050,279569,0.0242966751918158
2025-01-13,40000,40450,39850,40250,207472,0.0049937578027465
2025-01-14,40650,41100,39950,40350,163209,0.0024844720496894
2025-01-15,40450,40800,40100,40800,225826,0.0111524163568772
2025-01-16,41000,41000,39500,39700,292063,-0.0269607843137255
2025-01-17,39700,40350,39700,40300,167506,0.0151133501259446
2025-01-20,40300,40400,39550,39800,156580,-0.0124069478908188
2025-01-21,40050,40350,39250,39900,148192,0.0025125628140703
2025-01-22,40200,40250,39550,39900,189593,0.0
2025-01-23,40150,40450,39650,39700,172364,-0.0050125313283208
2025-01-24,40050,40050,39400,39800,201836,0.0025188916876575
2025-01-31,40400,41000,40150,40950,281019,0.0288944723618089
2025-02-03,40250,40450,38750,39000,346193,-0.0476190476190476
2025-02-04,39600,40600,39400,40050,273385,0.0269230769230768
