Date,Open,High,Low,Close,Volume,Change
2015-03-13,3671,3702,3664,3702,3345,0.0098199672667758
2015-03-16,4006,4006,3678,4006,34,0.0821177741761209
2015-03-17,4005,4491,3824,3824,34,-0.0454318522216674
2015-03-18,4004,4004,3665,3945,3535,0.031642259414226
2015-03-19,4485,4485,3684,4249,207,0.0770595690747781
2015-03-20,4886,4886,4454,4492,5420,0.0571899270416569
2015-03-23,3883,3883,3824,3824,604074,-0.1487088156723063
2015-03-24,3677,3677,3677,3678,899,-0.0381799163179916
2015-03-25,3702,4225,3702,4225,927,0.1487221315932572
2015-03-26,3897,3897,3897,3897,26,-0.0776331360946745
2015-03-27,3763,4480,3763,4480,1532,0.1496022581472929
2015-03-30,4121,4121,4121,4121,0,-0.0801339285714285
2015-03-31,3836,4729,3836,4729,991,0.1475370055811695
2015-04-01,4023,4850,4023,4850,178,0.0255868048213152
2015-04-02,4248,5214,4248,5214,178,0.0750515463917524
2015-04-03,5887,5887,4849,5821,269,0.1164173379363253
2015-04-06,6591,6591,5226,5226,107,-0.1022161140697475
2015-04-07,4898,6004,4734,6004,9569,0.1488710294680444
2015-04-08,5105,5105,5105,5105,1171,-0.1497335109926715
2015-04-09,4867,5796,4867,5796,107,0.1353574926542604
2015-04-10,5062,5062,5062,5062,0,-0.1266390614216701
2015-04-13,5760,5760,5760,5761,88,0.1380877123666535
2015-04-14,4898,4898,4898,4898,6312,-0.1498003818781461
2015-04-15,5579,5579,5579,5579,43,0.139036341363822
2015-04-16,6051,6051,4747,4747,5571,-0.1491306685785983
2015-04-17,4747,4747,4747,4747,0,0.0
2015-04-20,4747,4747,4747,4747,4508,0.0
2015-04-21,4661,4661,4661,4661,88,-0.01811670528755
2015-04-22,4734,4734,4734,4734,899,0.0156618751340913
2015-04-23,4734,4734,4734,4734,0,0.0
2015-04-24,5157,5444,5157,5444,7395,0.1499788762146177
2015-04-27,4971,4971,4971,4971,0,-0.086884643644379
2015-04-28,4971,4971,4971,4971,0,0.0
2015-04-29,5457,5462,5457,5457,9108,0.0977670488835245
2015-04-30,5232,5232,5232,5232,0,-0.0412314458493677
2015-05-04,4995,4995,4995,4995,899,-0.0452981651376146
2015-05-06,4995,5433,4995,5433,991,0.0876876876876877
2015-05-07,4995,4995,4995,4995,88,-0.0806184428492545
2015-05-08,4995,4995,4995,4995,899,0.0
2015-05-11,4855,5026,4855,5026,207,0.0062062062062062
2015-05-12,5450,5450,5450,5451,8,0.0845602865101471
2015-05-13,5456,5463,5456,5463,178,0.0022014309301046
2015-05-14,5189,5189,4959,4959,450,-0.0922570016474464
2015-05-15,5456,5456,4977,4977,25785,0.0036297640653357
2015-05-18,5457,5457,5457,5457,8,0.0964436407474382
2015-05-19,5456,5566,5456,5566,981,0.0199743448781382
2015-05-20,6397,6397,5463,5463,910,-0.0185052102048149
2015-05-21,5948,5948,5948,5948,8,0.0887790591250228
2015-05-22,6064,6064,5828,5828,30898,-0.0201748486886348
2015-05-26,5828,5828,5828,5828,6266,0.0
2015-05-27,5828,5828,5828,5828,0,0.0
2015-05-28,5828,5828,5828,5828,43,0.0
2015-05-29,5828,5828,5828,5828,0,0.0
2015-06-01,5828,5828,5828,5828,0,0.0
2015-06-02,6699,6699,5948,5948,1983,0.0205902539464652
2015-06-03,5948,5948,5948,5948,13619,0.0
2015-06-04,5948,5948,5948,5948,0,0.0
2015-06-05,5948,5948,5948,5948,0,0.0
2015-06-08,5948,5948,5948,5948,0,0.0
2015-06-09,5961,5961,5961,5961,2777,0.0021856086079354
2015-06-10,5959,5959,5948,5948,5348,-0.0021808421405804
2015-06-11,5948,5948,5948,5948,0,0.0
2015-06-12,5948,5948,5948,5948,10822,0.0
2015-06-15,5948,5948,5948,5948,0,0.0
2015-06-16,5828,5828,5828,5828,0,-0.0201748486886348
2015-06-17,5705,5705,5463,5463,1080,-0.0626286890871654
2015-06-18,5463,5463,5463,5463,0,0.0
2015-06-19,6069,6069,6069,6070,3787,0.1111111111111111
2015-06-22,5462,6064,5462,6064,16,-0.0009884678747941
2015-06-23,6064,6064,6064,6064,8,0.0
2015-06-24,6192,6192,6192,6192,899,0.0211081794195251
2015-06-25,6069,6069,6069,6070,7214,-0.0197028423772609
2015-06-26,6069,6069,6057,6070,12627,0.0
2015-06-29,6070,6312,6070,6131,36166,0.0100494233937395
2015-06-30,6130,6313,6130,6313,5410,0.0296852063284944
2015-07-01,5437,6663,5437,6543,1080,0.0364327578013623
2015-07-02,6542,6542,6542,6543,899,0.0
2015-07-03,6555,7515,6555,7515,3255,0.1485557083906465
2015-07-06,7646,7646,7282,7587,4383,0.0095808383233533
2015-07-07,7284,7599,7162,7576,5951,-0.0014498484249373
2015-07-08,7406,7406,7406,7406,0,-0.0224392819429778
2015-07-09,7162,7162,7162,7162,449,-0.0329462597893599
2015-07-10,7101,7101,7042,7042,1802,-0.0167550963418039
2015-07-13,6932,6932,6797,6932,4679,-0.0156205623402442
2015-07-14,7564,7564,7564,7564,134,0.0911713791113675
2015-07-15,7564,7564,7564,7564,0,0.0
2015-07-16,7576,7576,7576,7576,134,0.0015864621893177
2015-07-17,7574,7648,7040,7648,5555,0.0095036958817318
2015-07-20,7649,7771,7649,7771,7277,0.0160826359832635
2015-07-21,7891,8839,7891,8839,3930,0.1374340496718569
2015-07-22,8862,9458,8850,9458,14160,0.0700305464419051
2015-07-23,8049,10866,8049,10077,566,0.0654472404313808
2015-07-24,11581,11581,9711,11291,657,0.1204723628063908
2015-07-27,11277,11302,11277,11302,1902,0.0009742272606501
2015-07-28,12019,12019,9713,11413,495,0.0098212705715803
2015-07-29,11898,11898,11898,11899,449,0.0425830193638832
2015-07-30,11777,11837,11655,11838,3065,-0.0051264812169089
2015-07-31,11837,11837,11837,11838,134,0.0
2015-08-03,11532,11532,11532,11533,0,-0.025764487244467
2015-08-04,11837,11837,11837,11838,16,0.0264458510361571
2015-08-05,11824,11824,10683,11655,837,-0.0154586923466801
2015-08-06,10913,11144,10913,11145,1630,-0.0437580437580437
2015-08-07,10573,11144,10573,11145,549,0.0
2015-08-10,11255,11255,9785,11255,1360,0.009869896814715
2015-08-11,11255,11255,11255,11255,88,0.0
2015-08-12,10683,11253,10683,11133,1938,-0.0108396268325189
2015-08-13,11108,11108,10149,10927,2091,-0.0185035480104194
2015-08-17,10563,10782,10563,10782,891,-0.0132698819438089
2015-08-18,10683,10683,10077,10077,2713,-0.065386755703951
2015-08-19,10076,10076,9469,9822,856,-0.0253051503423638
2015-08-20,9700,9700,9700,9700,178,-0.0124210954998982
2015-08-21,9166,9749,8801,9749,1659,0.0050515463917526
2015-08-24,8521,9663,8521,9663,1802,-0.0088214175812904
2015-08-25,9336,9336,8742,8742,207,-0.0953120149022043
2015-08-26,8523,9106,8523,9106,946,0.041638069091741
2015-08-27,9457,9457,9106,9106,97,0.0
2015-08-28,8546,9154,8546,9154,1506,0.0052712497254556
2015-08-31,8996,8996,8996,8996,0,-0.0172602141140485
2015-09-01,8996,8996,8996,8996,43,0.0
2015-09-02,10344,10344,10344,10344,88,0.1498443752779013
2015-09-03,10126,10126,10126,10126,0,-0.02107501933488
2015-09-04,9955,9955,8608,9458,1144,-0.0659687932056093
2015-09-07,8523,9396,8498,9337,1532,-0.0127934024106576
2015-09-08,9711,9711,8497,9518,585,0.019385241512263
2015-09-09,8996,8996,8996,8996,0,-0.0548434545072493
2015-09-10,8497,8996,8497,8996,241,0.0
2015-09-11,8498,9070,8498,9070,116,0.0082258781680746
2015-09-14,8496,8862,8496,8862,134,-0.0229327453142227
2015-09-15,7988,8827,7988,8827,1037,-0.0039494470774091
2015-09-16,9409,9409,9409,9409,43,0.0659340659340659
2015-09-17,9713,9713,9713,9713,43,0.0323094909129557
2015-09-18,8254,8862,8254,8862,359,-0.0876145372181612
2015-09-21,7951,9215,7951,9215,927,0.0398329948092981
2015-09-22,9214,9214,9106,9106,97,-0.011828540423223
2015-09-23,10296,10296,10296,10296,88,0.1306830661102569
2015-09-24,10272,10272,10272,10272,8,-0.0023310023310023
2015-09-25,8741,10561,8741,10016,964,-0.0249221183800623
2015-09-30,8522,9591,8522,9591,188,-0.042432108626198
2015-10-01,9578,9578,8157,9421,3362,-0.017724950474403
2015-10-02,9337,9337,9337,9337,8,-0.0089162509287761
2015-10-05,8389,9106,8389,9106,467,-0.0247402806040484
2015-10-06,9640,9640,9640,9640,8,0.0586426531956951
2015-10-07,9567,9567,8195,9471,368,-0.0175311203319502
2015-10-08,9943,9943,9943,9943,8,0.0498363425192693
2015-10-12,9955,9955,9955,9955,8,0.0012068792115056
2015-10-13,8461,9433,8461,9433,116,-0.052435961828227
2015-10-14,9639,9639,8024,8499,26,-0.0990140994381426
2015-10-15,8499,8499,8499,8499,8,0.0
2015-10-16,9773,9773,9773,9773,88,0.1498999882339098
2015-10-19,9834,9834,9834,9834,8,0.0062416862785223
2015-10-20,9591,9591,9591,9591,8,-0.0247101891397193
2015-10-21,9834,9834,9834,9834,178,0.0253362527369409
2015-10-22,8364,9579,8364,9579,188,-0.0259304453935326
2015-10-23,9458,9458,9458,9458,8,-0.0126317987263806
2015-10-26,9700,9700,9700,9700,8,0.0255868048213152
2015-10-27,9591,9591,9591,9591,8,-0.0112371134020619
2015-10-28,9955,9955,9955,9955,8,0.0379522468981337
2015-10-29,9943,9943,9943,9943,8,-0.0012054244098442
2015-10-30,8668,10320,8668,10320,197,0.0379161218948003
2015-11-02,10478,10478,10478,10478,8,0.0153100775193797
2015-11-03,10441,10441,10441,10441,8,-0.0035312082458484
2015-11-04,10320,10320,10320,10320,8,-0.0115889282635762
2015-11-05,8777,9093,8777,9093,477,-0.1188953488372093
2015-11-06,9700,9713,9700,9713,178,0.0681843176069503
2015-11-09,9712,9712,8558,9458,116,-0.0262534747245959
2015-11-10,9578,9578,8060,9154,251,-0.0321421019242968
2015-11-11,9092,9092,7781,8341,6493,-0.0888136333843129
2015-11-12,8315,8315,8133,8134,1333,-0.0248171682052511
2015-11-13,8133,8133,8133,8134,34,0.0
2015-11-16,8133,8133,7283,8122,233,-0.0014752889107449
2015-11-17,7041,7818,6920,7734,3012,-0.0477714848559468
2015-11-18,7734,7734,7734,7734,8,0.0
2015-11-19,7721,7721,7721,7721,8,-0.0016808895784846
2015-11-20,4976,5218,4387,4406,2765035,-0.4293485299831627
2015-11-23,4458,4458,4077,4090,780750,-0.0717203812982296
2015-11-24,4089,4168,3974,4017,346640,-0.0178484107579461
2015-11-25,4016,4131,3986,4066,212154,0.0121981578292258
2015-11-26,4155,4289,4107,4224,398154,0.0388588293162812
2015-11-27,4247,4283,4138,4139,190194,-0.020123106060606
2015-11-30,4131,4131,3980,4066,179532,-0.0176371104131433
2015-12-01,4035,4077,3992,3999,110024,-0.0164781111657649
2015-12-02,4009,4028,3913,3969,211399,-0.0075018754688672
2015-12-03,3956,3956,3769,3769,160729,-0.0503905265810027
2015-12-04,3786,3979,3786,3957,271146,0.049880604934996
2015-12-07,3991,4034,3883,3896,112118,-0.0154157189790244
2015-12-08,3833,3845,3646,3647,218352,-0.063911704312115
2015-12-09,3651,3675,3524,3568,212792,-0.0216616397038661
2015-12-10,3617,3617,3520,3581,140109,0.0036434977578474
2015-12-11,3659,3659,3568,3593,96352,0.0033510192683607
2015-12-14,3602,3602,3512,3550,55391,-0.0119677150013915
2015-12-15,3608,3626,3518,3531,100344,-0.0053521126760562
2015-12-16,3541,3601,3511,3531,66902,0.0
2015-12-17,3597,3597,3482,3483,74868,-0.0135938827527613
2015-12-18,3482,3567,3470,3544,40065,0.0175136376686764
2015-12-21,3482,3580,3397,3544,202378,0.0
2015-12-22,3543,3567,3469,3568,92893,0.0067720090293452
2015-12-23,3556,3617,3532,3593,77985,0.0070067264573991
2015-12-24,3621,3688,3573,3641,133192,0.0133593097689952
2015-12-28,3640,3670,3555,3641,80665,0.0
2015-12-29,3617,3714,3599,3654,60581,0.0035704476792091
2015-12-30,3700,3737,3646,3738,69170,0.0229885057471264
2016-01-04,3760,3760,3634,3641,124847,-0.0259497057249866
2016-01-05,3617,3974,3599,3866,250823,0.0617962098324635
2016-01-06,3883,4211,3871,4096,797112,0.0594930160372477
2016-01-07,4089,4259,3931,4017,286264,-0.019287109375
2016-01-08,3907,4136,3883,4090,211690,0.0181727657455812
2016-01-11,4088,4161,3944,4023,301548,-0.0163814180929094
2016-01-12,4088,4088,3890,3969,93195,-0.0134228187919462
2016-01-13,3986,3992,3847,3872,95464,-0.0244394053917863
2016-01-14,3731,3857,3700,3762,86973,-0.0284090909090909
2016-01-15,3810,3920,3768,3884,73580,0.0324295587453482
2016-01-18,3882,3882,3725,3817,80066,-0.0172502574665293
2016-01-19,3817,3848,3738,3848,117625,0.0081215614356824
2016-01-20,3834,4041,3694,3872,284901,0.0062370062370062
2016-01-21,3925,3979,3773,3878,142986,0.0015495867768595
2016-01-22,3938,3968,3804,3872,36582,-0.001547189272821
2016-01-25,3906,3906,3803,3859,31320,-0.0033574380165288
2016-01-26,3878,3878,3654,3654,213229,-0.0531225706141487
2016-01-27,3682,3700,3592,3623,169630,-0.0084838533114395
2016-01-28,3621,3700,3591,3610,31951,-0.0035881865857024
2016-01-29,3635,3635,3574,3581,27420,-0.0080332409972299
2016-02-01,3609,3966,3609,3708,171687,0.035464953923485
2016-02-02,3760,3826,3688,3744,73747,0.0097087378640776
2016-02-03,3742,3742,3610,3623,71082,-0.032318376068376
2016-02-04,3675,3693,3610,3623,45118,0.0
2016-02-05,3621,3693,3609,3659,40770,0.0099365166988683
2016-02-11,3584,3602,3458,3471,54309,-0.0513801585132549
2016-02-12,3471,3574,3156,3229,106771,-0.069720541630654
2016-02-15,3371,3371,3178,3179,48565,-0.0154846701765252
2016-02-16,3179,3362,3179,3247,77823,0.0213903743315508
2016-02-17,3247,3326,3179,3229,32889,-0.0055435786880196
2016-02-18,3268,3323,3251,3258,41211,0.0089811087023845
2016-02-19,3262,3274,3214,3222,20514,-0.011049723756906
2016-02-22,3220,3220,3154,3161,105585,-0.0189323401613904
2016-02-23,3190,3256,3081,3082,101654,-0.0249920911104081
2016-02-24,3123,3123,2990,3010,90875,-0.0233614536015573
2016-02-25,3032,3062,2972,2998,66419,-0.0039867109634551
2016-02-26,2978,3116,2978,3100,36684,0.0340226817878586
2016-02-29,3134,3134,3044,3118,20759,0.0058064516129032
2016-03-02,3118,3185,3095,3174,59489,0.0179602309172546
2016-03-03,3171,3171,3093,3161,77742,-0.0040957781978575
2016-03-04,3111,3135,3051,3107,49429,-0.0170832015185068
2016-03-07,3141,3208,3105,3161,67764,0.0173801094303185
2016-03-08,3197,3197,3106,3131,89397,-0.0094906675102816
2016-03-09,3147,3147,3069,3082,62696,-0.0156499520919833
2016-03-10,3088,3149,3081,3150,44311,0.0220635950681375
2016-03-11,3149,3621,3099,3465,754489,0.1
2016-03-14,3537,3579,3379,3399,268661,-0.019047619047619
2016-03-15,3405,3586,3398,3405,379329,0.0017652250661959
2016-03-16,3347,3529,3347,3446,174375,0.0120411160058737
2016-03-17,3451,3615,3415,3471,344612,0.0072547881601856
2016-03-18,3513,3738,3446,3563,702615,0.0265053298761164
2016-03-21,3633,3766,3597,3683,331931,0.0336794835812517
2016-03-22,3760,3760,3633,3683,184896,0.0
2016-03-23,3707,3707,3544,3544,141828,-0.0377409720336682
2016-03-24,3532,3599,3513,3563,91354,0.0053611738148984
2016-03-25,3580,3689,3519,3617,135377,0.0151557676115632
2016-03-28,3614,3674,3561,3604,76568,-0.0035941387890516
2016-03-29,3634,3737,3585,3738,132043,0.037180910099889
2016-03-30,3785,3785,3670,3726,162605,-0.0032102728731941
2016-03-31,3733,3751,3629,3654,102852,-0.0193236714975845
2016-04-01,3639,3778,3616,3756,175269,0.0279146141215107
2016-04-04,3834,4078,3755,3884,939818,0.0340788072417466
2016-04-05,3895,3962,3828,3884,278531,0.0
2016-04-06,3883,4052,3834,4005,463797,0.0311534500514933
2016-04-07,4040,4130,3991,4108,499302,0.0257178526841448
2016-04-08,4119,5090,4065,4613,2946839,0.1229308666017527
2016-04-11,4660,4914,4582,4765,1251376,0.0329503576848038
2016-04-12,4761,4859,4550,4752,630817,-0.0027282266526758
2016-04-14,4841,4841,4587,4613,372752,-0.0292508417508418
2016-04-15,4549,4562,4241,4242,646139,-0.0804248861911988
2016-04-18,4255,4375,4078,4237,310732,-0.0011786892975012
2016-04-19,4326,4326,4187,4248,156762,0.0025961765400046
2016-04-20,4282,4300,4095,4156,291174,-0.0216572504708097
2016-04-21,4138,4211,4096,4200,241010,0.0105871029836381
2016-04-22,4156,4284,4156,4248,168335,0.0114285714285713
2016-04-25,4247,4344,4235,4272,255192,0.0056497175141243
2016-04-26,4295,4464,4259,4382,437070,0.025749063670412
2016-04-27,4343,4556,4313,4321,314540,-0.0139205842081241
2016-04-28,4488,4525,4162,4242,474037,-0.0182828049062716
2016-04-29,4186,4247,3883,4030,626842,-0.0499764262140499
2016-05-02,4026,4069,3797,3859,296518,-0.0424317617866004
2016-05-03,3859,3902,3762,3902,160839,0.0111427831044312
2016-05-04,3870,3870,3761,3817,89512,-0.0217837006663249
2016-05-09,3814,3839,3761,3762,87343,-0.0144092219020173
2016-05-10,3810,3913,3774,3884,105107,0.0324295587453482
2016-05-11,3938,3938,3810,3848,81598,-0.0092687950566426
2016-05-12,3884,3981,3847,3884,64163,0.0093555093555093
2016-05-13,3906,3924,3833,3841,78076,-0.0110710607621009
2016-05-16,3846,3876,3664,3690,354502,-0.0393126789898463
2016-05-17,3693,3699,3548,3568,285876,-0.0330623306233062
2016-05-18,3536,3579,3458,3496,142902,-0.0201793721973093
2016-05-19,3464,3536,3458,3496,147287,0.0
2016-05-20,3459,3611,3459,3593,55351,0.0277459954233409
2016-05-23,3598,3683,3586,3617,73243,0.0066796548844976
2016-05-24,3640,3640,3476,3544,127811,-0.020182471661598
2016-05-25,3580,3640,3495,3599,117019,0.0155191873589164
2016-05-26,3626,3626,3494,3525,55981,-0.0205612670186162
2016-05-27,3584,3584,3404,3496,83733,-0.0082269503546099
2016-05-30,3445,3542,3354,3525,95253,0.0082951945080091
2016-05-31,3563,3575,3465,3557,36794,0.0090780141843971
2016-06-01,3554,3608,3512,3604,60435,0.0132133820635367
2016-06-02,3604,3762,3604,3751,185199,0.0407880133185349
2016-06-03,3767,3834,3713,3835,125139,0.0223940282591308
2016-06-07,3894,3930,3828,3878,138152,0.011212516297262
2016-06-08,3852,3918,3822,3914,87697,0.0092831356369262
2016-06-09,3913,3926,3828,3872,172946,-0.0107307102708227
2016-06-10,3871,3900,3797,3896,71259,0.006198347107438
2016-06-13,3893,3893,3822,3823,34602,-0.0187371663244353
2016-06-14,3821,3821,3682,3762,85999,-0.015956055453832
2016-06-15,3796,3796,3639,3695,49974,-0.0178096757044124
2016-06-16,3693,3724,3506,3629,67144,-0.0178619756427604
2016-06-17,3579,3639,3501,3514,86169,-0.0316891705704051
2016-06-20,3459,3593,3459,3593,55595,0.0224815025611837
2016-06-21,3592,3640,3556,3617,28458,0.0066796548844976
2016-06-22,3617,3617,3520,3563,75505,-0.0149294995852916
2016-06-23,3519,3556,3398,3459,72021,-0.0291888857704182
2016-06-24,3542,3542,3112,3216,276222,-0.070251517779705
2016-06-27,3258,3307,3095,3247,64399,0.009639303482587
2016-06-28,3269,3565,3154,3367,279386,0.0369571912534647
2016-06-29,3379,3451,3349,3399,69571,0.0095040095040095
2016-06-30,3396,3487,3330,3392,60789,-0.0020594292438952
2016-07-01,3391,3712,3372,3629,221019,0.069870283018868
2016-07-04,3677,3677,3538,3557,68258,-0.0198401763571232
2016-07-05,3556,3592,3495,3520,54833,-0.0104020241776777
2016-07-06,3554,3554,3378,3446,119942,-0.0210227272727272
2016-07-07,3459,3563,3459,3557,98072,0.0322112594312247
2016-07-08,3557,3581,3532,3557,39933,0.0
2016-07-11,3555,3622,3555,3623,87278,0.0185549620466685
2016-07-12,3633,3656,3554,3604,55446,-0.0052442727021805
2016-07-13,3616,3652,3555,3610,52790,0.0016648168701443
2016-07-14,3616,3621,3573,3610,39295,0.0
2016-07-15,3610,3617,3507,3520,84945,-0.0249307479224376
2016-07-18,3556,3568,3495,3520,48330,0.0
2016-07-19,3538,3538,3482,3520,43171,0.0
2016-07-20,3518,3547,3481,3525,51279,0.0014204545454545
2016-07-21,3529,3554,3426,3525,43575,0.0
2016-07-22,3520,3531,3471,3502,39030,-0.0065248226950355
2016-07-25,3512,3542,3469,3525,42104,0.0065676756139347
2016-07-26,3500,3674,3500,3586,77720,0.017304964539007
2016-07-27,3616,3616,3537,3544,20915,-0.0117122141662019
2016-07-28,3557,3586,3496,3557,33338,0.0036681715575621
2016-07-29,3520,3647,3520,3563,88639,0.0016868147315152
2016-08-01,3536,3602,3500,3507,93629,-0.0157170923379175
2016-08-02,3525,3702,3520,3575,189139,0.0193897918448817
2016-08-03,3581,3641,3563,3575,233034,0.0
2016-08-04,3574,3617,3568,3581,179871,0.0016783216783216
2016-08-05,3586,4162,3586,3866,2360546,0.0795867076235687
2016-08-08,4002,4131,3943,3993,817764,0.0328504914640455
2016-08-09,4017,4126,3847,3884,432305,-0.0272977710994239
2016-08-10,3902,3926,3755,3884,386462,0.0
2016-08-11,3866,3987,3805,3891,195426,0.0018022657054583
2016-08-12,3963,3963,3762,3848,253743,-0.0110511436648675
2016-08-16,3846,3846,3707,3738,225745,-0.0285862785862786
2016-08-17,3712,3718,3591,3659,210721,-0.0211342964151952
2016-08-18,3657,3735,3615,3701,88546,0.0114785460508335
2016-08-19,3736,3736,3639,3677,115213,-0.0064847338557146
2016-08-22,3651,3663,3494,3586,132112,-0.0247484362251835
2016-08-23,3621,3676,3585,3610,105049,0.0066926938092581
2016-08-24,3663,3663,3566,3604,67672,-0.0016620498614958
2016-08-25,3563,3902,3550,3636,411335,0.0088790233074362
2016-08-26,3742,3803,3591,3641,166095,0.0013751375137514
2016-08-29,3620,3651,3549,3550,120589,-0.0249931337544631
2016-08-30,3554,3633,3482,3514,118898,-0.0101408450704225
2016-08-31,3511,3529,3372,3410,129106,-0.0295959021058622
2016-09-01,3447,3581,3338,3557,109204,0.043108504398827
2016-09-02,3500,3628,3494,3629,53242,0.0202417767781839
2016-09-05,3681,3681,3554,3604,43222,-0.0068889501240011
2016-09-06,3548,3638,3548,3586,53128,-0.0049944506104327
2016-09-07,3578,3596,3487,3525,74792,-0.017010596765198
2016-09-08,3536,3579,3336,3483,101476,-0.0119148936170212
2016-09-09,3458,3500,3385,3471,36879,-0.0034453057708871
2016-09-12,3361,3501,3336,3386,78755,-0.024488619994238
2016-09-13,3325,3470,3319,3459,44535,0.0215593620791494
2016-09-19,3459,3459,3362,3423,37994,-0.01040763226366
2016-09-20,3459,3459,3337,3423,55918,0.0
2016-09-21,3408,3427,3361,3399,43896,-0.007011393514461
2016-09-22,3421,3500,3404,3417,36003,0.0052956751985877
2016-09-23,3493,3493,3397,3428,57028,0.0032191981270119
2016-09-26,3481,3481,3337,3417,87839,-0.0032088681446907
2016-09-27,3433,3462,3372,3446,105227,0.0084869768803044
2016-09-28,3462,3499,3426,3446,53510,0.0
2016-09-29,3422,3505,3416,3496,41315,0.0145095763203715
2016-09-30,3537,3537,3416,3478,41847,-0.0051487414187643
2016-10-04,3459,3544,3422,3520,89491,0.0120759056929269
2016-10-05,3565,3565,3481,3531,32944,0.003125
2016-10-06,3554,3578,3500,3525,68531,-0.0016992353440951
2016-10-07,3567,4513,3567,4005,5698350,0.1361702127659574
2016-10-10,4612,4940,4065,4546,5251136,0.1350811485642946
2016-10-11,4393,5170,4320,4734,3393899,0.0413550373955124
2016-10-12,4903,6152,4526,6130,10529450,0.2948880439374737
2016-10-13,5723,6287,5546,5645,3397447,-0.0791190864600326
2016-10-14,5600,5691,5134,5135,1806719,-0.0903454384410983
2016-10-17,5206,5994,5025,5578,4292701,0.0862706913339825
2016-10-18,5709,5818,5352,5426,1389478,-0.0272499103621369
2016-10-19,5424,5600,5255,5553,708217,0.023405823811279
2016-10-20,5491,6225,5491,5863,2317819,0.0558256798127139
2016-10-21,5461,5764,5412,5669,987173,-0.033088862357155
2016-10-24,5667,6552,5662,6166,2314645,0.0876697830305168
2016-10-25,6118,6676,6014,6507,1162284,0.055303276029841
2016-10-26,6446,6761,6215,6313,1057598,-0.0298140464115568
2016-10-27,6420,6650,6154,6155,828389,-0.0250277205765879
