Date,Open,High,Low,Close,Volume,Change
2023-07-25,7278,7278,7018,7050,26092,-0.0326564215148188
2023-07-26,7050,7050,6593,6697,39422,-0.0500709219858156
2023-07-27,6696,7111,6592,7070,11553,0.055696580558459
2023-07-28,7112,7288,7112,7268,5914,0.028005657708628
2023-07-31,7371,7475,7308,7475,11476,0.0284810126582277
2023-08-01,7475,7610,7464,7579,9042,0.0139130434782608
2023-08-02,7579,7672,7433,7548,9650,-0.0040902493732682
2023-08-03,7506,7557,7371,7423,9657,-0.0165606783253842
2023-08-04,7444,7569,7288,7569,7269,0.0196685976020476
2023-08-07,7496,7839,7340,7455,8464,-0.0150614347998414
2023-08-08,7454,7537,7184,7257,20808,-0.0265593561368209
2023-08-09,7163,7444,7163,7330,6025,0.0100592531349041
2023-08-10,7330,7382,7215,7299,6231,-0.0042291950886766
2023-08-11,7298,7444,7226,7278,5131,-0.0028771064529387
2023-08-14,7236,7236,7039,7081,9522,-0.0270678757900522
2023-08-16,7007,7007,6841,6904,10732,-0.0249964694252223
2023-08-17,6738,6904,6717,6832,11136,-0.0104287369640787
2023-08-18,6832,6925,6759,6832,6430,0.0
2023-08-21,6800,6800,6748,6780,7985,-0.0076112412177985
2023-08-22,6811,7039,6790,6863,11017,0.0122418879056047
2023-08-23,6862,6914,6758,6800,5282,-0.0091796590412356
2023-08-24,6800,6810,6716,6800,4464,0.0
2023-08-25,6717,6883,6706,6769,7278,-0.0045588235294117
2023-08-28,6769,6883,6748,6863,5102,0.013886837051263
2023-08-29,6862,7008,6862,6977,4514,0.0166108115984262
2023-08-30,6977,7039,6914,6977,6598,0.0
2023-08-31,6935,6935,6769,6769,18129,-0.0298122402178586
2023-09-01,6768,6872,6768,6800,12572,0.0045797015807356
2023-09-04,6780,6780,6468,6697,30009,-0.0151470588235294
2023-09-05,6686,6686,6520,6531,14376,-0.0247872181573839
2023-09-06,6520,6530,6437,6489,18430,-0.0064308681672026
2023-09-07,6395,6530,6354,6375,14191,-0.0175681923254739
2023-09-08,6260,6499,6198,6323,32633,-0.008156862745098
2023-09-11,6364,6479,6364,6479,5187,0.0246718329906689
2023-09-12,6447,6478,6302,6302,13497,-0.0273190307146165
2023-09-13,6177,6281,6125,6240,5503,-0.0098381466201206
2023-09-14,6146,6208,6032,6053,15914,-0.0299679487179487
2023-09-15,6052,6509,6021,6250,15033,0.0325458450355196
2023-09-18,6333,6333,6187,6250,4139,0.0
2023-09-19,6250,6250,6125,6219,5147,-0.0049599999999999
2023-09-20,6198,6198,6084,6188,1175,-0.0049847242321916
2023-09-21,6156,6208,6031,6198,4310,0.0016160310277957
2023-09-22,6167,6188,6073,6188,3087,-0.0016134236850596
2023-09-25,6187,6197,5917,5928,15698,-0.042016806722689
2023-09-26,5907,5928,5783,5918,10788,-0.0016869095816464
2023-09-27,5886,5886,5751,5866,11339,-0.008786752281176
2023-10-04,5855,5865,5761,5845,12789,-0.0035799522673031
2023-10-05,5824,5844,5429,5575,18065,-0.0461933276304533
2023-10-06,5575,5617,5523,5617,22438,0.0075336322869954
2023-10-10,5668,5709,5585,5689,8639,0.0128182303720847
2023-10-11,5679,5907,5648,5887,22193,0.0348040077342239
2023-10-12,5949,6000,5834,5949,3638,0.0105316799728214
2023-10-13,5928,5938,5824,5928,2909,-0.0035300050428643
2023-10-16,5834,5876,5751,5783,3147,-0.0244601889338731
2023-10-17,5741,5783,5648,5752,2517,-0.0053605395123638
2023-10-18,5907,5907,5752,5804,1783,0.0090403337969402
2023-10-19,5824,5896,5502,5575,5388,-0.0394555478980014
2023-10-20,5575,5575,5440,5575,4592,0.0
2023-10-23,5523,5762,5450,5596,6500,0.0037668161434978
2023-10-24,5481,5658,5460,5575,1707,-0.0037526804860614
2023-10-25,5741,5762,5616,5762,2404,0.0335426008968609
2023-10-26,5419,5678,5419,5492,4922,-0.046858729607775
2023-10-27,5491,5491,5253,5253,9021,-0.0435178441369263
2023-10-30,5242,5242,4713,4983,35340,-0.0513992004568817
2023-10-31,5191,6479,5191,6479,783231,0.3002207505518763
2023-11-01,7371,8420,7142,8420,1580805,0.2995832690229973
2023-11-02,9552,10175,8431,8566,2430954,0.0173396674584322
2023-11-03,8482,9323,8212,8607,1060491,0.0047863646976418
2023-11-06,8306,8825,8140,8753,239398,0.016962937144185
2023-11-07,8565,9022,8565,9022,158288,0.0307323203473095
2023-11-08,9250,9250,8669,8669,147058,-0.0391265794724008
2023-11-09,8357,8607,7579,7870,307905,-0.0921674933671703
2023-11-10,7506,7661,6686,6956,265217,-0.1161372299872934
2023-11-13,6956,7257,6510,6967,218343,0.0015813686026451
2023-11-14,7143,7527,6800,7185,276676,0.0312903688818717
2023-11-15,7339,7651,7007,7558,177356,0.0519137091162142
2023-11-16,7569,7787,7215,7569,244269,0.0014554114845197
2023-11-17,7340,7350,6831,6977,143749,-0.0782137666798784
2023-11-20,6976,6976,6281,6790,116291,-0.0268023505804787
2023-11-21,6748,7298,6603,6676,126748,-0.0167893961708395
2023-11-22,6810,7163,6727,6769,119407,0.0139304973037748
2023-11-23,6903,7059,6436,6499,93686,-0.0398877234451174
2023-11-24,6499,6883,6489,6489,45441,-0.0015386982612709
2023-11-27,6572,6624,6032,6188,94434,-0.04638619201726
2023-11-28,6208,6250,5938,6105,45956,-0.0134130575307045
2023-11-29,6105,6167,5762,5887,50775,-0.0357084357084357
2023-11-30,5948,6094,5813,6063,27641,0.0298963818583319
2023-12-01,6094,6218,5813,5897,21796,-0.0273791852218373
2023-12-04,5980,6240,5980,6240,24907,0.0581651687298625
2023-12-05,6260,6312,5918,5918,31781,-0.0516025641025641
2023-12-06,5917,6208,5917,6084,12850,0.0280500168976005
2023-12-07,6053,6852,6053,6427,203353,0.0563773833004601
2023-12-08,6426,6572,6229,6375,39771,-0.0080908666562937
2023-12-11,6447,6987,6447,6925,95233,0.0862745098039214
2023-12-12,7049,7049,6457,6769,59344,-0.0225270758122744
2023-12-13,6769,6821,6457,6624,41156,-0.0214211848131186
2023-12-14,6644,6821,6572,6707,23526,0.012530193236715
2023-12-15,6706,6748,6395,6520,37346,-0.027881318025943
2023-12-18,6520,6613,6146,6520,32322,0.0
2023-12-19,6676,6696,6240,6292,26051,-0.0349693251533742
2023-12-20,6312,6395,6053,6074,31887,-0.0346471710108073
2023-12-21,6074,6146,5928,5991,16694,-0.0136648007902535
2023-12-22,6022,6073,5949,6022,9951,0.0051744283091303
2023-12-26,6073,6229,5969,6188,15217,0.0275655928263036
2023-12-27,6105,6645,5980,6126,30313,-0.0100193923723335
2023-12-28,6136,6292,6136,6261,6717,0.0220372184133201
2024-01-02,6261,6302,6146,6261,25982,0.0
2024-01-03,6301,6333,6125,6250,10433,-0.0017569078421977
2024-01-04,6239,6239,5918,5970,23633,-0.0447999999999999
2024-01-05,5969,6125,5813,5980,16834,0.0016750418760469
2024-01-08,6053,6074,5856,5856,9963,-0.0207357859531772
2024-01-09,5866,6104,5855,6001,10690,0.0247609289617485
2024-01-10,6001,6105,5897,5991,14458,-0.0016663889351774
2024-01-11,5990,6073,5928,5980,5839,-0.0018360874645301
2024-01-12,5979,6093,5761,5959,23989,-0.0035117056856187
2024-01-15,5938,5959,5720,5804,20774,-0.0260110756838395
2024-01-16,5803,5814,5450,5617,19044,-0.0322191592005512
2024-01-17,5616,5616,5253,5357,24423,-0.0462880541214171
2024-01-18,5336,5605,5304,5471,12155,0.0212805674817995
2024-01-19,5533,5709,5398,5471,13077,0.0
2024-01-22,5502,5626,5315,5440,11154,-0.0056662401754706
2024-01-23,5440,5730,5440,5461,7824,0.0038602941176471
2024-01-24,5461,5534,5347,5368,8209,-0.0170298480131844
2024-01-25,5398,5408,5159,5274,26678,-0.0175111773472429
2024-01-26,5273,5346,5190,5222,11450,-0.0098596890405764
2024-01-29,5222,5388,5222,5316,13984,0.018000765990042
2024-01-30,5315,5429,5024,5222,9001,-0.0176824680210684
2024-01-31,6125,6780,5938,6780,261913,0.2983531214094217
2024-02-01,7838,8181,5731,5731,974130,-0.1547197640117994
2024-02-02,6302,6593,5824,6022,248420,0.0507764787995115
2024-02-05,6125,6187,5606,5783,126884,-0.0396878113583527
2024-02-06,5782,5907,5491,5575,45725,-0.0359674909216669
2024-02-07,5575,6073,5575,5918,50446,0.06152466367713
2024-02-08,5917,5949,5751,5783,19945,-0.0228117607299763
2024-02-13,6011,6011,5637,5710,26915,-0.0126232059484696
2024-02-14,5710,5751,5554,5596,33189,-0.0199649737302977
2024-02-15,5668,5803,5595,5679,18451,0.014832022873481
2024-02-16,5678,5730,5543,5606,33594,-0.012854375770382
2024-02-19,5606,5678,5502,5575,18382,-0.0055297895112379
2024-02-20,5627,5637,5471,5596,13581,0.0037668161434978
2024-02-21,5595,5658,5460,5658,22972,0.0110793423874195
2024-02-22,5658,5658,5502,5513,17577,-0.0256274301873453
2024-02-23,5533,5533,5356,5388,18573,-0.0226736803918011
2024-02-26,5388,6717,5253,5513,660932,0.0231997030438011
2024-02-27,5574,5668,5419,5606,75968,0.0168692182115
2024-02-28,5606,5679,5461,5482,18220,-0.0221191580449517
2024-02-29,5481,5658,5367,5461,36950,-0.003830718715797
2024-03-04,5460,5761,5377,5492,23352,0.0056766160043948
2024-03-05,5481,5710,5346,5409,20848,-0.0151128914785142
2024-03-06,5409,5451,5357,5451,6800,0.0077648363838047
2024-03-07,5450,5450,5295,5347,14030,-0.0190790680609062
2024-03-08,5346,5502,5305,5305,10414,-0.0078548718907798
2024-03-11,5304,5543,5294,5336,16311,0.0058435438265787
2024-03-12,5336,5336,5253,5285,12038,-0.0095577211394303
2024-03-13,5232,5284,5180,5201,12713,-0.0158940397350992
2024-03-14,5201,5377,5190,5336,12353,0.0259565468179197
2024-03-15,5336,5450,5242,5336,12857,0.0
2024-03-18,5211,5398,5211,5274,7550,-0.0116191904047976
2024-03-19,5399,5471,5191,5233,8258,-0.0077739855896852
2024-03-20,5232,5356,5159,5222,15042,-0.0021020447162239
2024-03-21,5191,6198,5046,5451,147886,0.0438529299119112
2024-03-22,5430,5492,5326,5451,15994,0.0
2024-03-25,5440,5440,5232,5326,15516,-0.0229315721885892
2024-03-26,5326,5399,5295,5368,9158,0.0078858430341719
2024-03-27,5367,5419,5294,5357,8529,-0.0020491803278688
2024-03-28,5357,5357,5274,5347,4861,-0.0018667164457718
2024-03-29,5346,5367,5232,5305,9945,-0.0078548718907798
2024-04-01,5212,5295,5097,5181,24871,-0.0233741753063148
2024-04-02,5118,5222,5118,5129,17304,-0.0100366724570546
2024-04-03,5129,5160,5098,5150,13073,0.0040943653733671
2024-04-04,5149,5149,5024,5056,14553,-0.018252427184466
2024-04-05,5055,5066,4931,4983,8936,-0.0144382911392405
2024-04-08,4983,5191,4827,5129,24189,0.0292996187035923
2024-04-09,5025,5191,4931,5025,13498,-0.0202768570871515
2024-04-11,5025,5378,4869,4994,41166,-0.0061691542288556
2024-04-12,4993,5034,4879,4983,16095,-0.0022026431718061
2024-04-15,4972,4983,4723,4838,26327,-0.0290989363837046
2024-04-16,4796,4816,4640,4713,15710,-0.0258371227780074
2024-04-17,4713,4796,4630,4693,13792,-0.0042435815828559
2024-04-18,4692,4827,4557,4724,10243,0.0066055827828681
2024-04-19,4754,4827,4650,4734,11041,0.002116850127011
2024-04-22,4734,4879,4630,4724,4606,-0.002112378538234
2024-04-23,4724,4827,4641,4693,4475,-0.0065622353937341
2024-04-24,4692,4973,4692,4890,23769,0.0419774131685488
2024-04-25,4879,4889,4754,4838,6399,-0.0106339468302658
2024-04-26,4827,4827,4671,4755,9178,-0.0171558495245969
2024-04-29,4775,4796,4681,4765,3528,0.0021030494216613
2024-04-30,4765,4807,4672,4745,5296,-0.0041972717733472
2024-05-02,4744,4973,4661,4776,6487,0.0065331928345626
2024-05-03,4744,4848,4692,4786,3080,0.0020938023450587
2024-05-07,4785,4785,4630,4765,7089,-0.0043877977434183
2024-05-08,4765,4858,4640,4786,10169,0.0044071353620147
2024-05-09,4775,4847,4681,4713,5357,-0.0152528207271207
2024-05-10,4702,4744,4661,4734,4657,0.0044557606619988
2024-05-13,4713,4858,4650,4734,6061,0.0
2024-05-14,4744,4858,4599,4724,16058,-0.002112378538234
2024-05-16,4734,4817,4703,4745,9261,0.0044453852667232
2024-05-17,4754,4848,4744,4786,9043,0.0086406743940989
2024-05-20,4786,5004,4786,4963,32833,0.0369828666945257
2024-05-21,4963,5077,4859,4932,12916,-0.006246222043119
2024-05-22,4931,5004,4838,4911,6899,-0.004257907542579
2024-05-23,4910,5056,4910,5025,12973,0.0232131948686622
2024-05-24,5024,5118,4879,4973,10241,-0.0103482587064677
2024-05-27,5003,5190,4993,5087,25019,0.0229237884576714
2024-05-28,5097,5191,5035,5160,12010,0.0143503046982504
2024-05-29,5159,5253,5066,5170,6929,0.001937984496124
2024-05-30,5159,5159,4941,5056,7471,-0.0220502901353965
2024-05-31,5056,5315,5014,5212,21199,0.0308544303797468
2024-06-03,5211,5315,5066,5139,11646,-0.0140061396776669
2024-06-04,5170,5315,5170,5305,14620,0.0323020042809885
2024-06-05,5305,5378,5149,5212,14315,-0.0175306314797361
2024-06-07,5212,5243,4879,5129,23327,-0.0159247889485801
2024-06-10,5128,5180,4972,5170,14859,0.0079937609670501
2024-06-11,5170,5326,5170,5264,34432,0.018181818181818
2024-06-12,5263,5357,5263,5295,7409,0.0058890577507599
2024-06-13,5295,5357,5201,5233,4898,-0.0117091595845136
2024-06-14,5243,5357,5160,5181,7512,-0.0099369386585133
2024-06-17,5180,5242,5035,5087,10018,-0.0181432155954448
2024-06-18,5034,5304,5034,5118,8191,0.006093965008846
2024-06-19,5117,5149,4837,5066,24393,-0.0101602188354825
2024-06-20,5066,5108,4932,4932,5032,-0.0264508487958942
2024-06-21,4931,5045,4796,5035,7073,0.0208840227088402
2024-06-24,4121,4298,3644,3779,286656,-0.2494538232373386
2024-06-25,3747,4048,3726,3841,88559,0.0164064567345858
2024-06-26,3862,4100,3830,4049,45313,0.0541525644363447
2024-06-27,4048,4048,3841,3841,55048,-0.0513707088169917
2024-06-28,3851,4058,3840,3924,33759,0.0216089560010412
2024-07-01,3924,4111,3883,3904,15955,-0.0050968399592252
2024-07-02,3903,4142,3903,4018,21888,0.0292008196721311
2024-07-03,3986,4038,3914,3935,23783,-0.0206570433051269
2024-07-04,3934,4868,3934,4277,534020,0.0869123252858958
2024-07-05,4339,5450,4339,4516,1232184,0.0558802899228432
2024-07-08,5866,5866,5866,5866,156739,0.2989371124889282
2024-07-09,7621,7621,7621,7621,60444,0.2991817251960449
2024-07-10,9905,9905,8918,9905,2809775,0.2996982023356516
2024-07-11,10185,12355,9167,11400,3468751,0.1509338717819284
2024-07-12,11504,12459,10393,10798,843693,-0.0528070175438596
2024-07-15,10787,11576,10507,10850,523553,0.0048157066123355
2024-07-16,10694,11016,9635,9791,339895,-0.0976036866359446
2024-07-17,9790,11379,9313,10497,731694,0.0721070370748646
2024-07-18,10019,10497,9936,10279,135649,-0.0207678384300276
2024-07-19,10383,11628,10310,11006,363109,0.0707267243895319
2024-07-22,10901,11150,10330,10393,123731,-0.0556968926040342
2024-07-23,10278,10901,10029,10590,83224,0.018955065909747
2024-07-24,10486,11161,10382,10694,64556,0.0098205854579791
2024-07-25,10506,10901,10392,10756,53343,0.0057976435384328
2024-07-26,10736,12044,10486,11629,324287,0.0811640014875418
2024-07-29,11628,12012,11171,11888,97776,0.0222719064407945
2024-07-30,11784,11867,11016,11556,122887,-0.0279273216689098
2024-07-31,11192,11556,11005,11172,61343,-0.0332294911734164
2024-08-01,11047,11141,10393,10435,83902,-0.0659684926602219
2024-08-02,10435,11473,10237,10435,257195,0.0
2024-08-05,10341,10435,9344,9729,69630,-0.0676569238140871
2024-08-06,9728,10351,9604,9947,55856,0.022407236098263
2024-08-07,9863,10985,9863,10196,92756,0.0250326731677892
2024-08-08,10102,10165,9739,9864,27679,-0.0325617889368379
2024-08-09,9905,10278,9905,10092,14667,0.0231143552311434
2024-08-12,10123,10569,10123,10414,26991,0.031906460562822
2024-08-13,10590,10985,10414,10902,47129,0.0468599961590168
2024-08-14,10901,13704,10901,11836,721417,0.0856723536965693
2024-08-16,11836,12147,10746,11203,120755,-0.0534809057113889
2024-08-19,10974,11109,10413,10777,36308,-0.0380255288761939
2024-08-20,10673,11088,10559,10746,29559,-0.0028764962419968
2024-08-21,10694,10870,10590,10798,20848,0.0048390098641355
2024-08-22,10693,10828,10507,10777,53365,-0.0019448045934432
2024-08-23,10777,10777,10424,10487,37187,-0.0269091583928736
2024-08-26,10455,10901,10413,10590,43373,0.0098216839897016
2024-08-27,10590,10745,10413,10590,20791,0.0
2024-08-28,10590,10684,10383,10487,31517,-0.0097261567516524
2024-08-29,10424,10850,10424,10767,24818,0.0266997234671497
2024-08-30,10663,10756,10330,10362,63162,-0.037614934522151
2024-09-02,10351,10434,10133,10372,38095,0.0009650646593322
2024-09-03,10310,10902,10310,10331,45343,-0.0039529502506748
2024-09-04,10195,11390,10195,11390,94031,0.1025070177136773
2024-09-05,11556,12252,10403,11110,151797,-0.0245829675153643
2024-09-06,0,0,0,11110,0,0.0
2024-09-09,0,0,0,11110,0,0.0
2024-09-10,0,0,0,11110,0,0.0
2024-09-11,0,0,0,11110,0,0.0
2024-09-12,0,0,0,11110,0,0.0
2024-09-13,0,0,0,11110,0,0.0
2024-09-19,0,0,0,11110,0,0.0
2024-09-20,0,0,0,11110,0,0.0
2024-09-23,0,0,0,11110,0,0.0
2024-09-24,0,0,0,11110,0,0.0
2024-09-25,0,0,0,11110,0,0.0
2024-09-26,0,0,0,11110,0,0.0
2024-09-27,0,0,0,11110,0,0.0
2024-09-30,0,0,0,11110,0,0.0
2024-10-02,0,0,0,11110,0,0.0
2024-10-04,11110,11280,10000,10250,182279,-0.0774077407740774
2024-10-07,10250,10450,9280,9910,112682,-0.0331707317073171
2024-10-08,9830,9830,9180,9450,66271,-0.0464177598385469
2024-10-10,9440,9440,8900,9100,40624,-0.037037037037037
2024-10-11,9100,9400,8970,9270,21681,0.0186813186813186
2024-10-14,9270,10090,9220,9790,57446,0.0560949298813375
2024-10-15,9650,9790,8820,9790,22595,0.0
2024-10-16,9680,9750,9500,9580,11908,-0.0214504596527068
2024-10-17,9580,9650,9450,9630,9186,0.0052192066805845
2024-10-18,9630,9690,9440,9670,8322,0.0041536863966771
2024-10-21,10030,10090,9670,9870,27951,0.0206825232678387
2024-10-22,10620,10620,9770,9920,23201,0.0050658561296859
2024-10-23,9900,10080,9770,10080,12152,0.0161290322580645
2024-10-24,9910,10080,9910,10070,7824,-0.0009920634920634
2024-10-25,10000,10070,9450,9790,34388,-0.0278053624627606
2024-10-28,9700,9960,9640,9760,17826,-0.0030643513789581
2024-10-29,9760,10020,9560,10000,15806,0.0245901639344261
2024-10-30,10300,10300,9700,9750,9777,-0.025
2024-10-31,10190,10190,9590,9780,4261,0.0030769230769229
2024-11-01,9540,9860,9540,9860,13280,0.0081799591002045
2024-11-04,9750,9910,9670,9800,23477,-0.0060851926977687
2024-11-05,9790,9990,9550,9990,21724,0.0193877551020407
2024-11-06,9990,9990,9500,9610,25659,-0.038038038038038
2024-11-07,9610,9610,9450,9610,7100,0.0
2024-11-08,9610,9660,9470,9520,4784,-0.0093652445369406
2024-11-11,9520,9560,9250,9480,18091,-0.0042016806722688
2024-11-12,9600,9600,8800,9200,29892,-0.0295358649789029
2024-11-13,9300,9300,9000,9200,10617,0.0
2024-11-14,9000,9600,8990,8990,14821,-0.0228260869565217
2024-11-15,9500,9500,8770,9000,7253,0.0011123470522802
2024-11-18,9000,9390,8900,9050,3972,0.0055555555555555
2024-11-19,9060,9170,8810,8880,5917,-0.0187845303867403
2024-11-20,8800,9200,8800,9110,4459,0.0259009009009008
2024-11-21,9300,9310,8900,9040,6283,-0.0076838638858397
2024-11-22,9040,9380,8940,9050,5404,0.0011061946902655
2024-11-25,9690,9690,8870,9040,8042,-0.0011049723756906
2024-11-26,9050,9160,8900,9050,3672,0.0011061946902655
2024-11-27,9220,9400,9000,9130,7719,0.0088397790055247
2024-11-28,9000,9230,9000,9110,6629,-0.0021905805038334
2024-11-29,8990,9300,8990,9290,4972,0.0197585071350163
2024-12-02,9300,9430,9100,9300,6354,0.0010764262648008
2024-12-03,9490,9500,9150,9430,12295,0.0139784946236558
2024-12-04,9080,9570,9040,9120,17417,-0.0328738069989396
2024-12-05,9040,9150,8930,9080,4660,-0.0043859649122807
2024-12-06,8990,9180,8750,9000,9703,-0.0088105726872246
2024-12-09,9000,9060,8250,9000,14589,0.0
2024-12-10,8950,9390,8550,8830,13167,-0.0188888888888888
2024-12-11,8700,8900,8250,8500,14330,-0.0373725934314835
2024-12-12,8660,8990,8500,8850,11359,0.0411764705882353
2024-12-13,9050,9050,8800,8900,8015,0.0056497175141243
2024-12-16,8900,8900,8440,8850,8984,-0.0056179775280899
2024-12-17,8680,8760,8340,8500,15129,-0.03954802259887
2024-12-18,8410,8500,8250,8340,5922,-0.0188235294117646
2024-12-19,8340,8340,8130,8130,5589,-0.0251798561151078
2024-12-20,8130,8740,8100,8240,4432,0.013530135301353
2024-12-23,8240,8370,8050,8050,7450,-0.0230582524271845
2024-12-24,8180,8180,7880,7960,9089,-0.0111801242236024
2024-12-26,7950,8440,7690,7830,11076,-0.0163316582914573
2024-12-27,7830,8180,7620,7910,7081,0.0102171136653894
2024-12-30,7910,9000,7910,9000,18330,0.1378002528445006
2025-01-02,8800,8990,8150,8400,10474,-0.0666666666666666
2025-01-03,8400,8400,8160,8330,7747,-0.0083333333333333
2025-01-06,8330,8380,8100,8380,14000,0.006002400960384
2025-01-07,8380,8490,8200,8410,4631,0.003579952267303
2025-01-08,8410,8430,8100,8380,5584,-0.0035671819262782
2025-01-09,8380,8550,8150,8390,8905,0.0011933174224343
2025-01-10,8400,8400,8120,8230,8445,-0.0190703218116805
2025-01-13,8200,8330,8100,8150,1693,-0.0097205346294045
2025-01-14,8170,8290,7850,8050,8481,-0.0122699386503067
2025-01-15,8210,8210,7810,8040,8472,-0.0012422360248447
2025-01-16,8260,8260,7960,8080,3662,0.0049751243781095
2025-01-17,8080,8230,7760,8210,2412,0.0160891089108909
2025-01-20,8210,8210,7990,8000,12421,-0.0255785627283799
2025-01-21,8000,8230,7960,8040,9239,0.0049999999999998
2025-01-22,8040,8150,7980,8150,7985,0.013681592039801
2025-01-23,8150,8300,8150,8290,4602,0.0171779141104293
2025-01-24,8360,8570,8040,8560,4422,0.0325693606755126
2025-01-31,8420,8800,8420,8780,4837,0.0257009345794392
2025-02-03,8700,8700,8400,8520,7294,-0.0296127562642368
2025-02-04,8540,9220,8510,9220,27973,0.0821596244131455
2025-02-05,9440,9490,9080,9400,21140,0.0195227765726682
2025-02-06,9310,9390,8970,9090,16707,-0.0329787234042553
2025-02-07,8960,9390,8920,9120,13223,0.0033003300330032
2025-02-10,9130,9360,8680,8870,17591,-0.0274122807017543
2025-02-11,8870,8980,8560,8860,21188,-0.0011273957158962
