Date,Open,High,Low,Close,Volume,Change
2023-06-28,12560,13088,12325,12351,1045227,-0.0107328794553464
2023-06-29,12560,12971,12351,12568,737454,0.017569427576714425
2023-06-30,12568,12610,11965,12401,538253,-0.013287714831317632
2023-07-03,12526,13775,12451,13465,1500009,0.08579953229578252
2023-07-04,13465,13758,13172,13323,638888,-0.010545859636093557
2023-07-05,13825,14630,12577,12652,3013887,-0.05036403212489682
2023-07-06,12702,13783,12401,13071,1833764,0.03311729370850469
2023-07-07,12845,13004,12501,12786,546354,-0.021803993573559777
2023-07-10,12744,12761,10474,10893,2855277,-0.148052557484749
2023-07-11,11136,11814,10993,11680,1079069,0.07224823281006154
2023-07-12,11839,11856,11311,11655,686892,-0.0021404109589041598
2023-07-13,12133,12141,11261,11856,1289981,0.017245817245817197
2023-07-14,12325,13138,11915,12694,2060373,0.07068151147098511
2023-07-17,12418,13029,12225,12744,748962,0.003938868756893088
2023-07-18,12904,13105,12359,12552,703915,-0.015065913370998163
2023-07-19,13163,13172,12476,12568,1081925,0.001274697259400881
2023-07-20,12418,12526,11923,12275,714976,-0.023313176320814755
2023-07-21,11948,12904,11814,12342,865828,0.0054582484725052005
2023-07-24,12476,12485,11479,11605,663949,-0.059714795008912636
2023-07-25,11471,11697,11077,11110,574804,-0.042654028436018954
2023-07-26,11203,11328,9887,10264,1351663,-0.07614761476147613
2023-07-27,10423,10683,10097,10507,552656,0.023674980514419408
2023-07-28,10482,10960,10231,10834,421567,0.031122109070143678
2023-07-31,11152,11663,10893,11663,643886,0.07651836810042467
2023-08-01,11781,12149,11521,11823,725544,0.013718597273428834
2023-08-02,11588,11999,10968,10976,520286,-0.07164002368265243
2023-08-03,10918,10951,10340,10708,387471,-0.0244169096209913
2023-08-04,10641,11119,10482,10968,305534,0.024280911468061328
2023-08-07,10809,10893,10423,10474,254674,-0.045040116703136346
2023-08-08,10474,10641,10013,10088,297798,-0.03685316020622498
2023-08-09,10088,11236,10088,11110,524753,0.10130848532910397
2023-08-10,11144,11144,10742,11018,268410,-0.008280828082808278
2023-08-11,11077,11177,10792,11010,213362,-0.0007260845888545919
2023-08-14,10666,10893,10524,10758,162242,-0.0228882833787466
2023-08-16,10725,10784,10264,10264,206550,-0.04591931585796616
2023-08-17,10205,11462,10205,11337,764533,0.10454014029618075
2023-08-18,11010,11848,10809,11680,558216,0.030254917526682634
2023-08-21,11848,12300,11722,12149,663023,0.0401541095890412
2023-08-22,12317,12451,11781,12024,714102,-0.01028891266770926
2023-08-23,12108,12367,11973,12141,385397,0.009730538922155585
2023-08-24,12459,12459,11823,11890,458162,-0.02067375010295691
2023-08-25,11689,11898,11387,11613,304879,-0.023296888141295158
2023-08-28,11730,11831,11538,11605,123774,-0.00068888314819604
2023-08-29,11622,12133,11622,12108,373743,0.04334338647134861
2023-08-30,12183,13700,12149,12987,3085347,0.07259663032705643
2023-08-31,12987,13691,12694,13532,1043552,0.041965041965041916
2023-09-01,13540,17386,13364,17009,6999629,0.2569464971918416
2023-09-04,16800,17009,15853,16347,2153190,-0.0389205714621671
2023-09-05,16641,18266,15752,16758,3632469,0.0251422279317306
2023-09-06,16683,16800,15962,16088,1041652,-0.03998090464255877
2023-09-07,15920,17093,15920,16264,1685725,0.010939830929885597
2023-09-08,16264,16800,15954,16523,1025135,0.015924741760944494
2023-09-11,16691,16708,15451,15836,1068824,-0.041578405858500256
2023-09-12,17596,18266,15267,15409,3996015,-0.02696387976761805
2023-09-13,15501,16716,13591,13616,3256232,-0.11636056849892917
2023-09-14,13758,15367,13708,14873,1941567,0.09231786133960052
2023-09-15,15476,15912,14311,14621,1101997,-0.016943454582128648
2023-09-18,14320,14680,13917,14119,517473,-0.03433417686888718
2023-09-19,14244,14244,13616,13649,464331,-0.03328847652100009
2023-09-20,13616,13783,13155,13390,359454,-0.018975749139131026
2023-09-21,13071,13239,12568,12619,538796,-0.05758028379387603
2023-09-22,12359,12661,12300,12409,319708,-0.01664157223234808
2023-09-25,12476,12493,12133,12175,170545,-0.018857281005721704
2023-09-26,12292,12418,11881,11915,190841,-0.021355236139630418
2023-09-27,12200,13323,11948,13197,742685,0.1075954678976081
2023-10-04,13406,13800,12887,12979,700654,-0.016518905811926943
2023-10-05,13440,13649,12644,12644,473363,-0.02581092534093532
2023-10-06,12661,14052,12661,13909,554458,0.1000474533375515
2023-10-10,13909,13909,12904,13147,409908,-0.05478467179524049
2023-10-11,13415,16213,13415,15166,2818606,0.1535711569179281
2023-10-12,15233,15895,15007,15627,1000943,0.030396940524858307
2023-10-13,15459,16113,15208,15887,840744,0.016637870352594897
2023-10-16,15702,15887,15024,15267,598536,-0.039025618430163056
2023-10-17,15677,15769,15049,15334,465537,0.00438855046833031
2023-10-18,15417,16616,14848,16473,1015618,0.07427937915742788
2023-10-19,15920,15920,14236,14261,1093618,-0.13428033752200574
2023-10-20,13876,14940,13239,14429,1023680,0.011780380057499373
2023-10-23,14244,14814,13909,13909,406381,-0.036038533508905624
2023-10-24,13951,14973,13498,14806,485660,0.06449061758573582
2023-10-25,14806,15468,14596,15107,535782,0.02032959610968521
2023-10-26,14244,14982,14110,14630,402013,-0.03157476666446013
2023-10-27,14831,14898,14119,14286,398148,-0.02351332877648671
2023-10-30,14169,14244,13549,13674,355898,-0.04283914321713567
2023-10-31,13834,13959,11379,11730,1239032,-0.1421676173760421
2023-11-01,12158,12820,12066,12501,681981,0.0657289002557544
2023-11-02,13063,13247,12694,12945,438042,0.03551715862730975
2023-11-03,13239,13532,12837,13239,377050,0.02271147161066045
2023-11-06,13490,14093,12870,14001,495307,0.057557217312485864
2023-11-07,14127,14906,13876,14646,762441,0.04606813799014353
2023-11-08,14705,15116,14412,14496,368912,-0.010241704219582148
2023-11-09,14395,14496,13683,13792,333886,-0.04856512141280356
2023-11-10,13490,13926,13105,13817,217218,0.001812645011600944
2023-11-13,13876,13984,12485,12543,439981,-0.09220525439675764
2023-11-14,12694,13800,12694,13716,391043,0.09351829705812009
2023-11-15,13976,14487,13867,14336,389114,0.0452026829979586
2023-11-16,13909,15074,13909,14789,1123924,0.0315987723214286
2023-11-17,14998,15174,14412,14672,533531,-0.007911285414835323
2023-11-20,14898,15032,14370,14688,293054,0.0010905125408942062
2023-11-21,15065,15778,14923,15669,1435741,0.0667892156862746
2023-11-22,15585,16046,15199,15954,751861,0.01818878039440941
2023-11-23,16037,16146,15308,15476,596874,-0.02996113827253355
2023-11-24,15459,15861,15099,15685,588117,0.013504781597311943
2023-11-27,15761,16473,15585,16205,1070967,0.03315269365635953
2023-11-28,16800,17261,15501,15937,1811570,-0.016538105522986735
2023-11-29,15937,16230,15669,15820,618643,-0.007341406789232563
2023-11-30,15920,16440,15417,15920,641363,0.006321112515802696
2023-12-01,15945,15945,15543,15593,306589,-0.02054020100502507
2023-12-04,15752,15752,15124,15141,365365,-0.028987366125825642
2023-12-05,14931,15325,14127,14395,450395,-0.049270193514298954
2023-12-06,14437,14789,14269,14764,213945,0.025633900659951303
2023-12-07,14655,14998,14387,14722,222155,-0.0028447575182877216
2023-12-08,15082,15811,15007,15719,501185,0.06772177693248205
2023-12-11,15719,16021,15510,15878,415871,0.010115147273999536
2023-12-12,16004,16079,15644,15694,332856,-0.011588361254566082
2023-12-13,15677,15752,14973,15107,340771,-0.037402829106664925
2023-12-14,15359,15568,14554,14806,406360,-0.019924538293506266
2023-12-15,14973,14990,14370,14747,362144,-0.003984870998243961
2023-12-18,14797,14948,14588,14764,286293,0.0011527768359667068
2023-12-19,14856,14973,14160,14353,3386847,-0.02783798428610129
2023-12-20,14353,14579,14085,14219,608780,-0.009336027311363515
2023-12-21,14253,14864,14253,14831,800420,0.043041001476897156
2023-12-22,14856,15752,14672,15074,1609602,0.016384599824691426
2023-12-26,14881,15099,14538,14663,395735,-0.027265490248109314
2023-12-27,14814,15426,14496,15208,747658,0.037168383004842154
2023-12-28,15501,15752,15283,15577,818850,0.0242635455023672
2024-01-02,15677,15878,15359,15568,739003,-0.0005777749245682307
2024-01-03,15417,15585,14948,15577,642851,0.0005781089414182983
2024-01-04,15476,15694,15032,15292,688634,-0.01829620594466197
2024-01-05,14956,14965,14345,14512,946383,-0.051007062516348456
2024-01-08,14655,14772,14496,14663,293021,0.010405181918412332
2024-01-09,14956,15258,14605,14747,504709,0.005728704903498638
2024-01-10,14764,14806,13993,14186,558893,-0.03804163558689899
2024-01-11,14152,14487,14110,14437,286407,0.017693500634428316
2024-01-12,14546,14546,14160,14362,299416,-0.005194985107709327
2024-01-15,14328,14479,14127,14211,222307,-0.010513856008912414
2024-01-16,14261,14311,13448,13758,368436,-0.03187671522060376
2024-01-17,13834,13834,12778,12937,535542,-0.05967437127489461
2024-01-18,12736,13080,12719,13029,197603,0.007111385947282889
2024-01-19,13406,13490,13096,13323,242004,0.022565047202394606
2024-01-22,13658,13783,13155,13616,362463,0.021992043833971353
2024-01-23,13708,13708,12795,12987,406735,-0.04619565217391308
2024-01-24,13348,13465,13029,13096,228179,0.008393008393008383
2024-01-25,12987,13096,11990,12149,718251,-0.07231215638362853
2024-01-26,12149,12468,11982,12200,223844,0.004197876368425391
2024-01-29,12024,12200,11169,11379,711554,-0.06729508196721312
2024-01-30,11362,11404,10474,10968,718402,-0.036119166886369625
2024-01-31,10934,10934,10205,10264,406913,-0.06418672501823486
2024-02-01,10138,10423,9686,9996,535885,-0.02611067809820733
2024-02-02,10164,10474,10097,10448,371889,0.045218087234893956
2024-02-05,10490,10549,10155,10281,167905,-0.015983920367534488
2024-02-06,10281,10448,9979,10314,195281,0.0032098044937263204
2024-02-07,10314,10348,10113,10214,135216,-0.00969555943377931
2024-02-08,10432,11303,10373,10859,687756,0.0631486195418054
2024-02-13,11362,11663,11052,11353,613514,0.04549221843632001
2024-02-14,11001,11638,10960,11605,283837,0.022196776182506817
2024-02-15,11823,11831,11362,11404,291277,-0.0173201206376562
2024-02-16,11730,12468,11622,11663,1167220,0.022711329358120036
2024-02-19,11663,11839,11144,11261,314101,-0.03446797564948989
2024-02-20,11110,11261,10934,10968,257638,-0.026019003640884497
2024-02-21,10893,11856,10775,11311,869277,0.03127279358132751
2024-02-22,11898,12275,11538,12091,1338837,0.06895942003359568
2024-02-23,12149,12225,11479,11990,708150,-0.00835332065172445
2024-02-26,12149,12267,11747,11965,540520,-0.00208507089241039
2024-02-27,11965,11965,11144,11311,505866,-0.05465942331801088
2024-02-28,11311,11538,11043,11068,310441,-0.021483511625850937
2024-02-29,11043,11043,10415,10524,437892,-0.04915070473436933
2024-03-04,10725,10976,10666,10926,329084,0.03819840364880278
2024-03-05,11018,11052,10432,10440,292436,-0.04448105436573313
2024-03-06,10440,10515,10172,10239,302874,-0.019252873563218365
2024-03-07,10348,10390,9996,10105,331357,-0.013087215548393427
2024-03-08,10189,10348,9937,9954,331360,-0.014943097476496803
2024-03-11,9828,9937,9627,9904,251395,-0.005023106288929102
2024-03-12,9971,11270,9904,11228,1175620,0.1336833602584815
2024-03-13,11353,11521,10733,10800,558025,-0.038118988243676544
2024-03-14,10800,10825,10499,10624,215441,-0.016296296296296253
2024-03-15,10482,10549,10055,10205,254195,-0.039439006024096335
2024-03-18,10205,10205,10021,10155,173166,-0.004899559039686419
2024-03-19,10113,10122,9954,10097,138947,-0.0057114721811915015
2024-03-20,10767,10784,10105,10189,455530,0.009111617312072884
2024-03-21,10323,10348,10046,10088,238220,-0.009912650898027286
2024-03-22,10356,10784,10138,10155,514925,0.0066415543219666695
2024-03-25,10222,10231,10122,10147,132067,-0.0007877892663712416
2024-03-26,10180,10214,9921,9929,255418,-0.021484182517000128
2024-03-27,10038,10138,9761,9812,219224,-0.011783664014502926
2024-03-28,9862,10055,9803,9937,143766,0.012739502649816492
2024-03-29,10097,10097,9761,9812,157657,-0.012579249270403547
2024-04-01,9812,10029,9803,9962,128225,0.015287403179779835
2024-04-02,10038,10624,9979,10063,536266,0.010138526400321313
2024-04-03,9971,10214,9745,10021,211508,-0.004173705654377469
2024-04-04,10013,10289,9887,10214,211424,0.01925955493463727
2024-04-05,9971,10055,9845,9862,173829,-0.034462502447620946
2024-04-08,10088,10549,9971,10038,503380,0.017846278645305302
2024-04-09,10197,10306,9828,9828,211294,-0.02092050209205021
2024-04-11,9728,9803,9326,9342,243058,-0.0494505494505495
2024-04-12,9376,9493,9108,9116,229126,-0.024191821879683162
2024-04-15,8873,9041,8437,8555,260190,-0.06154014918824047
2024-04-16,8555,8706,8220,8345,193464,-0.02454704850964351
2024-04-17,8412,8463,8328,8421,88118,0.009107249850209609
2024-04-18,8387,8672,8320,8639,108870,0.025887661797886263
2024-04-19,8806,9057,8245,8387,281293,-0.02917004282903113
2024-04-22,8513,8513,8303,8471,98764,0.010015500178848225
2024-04-23,8488,8504,8379,8488,85817,0.002006846889387237
2024-04-24,8571,9275,8571,9099,332564,0.07198397737983031
2024-04-25,9049,9409,8890,9175,189778,0.008352566216067725
2024-04-26,9376,9384,8890,9099,174892,-0.008283378746594017
2024-04-29,9217,9686,9183,9476,244869,0.04143312451917791
2024-04-30,10063,10197,9401,9418,474313,-0.006120726044744673
2024-05-02,9401,9627,9175,9560,135365,0.015077511148863909
2024-05-03,9636,9636,9368,9460,71400,-0.010460251046025104
2024-05-07,9535,9803,9384,9460,89145,0.0
2024-05-08,9460,9460,9166,9300,100487,-0.016913319238900604
2024-05-09,9342,9342,9066,9099,95876,-0.021612903225806446
2024-05-10,9066,9267,8965,9024,127837,-0.00824266402901419
2024-05-13,9041,9133,8706,8814,107085,-0.023271276595744683
2024-05-14,9057,9778,8932,9476,426576,0.07510778307238475
2024-05-16,9535,9837,9485,9678,187423,0.021317011397214092
2024-05-17,9636,9636,9376,9485,93017,-0.01994213680512502
2024-05-20,9485,9636,9208,9543,164846,0.006114918292040139
2024-05-21,9678,10834,9678,10465,1915985,0.09661532012993823
2024-05-22,10448,10507,10164,10365,376177,-0.009555661729574783
2024-05-23,10390,10474,10071,10348,355997,-0.0016401350699469797
2024-05-24,10214,10825,10013,10675,604774,0.03160030923850021
2024-05-27,10641,10641,9904,10365,535686,-0.02903981264637001
2024-05-28,10549,10549,10180,10281,181553,-0.008104196816208442
2024-05-29,10314,10842,10046,10457,574227,0.01711895729987356
2024-05-30,10624,11211,10524,11211,1036094,0.07210481017500237
2024-05-31,11345,11764,11085,11764,1480317,0.04932655427704935
2024-06-03,11923,11948,11479,11580,929693,-0.01564093845630743
2024-06-04,11747,11948,11395,11663,729603,0.007167530224525098
2024-06-05,11730,11814,10893,11060,678271,-0.051701963474234724
2024-06-07,11144,11730,10809,11563,588748,0.045479204339963886
2024-06-10,11270,11873,11244,11689,442943,0.01089682608319631
2024-06-11,11739,12082,11554,11630,524145,-0.005047480537257232
2024-06-12,11647,11730,11152,11605,546226,-0.002149613069647449
2024-06-13,11689,11906,11420,11789,666703,0.015855234812580887
2024-06-14,11873,12015,11504,11705,466812,-0.007125286283823917
2024-06-17,11588,11680,11110,11169,473211,-0.04579239641178978
2024-06-18,11295,11756,10934,11177,632713,0.0007162682424568523
2024-06-19,11169,12233,11060,12233,1255733,0.0944797351704394
2024-06-20,12317,12392,11940,12292,1048614,0.004823019700809228
2024-06-21,12166,12166,11596,11596,514402,-0.056622193296453016
2024-06-24,11554,11563,11043,11127,359380,-0.040444981027940696
2024-06-25,11043,11789,10767,11672,524268,0.04897995865911753
2024-06-26,11588,11663,11110,11345,339371,-0.02801576422206986
2024-06-27,11353,11395,10960,10968,208849,-0.03323049801674749
2024-06-28,11001,11043,10499,10792,375854,-0.01604668125455877
2024-07-01,10976,11370,10825,10834,409532,0.003891771682728029
2024-07-02,10616,10825,9895,9954,556591,-0.0812257707218017
2024-07-03,9921,10231,9921,10189,215389,0.02360859955796668
2024-07-04,10381,10474,9719,9728,320676,-0.045244871920698815
2024-07-05,9728,11680,9703,11186,3010994,0.14987664473684204
2024-07-08,11311,12099,11228,11454,1677412,0.02395851957804407
2024-07-09,11395,11689,10817,11588,784622,0.0116989697922123
2024-07-10,11563,11563,10985,11253,489835,-0.028909216430790474
2024-07-11,11278,11278,10867,10893,326896,-0.03199146894161553
2024-07-12,10717,10800,10373,10474,395084,-0.03846506931056637
2024-07-15,10893,11270,10725,11027,372184,0.052797403093373996
2024-07-16,11052,11211,10758,11169,258719,0.012877482542849261
2024-07-17,11211,11479,10641,10767,491276,-0.03599247918345416
2024-07-18,10331,10423,9996,10323,402305,-0.04123711340206182
2024-07-19,10323,10432,10122,10138,145201,-0.017921146953404965
2024-07-22,10055,10055,9275,9368,484423,-0.07595186427303213
2024-07-23,9476,9594,9091,9141,238573,-0.024231426131511524
2024-07-24,9007,9569,8990,9133,197829,-0.0008751777704846253
2024-07-25,8739,8965,8421,8429,394790,-0.07708310522281836
2024-07-26,8437,8622,8354,8530,134985,0.011982441570767666
2024-07-29,8530,8722,8396,8697,127968,0.01957796014068003
2024-07-30,8747,8756,8379,8429,124234,-0.03081522364033573
2024-07-31,8429,8571,8278,8571,138199,0.01684660102028701
2024-08-01,8689,8823,8337,8488,273728,-0.009683817524209548
2024-08-02,8111,8278,7960,7993,231161,-0.058317624882186614
2024-08-05,7667,7675,6435,6678,432991,-0.1645189540848242
2024-08-06,6669,7222,6669,6887,219100,0.03129679544773878
2024-08-07,6795,7055,6745,6879,163885,-0.0011616088282271342
2024-08-08,6862,6862,6560,6711,128982,-0.024422154382904515
2024-08-09,6803,7105,6787,6887,111096,0.02622559976158545
2024-08-12,6837,7164,6837,7088,98681,0.029185421809205803
2024-08-13,7122,7172,6854,6954,80522,-0.01890519187358919
2024-08-14,7139,7206,7055,7147,108477,0.027753810756399266
2024-08-16,7248,7315,7139,7231,95927,0.011753183153770719
2024-08-19,7306,7306,6971,6971,96094,-0.03595629926704469
2024-08-20,7021,7407,7021,7298,165029,0.046908621431645425
2024-08-21,7122,7231,7046,7113,80082,-0.025349410797478766
2024-08-22,7122,7164,6963,7063,79732,-0.00702938282018839
2024-08-23,6954,7038,6862,6963,70126,-0.014158289678606772
2024-08-26,6979,7030,6661,6703,119169,-0.03734022691368666
2024-08-27,6602,6770,6535,6686,75389,-0.0025361778308220506
2024-08-28,6686,6803,6594,6678,63925,-0.0011965300628178355
2024-08-29,6887,7507,6703,6703,311161,0.003743635819107416
2024-08-30,6829,6837,6703,6829,91025,0.018797553334327866
2024-09-02,6912,6912,6602,6736,83521,-0.013618392151120262
2024-09-03,6669,6787,6594,6594,70718,-0.02108076009501192
2024-09-04,6443,6443,6225,6284,129791,-0.04701243554746737
2024-09-05,6376,6426,6116,6167,74878,-0.01861871419478034
2024-09-06,6167,7331,6167,6326,1213420,0.02578239014107342
2024-09-09,6066,6234,5865,6234,187484,-0.014543155232374372
2024-09-10,6284,6368,5932,5932,93763,-0.0484440166827077
2024-09-11,6016,6309,5949,6074,102845,0.02393796358732292
2024-09-12,6200,6544,6116,6510,165291,0.07178136318735584
2024-09-13,6452,6519,6301,6477,82815,-0.005069124423963123
2024-09-19,6560,7030,6317,6795,153580,0.049096804075961176
2024-09-20,7038,7055,6753,6778,128498,-0.002501839587932264
2024-09-23,6787,7792,6787,7775,586235,0.1470935379167897
2024-09-24,7809,7859,7583,7608,264784,-0.021479099678456626
2024-09-25,7650,8387,7625,8379,702854,0.10134069400630907
2024-09-26,8798,8965,8546,8907,816244,0.0630146795560329
2024-09-27,8814,9049,8672,8907,353358,0.0
2024-09-30,9217,9351,8856,9309,517304,0.04513304142809016
2024-10-02,9309,9678,9049,9552,512403,0.026103770544634308
2024-10-04,9476,9594,9183,9543,354393,-0.0009422110552763652
2024-10-07,9887,10055,9644,9736,372011,0.020224248139997902
2024-10-08,9703,9996,9535,9820,375873,0.00862777321281838
2024-10-10,10013,10138,9795,10046,322656,0.02301425661914469
2024-10-11,10138,10138,9778,10021,388720,-0.0024885526577742567
2024-10-14,9795,9862,9611,9795,289703,-0.022552639457140033
2024-10-15,9870,10331,9870,10029,490407,0.02388973966309349
2024-10-16,9845,9912,9468,9569,300760,-0.045866985741350064
2024-10-17,9569,9652,8965,9133,363971,-0.04556379977009095
2024-10-18,8999,9636,8798,9451,333394,0.034818789006898054
2024-10-21,9510,10390,9451,10390,563686,0.09935456565442813
2024-10-22,10381,10884,10222,10717,861365,0.03147256977863333
2024-10-23,10717,10943,10314,10691,398453,-0.002426052066809792
2024-10-24,10524,10943,10432,10683,287473,-0.0007482929566925423
2024-10-25,10742,11270,10700,11186,662579,0.047084152391650314
2024-10-28,11311,11898,11110,11772,796764,0.052386912211693115
2024-10-29,11756,11873,11596,11814,359220,0.0035677879714577365
2024-10-30,11806,11806,10340,10968,836626,-0.07160995429151851
2024-10-31,10532,11194,10507,11018,427678,0.0045587162654996405
2024-11-01,10658,11228,10557,11060,433007,0.003811944091486552
2024-11-04,11144,11144,10658,10842,305221,-0.019710669077757648
2024-11-05,10901,11764,10825,11370,610372,0.04869950193691208
2024-11-06,11429,11437,9468,10758,973117,-0.05382585751978897
2024-11-07,11010,12242,10817,11940,1411069,0.10987172336865592
2024-11-08,11948,11965,11362,11697,665328,-0.020351758793969887
2024-11-11,11730,12359,11571,11973,706160,0.02359579379328025
2024-11-12,11973,12887,11957,12652,1238433,0.056710932932431346
2024-11-13,12409,13398,12158,12736,1109293,0.006639266519127496
2024-11-14,13373,13708,13004,13607,1135716,0.06838881909547734
2024-11-15,13306,13649,12820,13230,762560,-0.02770632762548686
2024-11-18,12987,13607,12317,13255,841098,0.0018896447467875443
2024-11-19,13482,13993,12686,12904,863373,-0.02648057336854015
2024-11-20,12954,12954,11311,11395,1137401,-0.11694048357098574
2024-11-21,11110,11781,10608,10842,1315260,-0.048530057042562524
2024-11-22,10725,11311,10683,10725,432346,-0.010791366906474864
2024-11-25,10767,11613,10767,11580,406819,0.07972027972027962
2024-11-26,11689,12325,11404,12258,554033,0.0585492227979274
2024-11-27,12149,12627,11982,12510,528789,0.0205580029368575
2024-11-28,12334,12786,11839,12108,547968,-0.03213429256594724
2024-11-29,12024,12024,11194,11270,556818,-0.06921043937892302
2024-12-02,11253,12074,10809,11932,654832,0.058740017746228945
2024-12-03,11932,12317,11479,11596,611642,-0.028159570901776787
2024-12-04,11261,11479,10641,10750,768693,-0.07295619179027246
2024-12-05,10951,11186,10750,10834,344653,0.007813953488372105
2024-12-06,10608,10825,9368,10138,1122438,-0.06424220047997042
2024-12-09,9636,9770,9099,9133,713479,-0.09913197869402246
2024-12-10,9175,9602,9175,9602,458496,0.05135223913281517
2024-12-11,9736,10088,9468,9543,536464,-0.006144553218079607
2024-12-12,9543,10013,9192,9460,628734,-0.008697474588703735
2024-12-13,9669,9954,9535,9719,564865,0.02737843551797048
2024-12-16,10390,10582,10071,10138,583444,0.0431114312172034
2024-12-17,10306,10323,10063,10164,233982,0.0025646084040245043
2024-12-18,10381,11714,10314,11647,1906421,0.14590712317985055
2024-12-19,11194,11638,11119,11270,656804,-0.03236885034772907
2024-12-20,11420,12082,10893,11018,1182317,-0.022360248447204967
2024-12-23,11353,11563,11186,11311,415700,0.026592848066799846
2024-12-24,11429,11814,11278,11571,700551,0.022986473344531966
2024-12-26,11764,11890,10926,10960,692686,-0.052804424855241505
2024-12-27,11194,11404,11043,11379,438817,0.038229927007299214
2024-12-30,11161,11454,11068,11379,330680,0.0
2025-01-02,11521,11772,11395,11630,464157,0.022058177344230545
2025-01-03,11647,11881,11404,11789,595541,0.013671539122957821
2025-01-06,11932,12392,11823,12342,663159,0.04690813470184074
2025-01-07,12510,12510,11756,11957,554120,-0.031194295900178304
2025-01-08,11663,11848,11521,11747,428885,-0.01756293384628249
2025-01-09,11747,11772,11236,11395,408267,-0.029965097471694846
2025-01-10,11395,11781,11278,11429,410281,0.0029837648091268765
2025-01-13,11303,12024,10515,11119,1752080,-0.027123982850643102
2025-01-14,11395,11689,11236,11244,439551,0.011242018167101353
2025-01-15,11513,11898,11295,11303,509591,0.005247242974030675
2025-01-16,11521,11655,11362,11412,260025,0.009643457489162177
2025-01-17,11395,11395,10842,11068,429266,-0.03014370837714686
2025-01-20,10893,11136,10767,10918,287866,-0.013552584026020997
