Date,Open,High,Low,Close,Volume,Change
2023-08-18,5920,6080,5920,6070,9122,0.0
2023-08-21,6060,6070,5970,6030,5968,-0.00658978583196046
2023-08-22,6050,6060,5960,6000,5485,-0.00497512437810943
2023-08-23,6050,6340,5950,6040,16620,0.006666666666666599
2023-08-24,6070,6110,5960,6020,5494,-0.0033112582781457123
2023-08-25,6000,6080,5940,6030,9839,0.0016611295681063787
2023-08-28,6030,6330,6020,6100,9276,0.011608623548922115
2023-08-29,6140,6380,6100,6380,13472,0.04590163934426239
2023-08-30,6320,6460,6250,6370,12509,-0.0015673981191222097
2023-08-31,6370,6440,6260,6330,6048,-0.006279434850863463
2023-09-01,6370,6370,6280,6330,4412,0.0
2023-09-04,6330,6350,6220,6310,4314,-0.003159557661927326
2023-09-05,6250,6350,6160,6160,12978,-0.023771790808240878
2023-09-06,6200,6240,6080,6240,9481,0.01298701298701288
2023-09-07,6120,6300,6060,6220,9379,-0.0032051282051281937
2023-09-08,6160,6250,6100,6170,6754,-0.008038585209003246
2023-09-11,6160,6220,6120,6190,3045,0.0032414910858995505
2023-09-12,6210,6260,6160,6220,10621,0.004846526655896577
2023-09-13,6210,6210,6120,6120,4689,-0.01607717041800638
2023-09-14,6120,6200,6070,6200,5323,0.013071895424836555
2023-09-15,6260,6830,6200,6320,48222,0.019354838709677358
2023-09-18,6320,6380,6190,6300,7025,-0.0031645569620253333
2023-09-19,6260,6270,6160,6250,8117,-0.007936507936507908
2023-09-20,6180,6250,6140,6210,6709,-0.006399999999999961
2023-09-21,6180,6190,6000,6000,17826,-0.033816425120772986
2023-09-22,5980,6090,5960,5980,11813,-0.0033333333333332993
2023-09-25,5980,6000,5900,5980,8762,0.0
2023-09-26,6000,6020,5800,5960,7306,-0.0033444816053511683
2023-09-27,5960,5970,5760,5770,18684,-0.03187919463087252
2023-10-04,5860,5880,5700,5780,10021,0.0017331022530329143
2023-10-05,5700,5710,5400,5440,43583,-0.05882352941176472
2023-10-06,5440,5520,5390,5480,8053,0.007352941176470562
2023-10-10,5530,5620,5290,5300,15721,-0.03284671532846717
2023-10-11,5300,5440,5300,5430,21993,0.02452830188679256
2023-10-12,5430,5540,5410,5500,16335,0.012891344383057168
2023-10-13,5500,5500,5410,5470,7222,-0.00545454545454549
2023-10-16,5460,5500,5370,5470,10724,0.0
2023-10-17,5420,5510,5410,5460,12325,-0.001828153564899404
2023-10-18,5490,5590,5470,5580,5419,0.0219780219780219
2023-10-19,5510,5510,5400,5500,7165,-0.014336917562724039
2023-10-20,5280,5400,5220,5340,13996,-0.029090909090909056
2023-10-23,5100,5220,5000,5150,21686,-0.035580524344569264
2023-10-24,5100,5140,5040,5140,8790,-0.001941747572815511
2023-10-25,5190,5270,5190,5230,4818,0.017509727626459082
2023-10-26,5080,5210,5050,5210,8643,-0.003824091778202643
2023-10-27,5160,5940,5110,5540,100613,0.06333973128598847
2023-10-30,5520,5520,5310,5460,10063,-0.014440433212996373
2023-10-31,5480,5500,5350,5460,9699,0.0
2023-11-01,5390,5600,5390,5580,9735,0.0219780219780219
2023-11-02,5590,5690,5550,5570,9602,-0.0017921146953404632
2023-11-03,5680,5680,5480,5660,6779,0.016157989228007263
2023-11-06,5610,5950,5600,5800,14543,0.02473498233215543
2023-11-07,5800,5800,5560,5720,6831,-0.01379310344827589
2023-11-08,5720,5800,5660,5790,4432,0.012237762237762295
2023-11-09,5730,5790,5710,5760,2497,-0.005181347150259086
2023-11-10,5760,5760,5410,5560,10511,-0.03472222222222221
2023-11-13,5560,5560,5380,5440,6708,-0.021582733812949617
2023-11-14,5340,5870,5340,5560,40975,0.022058823529411686
2023-11-15,5560,5650,5500,5630,7124,0.012589928057553879
2023-11-16,5620,5690,5570,5680,2953,0.008880994671403242
2023-11-17,5680,5740,5580,5680,5271,0.0
2023-11-20,5580,5890,5570,5740,3830,0.010563380281690238
2023-11-21,5710,5850,5680,5730,5393,-0.0017421602787456303
2023-11-22,5730,5800,5610,5790,2209,0.010471204188481575
2023-11-23,5790,5850,5680,5820,4331,0.005181347150259086
2023-11-24,5820,5850,5770,5770,3713,-0.00859106529209619
2023-11-27,5770,5830,5710,5780,4654,0.0017331022530329143
2023-11-28,5740,5750,5610,5650,2480,-0.02249134948096887
2023-11-29,5650,5880,5570,5870,9874,0.038938053097345104
2023-11-30,5780,5870,5730,5730,4355,-0.023850085178875657
2023-12-01,5740,5800,5630,5630,4604,-0.017452006980802848
2023-12-04,5620,6920,5610,6060,364344,0.07637655417406752
2023-12-05,6000,6200,5850,5920,62700,-0.02310231023102305
2023-12-06,5920,6040,5880,6010,16805,0.01520270270270263
2023-12-07,5950,6010,5900,5900,17425,-0.01830282861896837
2023-12-08,5840,5950,5840,5910,10045,0.0016949152542373724
2023-12-11,5910,5910,5850,5860,10606,-0.008460236886632777
2023-12-12,5860,5890,5700,5870,14506,0.0017064846416381396
2023-12-13,5870,5870,5720,5780,6025,-0.015332197614991494
2023-12-14,5780,5820,5640,5680,8924,-0.01730103806228378
2023-12-15,5670,5670,5580,5670,8026,-0.0017605633802817433
2023-12-18,5620,5900,5610,5870,11493,0.03527336860670194
2023-12-19,5870,5950,5800,5900,3151,0.005110732538330387
2023-12-20,5850,6010,5820,5990,6650,0.015254237288135686
2023-12-21,5940,6100,5870,5920,8863,-0.011686143572620988
2023-12-22,5860,6000,5850,5900,6247,-0.0033783783783783994
2023-12-26,5880,5910,5770,5820,11228,-0.013559322033898313
2023-12-27,5760,6050,5760,5900,3337,0.013745704467353903
2023-12-28,5900,5910,5760,5880,4464,-0.003389830508474523
2024-01-02,6140,6460,5600,6170,62122,0.04931972789115657
2024-01-03,6150,6150,5920,6050,8670,-0.01944894651539708
2024-01-04,5960,6050,5930,6000,2678,-0.008264462809917328
2024-01-05,6000,6000,5800,5970,12184,-0.0050000000000000044
2024-01-08,6020,6020,5720,5790,10240,-0.03015075376884424
2024-01-09,5780,5840,5700,5830,6085,0.006908462867012188
2024-01-10,5710,6140,5710,5890,22042,0.010291595197255532
2024-01-11,5950,6100,5890,6070,11980,0.03056027164685915
2024-01-12,5970,6320,5950,6220,16974,0.02471169686985175
2024-01-15,6150,6160,6000,6020,4670,-0.032154340836012874
2024-01-16,5960,6200,5910,6200,4275,0.029900332225913706
2024-01-17,6140,6180,5860,5940,8937,-0.041935483870967794
2024-01-18,5930,5970,5800,5910,3907,-0.005050505050505083
2024-01-19,5910,6070,5860,6050,4995,0.02368866328257191
2024-01-22,6090,6110,5610,5610,13424,-0.07272727272727275
2024-01-23,5670,5730,5610,5730,7086,0.021390374331550888
2024-01-24,5750,5770,5690,5730,2209,0.0
2024-01-25,5680,5700,5560,5560,7801,-0.029668411867364797
2024-01-26,5580,5610,5440,5480,14205,-0.014388489208633115
2024-01-29,5480,5540,5430,5460,5224,-0.0036496350364964014
2024-01-30,5460,5550,5370,5550,8965,0.016483516483516425
2024-01-31,5450,5580,5450,5540,5084,-0.0018018018018017834
2024-02-01,5560,5870,5340,5540,33924,0.0
2024-02-02,5480,5540,5430,5450,11853,-0.016245487364620947
2024-02-05,5450,5480,5390,5460,10748,0.0018348623853210455
2024-02-06,5480,5480,5360,5410,10916,-0.009157509157509125
2024-02-07,5410,5530,5370,5420,5699,0.001848428835489857
2024-02-08,5410,5420,5320,5320,12092,-0.01845018450184499
2024-02-13,5350,5440,5260,5280,14687,-0.007518796992481258
2024-02-14,5280,5350,5250,5310,8676,0.005681818181818121
2024-02-15,5310,5340,5260,5280,2687,-0.005649717514124242
2024-02-16,5280,5400,5260,5310,4410,0.005681818181818121
2024-02-19,5270,5450,5270,5430,11379,0.02259887005649719
2024-02-20,5400,5450,5310,5440,4505,0.0018416206261511192
2024-02-21,5390,5480,5350,5480,5103,0.007352941176470562
2024-02-22,5450,5510,5450,5490,4240,0.0018248175182482562
2024-02-23,5530,5530,5420,5480,4291,-0.0018214936247723523
2024-02-26,5430,5470,5330,5410,6431,-0.012773722627737238
2024-02-27,5400,5440,5320,5440,5204,0.005545286506469571
2024-02-28,5390,5410,5240,5310,9798,-0.023897058823529438
2024-02-29,5310,5370,5260,5330,3678,0.0037664783427495685
2024-03-04,5330,5390,5270,5370,6597,0.007504690431519689
2024-03-05,5370,5540,5370,5440,11473,0.013035381750465591
2024-03-06,5460,5510,5270,5390,17979,-0.009191176470588203
2024-03-07,5300,5410,5300,5410,4692,0.0037105751391466324
2024-03-08,5400,5430,5200,5260,9709,-0.027726432532347522
2024-03-11,5280,5290,5240,5270,4077,0.0019011406844107182
2024-03-12,5270,5310,5200,5260,11330,-0.00189753320683117
2024-03-13,5290,5310,5200,5300,8170,0.0076045627376426506
2024-03-14,5440,5440,5290,5400,3251,0.018867924528301883
2024-03-15,5350,5370,5220,5290,6961,-0.020370370370370372
2024-03-18,5250,5290,5230,5240,2017,-0.009451795841209809
2024-03-19,5240,5260,5150,5200,6144,-0.007633587786259555
2024-03-20,5190,5380,5190,5370,5672,0.0326923076923078
2024-03-21,5370,5460,5270,5390,21270,0.003724394785847407
2024-03-22,5420,5420,5310,5380,1868,-0.0018552875695733162
2024-03-25,5360,5390,5300,5340,4757,-0.0074349442379182396
2024-03-26,5340,5360,5210,5310,17702,-0.005617977528089901
2024-03-27,5300,5330,5270,5300,5341,-0.0018832391713747842
2024-03-28,5210,5290,5210,5280,5227,-0.0037735849056603765
2024-03-29,5280,5290,5230,5230,2129,-0.009469696969697017
2024-04-01,5280,5280,5220,5240,7492,0.0019120458891013214
2024-04-02,5240,5300,5190,5280,7513,0.007633587786259444
2024-04-03,5240,5320,5180,5300,6579,0.0037878787878788955
2024-04-04,5300,5320,5230,5300,3818,0.0
2024-04-05,5260,5390,5210,5300,9677,0.0
2024-04-08,5270,5790,5270,5370,33328,0.013207547169811429
2024-04-09,5340,5700,5300,5430,13315,0.011173184357541999
2024-04-11,5430,5530,5190,5190,14687,-0.04419889502762431
2024-04-12,5210,5440,5210,5390,4964,0.038535645472061564
2024-04-15,5390,5450,5280,5440,4074,0.00927643784786647
2024-04-16,5390,5410,5280,5360,3983,-0.014705882352941124
2024-04-17,5330,5390,5190,5200,5521,-0.02985074626865669
2024-04-18,5200,5380,5200,5370,3893,0.0326923076923078
2024-04-19,5400,5420,5230,5350,2785,-0.003724394785847296
2024-04-22,5300,5380,5270,5350,6081,0.0
2024-04-23,5350,5520,5270,5390,3717,0.007476635514018781
2024-04-24,5390,5500,5250,5280,9421,-0.020408163265306145
2024-04-25,5280,5380,5260,5300,5046,0.0037878787878788955
2024-04-26,5300,5340,5220,5250,11454,-0.009433962264150941
2024-04-29,5270,5320,5210,5230,7040,-0.003809523809523818
2024-04-30,5260,5320,5230,5300,3433,0.013384321223709472
2024-05-02,5280,5310,5280,5300,3853,0.0
2024-05-03,5300,5410,5250,5370,5722,0.013207547169811429
2024-05-07,5340,5410,5340,5410,4216,0.007448789571694592
2024-05-08,5380,5420,5310,5330,5775,-0.014787430683918634
2024-05-09,5330,5370,5300,5340,1245,0.0018761726078799779
2024-05-10,5340,5400,5330,5370,2206,0.00561797752808979
2024-05-13,5370,5400,5350,5390,1117,0.003724394785847407
2024-05-14,5390,5420,5370,5420,3908,0.005565862708719838
2024-05-16,5420,5550,5420,5520,7890,0.01845018450184499
2024-05-17,5520,5580,5460,5580,7824,0.010869565217391353
2024-05-20,5600,5800,5580,5700,24530,0.021505376344086002
2024-05-21,5650,5920,5650,5840,7588,0.024561403508772006
2024-05-22,5830,5830,5600,5770,8290,-0.011986301369863006
2024-05-23,5770,5850,5620,5750,5972,-0.0034662045060658286
2024-05-24,5750,5870,5460,5680,7064,-0.012173913043478257
2024-05-27,5640,5780,5580,5580,5766,-0.017605633802816878
2024-05-28,5640,5860,5590,5860,7173,0.05017921146953408
2024-05-29,5850,5990,5710,5830,6111,-0.005119453924914641
2024-05-30,5780,5800,5610,5700,3150,-0.022298456260720356
2024-05-31,5700,5790,5650,5710,1460,0.0017543859649122862
2024-06-03,5740,5750,5650,5740,4075,0.005253940455341555
2024-06-04,5740,5770,5570,5570,3699,-0.029616724738675937
2024-06-05,5570,5640,5450,5600,5272,0.0053859964093356805
2024-06-07,5600,5780,5550,5700,8889,0.017857142857142794
2024-06-10,5700,5730,5600,5720,7477,0.0035087719298245723
2024-06-11,5680,5960,5610,5720,6139,0.0
2024-06-12,5670,5840,5670,5830,3447,0.019230769230769162
2024-06-13,5850,5860,5720,5830,5970,0.0
2024-06-14,6070,6250,6070,6220,42518,0.06689536878216118
2024-06-17,6220,6250,6000,6080,17331,-0.022508038585209
2024-06-18,6080,6210,6050,6190,20046,0.018092105263157965
2024-06-19,6190,6220,6090,6160,10574,-0.004846526655896577
2024-06-20,6160,6190,5980,6150,23871,-0.0016233766233766378
2024-06-21,6160,6590,6150,6590,94573,0.07154471544715446
2024-06-24,6700,6950,6670,6850,109768,0.039453717754172946
2024-06-25,6930,6950,6780,6900,33127,0.007299270072992803
2024-06-26,6900,6960,6840,6870,45187,-0.004347826086956497
2024-06-27,6940,6940,6650,6790,31732,-0.011644832605531286
2024-06-28,6790,7050,6750,6940,99250,0.022091310751104487
2024-07-01,6920,7060,6800,6930,121059,-0.0014409221902017544
2024-07-02,6450,6510,6070,6070,66229,-0.12409812409812415
2024-07-03,6020,6020,5820,5910,42986,-0.02635914332784184
2024-07-04,5890,5890,5680,5760,40930,-0.025380710659898442
2024-07-05,5760,5770,5550,5750,25735,-0.0017361111111111605
2024-07-08,5710,5900,5620,5860,16625,0.019130434782608674
2024-07-09,5860,6080,5810,6080,14034,0.03754266211604085
2024-07-10,6080,6170,6010,6130,8630,0.008223684210526327
2024-07-11,6100,6190,6090,6160,3280,0.004893964110929794
2024-07-12,6160,6220,6150,6220,8351,0.009740259740259827
2024-07-15,6210,6240,5940,5980,13225,-0.03858520900321538
2024-07-16,5950,6040,5850,5860,10732,-0.02006688963210701
2024-07-17,5860,6000,5860,5950,10064,0.015358361774743923
2024-07-18,5890,5940,5880,5910,4731,-0.006722689075630228
2024-07-19,5880,6040,5860,5990,4795,0.013536379018612488
2024-07-22,5980,5980,5850,5880,6995,-0.018363939899833093
2024-07-23,5880,6000,5830,5880,8114,0.0
2024-07-24,5860,6050,5840,6000,9687,0.020408163265306145
2024-07-25,5950,5950,5820,5900,5026,-0.01666666666666672
2024-07-26,5880,5930,5850,5870,6835,-0.005084745762711895
2024-07-29,5860,5900,5850,5900,2309,0.005110732538330387
2024-07-30,5920,5920,5890,5920,5304,0.003389830508474523
2024-07-31,5880,5930,5860,5930,1478,0.0016891891891892552
2024-08-01,5930,6040,5880,5960,2951,0.005059021922428242
2024-08-02,5960,6000,5820,5820,6190,-0.023489932885906062
2024-08-05,5820,5820,5090,5260,36561,-0.09621993127147765
2024-08-06,5140,5490,5140,5440,14154,0.034220532319391594
2024-08-07,5440,5580,5400,5540,4791,0.018382352941176405
2024-08-08,5520,5580,5390,5510,7823,-0.005415162454873612
2024-08-09,5460,5590,5460,5520,2946,0.001814882032667775
2024-08-12,5520,5600,5520,5600,3880,0.01449275362318847
2024-08-13,5560,5630,5530,5610,1831,0.0017857142857142794
2024-08-14,5650,5680,5600,5680,3187,0.012477718360071277
2024-08-16,5620,5680,5550,5550,18383,-0.022887323943661997
2024-08-19,5510,5710,5510,5600,16864,0.009009009009008917
2024-08-20,5560,5620,5560,5610,7323,0.0017857142857142794
2024-08-21,5610,5710,5580,5660,2919,0.00891265597147961
2024-08-22,5660,5680,5590,5670,6490,0.0017667844522968323
2024-08-23,5620,5690,5590,5670,5561,0.0
2024-08-26,5670,5710,5640,5700,3820,0.005291005291005346
2024-08-27,5700,5700,5650,5650,4258,-0.00877192982456143
2024-08-28,5650,5710,5640,5650,6433,0.0
2024-08-29,5600,5670,5580,5670,4116,0.003539823008849474
2024-08-30,5670,5700,5640,5700,3500,0.005291005291005346
2024-09-02,5700,5730,5660,5710,5344,0.0017543859649122862
2024-09-03,5720,6200,5720,6080,80987,0.06479859894921192
2024-09-04,6350,6530,5750,5760,186842,-0.052631578947368474
2024-09-05,5830,6410,5820,6140,104608,0.06597222222222232
2024-09-06,6160,6270,5960,5960,58587,-0.02931596091205213
2024-09-09,5930,6090,5820,6090,11416,0.02181208053691286
2024-09-10,6090,6090,5800,5830,23526,-0.04269293924466333
2024-09-11,5830,5860,5710,5800,9212,-0.005145797598627766
2024-09-12,5770,5930,5740,5740,6775,-0.010344827586206917
2024-09-13,5790,5900,5740,5870,5058,0.022648083623693305
2024-09-19,5900,5950,5750,5750,7387,-0.020442930153321992
2024-09-20,5760,5960,5760,5930,9312,0.03130434782608704
2024-09-23,5940,5960,5860,5960,2578,0.005059021922428242
2024-09-24,5910,5970,5880,5970,3543,0.001677852348993314
2024-09-25,5980,5980,5800,5810,7721,-0.02680067001675046
2024-09-26,5810,5850,5780,5820,3032,0.001721170395869276
2024-09-27,5790,5990,5760,5810,6453,-0.0017182130584192379
2024-09-30,5810,5880,5740,5760,8801,-0.008605851979345935
2024-10-02,5760,5760,5660,5690,5357,-0.01215277777777779
2024-10-04,5690,5780,5680,5760,2398,0.012302284710017597
2024-10-07,5760,5930,5740,5880,4114,0.02083333333333326
2024-10-08,5900,5970,5800,5860,4025,-0.003401360544217691
2024-10-10,5970,5970,5710,5760,2826,-0.017064846416382284
2024-10-11,5770,5790,5720,5740,3975,-0.00347222222222221
2024-10-14,5740,5770,5690,5720,5018,-0.0034843205574912606
2024-10-15,5730,5750,5630,5680,14945,-0.006993006993006978
2024-10-16,5650,5690,5590,5680,9540,0.0
2024-10-17,5670,5670,5600,5650,2799,-0.005281690140845119
2024-10-18,5650,5650,5540,5580,3011,-0.012389380530973493
2024-10-21,5590,5640,5580,5640,2691,0.010752688172043001
2024-10-22,5650,5650,5550,5580,1490,-0.010638297872340385
2024-10-23,5580,5600,5500,5570,6534,-0.0017921146953404632
2024-10-24,5570,5610,5540,5600,1124,0.0053859964093356805
2024-10-25,5600,5610,5470,5560,9859,-0.0071428571428571175
2024-10-28,5560,5590,5480,5590,4820,0.0053956834532373765
2024-10-29,5560,5590,5530,5550,2780,-0.007155635062611854
2024-10-30,5550,5720,5550,5690,13066,0.02522522522522519
2024-10-31,5690,5690,5560,5650,3021,-0.007029876977152849
2024-11-01,5610,5610,5560,5590,1298,-0.010619469026548645
2024-11-04,5590,5700,5580,5670,4761,0.014311270125223707
2024-11-05,5700,5710,5600,5700,2968,0.005291005291005346
2024-11-06,5650,5730,5640,5690,1088,-0.0017543859649122862
2024-11-07,5690,5690,5560,5560,2410,-0.02284710017574687
2024-11-08,5570,5620,5500,5550,3401,-0.0017985611510791255
2024-11-11,5560,5640,5530,5530,3149,-0.003603603603603567
2024-11-12,5530,5560,5350,5370,7910,-0.02893309222423146
2024-11-13,5370,5400,5260,5360,12989,-0.0018621973929237035
2024-11-14,5360,5380,5020,5220,21248,-0.026119402985074647
2024-11-15,5220,5380,5200,5300,7336,0.015325670498084198
2024-11-18,5390,5390,5230,5230,7198,-0.013207547169811318
2024-11-19,5300,5380,5240,5370,973,0.026768642447418722
2024-11-20,5390,5600,5280,5420,7164,0.009310986964618184
2024-11-21,5460,5700,5420,5650,7319,0.04243542435424352
2024-11-22,5650,5700,5580,5670,1927,0.003539823008849474
2024-11-25,5700,5770,5610,5640,4163,-0.005291005291005346
2024-11-26,5700,5820,5620,5740,12386,0.01773049645390068
2024-11-27,5730,5790,5690,5690,3863,-0.008710801393728262
2024-11-28,5690,5780,5500,5650,10904,-0.007029876977152849
2024-11-29,5610,5620,5420,5420,6064,-0.04070796460176995
2024-12-02,5430,5530,5430,5520,3923,0.01845018450184499
2024-12-03,5520,5710,5480,5670,7359,0.02717391304347827
2024-12-04,5580,5650,5440,5580,12825,-0.015873015873015928
2024-12-05,5600,5630,5460,5460,4972,-0.021505376344086002
2024-12-06,5470,5570,5350,5400,2214,-0.01098901098901095
2024-12-09,5360,5420,5250,5290,5059,-0.020370370370370372
2024-12-10,5290,5480,5150,5390,17915,0.018903591682419618
2024-12-11,5390,5530,5350,5510,2749,0.02226345083487935
2024-12-12,5440,5710,5440,5610,6855,0.01814882032667886
2024-12-13,5620,5630,5450,5600,7059,-0.0017825311942959443
2024-12-16,5590,5700,5540,5590,3902,-0.0017857142857142794
2024-12-17,5610,5650,5450,5450,2626,-0.025044722719141377
2024-12-18,5470,5720,5470,5670,13973,0.04036697247706411
2024-12-19,5600,5670,5550,5660,6155,-0.0017636684303351524
2024-12-20,5610,5610,5520,5550,4668,-0.019434628975265045
2024-12-23,5550,5680,5540,5600,3985,0.009009009009008917
2024-12-24,5600,5670,5500,5550,4333,-0.008928571428571397
2024-12-26,5590,5610,5520,5540,5158,-0.0018018018018017834
2024-12-27,5550,5640,5390,5510,6311,-0.005415162454873612
2024-12-30,5510,5590,5370,5480,8011,-0.005444646098003658
2025-01-02,5480,5540,5390,5540,3413,0.010948905109489093
2025-01-03,5490,5620,5490,5590,4416,0.00902527075812265
2025-01-06,5600,5600,5500,5550,1755,-0.007155635062611854
2025-01-07,5550,5620,5510,5590,3394,0.007207207207207134
2025-01-08,5530,5600,5500,5560,2450,-0.00536672629695889
2025-01-09,5590,5670,5340,5580,5690,0.003597122302158251
2025-01-10,5580,5590,5480,5560,2867,-0.0035842293906810374
2025-01-13,5540,5560,5490,5540,2270,-0.003597122302158251
2025-01-14,5510,5570,5460,5570,5002,0.005415162454873723
2025-01-15,5580,5600,5430,5550,3556,-0.0035906642728904536
2025-01-16,5590,5600,5520,5570,5074,0.003603603603603567
2025-01-17,5600,5600,5450,5550,8163,-0.0035906642728904536
2025-01-20,5550,5550,5480,5540,3403,-0.0018018018018017834
2025-01-21,5520,5540,5420,5430,9009,-0.019855595667869985
2025-01-22,5450,5480,5400,5400,4232,-0.0055248618784530246
2025-01-23,5450,5470,5310,5400,4802,0.0
2025-01-24,5370,5440,5370,5400,2801,0.0
2025-01-31,5480,5480,5400,5450,2128,0.0092592592592593
2025-02-03,5440,5470,5360,5450,4868,0.0
