Date,Open,High,Low,Close,Volume,Change
2014-09-18,6460,6820,6310,6630,2207065,0.0375586854460094
2014-09-19,7000,7070,6720,6990,1875275,0.0542986425339366
2014-09-22,6930,7750,6730,7560,4289443,0.0815450643776825
2014-09-23,7280,7820,7280,7610,2434260,0.0066137566137565
2014-09-24,7850,7900,7300,7420,2165493,-0.0249671484888305
2014-09-25,7460,7480,6720,6950,1962553,-0.0633423180592992
2014-09-26,6860,7280,6710,7000,1327673,0.0071942446043165
2014-09-29,7120,7260,6510,6750,1239980,-0.0357142857142857
2014-09-30,6940,7120,6760,6820,1047724,0.0103703703703703
2014-10-01,6880,6970,6380,6500,849822,-0.0469208211143694
2014-10-02,6410,6640,6140,6490,778735,-0.0015384615384614
2014-10-06,6550,6640,5900,5970,1051945,-0.0801232665639445
2014-10-07,5970,6030,5710,5790,877961,-0.0301507537688442
2014-10-08,5740,5970,5580,5770,815831,-0.003454231433506
2014-10-10,5850,6120,5730,5780,1280134,0.0017331022530329
2014-10-13,5590,5670,5150,5220,808201,-0.0968858131487889
2014-10-14,5140,5480,5110,5330,647171,0.0210727969348658
2014-10-15,5570,6120,5220,6120,2371505,0.148217636022514
2014-10-16,5900,6120,5640,5640,1422378,-0.0784313725490196
2014-10-17,5800,6060,5500,5690,1323676,0.0088652482269504
2014-10-20,5830,5860,5600,5640,580922,-0.0087873462214411
2014-10-21,5720,6170,5580,5780,2455183,0.024822695035461
2014-10-22,5960,5980,5680,5680,624056,-0.0173010380622837
2014-10-23,5680,5950,5500,5700,772445,0.0035211267605634
2014-10-24,5800,5800,5270,5440,618597,-0.0456140350877193
2014-10-27,5540,5560,5120,5140,465232,-0.0551470588235294
2014-10-28,5050,5300,5040,5210,322901,0.0136186770428015
2014-10-29,5350,5490,5200,5200,550691,-0.0019193857965451
2014-10-30,5250,5250,4700,4965,775457,-0.0451923076923076
2014-10-31,5000,5000,4810,4945,482768,-0.0040281973816717
2014-11-03,5220,5680,5220,5680,4056275,0.1486349848331647
2014-11-04,5800,5980,5540,5980,2289784,0.0528169014084507
2014-11-05,5870,6020,5700,5720,1129946,-0.0434782608695651
2014-11-06,5610,5630,4925,5110,1797261,-0.1066433566433566
2014-11-07,5110,5640,5060,5430,1326730,0.0626223091976516
2014-11-10,5940,5980,5360,5500,1826081,0.0128913443830571
2014-11-11,5710,6320,5490,6320,4585537,0.1490909090909091
2014-11-12,6410,6500,6100,6500,2978915,0.0284810126582277
2014-11-13,6150,6280,6000,6110,1589596,-0.06
2014-11-14,6170,6360,5720,5890,1642864,-0.0360065466448444
2014-11-17,5980,5980,5490,5620,683712,-0.0458404074702886
2014-11-18,5660,5850,5640,5730,461381,0.0195729537366549
2014-11-19,5730,5930,5550,5820,650064,0.0157068062827225
2014-11-20,5800,5810,5440,5560,448602,-0.0446735395189002
2014-11-21,5640,5830,5390,5560,738825,0.0
2014-11-24,5600,5640,5280,5400,483960,-0.0287769784172662
2014-11-25,5490,5510,5300,5320,394492,-0.0148148148148148
2014-11-26,5320,5380,5230,5310,284357,-0.0018796992481202
2014-11-27,5320,5600,5320,5320,565660,0.0018832391713747
2014-11-28,5300,5360,5120,5150,261902,-0.031954887218045
2014-12-01,5210,5210,4965,5010,263133,-0.0271844660194174
2014-12-02,4985,5150,4920,5070,179791,0.0119760479041917
2014-12-03,5070,5250,5030,5180,298122,0.0216962524654833
2014-12-04,5180,5240,5060,5070,232531,-0.0212355212355211
2014-12-05,5030,5160,5030,5120,194484,0.009861932938856
2014-12-08,5130,5200,5080,5150,232365,0.005859375
2014-12-09,5180,5350,5100,5190,469812,0.007766990291262
2014-12-10,5190,5200,4945,4980,259124,-0.0404624277456647
2014-12-11,5020,5500,4800,5270,1057399,0.0582329317269076
2014-12-12,5220,5300,4880,5070,406429,-0.0379506641366224
2014-12-15,5000,5000,4870,4910,271464,-0.0315581854043393
2014-12-16,4800,4895,4725,4735,309377,-0.035641547861507
2014-12-17,4710,4880,4700,4810,202855,0.0158394931362195
2014-12-18,4860,4875,4340,4540,342069,-0.056133056133056
2014-12-19,4500,4640,4465,4560,241181,0.0044052863436123
2014-12-22,4570,4570,4330,4385,219314,-0.0383771929824561
2014-12-23,4390,4390,4250,4300,204727,-0.0193842645381984
2014-12-24,4315,4460,4220,4280,184727,-0.0046511627906976
2014-12-26,4280,4570,4280,4450,332339,0.0397196261682242
2014-12-29,4550,4570,4330,4330,191269,-0.0269662921348314
2014-12-30,4330,4610,4330,4510,200231,0.0415704387990762
2015-01-02,4470,4565,4415,4510,144506,0.0
2015-01-05,4530,4695,4520,4660,277310,0.0332594235033258
2015-01-06,4650,4960,4580,4825,579904,0.0354077253218885
2015-01-07,4980,4980,4760,4815,230294,-0.0020725388601036
2015-01-08,4830,4900,4795,4800,151033,-0.0031152647975077
2015-01-09,4710,4855,4690,4810,278475,0.0020833333333334
2015-01-12,4875,5190,4810,5190,778788,0.0790020790020789
2015-01-13,5300,5330,5050,5130,440894,-0.0115606936416184
2015-01-14,5250,5250,5060,5170,245297,0.0077972709551656
2015-01-15,5090,5310,5090,5200,392476,0.0058027079303675
2015-01-16,5300,5980,5060,5980,2670179,0.1499999999999999
2015-01-19,5980,6810,5890,6400,4694800,0.0702341137123745
2015-01-20,6190,6400,6000,6250,1775976,-0.0234375
2015-01-21,6200,6380,6010,6100,812324,-0.024
2015-01-22,6150,6730,6010,6140,3081878,0.0065573770491802
2015-01-23,6190,6330,6050,6290,823647,0.0244299674267101
2015-01-26,6290,6670,6290,6300,1509584,0.0015898251192367
2015-01-27,6300,6450,6110,6110,556377,-0.0301587301587301
2015-01-28,6150,6200,5980,6130,516102,0.0032733224222585
2015-01-29,6060,6130,5860,5860,466667,-0.0440456769983687
2015-01-30,5980,6000,5830,5920,284597,0.0102389078498292
2015-02-02,5850,5990,5710,5990,313789,0.0118243243243243
2015-02-03,6050,6070,5830,5910,256690,-0.0133555926544239
2015-02-04,5840,6100,5820,5940,543667,0.0050761421319796
2015-02-05,5940,6730,5900,6380,4011068,0.0740740740740741
2015-02-06,6460,6890,6460,6710,3457901,0.0517241379310344
2015-02-09,6800,7500,6400,7050,5522826,0.0506706408345751
2015-02-10,7180,8100,7150,8100,4930855,0.148936170212766
2015-02-11,8680,9310,8280,9310,2739575,0.1493827160493828
2015-02-12,10350,10700,8250,8600,11930522,-0.0762620837808807
2015-02-13,8600,8690,8030,8200,4649567,-0.0465116279069767
2015-02-16,8360,8880,7390,7580,4448913,-0.0756097560975609
2015-02-17,7430,7550,7100,7350,1920769,-0.0303430079155673
2015-02-23,7450,7450,7120,7350,1126900,0.0
2015-02-24,7320,7460,7140,7190,929080,-0.0217687074829932
2015-02-25,7280,8260,7240,8260,5106603,0.1488178025034769
2015-02-26,8190,8200,7030,7100,3747895,-0.1404358353510896
2015-02-27,7220,7430,7040,7200,1109514,0.0140845070422535
2015-03-02,7300,7300,6930,6990,599191,-0.0291666666666666
2015-03-03,7110,7110,6870,6990,518267,0.0
2015-03-04,6990,7050,6880,6930,318756,-0.0085836909871244
2015-03-05,6980,7330,6920,7160,822888,0.0331890331890332
2015-03-06,7200,7300,7020,7140,356442,-0.0027932960893854
2015-03-09,7060,7140,6950,7020,268116,-0.0168067226890756
2015-03-10,7060,7950,7060,7350,3900443,0.047008547008547
2015-03-11,7350,7440,7070,7120,817367,-0.0312925170068026
2015-03-12,7130,7360,7030,7160,413188,0.0056179775280897
2015-03-13,7140,7790,7140,7440,1554067,0.0391061452513965
2015-03-16,7440,8300,7310,7850,3863935,0.0551075268817204
2015-03-17,8010,8300,7600,7830,2889661,-0.0025477707006369
2015-03-18,7990,8040,7640,7650,968360,-0.0229885057471264
2015-03-19,7790,7810,7490,7700,599075,0.0065359477124182
2015-03-20,7880,7910,7650,7680,534949,-0.0025974025974025
2015-03-23,7720,7850,7540,7770,577629,0.01171875
2015-03-24,7850,8280,7610,8030,1940158,0.0334620334620334
2015-03-25,8060,8730,7910,8410,3312528,0.0473225404732253
2015-03-26,8340,8770,8270,8630,2242812,0.0261593341260404
2015-03-27,8820,9920,8640,9610,7317463,0.1135573580533024
2015-03-30,9860,11050,9740,11050,4276920,0.1498439125910509
2015-03-31,11750,12700,11500,12700,3105988,0.1493212669683257
2015-04-01,14000,14600,13800,14600,892441,0.1496062992125983
2015-04-02,16750,16750,12450,12450,4032833,-0.1472602739726027
2015-04-03,12200,13550,11500,13250,13295760,0.0642570281124497
2015-04-06,13000,13650,12500,13500,4732922,0.0188679245283018
2015-04-07,13500,15500,13100,15500,6153692,0.1481481481481481
2015-04-08,16500,17800,15000,15600,10208592,0.0064516129032257
2015-04-09,16000,16650,15200,15800,3081295,0.0128205128205127
2015-04-10,15750,15850,14700,15000,2390195,-0.0506329113924051
2015-04-13,15100,15600,14450,14700,1674328,-0.02
2015-04-14,15000,15000,12700,13150,2722218,-0.1054421768707483
2015-04-15,13600,15000,13450,15000,3492761,0.1406844106463878
2015-04-16,15350,15800,14100,14800,2002293,-0.0133333333333333
2015-04-17,15050,15550,14200,14850,1425649,0.0033783783783782
2015-04-20,14450,15650,14300,15150,1834761,0.0202020202020201
2015-04-21,15300,15900,14650,15400,1499846,0.0165016501650165
2015-04-22,15500,15850,14050,15800,1777626,0.0259740259740259
2015-04-23,16200,16600,14750,15000,1627130,-0.0506329113924051
2015-04-24,15100,15700,14750,15450,1265238,0.03
2015-04-27,16100,17750,16100,17750,3836885,0.1488673139158576
2015-04-28,19050,20200,18350,19700,6767022,0.1098591549295775
2015-04-29,19200,19750,17950,18350,3065881,-0.0685279187817259
2015-04-30,19250,19350,17450,17500,1636334,-0.0463215258855586
2015-05-04,17100,17200,14900,15700,1787065,-0.1028571428571428
2015-05-06,15350,18050,15300,18050,2344303,0.1496815286624204
2015-05-07,18400,18850,16900,18050,2328034,0.0
2015-05-08,18150,18300,17400,17500,979596,-0.0304709141274238
2015-05-11,18000,18300,17400,17700,761009,0.0114285714285713
2015-05-12,17700,17750,16500,16950,674082,-0.0423728813559322
2015-05-13,16950,17400,16050,16600,859087,-0.0206489675516223
2015-05-14,16900,17150,16550,16750,568646,0.0090361445783131
2015-05-15,16700,16800,16100,16250,527723,-0.0298507462686566
2015-05-18,16900,18300,16850,18050,2459895,0.1107692307692307
2015-05-19,18150,18300,16850,17200,1318764,-0.0470914127423822
2015-05-20,17350,19250,16550,18050,2795382,0.0494186046511628
2015-05-21,18200,19300,17600,18300,3522381,0.0138504155124654
2015-05-22,18200,18250,17000,17100,1103981,-0.0655737704918032
2015-05-26,17100,18050,17050,17150,968879,0.0029239766081872
2015-05-27,16800,17450,15950,16900,881892,-0.0145772594752187
2015-05-28,17200,17650,16700,16800,599557,-0.0059171597633136
2015-05-29,16800,17350,16400,16450,457338,-0.0208333333333333
2015-06-01,16000,16150,14700,15500,824368,-0.0577507598784194
2015-06-02,14800,15150,13200,13200,1299688,-0.1483870967741936
2015-06-03,12550,14900,12350,14150,1852668,0.071969696969697
2015-06-04,14400,15350,14150,14900,1150405,0.0530035335689045
2015-06-05,14250,15100,13750,14600,621458,-0.0201342281879194
2015-06-08,15050,15200,14600,14950,511363,0.023972602739726
2015-06-09,14800,15200,14550,15100,393800,0.0100334448160535
2015-06-10,15200,15200,14000,14400,458204,-0.0463576158940397
2015-06-11,14300,14700,14000,14400,224220,0.0
2015-06-12,14400,15050,14200,14400,329460,0.0
2015-06-15,13900,14300,12850,13500,327711,-0.0625
2015-06-16,13400,15100,13400,14000,606650,0.0370370370370369
2015-06-17,14500,14550,13700,14000,203898,0.0
2015-06-18,14300,14450,13950,14250,228659,0.0178571428571427
2015-06-19,14400,14900,14250,14700,392384,0.0315789473684211
2015-06-22,15150,15450,14700,14950,446581,0.0170068027210883
2015-06-23,15100,15150,14600,14950,246753,0.0
2015-06-24,14850,14950,14600,14800,212170,-0.0100334448160535
2015-06-25,14700,15100,14400,14800,371226,0.0
2015-06-26,14850,14900,14500,14550,230529,-0.0168918918918918
2015-06-29,14000,14750,13600,14000,245981,-0.0378006872852233
2015-06-30,13750,14100,13550,14000,238103,0.0
2015-07-01,14250,15200,14250,14950,824953,0.0678571428571428
2015-07-02,15150,15200,14650,15050,372321,0.0066889632107023
2015-07-03,15200,15200,14600,14850,254863,-0.0132890365448504
2015-07-06,14400,14800,14350,14400,227286,-0.0303030303030302
2015-07-07,14500,14700,13300,13500,359169,-0.0625
2015-07-08,13500,13850,12950,13200,222143,-0.0222222222222222
2015-07-09,12950,13700,12400,13700,499665,0.0378787878787878
2015-07-10,13950,13950,13200,13250,221379,-0.0328467153284671
2015-07-13,13450,14200,13250,13900,303243,0.0490566037735848
2015-07-14,14200,14500,13800,14400,303418,0.0359712230215827
2015-07-15,14600,14750,14100,14200,227103,-0.0138888888888888
