Date,Open,High,Low,Close,Volume,Change
2019-05-20,13400,13400,13400,13400,0,0.0
2019-05-21,11400,11400,11400,11400,1,-0.1492537313432835
2019-05-22,11400,11400,11400,11400,0,0.0
2019-05-23,11400,11400,11400,11400,0,0.0
2019-05-24,11400,11400,11400,11400,0,0.0
2019-05-27,11400,11400,11400,11400,0,0.0
2019-05-28,11400,11400,11400,11400,0,0.0
2019-05-29,11400,11400,11400,11400,0,0.0
2019-05-30,11400,11400,11400,11400,0,0.0
2019-05-31,11400,11400,11400,11400,0,0.0
2019-06-03,11400,11400,11400,11400,0,0.0
2019-06-04,11400,11400,11400,11400,0,0.0
2019-06-05,11400,11400,11400,11400,0,0.0
2019-06-07,11400,11400,11400,11400,0,0.0
2019-06-10,11400,11400,11400,11400,0,0.0
2019-06-11,11400,11400,11400,11400,0,0.0
2019-06-12,11400,11400,11400,11400,0,0.0
2019-06-13,11400,11400,11400,11400,0,0.0
2019-06-14,11400,11400,11400,11400,0,0.0
2019-06-17,11750,11750,11750,11750,100,0.0307017543859648
2019-06-18,11750,11750,11750,11750,0,0.0
2019-06-19,11750,11750,11750,11750,0,0.0
2019-06-20,11750,11750,11750,11750,0,0.0
2019-06-21,11750,11750,11750,11750,0,0.0
2019-06-24,12100,12100,12100,12100,100,0.0297872340425531
2019-06-25,12100,12100,12100,12100,0,0.0
2019-06-26,12450,12450,12450,12450,100,0.0289256198347107
2019-06-27,12800,12800,12150,12150,101,-0.0240963855421686
2019-06-28,12500,12500,11850,11850,101,-0.0246913580246913
2019-07-01,12200,12200,11600,11600,101,-0.021097046413502
2019-07-02,11950,11950,11300,11300,101,-0.0258620689655172
2019-07-03,11650,11650,11650,11650,100,0.0309734513274335
2019-07-04,12000,13300,11350,13300,214,0.1416309012875536
2019-07-05,15250,15250,15250,15250,1,0.1466165413533835
2019-07-08,15500,15500,15500,15500,0,0.0163934426229508
2019-07-09,15500,15500,15500,15500,0,0.0
2019-07-10,15050,15950,15050,15950,101,0.0290322580645161
2019-07-11,15500,16400,15500,16400,101,0.0282131661442006
2019-07-12,15950,15950,15950,15950,125,-0.0274390243902439
2019-07-15,15500,16400,15500,16400,101,0.0282131661442006
2019-07-16,15950,16900,15950,16900,101,0.0304878048780488
2019-07-17,16450,17400,16450,17400,101,0.0295857988165679
2019-07-18,16900,17900,16900,17900,101,0.028735632183908
2019-07-19,17400,17400,17400,17400,88,-0.0279329608938547
2019-07-22,16900,16900,16900,16900,89,-0.028735632183908
2019-07-23,16900,16900,16900,16900,0,0.0
2019-07-24,16900,16900,16900,16900,0,0.0
2019-07-25,16900,16900,16900,16900,0,0.0
2019-07-26,16900,16900,16900,16900,0,0.0
2019-07-29,16900,16900,16900,16900,0,0.0
2019-07-30,14500,16450,14500,16450,101,-0.0266272189349112
2019-07-31,14050,14050,14050,14050,1,-0.1458966565349544
2019-08-01,14450,14450,14450,14450,100,0.0284697508896796
2019-08-02,14450,14450,14450,14450,0,0.0
2019-08-05,12350,12350,12350,12350,1,-0.1453287197231834
2019-08-06,12700,12700,12700,12700,100,0.0283400809716598
2019-08-07,14600,14600,10850,13500,3,0.062992125984252
2019-08-08,11550,13900,11550,13900,3,0.0296296296296296
2019-08-09,14300,15900,14300,15900,101,0.1438848920863309
2019-08-12,15450,15450,13600,13600,101,-0.1446540880503144
2019-08-13,14000,14000,13250,13250,101,-0.025735294117647
2019-08-14,15200,15200,13650,15150,102,0.1433962264150943
2019-08-16,14750,14750,14750,14750,100,-0.0264026402640263
2019-08-19,15200,15200,15200,15200,100,0.0305084745762711
2019-08-20,15650,16750,15650,16750,101,0.1019736842105263
2019-08-21,18500,18500,18500,18500,1,0.1044776119402985
2019-08-22,18000,19050,18000,19050,101,0.0297297297297296
2019-08-23,18500,19600,18500,19600,101,0.0288713910761155
2019-08-26,19050,20150,19050,20150,101,0.0280612244897959
2019-08-27,19600,19600,19600,19600,99,-0.0272952853598015
2019-08-28,19050,19050,19050,19050,99,-0.0280612244897958
2019-08-29,16250,16250,16250,16250,1,-0.1469816272965879
2019-08-30,14500,14500,14500,14500,1,-0.1076923076923076
2019-09-02,14900,16650,14900,16650,101,0.1482758620689654
2019-09-03,19100,19100,19100,19100,3,0.147147147147147
2019-09-04,18550,19650,18550,19650,3,0.0287958115183246
2019-09-05,19650,19650,19650,19650,0,0.0
2019-09-06,16800,20500,16800,20500,13,0.0432569974554708
2019-09-09,17500,21000,17500,21000,2,0.024390243902439
2019-09-10,20400,21600,20400,21600,2,0.0285714285714284
2019-09-11,22250,22250,22250,22250,1,0.0300925925925925
2019-09-16,22250,22250,22250,22250,0,0.0
2019-09-17,22250,22250,22250,22250,0,0.0
2019-09-18,21650,22900,21650,22900,200,0.0292134831460673
2019-09-19,23000,23000,23000,23000,0,0.0043668122270741
2019-09-20,19600,19600,19600,19600,1,-0.1478260869565217
2019-09-23,20150,20150,20150,20150,100,0.0280612244897959
2019-09-24,20750,20750,20750,20750,1,0.0297766749379653
2019-09-25,17700,21350,17700,21350,3,0.0289156626506024
2019-09-26,21350,21350,21350,21350,0,0.0
2019-09-27,18200,21800,18200,21800,3,0.0210772833723653
2019-09-30,18600,22400,18600,22400,8,0.0275229357798165
2019-10-01,19100,19100,19100,19100,12,-0.1473214285714286
2019-10-02,16300,21950,16300,21950,2,0.1492146596858639
2019-10-04,18800,22550,18800,22550,12,0.0273348519362186
2019-10-07,19250,23150,19250,23150,16,0.0266075388026607
2019-10-08,19750,23800,19750,23800,12,0.0280777537796976
2019-10-10,20300,24450,20300,20300,11,-0.1470588235294118
2019-10-11,17350,23300,17350,23300,15,0.1477832512315271
2019-10-14,19900,23950,19900,23950,2,0.0278969957081545
2019-10-15,20450,23600,20450,23600,2,-0.0146137787056367
2019-10-16,20150,20150,20150,20150,10,-0.1461864406779661
2019-10-17,19500,19500,19500,19500,0,-0.032258064516129
2019-10-18,20050,20050,20050,20050,1,0.0282051282051281
2019-10-21,17100,23000,17100,23000,2,0.1471321695760599
2019-10-22,19550,19550,19550,19550,10,-0.15
2019-10-23,16700,21300,16700,21300,16,0.0895140664961637
2019-10-24,18200,18200,18200,18200,10,-0.1455399061032863
2019-10-25,15550,15550,15550,15550,1,-0.1456043956043956
2019-10-28,13300,16000,13300,16000,12,0.0289389067524115
2019-10-29,16000,16000,16000,16000,0,0.0
2019-10-30,16450,16450,16450,16450,1,0.0281249999999999
2019-10-31,16450,16450,16450,16450,1,0.0
2019-11-01,18800,18800,18800,18800,1,0.1428571428571428
2019-11-04,18800,18800,18800,18800,0,0.0
2019-11-05,18800,18800,18800,18800,0,0.0
2019-11-06,18800,18800,18800,18800,0,0.0
2019-11-07,18800,18800,18800,18800,0,0.0
2019-11-08,18800,18800,18800,18800,0,0.0
2019-11-11,18800,18800,18800,18800,0,0.0
2019-11-12,18800,18800,18800,18800,0,0.0
2019-11-13,18800,18800,18800,18800,0,0.0
2019-11-14,18800,18800,18800,18800,0,0.0
2019-11-15,18800,18800,18800,18800,0,0.0
2019-11-18,18800,18800,18800,18800,0,0.0
2019-11-19,18800,18800,18800,18800,0,0.0
2019-11-20,18800,18800,18800,18800,0,0.0
2019-11-21,18800,18800,18800,18800,0,0.0
2019-11-22,16050,16050,16050,16050,0,-0.1462765957446808
2019-11-25,16050,16050,16050,16050,0,0.0
2019-11-26,13700,13700,13700,13700,0,-0.146417445482866
2019-11-27,15700,15700,15700,15700,1,0.145985401459854
2019-11-28,18000,18000,18000,18000,1,0.1464968152866241
2019-11-29,15350,15350,15350,15350,9,-0.1472222222222222
2019-12-02,15350,15350,15350,15350,0,0.0
2019-12-03,15350,15350,15350,15350,0,0.0
2019-12-04,15350,15350,15350,15350,0,0.0
2019-12-05,15350,15350,15350,15350,0,0.0
2019-12-06,15350,15350,15350,15350,0,0.0
2019-12-09,17000,17000,17000,17000,2,0.1074918566775244
2019-12-10,17000,17000,17000,17000,0,0.0
2019-12-11,17000,17000,17000,17000,0,0.0
2019-12-12,17000,17000,17000,17000,0,0.0
2019-12-13,17000,17000,17000,17000,0,0.0
2019-12-16,19500,19500,19500,19500,1,0.1470588235294117
2019-12-17,19500,19500,19500,19500,0,0.0
2019-12-18,19500,19500,19500,19500,0,0.0
2019-12-19,19500,19500,19500,19500,0,0.0
2019-12-20,19500,19500,19500,19500,0,0.0
2019-12-23,19500,19500,19500,19500,0,0.0
2019-12-24,19500,19500,19500,19500,0,0.0
2019-12-26,19500,19500,19500,19500,0,0.0
2019-12-27,19500,19500,19500,19500,0,0.0
2019-12-30,19500,19500,19500,19500,0,0.0
2020-01-02,19500,19500,19500,19500,0,0.0
2020-01-03,19500,19500,19500,19500,0,0.0
2020-01-06,19500,19500,19500,19500,0,0.0
2020-01-07,19500,19500,19500,19500,0,0.0
2020-01-08,19500,19500,19500,19500,0,0.0
2020-01-09,19500,19500,19500,19500,0,0.0
2020-01-10,19500,19500,19500,19500,0,0.0
2020-01-13,19500,19500,19500,19500,0,0.0
2020-01-14,19500,19500,19500,19500,0,0.0
2020-01-15,19500,19500,19500,19500,0,0.0
2020-01-16,19500,19500,19500,19500,0,0.0
2020-01-17,19500,19500,19500,19500,0,0.0
2020-01-20,16600,16600,16600,16600,109,-0.1487179487179487
2020-01-21,14200,14200,14200,14200,10,-0.144578313253012
2020-01-22,13550,13550,13550,13550,100,-0.0457746478873239
2020-01-23,12800,13550,12800,13550,101,0.0
2020-01-28,12100,12800,12100,12800,101,-0.055350553505535
2020-01-29,10950,11550,10950,11550,101,-0.09765625
2020-01-30,10400,10400,10400,10400,0,-0.0995670995670995
2020-01-31,9350,9350,9350,9350,110,-0.1009615384615384
2020-02-03,10700,10700,10700,10700,1,0.1443850267379678
2020-02-04,11000,11000,11000,11000,100,0.0280373831775699
2020-02-05,10700,11300,10700,11300,105,0.0272727272727273
2020-02-06,11000,11000,11000,11000,100,-0.0265486725663717
2020-02-07,11000,12000,11000,12000,102,0.0909090909090908
2020-02-10,11700,12300,11700,12300,42,0.0249999999999999
2020-02-11,12000,12600,10550,10550,111,-0.1422764227642277
2020-02-12,10800,10800,10800,10800,100,0.0236966824644548
2020-02-13,11100,12300,11100,12300,101,0.1388888888888888
2020-02-14,12000,12600,12000,12600,101,0.024390243902439
2020-02-17,12200,12800,12200,12800,101,0.0158730158730158
2020-02-18,12150,12150,11000,11000,101,-0.140625
2020-02-19,11000,11050,11000,11050,101,0.0045454545454546
2020-02-20,11300,11300,10800,10800,200,-0.0226244343891403
2020-02-21,10800,10800,10800,10800,100,0.0
2020-02-24,10400,11000,10400,11000,101,0.0185185185185186
2020-02-25,12600,12600,12600,12600,1,0.1454545454545455
2020-02-26,12000,12000,12000,12000,100,-0.0476190476190476
2020-02-27,10400,12300,10400,12300,11,0.0249999999999999
2020-02-28,12000,12600,12000,12600,101,0.024390243902439
2020-03-02,14400,14400,10800,10800,6,-0.1428571428571429
2020-03-03,11100,12350,10500,12350,206,0.1435185185185186
2020-03-04,11900,12500,11900,12500,104,0.0121457489878542
2020-03-05,11900,12600,11900,12600,107,0.008
2020-03-06,12000,12000,10750,10750,106,-0.1468253968253968
2020-03-09,10350,10350,9160,9160,120,-0.147906976744186
2020-03-10,9400,10450,7790,7800,332,-0.148471615720524
2020-03-11,7010,7010,6640,6640,2,-0.1487179487179487
2020-03-12,5650,7630,5650,7630,201,0.1490963855421687
2020-03-13,8760,8770,6490,8760,203,0.1480996068152031
2020-03-16,8350,8800,7450,8800,622,0.004566210045662
2020-03-17,8350,10100,8350,10100,242,0.1477272727272727
2020-03-18,9800,10300,9800,10300,111,0.0198019801980198
2020-03-19,9900,10400,9900,10400,111,0.0097087378640776
2020-03-20,9400,9400,9400,9400,110,-0.0961538461538461
2020-03-23,10750,10750,10750,10750,1,0.1436170212765957
2020-03-24,10200,10800,10200,10800,101,0.0046511627906977
2020-03-25,12300,12300,12300,12300,1,0.1388888888888888
2020-03-26,10500,10500,10500,10500,100,-0.1463414634146341
2020-03-27,10200,10800,10200,10800,101,0.0285714285714284
2020-03-30,10200,10800,9200,10800,201,0.0
2020-03-31,10250,10800,9200,10800,201,0.0
2020-04-01,10200,10800,9200,10800,201,0.0
2020-04-02,12300,12300,12300,12300,1,0.1388888888888888
2020-04-03,14000,14000,14000,14000,10,0.1382113821138211
2020-04-06,11900,11900,11900,11900,100,-0.15
2020-04-07,11300,11900,11300,11900,101,0.0
2020-04-08,11900,13550,11900,13550,202,0.1386554621848739
2020-04-09,11550,11550,11550,11550,100,-0.1476014760147601
2020-04-10,11000,11550,9850,11550,190,0.0
2020-04-13,9850,9850,9850,9850,371,-0.1471861471861472
2020-04-14,8390,11300,8380,9990,342,0.0142131979695432
2020-04-16,8500,9640,8500,8500,3,-0.1491491491491491
2020-04-17,9750,9760,7230,9760,482,0.148235294117647
2020-04-20,9760,11150,8300,11150,276,0.1424180327868851
2020-04-21,9500,10000,9500,10000,111,-0.1031390134529147
2020-04-22,11450,11450,8500,8500,322,-0.15
2020-04-23,8120,8120,7850,7880,230,-0.0729411764705882
2020-04-24,6760,8940,6700,8810,1053,0.1180203045685279
2020-04-27,7500,8240,7500,8240,451,-0.0646992054483541
2020-04-28,7820,7820,7820,7820,130,-0.0509708737864077
2020-04-29,7600,7990,6650,7990,1101,0.0217391304347827
2020-05-04,7580,7980,7580,7980,141,-0.0012515644555695
2020-05-06,9170,9170,9170,9170,1,0.1491228070175438
2020-05-07,9170,9170,7800,7800,304,-0.1494002181025081
2020-05-08,8970,8970,8700,8700,7,0.1153846153846154
2020-05-11,8260,8700,8260,8700,132,0.0
2020-05-12,8240,8680,8240,8680,133,-0.0022988505747126
2020-05-13,8000,8430,8000,8430,131,-0.0288018433179723
2020-05-14,8400,8400,8400,8400,11,-0.0035587188612099
2020-05-15,7970,7970,7970,7970,130,-0.0511904761904762
2020-05-18,7970,7970,7970,7970,3,0.0
2020-05-19,7560,7960,7560,7960,141,-0.001254705144291
2020-05-20,7500,7500,7500,7500,164,-0.057788944723618
2020-05-21,6390,7990,6390,7990,2,0.0653333333333332
2020-05-22,7440,7440,7440,7440,1,-0.0688360450563203
2020-05-25,8000,8000,6350,8000,193,0.075268817204301
2020-05-26,7780,7900,6860,7900,143,-0.0124999999999999
2020-05-27,7690,7690,7690,7690,140,-0.0265822784810126
2020-05-28,7680,7680,7680,7680,7,-0.001300390117035
2020-05-29,7410,7410,6710,6710,151,-0.1263020833333333
2020-06-01,7710,7710,6020,6020,4,-0.1028315946348733
2020-06-02,6200,6910,6200,6910,977,0.1478405315614617
2020-06-03,6260,7940,6260,7940,465,0.1490593342981185
2020-06-04,9120,9120,9100,9100,14,0.1460957178841309
2020-06-05,9100,10450,9100,10450,376,0.1483516483516482
2020-06-08,10700,12000,10700,12000,101,0.1483253588516746
2020-06-09,13800,13800,12000,12000,2,0.0
2020-06-10,13800,13800,12100,12100,10,0.0083333333333333
2020-06-11,13900,13900,10300,10300,217,-0.1487603305785123
2020-06-12,11800,11800,8800,8800,112,-0.1456310679611651
2020-06-15,8800,10050,8800,8990,3,0.0215909090909089
2020-06-16,9250,9250,9250,9250,1,0.028921023359288
2020-06-17,7880,10450,7880,10450,11,0.1297297297297297
2020-06-18,10200,10200,8900,8900,118,-0.1483253588516746
2020-06-19,9160,9160,9160,9160,120,0.0292134831460673
2020-06-22,9430,10100,9430,10100,171,0.1026200873362446
2020-06-23,9900,9900,9900,9900,110,-0.0198019801980198
2020-06-24,9900,11300,9900,11300,163,0.1414141414141414
2020-06-25,11000,11600,11000,11600,101,0.0265486725663717
2020-06-26,11300,11900,11300,11900,101,0.0258620689655173
2020-06-29,11550,12250,11550,12250,101,0.0294117647058822
2020-06-30,10450,10450,10450,10450,1000,-0.146938775510204
2020-07-01,12000,12000,10450,10500,284,0.0047846889952152
2020-07-02,12050,12050,10500,10500,4,0.0
2020-07-03,11000,11000,11000,11000,1,0.0476190476190476
2020-07-06,11500,11500,11500,11500,1,0.0454545454545454
2020-07-07,11500,11500,11500,11500,3,0.0
2020-07-08,11500,11750,11500,11750,30,0.0217391304347827
2020-07-09,11400,11700,11400,11700,101,-0.0042553191489361
2020-07-10,11350,11350,11350,11350,100,-0.0299145299145299
2020-07-13,11050,11350,11050,11350,101,0.0
2020-07-14,11500,11500,11500,11500,1,0.0132158590308371
2020-07-15,11200,11500,11200,11500,101,0.0
2020-07-16,11200,11200,11200,11200,100,-0.026086956521739
2020-07-17,10900,11450,10900,11450,102,0.0223214285714286
2020-07-20,11150,11150,11150,11150,100,-0.0262008733624453
2020-07-21,11500,12000,11500,12000,2,0.0762331838565022
2020-07-22,11650,12000,10550,12000,202,0.0
2020-07-23,11650,12000,11650,12000,101,0.0
2020-07-24,11650,11650,11650,11650,100,-0.0291666666666666
2020-07-27,11500,11500,11500,11500,1,-0.0128755364806867
2020-07-28,12000,12000,9870,9870,6,-0.1417391304347826
2020-07-29,9870,11350,9870,11350,153,0.1499493414387032
2020-07-30,11350,11350,11350,11350,30,0.0
2020-07-31,11650,11650,11650,11650,1,0.0264317180616739
2020-08-03,11950,11950,11950,11950,308,0.0257510729613734
2020-08-04,11950,11950,11950,11950,0,0.0
2020-08-05,12000,12500,12000,12500,2,0.0460251046025104
2020-08-06,13000,13000,13000,13000,1,0.04
2020-08-07,14500,14500,14500,14500,1,0.1153846153846154
2020-08-10,16000,16000,14000,14500,8,0.0
2020-08-11,14100,14850,14100,14850,101,0.0241379310344826
2020-08-12,14450,14450,14450,14450,100,-0.0269360269360269
2020-08-13,14000,14000,14000,14000,1,-0.0311418685121107
2020-08-14,13000,14000,13000,14000,6,0.0
2020-08-18,14000,14000,14000,14000,0,0.0
2020-08-19,13600,13600,13600,13600,3,-0.0285714285714285
2020-08-20,13600,13600,13600,13600,0,0.0
2020-08-21,13600,13600,13600,13600,0,0.0
2020-08-24,13600,13600,13600,13600,0,0.0
2020-08-25,13600,13600,13600,13600,0,0.0
2020-08-26,13600,13600,13600,13600,0,0.0
2020-08-27,13600,13600,13600,13600,0,0.0
2020-08-28,13600,13600,13600,13600,0,0.0
2020-08-31,13600,13600,13600,13600,0,0.0
