Date,Open,High,Low,Close,Volume,Change
2025-07-11,341,341,299,324,27246,0.0836120401337792
2025-07-14,367,367,283,347,5745,0.0709876543209877
2025-07-15,396,396,323,388,50447,0.1181556195965418
2025-07-16,398,398,398,398,1,0.0257731958762885
2025-07-17,400,456,400,407,525,0.0226130653266332
2025-07-18,468,468,348,430,9,0.0565110565110564
2025-07-21,400,493,368,420,2946,-0.0232558139534884
2025-07-22,480,480,398,398,15,-0.0523809523809524
2025-07-23,341,454,339,440,1142,0.1055276381909546
2025-07-24,374,374,374,374,546,-0.15
2025-07-25,319,400,319,394,10,0.053475935828877
2025-07-28,335,399,335,335,1009,-0.1497461928934009
2025-07-29,291,349,285,339,1128,0.0119402985074625
2025-07-30,379,379,290,370,8006,0.0914454277286136
2025-07-31,370,370,315,343,18342,-0.072972972972973
2025-08-01,365,365,292,300,21672,-0.1253644314868804
2025-08-04,300,300,255,294,22,-0.02
2025-08-05,252,300,250,250,16269,-0.1496598639455783
2025-08-06,216,284,216,246,10919,-0.016
2025-08-07,259,259,210,245,20185,-0.0040650406504064
2025-08-08,279,279,209,209,12318,-0.146938775510204
2025-08-11,239,239,180,228,14907,0.0909090909090908
2025-08-12,261,262,235,254,10024,0.1140350877192981
2025-08-13,292,292,254,286,10347,0.1259842519685039
2025-08-14,244,327,244,327,2482,0.1433566433566433
2025-08-18,376,376,300,350,1010,0.0703363914373089
2025-08-19,380,402,370,370,31464,0.0571428571428571
2025-08-20,425,425,320,337,6419,-0.0891891891891891
2025-08-21,300,385,300,384,7052,0.1394658753709199
2025-08-22,430,430,332,355,10052,-0.0755208333333333
2025-08-25,400,400,304,395,1029,0.1126760563380282
2025-08-26,337,450,337,409,10025,0.0354430379746835
2025-08-27,408,430,370,370,12019,-0.0953545232273839
2025-08-28,425,425,370,400,11007,0.0810810810810811
2025-08-29,460,460,342,355,10035,-0.1125
2025-09-01,400,400,380,380,2,0.0704225352112675
2025-09-02,410,410,323,323,31009,-0.15
2025-09-03,371,371,325,371,23691,0.1486068111455107
2025-09-04,400,426,330,424,17576,0.1428571428571428
2025-09-05,487,487,479,487,30332,0.1485849056603774
2025-09-08,505,520,487,500,36309,0.0266940451745378
2025-09-09,520,520,425,426,13,-0.148
2025-09-10,440,489,425,488,17004,0.1455399061032865
2025-09-11,480,480,480,480,1,-0.0163934426229508
2025-09-12,470,470,410,410,4,-0.1458333333333333
2025-09-15,460,460,400,448,5,0.0926829268292683
2025-09-16,498,498,498,498,3,0.1116071428571428
2025-09-17,424,424,424,424,13,-0.1485943775100401
2025-09-18,361,470,361,470,360,0.1084905660377357
2025-09-19,400,490,400,440,525,-0.0638297872340425
2025-09-22,499,499,374,488,20,0.1090909090909091
2025-09-23,415,487,415,487,443,-0.0020491803278688
2025-09-24,414,485,414,485,3,-0.0041067761806981
2025-09-25,413,494,413,494,915,0.0185567010309277
2025-09-26,499,499,499,499,10,0.0101214574898784
2025-09-29,489,489,425,425,2,-0.1482965931863727
2025-09-30,455,455,455,455,35,0.0705882352941176
2025-10-01,495,495,495,495,1,0.0879120879120878
2025-10-02,499,499,421,480,5,-0.0303030303030302
2025-10-10,495,495,495,495,11,0.03125
2025-10-13,500,569,500,559,21,0.1292929292929292
2025-10-14,590,590,590,590,10,0.0554561717352415
2025-10-15,502,678,502,672,339,0.1389830508474576
2025-10-16,700,700,600,690,49,0.0267857142857141
2025-10-17,700,793,587,750,1036,0.0869565217391303
2025-10-20,800,800,800,800,2,0.0666666666666666
2025-10-21,790,790,790,790,0,-0.0124999999999999
2025-10-22,899,899,850,850,2,0.0759493670886075
2025-10-23,845,845,845,845,0,-0.0058823529411764
2025-10-24,970,970,970,970,2,0.1479289940828403
2025-10-27,1000,1000,1000,1000,2,0.0309278350515462
2025-10-28,948,948,850,948,4,-0.052
2025-10-29,964,964,810,939,9,-0.009493670886076
2025-10-30,949,949,949,949,5,0.0106496272630458
2025-10-31,954,954,810,899,14,-0.0526870389884088
2025-11-03,944,944,944,944,10,0.0500556173526141
2025-11-04,943,943,943,943,0,-0.0010593220338983
2025-11-05,954,954,954,954,10,0.0116648992576882
2025-11-06,930,930,930,930,0,-0.0251572327044025
2025-11-07,925,925,925,925,0,-0.0053763440860215
2025-11-10,997,997,997,997,5,0.0778378378378379
2025-11-11,899,899,899,899,0,-0.0982948846539618
2025-11-12,944,944,944,944,5,0.0500556173526141
2025-11-13,999,999,999,999,2,0.0582627118644067
2025-11-14,900,900,900,900,0,-0.099099099099099
2025-11-17,995,995,765,860,62,-0.0444444444444444
2025-11-18,731,943,731,929,38,0.0802325581395348
2025-11-19,995,995,800,897,15,-0.0344456404736275
2025-11-20,900,996,763,897,61,0.0
2025-11-21,800,800,800,800,0,-0.1081382385730211
2025-11-24,800,800,800,800,0,0.0
2025-11-25,800,840,680,839,52,0.04875000000000007
2025-11-26,799,799,799,799,0,-0.04767580452920139
2025-11-27,800,830,800,800,12,0.0012515644555695093
2025-11-28,900,900,900,900,5,0.125
2025-12-01,995,995,765,785,105,-0.12777777777777777
2025-12-02,668,750,668,750,22,-0.04458598726114649
2025-12-03,638,795,638,790,43,0.05333333333333323
2025-12-04,700,700,700,700,0,-0.11392405063291144
2025-12-05,700,800,600,780,23,0.11428571428571432
2025-12-08,780,780,780,780,0,0.0
