Date,Open,High,Low,Close,Volume,Change
2014-02-05,12400,12950,11300,11300,577004,-0.0737704918032786
2014-02-06,11600,12050,11400,11700,197072,0.0353982300884956
2014-02-07,11800,11900,11500,11600,125017,-0.0085470085470085
2014-02-10,11700,12250,11650,12250,124671,0.0560344827586207
2014-02-11,12300,13000,12050,12950,236457,0.0571428571428571
2014-02-12,13050,13800,13050,13750,374392,0.0617760617760618
2014-02-13,13750,14250,13600,13750,152224,0.0
2014-02-14,13950,14100,13650,13750,105317,0.0
2014-02-17,13900,14250,13600,13950,122682,0.0145454545454546
2014-02-18,13800,13950,13400,13450,113241,-0.03584229390681
2014-02-19,13550,13750,13300,13550,112981,0.0074349442379182
2014-02-20,13400,13650,13300,13400,73364,-0.0110701107011069
2014-02-21,13550,13950,13300,13300,158240,-0.0074626865671642
2014-02-24,13350,13500,13200,13350,60471,0.0037593984962405
2014-02-25,13600,13800,13250,13500,128488,0.0112359550561798
2014-02-26,13600,13600,12800,13000,181025,-0.037037037037037
2014-02-27,13000,13150,12700,12900,176729,-0.0076923076923076
2014-02-28,13100,13150,12350,12350,391218,-0.0426356589147286
2014-03-03,12200,12600,12150,12400,116331,0.0040485829959513
2014-03-04,12400,12600,12250,12550,95112,0.0120967741935484
2014-03-05,12650,12700,12350,12550,134622,0.0
2014-03-06,12500,12600,12350,12450,82782,-0.0079681274900398
2014-03-07,12600,12600,12400,12500,77064,0.0040160642570281
2014-03-10,12550,12600,12050,12150,124167,-0.028
2014-03-11,12100,12550,12100,12500,72602,0.0288065843621398
2014-03-12,12450,12650,12250,12500,90153,0.0
2014-03-13,12550,12650,12250,12300,86481,-0.016
2014-03-14,12050,12300,11800,11800,191585,-0.040650406504065
2014-03-17,11800,12350,11650,12350,121330,0.0466101694915255
2014-03-18,12550,12550,12150,12250,78562,-0.0080971659919028
2014-03-19,12400,12500,12150,12400,81818,0.0122448979591835
2014-03-20,12300,12400,12100,12200,66181,-0.0161290322580645
2014-03-21,12300,12900,12150,12650,147554,0.0368852459016393
2014-03-24,12900,13750,12850,13600,485702,0.075098814229249
2014-03-25,13450,13500,12900,13050,281195,-0.0404411764705882
2014-03-26,13100,13100,12450,12800,244882,-0.0191570881226054
2014-03-27,12800,13300,12500,13200,211891,0.03125
2014-03-28,13100,13350,12850,12950,90392,-0.0189393939393939
2014-03-31,13050,13450,13050,13150,196250,0.0154440154440154
2014-04-01,13150,13350,12900,13050,112887,-0.0076045627376425
2014-04-02,13150,13450,12950,13200,152195,0.0114942528735633
2014-04-03,13400,13550,13050,13050,184995,-0.0113636363636363
2014-04-04,13050,13150,12800,12900,116276,-0.0114942528735632
2014-04-07,12800,12950,12550,12700,95862,-0.0155038759689922
2014-04-08,12600,12700,12400,12550,94304,-0.0118110236220472
2014-04-09,12600,12700,12400,12550,65418,0.0
2014-04-10,12500,12750,12450,12500,72912,-0.0039840637450199
2014-04-11,12300,12550,12250,12350,84589,-0.012
2014-04-14,12350,12450,12150,12250,63333,-0.0080971659919028
2014-04-15,12350,12500,12250,12300,52581,0.0040816326530612
2014-04-16,12400,12400,11900,12000,142298,-0.024390243902439
2014-04-17,12000,12050,11600,11700,173839,-0.025
2014-04-18,11800,13450,11800,12600,1641388,0.0769230769230768
2014-04-21,12850,14450,12750,14450,1980476,0.1468253968253967
2014-04-22,15200,15450,14350,14650,1347823,0.0138408304498269
2014-04-23,14650,14950,14450,14500,673190,-0.0102389078498293
2014-04-24,14600,14700,13650,13800,628060,-0.0482758620689655
2014-04-25,14100,14650,13700,14050,742137,0.0181159420289855
2014-04-28,14050,14400,13850,13900,310397,-0.0106761565836298
2014-04-29,14300,15850,14250,14500,2360937,0.0431654676258992
2014-04-30,14650,15350,14350,15350,811276,0.0586206896551724
2014-05-02,15150,15350,14650,14700,392365,-0.0423452768729641
2014-05-07,14600,15150,14550,14900,309350,0.0136054421768707
2014-05-08,15200,15250,14200,14350,370897,-0.0369127516778523
2014-05-09,14450,15000,14250,14850,286878,0.0348432055749128
2014-05-12,15000,15000,14600,14850,225962,0.0
2014-05-13,14750,14900,14550,14750,213054,-0.0067340067340067
2014-05-14,14900,15950,14800,15400,921372,0.0440677966101694
2014-05-15,15350,15400,14850,15050,239092,-0.0227272727272727
2014-05-16,14900,15150,14700,14850,255542,-0.0132890365448504
2014-05-19,15000,15050,14550,14700,174841,-0.01010101010101
2014-05-20,14800,15400,14700,14750,450465,0.0034013605442175
2014-05-21,14700,15100,14650,14950,134422,0.0135593220338983
2014-05-22,15100,15100,13500,13800,623911,-0.0769230769230768
2014-05-23,13800,15200,13800,14400,679908,0.0434782608695651
2014-05-26,14550,14600,13950,14150,158443,-0.0173611111111111
2014-05-27,14350,14350,13950,14100,77513,-0.0035335689045936
2014-05-28,14050,14450,14000,14050,146499,-0.00354609929078
2014-05-29,14050,14650,14050,14650,180468,0.0427046263345196
2014-05-30,14900,14900,14350,14650,122740,0.0
2014-06-02,14750,14750,14000,14250,78530,-0.0273037542662115
2014-06-03,14100,14400,13800,14300,102743,0.0035087719298245
2014-06-05,14350,14350,13850,14050,90548,-0.0174825174825175
2014-06-09,14000,14150,13650,13950,90520,-0.0071174377224199
2014-06-10,14100,14150,13950,14150,62173,0.0143369175627239
2014-06-11,14150,15100,13950,14950,284851,0.0565371024734981
2014-06-12,14950,15150,14750,14900,101370,-0.0033444816053511
2014-06-13,15050,15350,14850,15100,173607,0.0134228187919462
2014-06-16,15100,15200,14600,14750,121793,-0.0231788079470198
2014-06-17,14850,14900,14500,14650,103529,-0.0067796610169491
2014-06-18,14650,14850,14150,14600,74141,-0.0034129692832765
2014-06-19,14750,14900,14300,14900,146212,0.0205479452054795
2014-06-20,14900,15100,14700,14950,91118,0.0033557046979866
2014-06-23,15000,15550,14850,15400,291014,0.0301003344481605
2014-06-24,15500,15550,15050,15050,127429,-0.0227272727272727
2014-06-25,15050,15400,14750,15250,106296,0.0132890365448505
2014-06-26,15350,16200,15250,15450,363000,0.0131147540983607
2014-06-27,15450,15450,14900,14900,133665,-0.0355987055016181
2014-06-30,14900,15300,14850,15200,84474,0.0201342281879195
2014-07-01,15300,15450,15050,15250,78817,0.0032894736842106
2014-07-02,15250,15400,15000,15000,101908,-0.0163934426229508
2014-07-03,14950,15300,14750,15250,152053,0.0166666666666666
2014-07-04,15400,15600,15100,15150,151093,-0.0065573770491803
2014-07-07,15300,16700,15250,16700,628365,0.1023102310231023
2014-07-08,16750,16900,16500,16700,268133,0.0
2014-07-09,16800,17350,16550,16900,346736,0.0119760479041917
2014-07-10,17200,17300,16500,16550,243466,-0.0207100591715976
2014-07-11,16550,16800,16300,16550,125696,0.0
2014-07-14,16750,16950,16400,16650,147181,0.0060422960725075
2014-07-15,16550,17850,15700,15800,609425,-0.051051051051051
2014-07-16,16100,16900,15550,16500,272221,0.0443037974683544
2014-07-17,16800,16900,16400,16600,94638,0.0060606060606061
2014-07-18,16150,16750,16150,16550,59167,-0.0030120481927711
2014-07-21,16800,16850,16450,16700,59563,0.0090634441087613
2014-07-22,16700,16750,16300,16450,68239,-0.0149700598802394
2014-07-23,16400,17150,16300,16350,122955,-0.006079027355623
2014-07-24,16400,16550,15900,16250,133704,-0.0061162079510703
2014-07-25,16300,16400,15800,16000,117954,-0.0153846153846153
2014-07-28,15950,16300,15750,16150,78094,0.0093749999999999
2014-07-29,16000,16150,14700,15700,249339,-0.0278637770897832
2014-07-30,15850,15850,15200,15600,110395,-0.0063694267515923
2014-07-31,15200,15650,14850,15500,140913,-0.0064102564102563
2014-08-01,15200,15900,15100,15350,89462,-0.0096774193548386
2014-08-04,15300,16350,15250,15800,151111,0.0293159609120521
2014-08-05,15900,16000,15450,15500,67918,-0.0189873417721518
2014-08-06,15350,16050,15350,15800,102185,0.0193548387096773
2014-08-07,15800,15950,15250,15450,78452,-0.0221518987341772
2014-08-08,15550,15550,14850,15200,150292,-0.0161812297734628
2014-08-11,15450,15450,14850,14900,59729,-0.0197368421052631
2014-08-12,14800,15000,14450,14800,98551,-0.0067114093959731
2014-08-13,14750,14950,14650,14650,65632,-0.010135135135135
2014-08-14,14750,15200,14650,14850,78476,0.0136518771331057
2014-08-18,14900,15350,14550,14600,175909,-0.0168350168350168
2014-08-19,14900,16750,14900,16750,750038,0.1472602739726027
2014-08-20,17050,17350,16050,16200,510141,-0.0328358208955223
2014-08-21,16300,16450,15550,15700,166618,-0.0308641975308642
2014-08-22,15900,16400,14100,14650,695980,-0.0668789808917197
2014-08-25,14650,14700,14250,14350,117575,-0.0204778156996586
2014-08-26,14400,14650,14300,14550,74573,0.0139372822299652
2014-08-27,14400,14600,14350,14350,66458,-0.0137457044673539
2014-08-28,14350,14600,14350,14500,51170,0.0104529616724737
2014-08-29,14700,14700,14350,14350,46874,-0.0103448275862069
2014-09-01,14400,14600,13350,13400,210969,-0.0662020905923345
2014-09-02,13550,13750,12800,13000,201938,-0.0298507462686566
2014-09-03,13000,13200,12050,12300,343365,-0.0538461538461538
2014-09-04,12450,12650,12250,12400,168497,0.0081300813008129
2014-09-05,12600,13050,12450,12900,170155,0.0403225806451612
2014-09-11,12750,12950,12650,12750,105326,-0.0116279069767442
2014-09-12,12650,12800,12150,12300,141965,-0.0352941176470588
2014-09-15,12200,12550,12150,12500,70909,0.0162601626016261
2014-09-16,12400,12600,12300,12500,45022,0.0
2014-09-17,12750,13500,12750,13400,445386,0.072
2014-09-18,13250,13450,13050,13300,69475,-0.0074626865671642
2014-09-19,13150,13300,12950,13100,89608,-0.0150375939849624
2014-09-22,13100,13150,12550,12600,92256,-0.0381679389312976
2014-09-23,12650,12650,12250,12550,167856,-0.0039682539682539
2014-09-24,12550,12800,12300,12300,120322,-0.0199203187250995
2014-09-25,12400,12500,12050,12400,159159,0.0081300813008129
2014-09-26,12300,12450,12200,12400,60552,0.0
2014-09-29,12550,12900,12400,12700,163981,0.0241935483870967
2014-09-30,12750,13050,12450,12750,155627,0.0039370078740157
2014-10-01,12750,12750,12350,12400,58909,-0.0274509803921568
2014-10-02,12200,12750,12200,12600,86634,0.0161290322580645
2014-10-06,12750,12800,12350,12500,62799,-0.0079365079365079
2014-10-07,12450,12800,12400,12650,70784,0.012
2014-10-08,12700,13350,12700,13200,309667,0.0434782608695651
2014-10-10,13250,13500,13100,13250,149862,0.0037878787878788
2014-10-13,13250,13400,12500,12550,122727,-0.0528301886792452
2014-10-14,12350,12800,12200,12550,55672,0.0
2014-10-15,12650,13200,12500,12750,64192,0.0159362549800796
2014-10-16,12900,13150,12500,13000,44606,0.0196078431372548
2014-10-17,13050,13200,12650,12650,55944,-0.0269230769230769
2014-10-20,12650,13050,12600,13000,58049,0.0276679841897233
2014-10-21,13200,13350,12750,12750,64055,-0.0192307692307692
2014-10-22,12950,13400,12800,13350,100791,0.0470588235294118
2014-10-23,13400,13650,13300,13450,121341,0.0074906367041198
2014-10-24,13600,13700,13200,13350,73546,-0.0074349442379182
2014-10-27,13500,13550,12550,12700,159220,-0.048689138576779
2014-10-28,12700,13100,12550,12600,105020,-0.0078740157480314
2014-10-29,12700,12900,12700,12800,94053,0.0158730158730158
2014-10-30,12900,13400,12800,13100,146555,0.0234375
2014-10-31,13150,13250,12400,12600,131339,-0.0381679389312976
2014-11-03,12600,12700,12100,12150,130779,-0.0357142857142857
2014-11-04,12150,12150,10500,10650,336841,-0.1234567901234567
2014-11-05,10300,10900,10200,10400,89515,-0.0234741784037558
2014-11-06,10400,10750,9990,10100,200712,-0.0288461538461538
2014-11-07,10150,10750,10150,10650,175564,0.0544554455445545
2014-11-10,10650,11050,10650,10750,87342,0.0093896713615022
2014-11-11,10800,10950,10700,10750,62153,0.0
2014-11-12,10800,11000,10700,10900,53264,0.013953488372093
2014-11-13,10900,11450,10900,11450,70965,0.0504587155963303
2014-11-14,11500,11550,11150,11150,43829,-0.0262008733624453
2014-11-17,11300,11300,10900,10950,28625,-0.0179372197309417
2014-11-18,10900,11100,10750,11000,37359,0.004566210045662
2014-11-19,11050,11450,10950,11100,44700,0.009090909090909
2014-11-20,11150,11300,11000,11050,29603,-0.0045045045045044
2014-11-21,11000,11300,11000,11100,20384,0.004524886877828
2014-11-24,11150,11450,11050,11400,38803,0.0270270270270269
2014-11-25,11450,11550,11200,11250,46866,-0.0131578947368421
2014-11-26,11200,11600,11200,11600,56270,0.031111111111111
2014-11-27,11700,11850,11450,11550,54768,-0.0043103448275861
2014-11-28,11650,11700,11250,11450,46676,-0.0086580086580086
2014-12-01,11450,11600,11100,11400,66914,-0.0043668122270742
2014-12-02,11300,11700,11300,11550,32635,0.013157894736842
2014-12-03,11550,12050,11550,11950,84964,0.0346320346320345
2014-12-04,11900,12100,11850,11900,42671,-0.0041841004184099
2014-12-05,11900,12050,11750,11900,35533,0.0
2014-12-08,11900,12100,11750,12000,36557,0.0084033613445377
2014-12-09,12050,12050,11500,11550,61341,-0.0374999999999999
2014-12-10,11500,11900,11500,11800,38502,0.0216450216450216
2014-12-11,11600,11950,11400,11700,94814,-0.0084745762711864
2014-12-12,11700,11800,11550,11550,41227,-0.0128205128205127
2014-12-15,11700,12200,11500,12100,108654,0.0476190476190476
2014-12-16,12100,12450,12000,12350,99275,0.0206611570247934
2014-12-17,12700,12850,12500,12850,93675,0.0404858299595141
2014-12-18,12950,12950,12250,12450,114415,-0.0311284046692607
2014-12-19,12500,12850,12350,12600,110187,0.0120481927710842
2014-12-22,12850,13400,12800,13300,219075,0.0555555555555555
2014-12-23,13400,13700,13100,13650,142805,0.0263157894736842
2014-12-24,13750,15500,13650,14900,786877,0.0915750915750914
2014-12-26,14900,15400,14600,15100,330461,0.0134228187919462
2014-12-29,15250,15300,14650,15000,117067,-0.0066225165562914
2014-12-30,15050,15150,14650,14850,124609,-0.01
2015-01-02,14650,15500,14400,15100,247056,0.0168350168350168
2015-01-05,15200,15650,15050,15400,174738,0.0198675496688742
2015-01-06,15250,15800,15200,15400,156838,0.0
2015-01-07,15450,15500,14700,14850,131450,-0.0357142857142857
2015-01-08,15000,15000,14500,14650,129379,-0.0134680134680135
2015-01-09,14600,15000,14400,14900,129782,0.0170648464163822
2015-01-12,15050,15100,14700,15000,71469,0.0067114093959732
2015-01-13,15100,15300,14400,14500,115617,-0.0333333333333333
2015-01-14,14500,14850,14450,14500,35936,0.0
2015-01-15,14500,15250,14450,14650,111898,0.0103448275862068
2015-01-16,14700,14750,14250,14250,51787,-0.0273037542662115
2015-01-19,14250,14350,13450,13650,151163,-0.0421052631578947
2015-01-20,13700,15650,13500,15150,515273,0.1098901098901099
2015-01-21,15150,16400,14950,15800,359594,0.0429042904290428
2015-01-22,15750,15850,14800,15100,303491,-0.0443037974683544
2015-01-23,15200,15450,14050,14450,394801,-0.043046357615894
2015-01-26,14650,15200,14400,15200,165921,0.0519031141868511
2015-01-27,15250,15350,14750,15200,140123,0.0
2015-01-28,15000,15450,14900,14950,84813,-0.0164473684210526
2015-01-29,14950,15200,14700,14700,117018,-0.0167224080267558
2015-01-30,14750,15250,14400,15000,101151,0.0204081632653061
2015-02-02,14750,15000,14550,14750,77201,-0.0166666666666667
2015-02-03,14900,14900,14300,14400,73036,-0.0237288135593219
2015-02-04,14400,14800,14350,14650,61911,0.0173611111111111
2015-02-05,14550,15000,14500,14650,39797,0.0
2015-02-06,14750,14750,13800,13950,126327,-0.0477815699658703
2015-02-09,14100,14100,13300,13550,127145,-0.028673835125448
2015-02-10,13600,14300,13300,14050,96998,0.0369003690036899
2015-02-11,14200,14350,13850,14100,49823,0.00355871886121
2015-02-12,14200,14450,13950,14200,44184,0.0070921985815601
2015-02-13,14250,14400,13800,13900,36098,-0.0211267605633802
2015-02-16,13900,14050,13600,13800,47740,-0.0071942446043165
2015-02-17,13750,13850,13200,13500,99839,-0.0217391304347825
2015-02-23,13300,13700,13300,13600,42371,0.0074074074074073
2015-02-24,13600,14200,13450,14150,85410,0.0404411764705883
2015-02-25,14300,14300,13800,14050,60915,-0.0070671378091873
2015-02-26,13900,14950,13900,14500,206833,0.0320284697508896
2015-02-27,14700,14750,13900,14050,207072,-0.0310344827586206
2015-03-02,14100,14150,13650,13800,108499,-0.0177935943060498
2015-03-03,13800,13900,13450,13900,127905,0.0072463768115942
2015-03-04,13900,14450,13750,14350,173749,0.0323741007194244
2015-03-05,14350,14350,14050,14250,72293,-0.0069686411149826
2015-03-06,14300,14450,13950,14200,87031,-0.0035087719298245
2015-03-09,14050,14200,13850,14200,56474,0.0
2015-03-10,14200,14200,13550,13800,63324,-0.028169014084507
2015-03-11,13750,13800,13600,13600,38472,-0.0144927536231883
2015-03-12,13500,13800,13500,13750,43001,0.0110294117647058
2015-03-13,13800,14200,13700,13900,70954,0.0109090909090909
2015-03-16,14050,14050,13550,13750,56435,-0.0107913669064748
2015-03-17,13850,14100,13700,14000,93914,0.018181818181818
2015-03-18,14000,14350,13650,13800,99503,-0.0142857142857142
2015-03-19,13750,14000,13650,13950,52715,0.0108695652173913
2015-03-20,13900,14100,13650,14000,62865,0.0035842293906809
2015-03-23,13950,15150,13900,15100,423757,0.0785714285714285
2015-03-24,15100,15500,14700,15450,350246,0.0231788079470198
2015-03-25,15450,15650,15100,15500,215068,0.0032362459546926
2015-03-26,15250,16350,15150,15900,415569,0.0258064516129032
2015-03-27,15900,16350,15650,15800,300235,-0.0062893081761006
2015-03-30,16200,18150,16150,17800,914377,0.1265822784810126
2015-03-31,17750,18250,17050,17800,389740,0.0
2015-04-01,17800,18750,17550,18200,345361,0.0224719101123596
2015-04-02,18750,18750,17800,18200,212517,0.0
2015-04-03,18350,18450,17150,17600,295024,-0.0329670329670329
2015-04-06,17800,18400,17400,18400,258565,0.0454545454545454
2015-04-07,18200,18200,17550,17800,182214,-0.0326086956521739
2015-04-08,17750,18000,17100,17400,206301,-0.0224719101123596
2015-04-09,17700,17950,16900,17200,211999,-0.0114942528735632
2015-04-10,17300,17800,17000,17500,141963,0.0174418604651163
2015-04-13,17400,18900,17350,18300,268310,0.0457142857142858
2015-04-14,18350,18550,17300,17500,136076,-0.0437158469945355
2015-04-15,17550,17750,17150,17400,93642,-0.0057142857142856
2015-04-16,17300,17600,16700,17200,145881,-0.0114942528735632
2015-04-17,17300,17500,17050,17400,89837,0.0116279069767442
2015-04-20,17200,17700,17100,17300,92227,-0.0057471264367816
2015-04-21,17250,17450,17000,17250,70553,-0.0028901734104046
2015-04-22,17400,18100,16100,16700,217600,-0.0318840579710144
2015-04-23,16800,16900,15650,16800,236921,0.0059880239520957
2015-04-24,16900,16900,16100,16700,99006,-0.0059523809523809
2015-04-27,16400,16800,16300,16400,37058,-0.0179640718562874
2015-04-28,16400,16700,16300,16500,40052,0.0060975609756097
2015-04-29,16400,17200,16350,16500,140762,0.0
2015-04-30,16550,16600,15800,15800,127452,-0.0424242424242424
2015-05-04,15900,16100,15250,16100,70534,0.018987341772152
2015-05-06,15800,16050,15500,15650,52761,-0.0279503105590062
2015-05-07,15400,15650,14700,15600,131771,-0.0031948881789137
2015-05-08,15700,15900,14750,15000,157097,-0.0384615384615384
2015-05-11,15100,15800,15050,15750,86662,0.05
2015-05-12,15800,15900,15300,15550,46201,-0.0126984126984126
2015-05-13,15350,15650,15350,15450,22880,-0.0064308681672026
2015-05-14,15600,16050,15300,15950,56409,0.0323624595469256
2015-05-15,15950,16050,15450,15950,56635,0.0
2015-05-18,15950,16150,15550,15650,55957,-0.018808777429467
2015-05-19,15700,15950,15300,15400,68479,-0.0159744408945686
2015-05-20,15600,16800,15350,16600,161247,0.0779220779220779
2015-05-21,16850,17150,16400,16500,116291,-0.0060240963855421
2015-05-22,16600,17000,16200,16850,85993,0.0212121212121212
2015-05-26,16850,16950,16300,16500,53713,-0.0207715133531157
2015-05-27,16400,16650,16100,16200,33340,-0.0181818181818181
2015-05-28,16600,16600,16200,16400,51539,0.0123456790123457
2015-05-29,16350,16500,16050,16350,52610,-0.0030487804878048
2015-06-01,16300,16300,15500,16050,113644,-0.018348623853211
2015-06-02,16100,16200,15500,15550,62262,-0.0311526479750778
2015-06-03,15600,16050,15550,15800,45057,0.0160771704180064
2015-06-04,15650,16000,15400,15400,87656,-0.0253164556962025
2015-06-05,15350,15750,14950,15000,99404,-0.0259740259740259
2015-06-08,15100,15550,15050,15500,32767,0.0333333333333334
2015-06-09,15550,15750,15350,15700,40809,0.0129032258064516
2015-06-10,15800,15800,15250,15300,20334,-0.0254777070063694
2015-06-11,15300,17000,15300,17000,288522,0.1111111111111111
2015-06-12,16850,16850,16100,16150,174985,-0.05
2015-06-15,16050,16050,15450,15600,89000,-0.0340557275541795
2015-06-16,15550,16050,15100,15250,112042,-0.0224358974358974
2015-06-17,15450,15700,15150,15400,46045,0.0098360655737705
2015-06-18,15550,15900,15350,15500,42205,0.0064935064935065
2015-06-19,15600,15700,15350,15650,40906,0.0096774193548387
2015-06-22,15800,15850,15450,15600,34249,-0.0031948881789137
2015-06-23,15700,16300,15700,16200,78183,0.0384615384615385
2015-06-24,16250,16350,15600,15850,84507,-0.0216049382716049
2015-06-25,15500,16000,15150,15400,116344,-0.028391167192429
2015-06-26,15500,15700,15400,15650,67329,0.0162337662337661
2015-06-29,15450,16250,15400,16250,186787,0.0383386581469649
2015-06-30,15950,16300,15500,16150,89829,-0.0061538461538461
2015-07-01,16200,16200,15600,15700,102176,-0.0278637770897832
2015-07-02,15700,17150,15700,17100,381230,0.0891719745222929
2015-07-03,17150,17350,16600,16650,107123,-0.0263157894736841
2015-07-06,16300,16600,15800,15800,88260,-0.051051051051051
2015-07-07,16050,16800,15500,16800,158220,0.0632911392405062
2015-07-08,16900,17050,16050,16750,161264,-0.0029761904761904
2015-07-09,16650,16650,15950,16300,138745,-0.0268656716417911
2015-07-10,16150,16800,16150,16800,100444,0.0306748466257669
2015-07-13,16850,18500,16750,18350,487661,0.0922619047619046
2015-07-14,18550,20000,18350,19800,419092,0.0790190735694822
2015-07-15,20200,23700,19000,22500,667691,0.1363636363636364
2015-07-16,22700,24950,21950,22700,559883,0.0088888888888889
2015-07-17,23000,23900,22500,23750,184046,0.0462555066079295
2015-07-20,24000,25600,23900,24000,264984,0.0105263157894737
