Date,Open,High,Low,Close,Volume,Change
2021-04-06,46700,46750,45400,45700,197306,-0.017204301075268824
2021-04-07,45950,46100,44850,45100,98591,-0.013129102844638973
2021-04-08,45350,46650,44700,45250,274518,0.003325942350332678
2021-04-09,45450,45650,44900,45100,133414,-0.0033149171270717703
2021-04-12,45400,45400,44050,44300,185986,-0.0177383592017738
2021-04-13,44300,45050,43200,43300,339997,-0.02257336343115124
2021-04-14,43700,45300,43600,45150,382769,0.04272517321016167
2021-04-15,45000,45300,44150,44600,224902,-0.01218161683277963
2021-04-16,45200,45250,44350,44850,146668,0.005605381165919354
2021-04-19,44900,45800,44250,45000,186611,0.0033444816053511683
2021-04-20,45550,45750,44500,45100,166616,0.0022222222222221255
2021-04-21,45050,45050,44000,44400,143668,-0.01552106430155209
2021-04-22,44400,45250,44200,44600,114450,0.0045045045045044585
2021-04-23,44200,45800,44000,45500,250252,0.020179372197309364
2021-04-26,45900,47750,45150,47350,421549,0.04065934065934074
2021-04-27,47350,47400,46200,46450,181873,-0.019007391763463555
2021-04-28,46450,46900,43800,44150,285274,-0.049515608180839665
2021-04-29,44200,44350,42500,43400,210679,-0.016987542468856143
2021-04-30,42900,43700,41900,43200,226587,-0.004608294930875556
2021-05-03,42500,43500,42200,42800,181345,-0.0092592592592593
2021-05-04,42850,43000,40900,42050,294001,-0.017523364485981352
2021-05-06,42150,42250,41500,42200,133983,0.00356718192627814
2021-05-07,42500,43150,42100,42600,129204,0.009478672985782088
2021-05-10,42800,42800,41950,42550,222121,-0.0011737089201877549
2021-05-11,42150,42550,40900,40950,323267,-0.03760282021151584
2021-05-12,41200,42000,41000,41350,198579,0.009768009768009733
2021-05-13,40550,41100,40000,40100,182174,-0.030229746070132957
2021-05-14,40500,41850,40400,41800,177197,0.04239401496259343
2021-05-17,41900,42200,40600,41000,107660,-0.019138755980861233
2021-05-18,40800,41350,40500,41150,66786,0.003658536585365857
2021-05-20,41850,42050,41400,41750,88561,0.014580801944106936
2021-05-21,41800,42250,41700,41950,135816,0.004790419161676551
2021-05-24,41750,41750,40900,41150,132958,-0.019070321811680557
2021-05-25,41200,42100,41100,41800,103065,0.015795868772782606
2021-05-26,42550,42600,41650,41850,92480,0.0011961722488038617
2021-05-27,42100,42500,41700,42450,122579,0.014336917562723928
2021-05-28,42800,42800,42100,42100,113359,-0.00824499411071844
2021-05-31,42700,43700,42300,42350,249530,0.005938242280284944
2021-06-01,42850,44500,42800,44450,386995,0.04958677685950419
2021-06-02,44600,44650,43800,44550,193459,0.0022497187851517886
2021-06-03,44500,45850,44450,44700,272387,0.0033670033670034627
2021-06-04,44300,44850,43950,44450,107775,-0.005592841163310935
2021-06-07,44700,45600,44550,44900,180376,0.01012373453318327
2021-06-08,44850,45850,44550,45250,225181,0.007795100222717233
2021-06-09,45650,46500,45100,45950,337129,0.015469613259668558
2021-06-10,45800,46700,45350,46000,226725,0.0010881392818280489
2021-06-11,46650,48500,46650,47250,530980,0.02717391304347827
2021-06-14,47350,47450,46600,46650,157513,-0.012698412698412653
2021-06-15,46750,47700,45850,47100,207309,0.009646302250803762
2021-06-16,47400,48250,47000,47250,186978,0.0031847133757962887
2021-06-17,47350,52900,47350,51800,1268924,0.09629629629629632
2021-06-18,52000,56700,51900,55900,930416,0.0791505791505791
2021-06-21,56100,58600,55800,57000,555016,0.019677996422182487
2021-06-22,58000,59800,56200,57100,412005,0.0017543859649122862
2021-06-23,57600,59000,57100,57400,235390,0.005253940455341555
2021-06-24,57300,57300,55100,56300,439861,-0.019163763066202044
2021-06-25,56200,57400,55200,56300,258122,0.0
2021-06-28,56300,57000,55400,56500,136173,0.003552397868561208
2021-06-29,56900,58800,55800,57900,259064,0.024778761061946986
2021-06-30,58300,58300,56400,57000,199697,-0.015544041450777257
2021-07-01,57100,57500,55900,56600,170976,-0.007017543859649145
2021-07-02,56900,56900,55100,56500,212707,-0.0017667844522968323
2021-07-05,56600,57200,55700,57100,126489,0.010619469026548645
2021-07-06,58000,58400,55900,56300,172011,-0.014010507880910628
2021-07-07,56600,57500,55900,57300,176901,0.017761989342806483
2021-07-08,57300,61300,57100,60900,569077,0.06282722513089012
2021-07-09,60400,60600,57300,58600,448684,-0.0377668308702791
2021-07-12,58900,58900,57000,58100,204134,-0.008532423208191142
2021-07-13,57800,59400,57600,59000,176725,0.015490533562822817
2021-07-14,59100,61300,58300,59400,224835,0.006779661016949046
2021-07-15,59300,60300,58000,60000,176627,0.010101010101010166
2021-07-16,59600,60000,58200,58500,129949,-0.025000000000000022
2021-07-19,57900,60000,57500,59400,120606,0.01538461538461533
2021-07-20,58200,59200,56600,57100,195214,-0.03872053872053871
2021-07-21,57900,58100,56800,57700,103455,0.01050788091068311
2021-07-22,57800,58600,56800,58100,140182,0.006932409012131657
2021-07-23,58500,59000,57300,58100,113118,0.0
2021-07-26,58800,59600,57600,59100,143305,0.01721170395869187
2021-07-27,59400,59500,58500,58700,90371,-0.006768189509306244
2021-07-28,58100,59200,57600,58600,140140,-0.0017035775127768327
2021-07-29,63900,64000,59300,60700,807662,0.03583617747440271
2021-07-30,60700,62000,59700,61200,220441,0.008237232289950658
2021-08-02,61200,62100,60000,61000,132543,-0.0032679738562091387
2021-08-03,60800,62500,60500,61900,133233,0.014754098360655776
2021-08-04,62300,62400,60100,61600,150754,-0.004846526655896577
2021-08-05,61200,63900,61200,63500,223297,0.030844155844155896
2021-08-06,64800,68700,64200,68600,594376,0.08031496062992116
2021-08-09,69000,69700,67700,68300,230931,-0.004373177842565634
2021-08-10,68200,69200,66600,67000,217685,-0.019033674963396807
2021-08-11,68900,72100,68800,70200,582054,0.047761194029850795
2021-08-12,69000,70500,68200,70500,213026,0.004273504273504258
2021-08-13,70100,71000,66500,68000,378538,-0.03546099290780147
2021-08-17,69300,70400,65500,66500,286480,-0.022058823529411797
2021-08-18,67400,71000,66000,69900,345536,0.051127819548872244
2021-08-19,69500,71200,67600,67900,214225,-0.028612303290414864
2021-08-20,68900,69500,66600,67000,144194,-0.013254786450662692
2021-08-23,67200,68100,65400,67400,132833,0.005970149253731405
2021-08-24,67700,70100,66900,68200,161489,0.011869436201780381
2021-08-25,69100,69100,66700,67900,125007,-0.004398826979472137
2021-08-26,67900,67900,66700,67700,98063,-0.002945508100147265
2021-08-27,67500,68900,66200,67900,162000,0.002954209748892156
2021-08-30,67900,69000,67500,68600,131460,0.010309278350515427
2021-08-31,68600,73300,68200,72000,554760,0.04956268221574334
2021-09-01,73200,76200,70900,71800,414294,-0.002777777777777768
2021-09-02,72200,72400,69600,70600,208923,-0.01671309192200554
2021-09-03,70700,71900,69600,69900,160027,-0.009915014164305958
2021-09-06,71700,72800,70600,71500,208359,0.022889842632331847
2021-09-07,71500,71500,69700,70400,173361,-0.01538461538461533
2021-09-08,70500,72300,69900,71500,181168,0.015625
2021-09-09,71100,72500,69600,71000,309662,-0.006993006993006978
2021-09-10,71000,71900,69800,70100,141017,-0.012676056338028152
2021-09-13,69800,70000,66000,67000,271925,-0.0442225392296719
2021-09-14,67000,68700,66600,67900,128252,0.013432835820895495
2021-09-15,67900,69000,67400,67500,97341,-0.00589101620029453
2021-09-16,67500,69700,67400,68400,179207,0.01333333333333342
2021-09-17,68400,69900,67000,69900,131653,0.021929824561403466
2021-09-23,69500,69600,68200,69000,85892,-0.012875536480686733
2021-09-24,69400,69500,67600,67900,103170,-0.01594202898550723
2021-09-27,68000,68000,65800,66200,162609,-0.025036818851251863
2021-09-28,65100,65900,62400,62800,404410,-0.051359516616314216
2021-09-29,60500,63100,60500,62800,236817,0.0
2021-09-30,63300,63700,61400,62500,161307,-0.004777070063694322
2021-10-01,61800,61900,59100,59600,313956,-0.0464
2021-10-05,58500,60300,57800,59000,195570,-0.010067114093959773
2021-10-06,59800,60300,56200,57100,258394,-0.03220338983050852
2021-10-07,58700,58900,57400,58800,125910,0.02977232924693518
2021-10-08,59200,59200,57000,57300,99505,-0.025510204081632626
2021-10-12,57500,58100,55700,56800,105158,-0.008726003490401424
2021-10-13,56800,56800,53600,54300,365584,-0.04401408450704225
2021-10-14,54900,59200,53700,57700,414292,0.0626151012891345
2021-10-15,58500,62400,58100,61600,434349,0.06759098786828432
2021-10-18,62600,62600,60300,60900,265587,-0.011363636363636354
2021-10-19,61400,61400,59600,60400,231590,-0.008210180623973717
2021-10-20,60900,61300,59000,59400,200955,-0.01655629139072845
2021-10-21,59900,59900,57600,58200,130479,-0.02020202020202022
2021-10-22,58200,58900,57100,57700,112423,-0.00859106529209619
2021-10-25,57200,57200,55600,56700,166305,-0.017331022530329254
2021-10-26,57000,57300,56300,57000,125348,0.005291005291005346
2021-10-27,57200,57200,55600,56000,154260,-0.01754385964912286
2021-10-28,56000,60700,55000,58700,537519,0.048214285714285765
2021-10-29,59500,59900,53700,54100,714933,-0.07836456558773419
2021-11-01,54900,55600,53800,54400,262132,0.005545286506469571
2021-11-02,54600,58300,54600,56400,472578,0.03676470588235303
2021-11-03,56600,56700,55000,55400,254328,-0.01773049645390068
2021-11-04,56300,59000,56200,58400,440237,0.054151624548736566
2021-11-05,58900,59000,55700,56300,321619,-0.03595890410958902
2021-11-08,56900,56900,54000,55800,312595,-0.008880994671403242
2021-11-09,56200,56800,54800,55700,298449,-0.0017921146953404632
2021-11-10,54600,55100,54000,54100,208461,-0.02872531418312385
2021-11-11,53700,53900,50800,51500,492312,-0.04805914972273573
2021-11-12,51600,55100,51000,55000,450509,0.06796116504854366
2021-11-15,55700,57800,55000,57000,341130,0.036363636363636376
2021-11-16,57500,59400,56800,58000,427010,0.01754385964912286
2021-11-17,58000,61700,56900,60400,635786,0.04137931034482767
2021-11-18,60600,65100,60600,64200,739060,0.0629139072847682
2021-11-19,65000,67500,64400,65000,596592,0.012461059190031154
2021-11-22,65400,66000,63000,63600,356411,-0.021538461538461506
2021-11-23,63600,63800,59300,62400,453278,-0.018867924528301883
2021-11-24,61600,63000,60000,61900,233835,-0.008012820512820484
2021-11-25,62500,62500,57000,59800,545079,-0.03392568659127626
2021-11-26,60100,60400,57100,57800,322521,-0.03344481605351168
2021-11-29,55700,57500,55700,56300,219628,-0.02595155709342556
2021-11-30,57000,58100,54500,55300,259910,-0.017761989342806372
2021-12-01,55800,56400,53600,55800,173941,0.009041591320072317
2021-12-02,54800,57000,54700,56200,172816,0.007168458781362075
2021-12-03,57000,57100,54800,56100,192008,-0.001779359430605032
2021-12-06,55700,58300,55000,58100,266070,0.035650623885918
2021-12-07,59300,62900,58700,61900,602258,0.06540447504302915
2021-12-08,62800,63300,59500,59800,301106,-0.03392568659127626
2021-12-09,60000,60300,58500,59900,203049,0.0016722408026756952
2021-12-10,59100,59400,57600,57700,197944,-0.036727879799666074
2021-12-13,58100,59400,56900,57500,192012,-0.0034662045060658286
2021-12-14,57100,57300,56000,56400,143250,-0.019130434782608674
2021-12-15,55800,56700,55300,56400,126826,0.0
2021-12-16,57500,57800,55800,56300,168401,-0.0017730496453900457
2021-12-17,55300,56000,55000,56000,181597,-0.005328596802841923
2021-12-20,56100,56400,54600,55100,130610,-0.016071428571428625
2021-12-21,55400,56300,53900,55400,204572,0.005444646098003547
2021-12-22,56500,57300,56000,56900,200255,0.02707581227436817
2021-12-23,56900,58400,56400,58000,206040,0.019332161687170446
2021-12-24,58500,58500,56500,56700,204100,-0.022413793103448265
2021-12-27,57000,57000,55500,55600,210184,-0.01940035273368612
2021-12-28,56000,57400,55900,57400,229671,0.03237410071942448
2021-12-29,57200,57800,55800,56400,224583,-0.017421602787456414
2021-12-30,56100,56800,55700,56300,131085,-0.0017730496453900457
2022-01-03,56600,57800,55900,57400,179436,0.019538188277087087
2022-01-04,57700,58200,56400,56900,159079,-0.008710801393728262
2022-01-05,57000,57200,54500,54800,259958,-0.03690685413005268
2022-01-06,53500,54900,53000,53300,213120,-0.027372262773722622
2022-01-07,53600,54600,53300,54000,186461,0.013133208255159401
2022-01-10,53800,53800,50900,52000,331892,-0.03703703703703709
2022-01-11,52100,53000,51600,52300,152717,0.005769230769230749
2022-01-12,53300,53900,52000,52500,248422,0.003824091778202643
2022-01-13,52500,53700,52100,53200,159585,0.01333333333333342
2022-01-14,52300,53000,51600,51800,214474,-0.02631578947368418
2022-01-17,52100,52300,51200,51700,116967,-0.0019305019305019266
2022-01-18,52000,53900,51500,52400,233191,0.013539651837524147
2022-01-19,51600,52400,50500,50900,233669,-0.028625954198473247
2022-01-20,51200,52300,51100,52200,150748,0.025540275049115824
2022-01-21,51500,51700,50400,51000,230349,-0.02298850574712641
2022-01-24,50800,50900,49600,50000,170340,-0.019607843137254943
2022-01-25,49750,50200,47500,48350,366660,-0.03300000000000003
2022-01-26,47900,48250,41950,41950,1011800,-0.13236814891416748
2022-01-27,42100,42450,40150,40650,397365,-0.030989272943980906
2022-01-28,40800,42650,39450,42450,327482,0.04428044280442811
2022-02-03,43100,43450,41700,41950,206641,-0.011778563015312105
2022-02-04,41600,42700,41600,42450,121707,0.011918951132300348
2022-02-07,42800,43000,40750,41200,198631,-0.029446407538280317
2022-02-08,41500,43200,41150,41600,235870,0.009708737864077666
2022-02-09,42700,42750,41650,42200,109867,0.014423076923076872
2022-02-10,42700,43600,41750,42100,196653,-0.0023696682464454666
2022-02-11,41200,41650,40600,41150,109897,-0.0225653206650831
2022-02-14,40200,40700,39800,40050,111300,-0.026731470230862753
2022-02-15,39900,40950,39800,40000,125725,-0.0012484394506866447
2022-02-16,41100,41700,40800,41500,114966,0.03750000000000009
2022-02-17,41750,41850,40050,40700,155624,-0.01927710843373498
2022-02-18,40000,41350,39900,41250,114965,0.013513513513513598
2022-02-21,40500,41000,40050,40600,93585,-0.015757575757575748
2022-02-22,40000,41700,39800,41200,170078,0.014778325123152802
2022-02-23,41950,42450,38900,39100,733567,-0.050970873786407744
2022-02-24,38650,38700,36750,36850,382198,-0.05754475703324813
2022-02-25,37400,38750,37300,38300,315534,0.03934871099050197
2022-02-28,37900,38950,37600,38700,161667,0.010443864229765065
2022-03-02,38750,41150,38300,41000,350588,0.05943152454780365
2022-03-03,41100,42850,41000,42350,381909,0.03292682926829271
2022-03-04,42400,42400,40900,41200,192184,-0.02715466351829987
2022-03-07,40000,40700,39300,39900,183825,-0.03155339805825241
2022-03-08,39400,40850,38900,40000,203884,0.0025062656641603454
2022-03-10,40900,41700,40550,41150,191707,0.028750000000000053
2022-03-11,41100,41250,40050,40600,136838,-0.013365735115431376
2022-03-14,40800,40800,38700,39050,156746,-0.03817733990147787
2022-03-15,39050,41100,38600,39650,200937,0.015364916773367376
2022-03-16,40200,41350,39900,41100,202264,0.03656998738965944
2022-03-17,41850,42700,41350,41750,187427,0.015815085158150888
2022-03-18,41750,44950,41250,44550,597303,0.06706586826347305
2022-03-21,45450,45450,43800,44150,299165,-0.008978675645342271
2022-03-22,44200,44950,44200,44800,207345,0.014722536806341946
2022-03-23,45400,45400,44000,44200,291232,-0.013392857142857095
2022-03-24,44000,44350,43350,44300,164748,0.002262443438914019
2022-03-25,45000,45200,43700,43950,240024,-0.007900677200902928
2022-03-28,44000,44400,43300,43700,146478,-0.005688282138794132
2022-03-29,44200,44650,43650,44500,178079,0.01830663615560635
2022-03-30,44700,44950,43800,44100,128260,-0.008988764044943864
2022-03-31,43850,44300,43500,43900,153580,-0.0045351473922902175
2022-04-01,43650,43700,42550,42950,146853,-0.021640091116173155
2022-04-04,42950,43850,42400,43500,99485,0.012805587892898762
2022-04-05,43700,44850,43700,44850,209097,0.03103448275862064
2022-04-06,44300,44450,43750,43750,136052,-0.024526198439241864
2022-04-07,43400,43450,41750,42100,203111,-0.0377142857142857
2022-04-08,42300,43750,42150,43350,136594,0.029691211401425166
2022-04-11,42850,43000,41800,41900,115947,-0.03344867358708192
2022-04-12,41900,42950,41500,42850,121252,0.022673031026253065
2022-04-13,42850,43650,42450,43350,119505,0.011668611435239118
2022-04-14,43850,43850,43000,43200,64074,-0.0034602076124568004
2022-04-15,42800,42800,41700,42200,126469,-0.02314814814814814
2022-04-18,42150,42400,41350,42200,122475,0.0
2022-04-19,42150,44400,42100,44100,265373,0.04502369668246442
2022-04-20,44350,45100,44050,44250,205764,0.00340136054421758
2022-04-21,44000,44700,43550,43850,125923,-0.009039548022598876
2022-04-22,43300,43350,42600,42850,122148,-0.022805017103762815
2022-04-25,42100,42200,41350,41400,122634,-0.03383897316219375
2022-04-26,41550,42400,41450,41950,78032,0.013285024154589431
2022-04-27,40900,41400,40700,41350,78989,-0.014302741358760418
2022-04-28,41700,42100,40900,41050,86995,-0.00725513905683195
2022-04-29,41000,41950,41000,41950,87796,0.02192448233861155
2022-05-02,41050,42300,40750,41800,112353,-0.0035756853396901045
2022-05-03,42000,42600,41750,42050,74835,0.005980861244019087
2022-05-04,42150,42400,41150,41350,63600,-0.01664684898929847
2022-05-06,40900,41250,40500,40750,112234,-0.0145102781136639
2022-05-09,40400,40750,39900,40400,109377,-0.008588957055214674
2022-05-10,39850,42350,39800,42150,214995,0.043316831683168244
2022-05-11,41900,42500,41600,42350,92876,0.004744958481613271
2022-05-12,41650,41650,40250,40250,157884,-0.04958677685950408
2022-05-13,40750,43450,40700,43450,313869,0.07950310559006213
2022-05-16,44250,44300,42800,42900,105676,-0.012658227848101222
2022-05-17,42950,43700,42300,43500,89929,0.013986013986013957
2022-05-18,43900,44000,43250,43850,117164,0.008045977011494232
2022-05-19,42350,43350,42300,43350,101605,-0.011402508551881407
2022-05-20,43400,43700,42800,43700,98429,0.008073817762399127
2022-05-23,44050,44700,43250,43550,158284,-0.003432494279176246
2022-05-24,43650,43650,41550,41700,114397,-0.042479908151549894
2022-05-25,41550,42150,40900,41550,134748,-0.003597122302158251
2022-05-26,41600,42000,40300,40650,127402,-0.02166064981949456
2022-05-27,41050,41500,40600,40900,89356,0.006150061500614923
2022-05-30,41000,41500,40800,40950,96773,0.0012224938875304847
2022-05-31,41000,41200,40800,40900,73192,-0.0012210012210012167
2022-06-02,40950,40950,40400,40700,82219,-0.004889975550122272
2022-06-03,40950,41300,40450,40550,89055,-0.0036855036855036882
2022-06-07,40750,40750,39850,39900,84684,-0.01602959309494456
2022-06-08,40050,40350,39900,39950,52731,0.0012531328320801727
2022-06-09,39700,39950,39350,39900,99347,-0.0012515644555695093
2022-06-10,39300,39750,39250,39500,49875,-0.010025062656641603
2022-06-13,38850,38900,37100,37200,163430,-0.0582278481012658
2022-06-14,35950,37700,35900,37300,104574,0.0026881720430107503
2022-06-15,37250,37450,35050,35400,143310,-0.05093833780160861
2022-06-16,35950,36850,35350,35800,65589,0.011299435028248483
2022-06-17,34350,35100,34300,34950,82532,-0.023743016759776525
2022-06-20,35750,36200,33100,33450,113658,-0.0429184549356223
2022-06-21,33400,33950,32700,33100,114215,-0.010463378176382654
2022-06-22,33600,33750,30800,31000,188910,-0.06344410876132933
2022-06-23,31000,32550,30750,30950,172970,-0.001612903225806428
2022-06-24,30950,32200,30900,32100,86368,0.037156704361873905
2022-06-27,32150,32800,31150,32300,126542,0.006230529595015577
2022-06-28,31900,32550,31850,32250,62455,-0.001547987616099089
2022-06-29,31850,32200,31050,31750,82057,-0.015503875968992276
2022-06-30,31400,31800,30000,30100,171743,-0.051968503937007915
2022-07-01,30150,30750,29350,30000,109711,-0.0033222591362126463
2022-07-04,30100,30250,28950,29300,159289,-0.023333333333333317
2022-07-05,29500,30950,29400,30800,101625,0.05119453924914685
2022-07-06,31100,31100,29850,29900,82843,-0.02922077922077926
2022-07-07,30050,31850,30050,31850,148637,0.0652173913043479
2022-07-08,32100,32350,31100,31200,77092,-0.020408163265306145
2022-07-11,31250,31800,30800,31350,48484,0.004807692307692291
2022-07-12,31000,31000,29650,29800,121823,-0.04944178628389151
2022-07-13,29650,31650,29650,31400,92869,0.05369127516778516
2022-07-14,30900,32100,30550,31500,89415,0.0031847133757962887
2022-07-15,31550,32150,30600,30900,94984,-0.01904761904761909
2022-07-18,31150,32050,31150,32000,71301,0.03559870550161803
2022-07-19,31550,32750,31150,32550,53496,0.01718749999999991
2022-07-20,33000,33500,32350,32550,93052,0.0
2022-07-21,32950,33100,32450,32850,52126,0.009216589861751112
2022-07-22,32850,32850,32300,32300,52173,-0.016742770167427756
2022-07-25,32050,32550,31700,32400,46111,0.003095975232198178
2022-07-26,31950,32400,31800,31950,49582,-0.01388888888888884
2022-07-27,31900,32250,31750,32100,34217,0.0046948356807512415
2022-07-28,32600,33200,31850,32450,80696,0.010903426791277315
2022-07-29,32600,32900,32050,32100,86352,-0.01078582434514641
2022-08-01,32200,32200,31500,31700,101834,-0.012461059190031154
2022-08-02,31550,32550,31350,32500,76463,0.025236593059936974
2022-08-03,32100,32500,30950,31900,162926,-0.018461538461538418
2022-08-04,31900,32400,31600,32200,148909,0.00940438871473348
2022-08-05,32400,32550,32000,32400,61007,0.006211180124223503
2022-08-08,32600,32600,31800,32000,53080,-0.012345679012345734
2022-08-09,32100,32200,31200,31200,98591,-0.025000000000000022
2022-08-10,31000,31100,30000,30200,144537,-0.03205128205128205
2022-08-11,30850,32100,30800,31700,149015,0.04966887417218535
2022-08-12,31500,32550,31450,32150,83898,0.014195583596214423
2022-08-16,32300,33050,32150,32500,104850,0.010886469673405896
2022-08-17,32700,33200,32250,32300,55919,-0.006153846153846176
2022-08-18,31750,32650,31700,32400,42654,0.003095975232198178
2022-08-19,32500,32650,31500,31650,62364,-0.02314814814814814
2022-08-22,31000,31450,30550,30850,39386,-0.025276461295418606
2022-08-23,30600,30750,29900,30100,79946,-0.024311183144246407
2022-08-24,30300,30300,29200,29550,121226,-0.01827242524916939
2022-08-25,29900,32800,29600,32550,209266,0.10152284263959399
2022-08-26,32700,35250,32450,33650,426124,0.03379416282642089
2022-08-29,32850,32850,31150,31250,187036,-0.07132243684992567
2022-08-30,31400,33950,30950,33750,177176,0.08000000000000007
2022-08-31,34350,36600,33350,36100,491836,0.06962962962962971
2022-09-01,35800,37000,35500,35900,305704,-0.005540166204986097
2022-09-02,36150,36400,34400,34500,248951,-0.03899721448467963
2022-09-05,34900,35200,33700,34200,137028,-0.008695652173912993
2022-09-06,34450,36300,34100,36150,227425,0.05701754385964919
2022-09-07,36050,37000,35300,36450,156110,0.008298755186721962
2022-09-08,36650,36750,34500,35400,289216,-0.028806584362139898
2022-09-13,35500,38000,35500,37950,294195,0.07203389830508478
2022-09-14,36550,38300,36000,37800,229762,-0.0039525691699604515
2022-09-15,37800,38600,37250,37900,160528,0.002645502645502562
2022-09-16,37100,37350,35600,36950,210160,-0.02506596306068598
2022-09-19,36500,37600,36000,36250,154607,-0.018944519621109657
2022-09-20,37100,38500,37000,38300,292094,0.05655172413793097
2022-09-21,38350,39250,37950,38800,147836,0.01305483028720622
2022-09-22,38200,38200,35950,37000,242459,-0.046391752577319534
2022-09-23,36950,37050,34650,34750,153588,-0.060810810810810856
2022-09-26,34000,34700,32950,33100,188907,-0.0474820143884892
2022-09-27,33100,34050,32500,33650,113531,0.0166163141993958
2022-09-28,33150,33600,31400,31700,165348,-0.05794947994056465
2022-09-29,32450,32950,31750,31900,120768,0.006309148264984188
2022-09-30,31200,32350,30650,31700,88926,-0.006269592476489061
2022-10-04,32600,34200,32550,34050,120626,0.07413249211356465
2022-10-05,34150,34750,33550,33800,81341,-0.007342143906020504
2022-10-06,33850,36850,33850,36600,184753,0.08284023668639051
2022-10-07,36200,36650,35750,35750,121436,-0.023224043715846965
2022-10-11,34200,35250,33950,34700,91459,-0.029370629370629397
2022-10-12,34400,35550,33800,35100,59201,0.011527377521613813
2022-10-13,35000,35100,34200,34300,48907,-0.022792022792022748
2022-10-14,35250,36550,35250,36200,119531,0.055393586005831
2022-10-17,35100,35850,34850,35800,81046,-0.011049723756906049
2022-10-18,36500,36650,34950,35800,73551,0.0
2022-10-19,36150,36850,35500,35600,85196,-0.005586592178770999
2022-10-20,35650,35650,34050,34400,68722,-0.0337078651685393
2022-10-21,34150,34700,33850,34350,47460,-0.0014534883720930258
2022-10-24,35350,36700,35300,36350,125852,0.05822416302765654
2022-10-25,36350,39100,36300,38650,348885,0.06327372764786787
2022-10-26,38450,39500,38100,38750,223537,0.002587322121604174
2022-10-27,38800,40150,38750,40050,225782,0.0335483870967741
2022-10-28,39600,39700,38150,38350,128437,-0.04244694132334581
2022-10-31,38900,39700,38200,38350,109919,0.0
2022-11-01,38400,38950,37700,38650,108403,0.007822685788787531
2022-11-02,38200,38250,36300,36350,196959,-0.05950840879689523
2022-11-03,35700,37300,35400,37050,78943,0.01925722145804687
2022-11-04,36500,36700,35300,35850,176905,-0.03238866396761131
2022-11-07,36250,38100,35950,37750,153780,0.05299860529986056
2022-11-08,38150,39850,38150,39650,201753,0.050331125827814516
2022-11-09,39700,39700,38050,38200,172935,-0.03656998738965955
2022-11-10,38000,38200,37200,38000,103453,-0.005235602094240788
2022-11-11,39900,41900,39250,41650,575984,0.09605263157894739
2022-11-14,41900,41900,39450,40000,237726,-0.03961584633853543
2022-11-15,40300,41400,40300,41000,137795,0.02499999999999991
2022-11-16,40550,41100,40150,40300,111960,-0.017073170731707332
2022-11-17,39600,40200,38850,39550,115857,-0.018610421836228297
2022-11-18,39750,41600,39750,41000,181756,0.036662452591656125
2022-11-21,41000,41450,39200,39550,112976,-0.03536585365853662
2022-11-22,39050,39500,38250,38500,130780,-0.026548672566371723
2022-11-23,39150,40150,38950,40050,105795,0.04025974025974022
2022-11-24,40450,41850,40200,41350,157806,0.03245942571785276
2022-11-25,41350,41400,40700,40700,45539,-0.01571946795646917
2022-11-28,40500,40600,39250,39800,128696,-0.02211302211302213
2022-11-29,39600,40300,39500,39800,65066,0.0
2022-11-30,39800,39800,38600,38900,148943,-0.022613065326633208
2022-12-01,39750,40900,39650,39950,171978,0.02699228791773778
2022-12-02,39850,40400,39200,40100,64891,0.003754693366708306
2022-12-05,40400,40800,39500,40000,67964,-0.0024937655860348684
2022-12-06,39300,40900,39100,40600,117013,0.014999999999999902
2022-12-07,40050,40100,38500,38850,155595,-0.0431034482758621
2022-12-08,38650,39300,38200,38500,113227,-0.009009009009009028
2022-12-09,39000,39650,38850,38950,72603,0.011688311688311748
2022-12-12,38550,38700,38000,38150,57009,-0.020539152759948665
2022-12-13,38600,38800,37600,38100,59792,-0.001310615989515096
2022-12-14,38100,41000,38100,41000,191012,0.07611548556430447
2022-12-15,40650,41850,40350,41550,128932,0.013414634146341475
2022-12-16,40900,41150,39800,39850,118788,-0.04091456077015643
2022-12-19,39800,40500,39100,39850,39585,0.0
2022-12-20,39600,40500,39000,39400,54896,-0.01129234629861986
2022-12-21,39650,39850,38750,38800,46925,-0.015228426395939132
2022-12-22,39200,41150,39150,40900,161278,0.054123711340206215
2022-12-23,40050,40550,39150,40200,107012,-0.017114914425427896
2022-12-26,39900,41400,39500,40850,123671,0.016169154228855787
2022-12-27,41400,41600,40500,41150,170729,0.007343941248469932
2022-12-28,40850,40900,39500,40450,145221,-0.017010935601458055
2022-12-29,39900,40300,38800,39100,82595,-0.03337453646477129
2023-01-02,39500,39850,38650,38950,56971,-0.0038363171355498826
2023-01-03,38950,39500,38250,38900,75356,-0.0012836970474967568
2023-01-04,38350,40300,37950,40200,121216,0.033419023136246784
2023-01-05,40250,40300,36300,36850,568489,-0.08333333333333337
2023-01-06,37100,37900,36550,37050,145555,0.005427408412483015
2023-01-09,37750,38200,37000,37100,137414,0.0013495276653170407
2023-01-10,37100,37400,35850,36200,181630,-0.02425876010781669
2023-01-11,36700,37500,36550,37150,153898,0.026243093922651894
2023-01-12,37250,37300,35100,35100,383525,-0.055181695827725474
2023-01-13,35300,35350,34600,34700,154390,-0.01139601139601143
2023-01-16,35200,35750,34950,35250,181380,0.015850144092218965
2023-01-17,35250,35600,34800,34950,134898,-0.008510638297872353
