Date,Open,High,Low,Close,Volume,Change
2013-12-23,24101,24941,23976,24198,160736,-0.0088879787016178
2013-12-24,24381,24973,24163,24478,137025,0.0115712042317546
2013-12-26,24567,24848,23508,23666,255513,-0.0331726448239235
2013-12-27,23883,24723,23666,24539,140952,0.0368883630524803
2013-12-30,24723,25223,24413,24913,191047,0.0152410448673541
2014-01-02,24912,25223,24413,24415,151117,-0.0199895636816119
2014-01-03,23976,25223,23945,25225,211930,0.0331763260290804
2014-01-06,25223,25906,25160,25537,213046,0.0123686818632309
2014-01-07,25628,25689,25160,25256,161103,-0.0110036417746798
2014-01-08,25472,25534,24288,24539,253066,-0.028389293633196
2014-01-09,24567,24973,23883,23887,203390,-0.026569949875708
2014-01-10,23976,24754,23976,24041,176447,0.006447021392389
2014-01-13,24288,24723,23976,24539,198210,0.0207146125369162
2014-01-14,24537,24880,24288,24572,94042,0.0013447980765313
2014-01-15,24600,25128,24381,24509,129815,-0.0025638938629334
2014-01-16,24507,24941,24069,24820,185248,0.0126892162062914
2014-01-17,24880,24912,24443,24478,98302,-0.0137792103142626
2014-01-20,24693,24723,23976,23979,135787,-0.0203856524225835
2014-01-21,23695,24318,23695,23979,109502,0.0
2014-01-22,24101,24443,23634,23854,124490,-0.0052128946161223
2014-01-23,23852,23913,23322,23481,183892,-0.015636790475392
2014-01-24,23666,23666,22700,23293,185621,-0.0080064733188535
2014-01-27,22543,22918,22202,22267,204024,-0.0440475679388657
2014-01-28,22326,22823,22264,22608,139854,0.0153141420038622
2014-01-29,22730,23758,22730,23731,125763,0.0496726822363764
2014-02-03,23852,23852,22918,23201,120489,-0.0223336563988032
2014-02-04,22761,22979,22107,22453,220467,-0.0322399896556182
2014-02-05,22420,22700,21766,21767,143459,-0.0305527101055538
2014-02-06,21796,23695,21796,23637,253484,0.0859098635549227
2014-02-07,24007,24693,23789,24539,271173,0.0381605110631637
2014-02-10,24567,24723,24132,24602,112569,0.0025673417824687
2014-02-11,24787,24880,24350,24852,108762,0.0101617754654093
2014-02-12,24787,25005,24507,24883,83845,0.0012473845163367
2014-02-13,25098,25191,24631,24913,81565,0.0012056424064621
2014-02-14,25005,25968,24912,25754,206382,0.0337574760165375
2014-02-17,25939,26033,24288,25193,266553,-0.0217830239962724
2014-02-18,25223,25472,24350,24384,216729,-0.0321120946294605
2014-02-19,24567,24973,24194,24977,147744,0.0243192257217848
2014-02-20,24973,25160,24040,24041,140676,-0.0374744765183969
2014-02-21,24413,24474,24040,24041,81058,0.0
2014-02-24,24288,24381,23666,24323,109811,0.011729961316085
2014-02-25,24600,24600,24132,24290,60737,-0.0013567405336513
2014-02-26,24288,24600,24163,24415,41629,0.0051461506792918
2014-02-27,24413,24537,24132,24198,90126,-0.0088879787016178
2014-02-28,24163,24288,23197,23666,254351,-0.0219852880403339
2014-03-03,23728,24194,23229,23917,116032,0.0106059325614806
2014-03-04,23727,24163,23666,23731,87414,-0.0077768950955386
2014-03-05,23820,24848,23820,24728,141862,0.0420125574143526
2014-03-06,25005,25067,24537,24852,100495,0.0050145583953413
2014-03-07,24848,25534,24754,25256,157183,0.0162562369225816
2014-03-10,25098,25534,24381,24384,153344,-0.0345264491605955
2014-03-11,24381,24631,24132,24415,81065,0.0012713254593175
2014-03-12,24507,24817,24007,24228,87819,-0.0076592258857259
2014-03-13,24226,24474,24040,24259,94300,0.0012795113092289
2014-03-14,24163,24973,23976,24789,185388,0.0218475617296673
2014-03-17,25128,25628,24817,25099,232378,0.0125055468151196
2014-03-18,25253,25378,24848,24913,100115,-0.0074106538109087
2014-03-19,24941,26873,24941,26875,533284,0.0787540641432185
2014-03-20,26998,27278,26218,26875,521324,0.0
2014-03-21,27402,27526,26716,26906,278555,0.0011534883720929
2014-03-24,27123,27123,26467,26783,125237,-0.00457147104735
2014-03-25,26467,26624,25628,25724,264798,-0.039540006720681
2014-03-26,25939,26342,25595,25785,127189,0.0023713263878091
2014-03-27,25782,25844,24941,25754,201687,-0.0012022493697886
2014-03-28,25844,25906,25160,25474,87364,-0.0108720975382464
2014-03-31,25720,25720,24848,25225,129464,-0.0097746722148072
2014-04-01,25439,25968,25160,25567,147488,0.0135579781962338
2014-04-02,25720,26686,25534,26159,183542,0.0231548480463097
2014-04-03,26624,26624,25939,25940,100303,-0.0083718796590083
2014-04-04,26467,26467,25813,26004,60320,0.0024672320740168
2014-04-07,25595,25752,25005,25069,158847,-0.0359560067681895
2014-04-08,24880,25439,24787,24977,85124,-0.0036698711556104
2014-04-09,24973,25315,24973,25039,56537,0.002482283701005
2014-04-10,25098,25439,24912,24945,91028,-0.0037541435360837
2014-04-11,24723,25005,24474,25007,89822,0.0024854680296653
2014-04-14,25005,25534,24973,25412,70151,0.0161954652697244
2014-04-15,25439,25720,25253,25380,55279,-0.0012592475995593
2014-04-16,25564,26280,25378,26159,118541,0.0306934594168637
2014-04-17,26374,26467,26093,26283,113118,0.0047402423640048
2014-04-18,26437,26624,26156,26438,91179,0.0058973480957271
2014-04-21,26529,26529,26125,26378,71963,-0.0022694606248581
2014-04-22,26406,27215,26406,26875,153885,0.0188414587914171
2014-04-23,27183,27215,26467,26471,76860,-0.0150325581395348
2014-04-24,26467,26592,26000,26346,81320,-0.0047221487665747
2014-04-25,26529,26561,25844,26346,79718,0.0
2014-04-28,26063,26592,26033,26252,63372,-0.003567904046155
2014-04-29,26467,27745,26218,27748,169465,0.0569861343897608
2014-04-30,27899,28771,27899,28339,230241,0.0212988323482774
2014-05-02,28335,29271,28245,28931,127374,0.0208899396591268
2014-05-07,28927,29209,28335,29086,104335,0.0053575749196363
2014-05-08,28927,29986,28927,29678,165519,0.0203534346420959
2014-05-09,29893,30329,28927,29336,142340,-0.0115236875800256
2014-05-12,29395,29706,28804,29585,84139,0.0084878647395691
2014-05-13,29893,29955,29332,29616,50042,0.0010478282913639
2014-05-14,29457,29457,27899,28152,491748,-0.0494327390599675
2014-05-15,28399,28648,28087,28184,179234,0.0011366865586814
2014-05-16,28211,28617,28149,28588,114597,0.014334374112972
2014-05-19,28584,28804,27962,28215,170024,-0.0130474324891562
2014-05-20,28245,28523,27870,28059,97601,-0.0055289739500266
2014-05-21,27713,28087,27183,27779,160175,-0.0099789728785772
2014-05-22,28026,28180,27621,27654,72606,-0.0044998020087115
2014-05-23,27713,27962,27215,27498,88166,-0.0056411369060533
2014-05-26,27464,27683,26873,26875,139140,-0.0226561931776856
2014-05-27,26811,27059,26093,26595,189027,-0.0104186046511628
2014-05-28,26686,27683,26686,27062,223221,0.0175596916713667
2014-05-29,27059,27651,26406,27592,159262,0.0195846574532554
2014-05-30,27651,27775,27215,27623,71600,0.0011235140620469
2014-06-02,27621,27621,26529,27156,120885,-0.0169062013539441
2014-06-03,27090,27246,26437,26471,116009,-0.0252246280748269
2014-06-05,26156,26467,25410,25412,145829,-0.0400060443504212
2014-06-09,25472,25906,24567,25599,239627,0.0073587281599245
2014-06-10,25223,26500,25223,26128,95675,0.0206648697214735
2014-06-11,26251,26748,26093,26098,75483,-0.0011481935088794
2014-06-12,26093,26654,25720,26658,81720,0.0214575829565484
2014-06-13,26437,26811,26312,26658,52869,0.0
2014-06-16,26374,26965,26374,26783,50783,0.0046890239327781
2014-06-17,26811,27526,26592,27187,101472,0.0150841951984468
2014-06-18,27277,27651,26779,26999,101523,-0.0069150697024312
2014-06-19,27246,27433,26561,27280,101607,0.0104077928812178
2014-06-20,27183,27495,27183,27218,48628,-0.0022727272727273
2014-06-23,27215,27526,27152,27218,69886,0.0
2014-06-24,27152,27587,27090,27344,77397,0.0046292894408113
2014-06-25,27246,27464,26624,26783,74252,-0.0205163838502048
2014-06-26,26748,26748,25689,26283,115370,-0.0186685584139192
2014-06-27,26406,26437,25284,26409,114028,0.0047939732907202
2014-06-30,26187,26592,25939,26283,37412,-0.0047711007611042
2014-07-01,26437,26437,25968,26283,44967,0.0
2014-07-02,26156,26654,25968,26471,102250,0.007152912529011
2014-07-03,26748,27495,26654,27468,159539,0.0376638585622002
2014-07-04,27745,27807,27433,27436,53277,-0.00116499199068
2014-07-07,27402,27526,26934,27436,61558,0.0
2014-07-08,27402,27433,26998,27032,59753,-0.0147251785974631
2014-07-09,26748,27123,25968,27125,183448,0.0034403669724769
2014-07-10,27215,28617,27152,28558,288640,0.0528294930875576
2014-07-11,28648,29176,28245,28962,193629,0.0141466489249948
2014-07-14,29271,29924,29021,29585,177311,0.0215109453767003
2014-07-15,29769,30173,29052,29460,194911,-0.0042251140780801
2014-07-16,29675,29675,28274,28526,194296,-0.0317040054310929
2014-07-17,28617,29550,28617,29491,218212,0.0338287877725582
2014-07-18,29145,30049,29084,29522,126839,0.0010511681529958
2014-07-21,30204,30641,29550,29928,153039,0.0137524557956778
2014-07-22,30204,30237,29176,29771,121031,-0.0052459235498529
2014-07-23,29645,29769,28897,29086,163097,-0.0230089684592388
2014-07-24,29115,29395,28584,28837,100458,-0.008560819638314
2014-07-25,28741,29271,28460,28588,109467,-0.0086347400908555
2014-07-28,29209,29457,28555,29149,161074,0.0196236183013851
2014-07-29,29021,29084,28025,28713,149997,-0.0149576314796391
2014-07-30,28648,28771,28119,28276,132485,-0.0152195869466792
2014-07-31,27870,28648,27587,28028,179614,-0.0087706889234686
2014-08-01,27495,28460,26437,28215,244681,0.0066718995290424
2014-08-04,27775,28584,27278,28526,196346,0.0110225057593478
2014-08-05,28555,28617,27526,27530,144164,-0.0349155156699151
2014-08-06,27526,27713,27277,27311,72866,-0.0079549582273883
2014-08-07,27309,27558,26592,27187,111594,-0.0045402951191827
2014-08-08,26873,27962,26873,27685,77472,0.0183175782543127
2014-08-11,27683,27899,27495,27654,53193,-0.0011197399313708
2014-08-12,27558,27870,27464,27468,43974,-0.0067259709264482
2014-08-13,27495,28741,27433,28713,193175,0.0453254696373961
2014-08-14,29145,29209,28617,28682,586236,-0.0010796503326019
2014-08-18,29208,30017,29208,29865,304646,0.0412453803779373
2014-08-19,30018,30018,29457,29991,135818,0.0042189854344549
2014-08-20,30329,30920,29955,30115,170999,0.004134573705445
2014-08-21,30204,30422,29426,29616,145234,-0.0165698157064585
2014-08-22,29614,30049,29364,29430,103256,-0.0062803889789303
2014-08-25,29271,30641,29176,30177,181827,0.0253822629969417
2014-08-26,30204,30827,29893,30831,124699,0.0216721344069987
2014-08-27,30920,31700,30422,30582,129617,-0.0080762868541403
2014-08-28,30422,30516,29457,30208,155512,-0.0122294159963377
2014-08-29,30173,30455,29520,30456,98146,0.0082097457627119
2014-09-01,30827,30827,29924,30083,73910,-0.0122471762542684
2014-09-02,30204,30204,29520,29585,67142,-0.0165542000465379
2014-09-03,29675,30204,29176,30083,101759,0.016832854487071
2014-09-04,30080,31451,29675,31204,206969,0.0372635707874879
2014-09-05,31575,32384,31202,31765,247118,0.0179784642994487
2014-09-11,31637,32384,31045,32262,90254,0.0156461514245238
2014-09-12,31948,32321,31575,31765,93249,-0.0154051205752898
2014-09-15,32073,33631,31886,32202,200550,0.013757280025185
2014-09-16,31824,32944,31637,32388,117355,0.0057760387553567
2014-09-17,32260,32758,31886,32326,71377,-0.0019142892429294
2014-09-18,32197,32633,31948,32138,56193,-0.0058157520262327
2014-09-19,32321,33256,32073,33136,153797,0.0310535814300827
2014-09-22,33442,34129,32820,33633,169206,0.0149987928536938
2014-09-23,33318,33942,32883,33572,94688,-0.0018136948830017
2014-09-24,33567,34129,33256,33820,74219,0.0073871083045395
2014-09-25,34253,34253,33256,33259,93809,-0.0165878178592548
2014-09-26,32944,33754,32758,32949,121133,-0.0093207853513335
2014-09-29,32883,33879,32696,33882,121133,0.0283164891195484
2014-09-30,33942,34814,33691,34817,95363,0.0275957735670857
2014-10-01,34876,34937,33631,33945,114583,-0.0250452365223884
2014-10-02,33691,35187,33008,35002,141914,0.0311386065694505
2014-10-06,35249,36869,35187,36188,212473,0.0338837780698246
2014-10-07,36370,37056,35996,36871,129387,0.0188736597767216
2014-10-08,36745,37679,36620,37434,117937,0.0152694529576089
2014-10-10,37119,38923,36994,37931,174446,0.0132767003259068
2014-10-13,37866,37866,33754,35440,402118,-0.0656718778835253
2014-10-14,35124,36247,34253,35190,196943,-0.0070541760722347
2014-10-15,34937,35873,34503,35002,403503,-0.0053424268258027
2014-10-16,34752,36247,34752,35938,317336,0.0267413290669105
2014-10-17,35810,38488,35685,38491,264487,0.0710390116311425
2014-10-20,38799,39422,37928,38180,162995,-0.0080798108648775
2014-10-21,38426,38737,37741,38616,104577,0.0114195914091146
2014-10-22,38799,39920,38799,39114,136660,0.0128962088253574
2014-10-23,39111,40544,38923,40173,158884,0.0270747047093111
2014-10-24,40233,40544,39485,39800,85299,-0.0092848430537924
2014-10-27,39671,40233,38799,39738,121064,-0.0015577889447235
2014-10-28,40294,41229,39360,40173,164591,0.010946700890835
2014-10-29,40356,40607,39111,39301,129403,-0.0217061210265601
2014-10-30,39485,40792,38550,39800,171333,0.0126968779420371
2014-10-31,39671,40731,39610,40173,91435,0.0093718592964824
2014-11-03,39859,40792,39859,40049,60189,-0.0030866502377218
2014-11-04,39859,40233,39173,39177,80385,-0.0217733276735998
2014-11-05,39049,39920,38923,39177,148947,0.0
2014-11-06,39485,39485,37119,37370,234842,-0.0461240013273094
2014-11-07,37492,38737,37368,38429,126293,0.0283382392293283
2014-11-10,38115,38550,35375,35938,201675,-0.0648208384293111
2014-11-11,35436,36808,35436,36124,98052,0.005175580165841
2014-11-12,36122,36869,35996,36248,65024,0.0034326209722068
2014-11-13,36682,38053,36434,37059,96210,0.0223736482012799
2014-11-14,37617,37617,35436,36312,211172,-0.0201570468712053
2014-11-17,35685,36122,33193,33448,228857,-0.0788719982374972
2014-11-18,33442,34003,32758,33448,180774,0.0
2014-11-19,34003,36495,33506,35751,217511,0.0688531451805787
2014-11-20,35935,36059,34814,35625,85886,-0.0035243769405051
2014-11-21,35996,35996,33942,34194,193730,-0.0401684210526316
2014-11-24,34503,34563,31824,33198,231560,-0.0291279171784523
2014-11-25,33008,33879,32758,33448,120070,0.0075305741309716
2014-11-26,33817,34937,33567,34132,119651,0.020449653193016
2014-11-27,34377,36183,33381,33882,316287,-0.0073245048634712
2014-11-28,34190,34689,33754,34568,64336,0.0202467386813056
2014-12-01,34627,35063,33879,34568,69725,0.0
2014-12-02,34503,35873,33942,35874,129957,0.0377806063411247
2014-12-03,35873,36247,35561,35874,102836,0.0
2014-12-04,35873,37803,35873,37557,235601,0.0469141996989463
2014-12-05,38053,38550,36994,37370,172778,-0.0049790984370423
2014-12-08,37741,37990,36808,37370,97729,0.0
2014-12-09,37492,37492,36308,36435,103542,-0.025020069574525
2014-12-10,35624,36370,35001,36375,149401,-0.0016467682173734
2014-12-11,36308,36308,35187,35190,88461,-0.0325773195876288
2014-12-12,35748,36558,35375,35751,119572,0.0159420289855072
2014-12-15,35499,36183,35375,35625,79867,-0.0035243769405051
2014-12-16,35685,35810,34814,35314,114837,-0.0087298245614034
2014-12-17,35436,35436,34253,34629,136386,-0.0193974061278813
2014-12-18,34876,35063,32011,32636,288287,-0.0575529180744462
2014-12-19,32384,33008,30796,31329,508902,-0.0400477999754872
2014-12-22,31762,31762,30951,30987,211110,-0.0109164033323757
2014-12-23,31108,32883,31108,32886,286936,0.0612837641591634
2014-12-24,32633,33567,32447,33572,163333,0.0208599404001703
2014-12-26,33567,34066,31886,31889,239219,-0.0501310615989515
2014-12-29,31886,33193,31886,33198,139248,0.0410486374611935
2014-12-30,32758,34253,32758,33820,177558,0.0187360684378576
2015-01-02,33942,35499,33879,34941,162843,0.0331460674157302
2015-01-05,34503,35001,34190,35002,100201,0.0017458000629633
2015-01-06,34752,35499,33256,34380,132905,-0.0177704131192503
2015-01-07,34190,34190,33318,33572,71359,-0.0235020360674811
2015-01-08,33754,34066,32820,33572,128817,0.0
2015-01-09,34003,35748,34003,35501,251761,0.057458596449422
2015-01-12,35187,35810,35063,35751,128025,0.0070420551533758
2015-01-13,35748,37180,35624,36435,171882,0.0191323319627423
2015-01-14,36994,37554,36434,36810,109182,0.0102923013585838
2015-01-15,37056,37119,36059,36810,105688,0.0
2015-01-16,36808,36808,35124,35128,120665,-0.045694104862809
2015-01-19,37119,38240,36247,36248,205368,0.0318833978592576
2015-01-20,36682,37741,36122,36124,200966,-0.0034208783932906
2015-01-21,35935,37617,35935,37121,210616,0.0275993799136309
2015-01-22,37679,37928,36247,36995,117743,-0.0033943051103149
2015-01-23,37492,37554,36495,36498,111057,-0.0134342478713339
2015-01-26,36183,36434,35436,35938,156424,-0.015343306482547
2015-01-27,35996,36122,34876,35065,148220,-0.0242918359396738
2015-01-28,34876,37368,34752,36810,215537,0.0497647226579209
2015-01-29,37056,37056,36434,36810,73207,0.0
2015-01-30,36495,36994,35685,36623,102232,-0.0050801412659603
2015-02-02,36122,36682,35436,35564,111562,-0.0289162548125494
2015-02-03,35685,36370,35124,35501,102020,-0.0017714542796085
2015-02-04,35685,35996,34876,35252,115948,-0.0070138869327625
2015-02-05,35312,35561,34752,34878,95125,-0.0106093271303755
2015-02-06,34563,35873,34563,35002,112328,0.0035552497276218
2015-02-09,34752,35187,32883,33073,192631,-0.0551111365064853
2015-02-10,32508,33318,31202,33198,172564,0.0037795180358599
2015-02-11,32696,33691,32696,33508,87728,0.009337911922405
2015-02-12,33193,33691,32883,33508,60987,0.0
2015-02-13,33942,35561,33567,35314,179793,0.053897576698102
2015-02-16,35312,35312,33631,34132,148646,-0.0334711445885484
2015-02-17,33754,34315,33256,34256,79464,0.0036329544122817
2015-02-23,33879,34503,33631,33633,51079,-0.0181865950490425
2015-02-24,33631,33879,32944,33259,91309,-0.011120030922011
2015-02-25,33256,33631,32073,32076,155116,-0.0355693195826694
2015-02-26,32447,33131,32073,32824,124884,0.0233196159122084
2015-02-27,32820,33567,32820,33572,52869,0.0227882037533511
2015-03-02,33942,33942,32883,33010,81668,-0.0167401405933516
2015-03-03,33442,33817,32944,33759,103533,0.022690093910936
2015-03-04,33567,33942,33442,33633,94280,-0.0037323380431885
2015-03-05,33631,35375,33131,35377,170463,0.0518538340320517
2015-03-06,37679,39795,36247,36248,622716,0.0246205161545636
2015-03-09,35935,37430,35499,35564,166639,-0.0188700066210549
2015-03-10,35375,36682,35375,35938,124598,0.0105162523900572
2015-03-11,35375,36183,35249,35874,55419,-0.0017808447882464
2015-03-12,36059,36183,35312,36000,50730,0.0035122930255895
2015-03-13,36122,36745,35873,36312,93282,0.0086666666666666
2015-03-16,36745,37679,36434,37434,233692,0.0308988764044944
2015-03-17,37679,37866,36682,37370,133424,-0.0017096756958914
2015-03-18,37368,37679,36558,36623,89625,-0.01998929622692
2015-03-19,36434,37056,35810,37059,113817,0.0119050869672063
2015-03-20,37243,38301,36808,38241,349306,0.0318950862138751
2015-03-23,38426,38426,37430,37434,128444,-0.02110300462854
2015-03-24,37056,38053,36434,37434,155259,0.0
2015-03-25,37430,38240,36994,37557,176247,0.0032857829780412
2015-03-26,36869,37119,35624,36188,147821,-0.0364512607503261
2015-03-27,36247,36434,35436,35564,146569,-0.017243285066873
2015-03-30,35249,37990,35249,37370,291718,0.0507816893487795
2015-03-31,37990,38115,37180,38118,151821,0.02001605565962
2015-04-01,37928,39859,37741,39052,418453,0.024502859541424
2015-04-02,38923,39360,38550,38616,114422,-0.0111646010447608
2015-04-03,38923,38923,37866,38865,92390,0.0064481044126787
2015-04-06,38613,39049,38363,38491,80306,-0.0096230541618422
2015-04-07,38301,40045,38301,39862,209356,0.0356187160634953
2015-04-08,39983,40169,39298,39862,113503,0.0
2015-04-09,39795,42226,39546,41854,230792,0.0499724047965481
2015-04-10,42724,43533,42226,42913,248046,0.025302241123907
2015-04-13,42351,43284,42101,43099,201228,0.0043343508959989
2015-04-14,43409,43907,40294,41667,295248,-0.033225828905543
2015-04-15,41789,42724,41665,42477,122450,0.0194398444812442
2015-04-16,43035,43098,41789,42851,101207,0.00880476493161
2015-04-17,43159,44654,42911,44034,254767,0.0276072903782875
2015-04-20,43533,46897,43159,45031,563302,0.022641595131035
2015-04-21,45401,45526,44156,44783,148944,-0.0055073171814972
2015-04-22,45090,45775,40481,42913,447668,-0.0417569166871357
2015-04-23,43346,43721,40481,41544,230593,-0.031901754713024
2015-04-24,41727,42287,40792,41356,124483,-0.0045253225495859
2015-04-27,41291,43223,41291,43163,108532,0.0436937808298674
2015-04-28,43159,43346,42039,42041,75152,-0.0259944860181173
2015-04-29,42101,42475,41416,41917,65148,-0.0029495016769344
2015-04-30,42039,42162,41229,41978,68315,0.0014552568170431
2015-05-04,41976,42162,40979,41356,74362,-0.0148172852446519
2015-05-06,40607,41291,39360,40485,153562,-0.0210610310474901
2015-05-07,40481,40917,39298,40857,98747,0.0091885883660614
2015-05-08,41105,43098,40856,42976,111942,0.0518638177056562
2015-05-11,43409,44529,42972,44346,201837,0.0318782576321667
2015-05-12,44529,45899,43658,43911,209783,-0.0098092274387768
2015-05-13,44280,44902,43968,44470,102439,0.0127302953701806
2015-05-14,44591,45151,44031,44470,81213,0.0
2015-05-15,45090,45838,44281,45031,128327,0.0126152462334157
2015-05-18,45277,47395,44717,47210,301566,0.0483888876551708
2015-05-19,47769,49015,47145,48520,227733,0.0277483583986444
2015-05-20,48828,49576,47955,48020,185606,-0.0103050288540808
2015-05-21,48330,48890,47582,48892,174685,0.0181591003748438
2015-05-22,48890,49513,48143,48581,131321,-0.0063609588480733
2015-05-26,48454,50385,48454,49889,162081,0.0269241061320268
2015-05-27,48765,49513,47769,48705,100119,-0.0237326865641724
2015-05-28,48703,51069,48267,50698,181001,0.0409198234267529
2015-05-29,51008,51069,49825,50636,95928,-0.0012229279261509
2015-06-01,50261,52315,49201,52133,138666,0.0295639465992574
2015-06-02,52128,53250,51506,51571,127459,-0.010780120077494
2015-06-03,51631,52315,50447,51508,81688,-0.0012216168001396
2015-06-04,51132,52377,50945,52319,97307,0.0157451269705677
2015-06-05,51631,53063,51443,52817,112183,0.0095185305529539
2015-06-08,52814,52814,50882,51384,103229,-0.0271314160213567
2015-06-09,51381,51381,49326,50388,164376,-0.0193834656702475
2015-06-10,50634,51754,49949,50698,104570,0.0061522584742399
2015-06-11,51257,51443,50385,51011,74819,0.0061738135626652
2015-06-12,50758,51880,50509,51384,97845,0.0073121483601577
2015-06-15,51318,52067,50821,51508,60562,0.0024132025533238
2015-06-16,51008,51880,50385,51882,77638,0.0072610079987573
2015-06-17,52315,62157,52003,59107,440706,0.1392583169500019
2015-06-18,60972,63464,59353,62035,672270,0.0495372798484106
2015-06-19,62966,72932,62904,66520,457773,0.0722978963488354
2015-06-22,67015,70067,65209,66456,251719,-0.0009621166566445
2015-06-23,67077,68821,66641,67204,161681,0.0112555675935956
2015-06-24,68448,70377,66641,67204,209526,0.0
2015-06-25,66765,69630,66765,68824,158997,0.0241057079935718
2015-06-26,68634,70564,67760,69446,192174,0.0090375450424271
2015-06-29,67326,69319,67015,68201,101448,-0.0179275984217953
2015-06-30,66952,68509,60911,68263,138156,0.0009090775795075
2015-07-01,69818,70067,67139,67826,187726,-0.006401711029401
2015-07-02,68196,70066,66640,68574,163665,0.0110282192669477
2015-07-03,68697,69630,67761,68201,102731,-0.0054393793566074
2015-07-06,66952,71935,66829,68139,213239,-0.0009090775795076
2015-07-07,70067,70565,60849,60913,359261,-0.106047931434274
2015-07-08,61160,62904,56115,61723,327872,0.0132976540311591
2015-07-09,59540,62779,59166,62595,148664,0.0141276347552776
2015-07-10,63028,65644,61160,63281,135005,0.0109593418004632
2015-07-13,62593,64024,61533,63965,103607,0.0108089315908408
2015-07-14,65084,74612,64897,73307,385633,0.1460486203392479
2015-07-15,74053,75050,71437,71938,190866,-0.0186748878006193
2015-07-16,73180,73180,71063,72623,78392,0.009522088465067
