Date,Open,High,Low,Close,Volume,Change
2025-02-19,44000,45000,43600,44400,29928,0.0218642117376295
2025-02-20,45000,45000,42100,43750,15248,-0.0146396396396396
2025-02-21,43750,43750,41250,42300,12727,-0.0331428571428571
2025-02-24,41350,43650,40950,43200,7583,0.0212765957446807
2025-02-25,43150,43950,42050,42900,17307,-0.0069444444444444
2025-02-26,43450,43450,41700,41850,7204,-0.0244755244755244
2025-02-27,41900,41900,40500,41000,8139,-0.020310633213859
2025-02-28,41000,41000,40000,40500,6943,-0.0121951219512195
2025-03-04,41000,41100,39850,40050,9774,-0.011111111111111
2025-03-05,40050,40450,39700,40450,5203,0.0099875156054931
2025-03-06,40500,40750,40000,40250,1581,-0.0049443757725586
2025-03-07,40050,40800,39650,40100,3696,-0.0037267080745341
2025-03-10,39100,40300,38100,40050,18043,-0.0012468827930174
2025-03-11,39600,39950,39000,39850,2998,-0.0049937578027465
2025-03-12,39700,40000,39450,40000,3279,0.0037641154328733
2025-03-13,40100,40100,39300,39850,4102,-0.00375
2025-03-14,39900,39950,38800,39000,7075,-0.0213299874529485
2025-03-17,38900,39200,37850,38000,10872,-0.0256410256410256
2025-03-18,37950,38400,37600,38000,3305,0.0
2025-03-19,38050,38350,37200,37500,6036,-0.0131578947368421
2025-03-20,37600,38000,36650,36900,9303,-0.016
2025-03-21,36850,37150,36100,37150,8354,0.0067750677506774
2025-03-24,37150,37750,36700,37050,3678,-0.0026917900403768
2025-03-25,37300,38400,36300,36700,6425,-0.0094466936572199
2025-03-26,36850,37300,36450,36900,1747,0.005449591280654
2025-03-27,37300,37650,36700,37350,2238,0.0121951219512195
2025-03-28,38650,38800,36200,36550,5061,-0.0214190093708166
2025-03-31,36500,36700,35600,36050,4771,-0.0136798905608754
2025-04-01,36500,36950,36050,36700,3081,0.0180305131761442
2025-04-02,37050,37200,36100,36850,3031,0.0040871934604904
2025-04-03,37100,37100,36100,36450,1650,-0.010854816824966
2025-04-04,36500,36500,35800,36150,4404,-0.008230452674897
2025-04-07,35150,35350,34000,34000,16339,-0.0594744121715076
2025-04-08,34500,34600,33150,33300,7893,-0.0205882352941176
2025-04-09,33350,33350,32300,32500,8117,-0.024024024024024
2025-04-10,33000,35050,33000,34650,4892,0.0661538461538462
2025-04-11,33400,35300,33400,35150,858,0.0144300144300144
2025-04-14,35700,36550,35050,36200,2645,0.0298719772403983
2025-04-15,36800,36800,36000,36750,732,0.0151933701657458
2025-04-16,37000,37300,35950,36150,7179,-0.0163265306122448
2025-04-17,35400,36650,35400,36600,1131,0.0124481327800829
2025-04-18,36650,38800,35800,37500,8556,0.0245901639344261
2025-04-21,37500,37750,37100,37350,1782,-0.004
2025-04-22,38300,39650,36850,39300,7017,0.0522088353413654
2025-04-23,40000,40000,38550,39000,1824,-0.0076335877862595
2025-04-24,38600,39400,38550,39400,2575,0.0102564102564102
2025-04-25,40000,40300,39250,40250,5906,0.0215736040609137
2025-04-28,40300,40400,38950,40100,7329,-0.0037267080745341
2025-04-29,40100,40900,39300,40300,9759,0.0049875311720697
2025-04-30,40400,40400,39600,39750,4846,-0.0136476426799007
2025-05-02,40250,41300,39850,40750,8420,0.0251572327044025
2025-05-07,40750,41350,40100,40950,8383,0.0049079754601226
2025-05-08,41100,41700,40300,41000,9087,0.0012210012210012
2025-05-09,41350,41350,39750,40300,9335,-0.0170731707317073
2025-05-12,40000,40550,39500,39550,11570,-0.0186104218362282
2025-05-13,39600,40200,39600,39900,4003,0.0088495575221239
2025-05-14,39950,40000,39450,39900,5283,0.0
2025-05-15,39550,41350,39250,40800,15222,0.0225563909774435
2025-05-16,39400,40000,38050,38900,28377,-0.0465686274509803
2025-05-19,39400,40350,38400,39100,8004,0.0051413881748072
2025-05-20,38900,39700,38900,39000,10643,-0.0025575447570332
2025-05-21,38900,39700,38900,39200,373609,0.0051282051282051
2025-05-22,40000,42700,39650,41550,55225,0.0599489795918366
2025-05-23,42050,47000,41550,44750,41211,0.0770156438026474
2025-05-26,48750,48750,45350,46650,22415,0.0424581005586592
2025-05-27,46650,47950,45000,47550,24063,0.0192926045016077
2025-05-28,47050,47900,45350,46300,21200,-0.0262881177707675
2025-05-29,45300,46900,44900,45700,8337,-0.0129589632829373
2025-05-30,45700,46950,45100,46000,10622,0.0065645514223193
2025-06-02,46000,46050,43200,45900,14670,-0.0021739130434782
2025-06-04,46550,46550,45150,45800,18076,-0.0021786492374727
2025-06-05,46450,46450,44800,45450,5008,-0.0076419213973799
2025-06-09,45950,46500,45000,45900,11979,0.0099009900990099
2025-06-10,46450,46450,45250,45800,7323,-0.0021786492374727
2025-06-11,46300,46300,44800,45350,7737,-0.009825327510917
2025-06-12,45450,45900,44800,45400,9806,0.0011025358324145
2025-06-13,45750,45750,43450,44400,9237,-0.0220264317180616
2025-06-16,44350,44800,43050,44650,8744,0.0056306306306306
2025-06-17,44650,44650,43600,44400,2871,-0.005599104143337
2025-06-18,44800,44800,43500,44300,2884,-0.0022522522522522
2025-06-19,44300,44300,41650,43400,8653,-0.0203160270880361
2025-06-20,43900,45000,43400,44200,6139,0.0184331797235022
2025-06-23,45000,45000,42300,43200,10543,-0.0226244343891403
2025-06-24,43200,44650,42500,43550,6115,0.0081018518518518
2025-06-25,43550,44850,43000,44450,6875,0.0206659012629162
2025-06-26,44100,44250,43000,43750,5920,-0.0157480314960629
2025-06-27,43250,43950,42200,42900,4408,-0.0194285714285714
2025-06-30,42900,43250,42000,42500,4885,-0.0093240093240093
2025-07-01,42900,43650,42200,42850,4970,0.0082352941176471
2025-07-02,43000,43300,41250,43300,6518,0.0105017502917152
2025-07-03,43500,43800,42850,43750,4860,0.010392609699769
2025-07-04,43750,44000,42450,43000,6612,-0.0171428571428571
2025-07-07,43200,43350,42150,42700,3948,-0.0069767441860465
2025-07-08,43000,43800,42200,43550,3657,0.0199063231850116
2025-07-09,43550,45900,41250,44550,14115,0.0229621125143513
2025-07-10,44550,45750,43800,44000,8045,-0.0123456790123457
2025-07-11,44000,44750,44000,44300,3027,0.0068181818181818
2025-07-14,44300,44300,43050,43700,8929,-0.0135440180586907
2025-07-15,44000,44000,42200,42200,9413,-0.034324942791762
2025-07-16,42900,42900,41250,42000,8453,-0.004739336492891
2025-07-17,41750,41800,39900,40150,19606,-0.044047619047619
2025-07-18,40700,41450,40100,40850,4791,0.0174346201743462
2025-07-21,41700,41700,40100,40500,7290,-0.0085679314565483
2025-07-22,40550,41000,40250,40500,3515,0.0
2025-07-23,41250,41250,37800,40000,9217,-0.0123456790123457
2025-07-24,39400,40600,38600,39500,17000,-0.0124999999999999
2025-07-25,38650,40500,38650,39900,5587,0.010126582278481
2025-07-28,39900,39900,37850,38550,16601,-0.0338345864661654
2025-07-29,39400,39400,37000,37850,11191,-0.0181582360570687
2025-07-30,38300,38300,36650,37900,12564,0.0013210039630118
2025-07-31,37900,38350,37250,38000,2613,0.0026385224274405
2025-08-01,38000,38000,35100,37250,6936,-0.0197368421052631
2025-08-04,38000,38000,36600,38000,2705,0.0201342281879195
2025-08-05,37350,38500,37100,37750,4807,-0.006578947368421
2025-08-06,37750,38150,36950,38000,2444,0.0066225165562914
2025-08-07,38000,38100,37100,37700,3176,-0.0078947368421052
2025-08-08,37750,38000,36300,37200,7116,-0.013262599469496
2025-08-11,36800,38000,36750,37150,5224,-0.0013440860215053
2025-08-12,37450,37750,36450,37300,2841,0.0040376850605652
2025-08-13,37300,37300,36450,36750,4709,-0.0147453083109919
2025-08-14,36800,38000,36600,36950,5098,0.0054421768707482
2025-08-18,37800,37800,34900,35500,11323,-0.0392422192151555
2025-08-19,36550,36550,35000,35400,4095,-0.0028169014084507
2025-08-20,35800,36000,34000,35450,3546,0.0014124293785311
2025-08-21,36050,36350,35500,36150,3353,0.0197461212976022
2025-08-22,36600,36600,35000,35600,6461,-0.0152143845089902
2025-08-25,35050,35600,33250,33850,34686,-0.0491573033707865
2025-08-26,34100,34250,33150,33200,10099,-0.0192023633677991
2025-08-27,34000,34000,32550,33000,3568,-0.0060240963855421
2025-08-28,33000,33950,32500,33750,6179,0.0227272727272727
2025-08-29,33700,33700,32900,33200,2911,-0.0162962962962962
2025-09-01,33950,33950,32250,33200,9545,0.0
2025-09-02,33100,36300,32450,34700,21855,0.0451807228915661
2025-09-03,34050,35200,33700,34900,7870,0.005763688760807
2025-09-04,34300,36050,33950,34900,4656,0.0
2025-09-05,35000,35000,33600,34450,2492,-0.0128939828080228
2025-09-08,35500,35500,34050,34050,2134,-0.0116110304789549
2025-09-09,34100,34550,33750,34250,3009,0.0058737151248164
2025-09-10,34300,35000,34250,34600,2006,0.0102189781021897
2025-09-11,34600,34750,34200,34200,2526,-0.0115606936416184
2025-09-12,34300,35000,33800,34700,6822,0.0146198830409356
2025-09-15,36000,38950,35000,38150,34541,0.0994236311239193
2025-09-16,38200,40150,38050,39300,12689,0.0301441677588467
2025-09-17,39200,40250,38500,39200,10898,-0.0025445292620864
2025-09-18,39000,39950,38900,39800,7100,0.0153061224489796
2025-09-19,39300,40200,39050,39150,2987,-0.0163316582914573
2025-09-22,40000,40400,39000,39000,7379,-0.0038314176245211
2025-09-23,39200,39950,38050,39000,4212,0.0
2025-09-24,39000,39000,37350,37700,5940,-0.0333333333333333
2025-09-25,37700,37700,36450,36800,3908,-0.0238726790450928
2025-09-26,36800,37400,36100,36500,2609,-0.0081521739130434
2025-09-29,36700,36950,35500,36500,3687,0.0
2025-09-30,36950,37100,35700,35750,2456,-0.0205479452054794
2025-10-01,35950,36450,35150,35850,3204,0.0027972027972027
2025-10-02,35850,35900,34950,35600,4756,-0.00697350069735
2025-10-10,35600,36000,34000,34400,10803,-0.0337078651685393
2025-10-13,34400,35000,33900,34200,9450,-0.0058139534883721
2025-10-14,34200,35600,34200,35050,4294,0.0248538011695906
2025-10-15,35550,36100,35250,35550,4700,0.014265335235378
2025-10-16,36300,36300,35700,35700,5287,0.0042194092827003
2025-10-17,35700,36600,34900,35950,5531,0.0070028011204481
2025-10-20,36350,36350,35000,35850,3922,-0.0027816411682892
2025-10-21,35850,36200,35100,35900,2963,0.00139470013947
2025-10-22,35900,35900,35200,35250,4081,-0.0181058495821726
2025-10-23,35450,35600,35000,35000,1777,-0.0070921985815602
2025-10-24,35500,35700,35050,35300,3933,0.0085714285714286
2025-10-27,35150,35300,33950,34050,7354,-0.0354107648725212
2025-10-28,34150,34300,33350,33700,4831,-0.0102790014684287
2025-10-29,33600,34750,33600,33700,5230,0.0
2025-10-30,33700,34400,33400,34000,6197,0.0089020771513352
2025-10-31,34000,34050,33600,33800,2872,-0.0058823529411764
2025-11-03,33750,33750,31600,33600,8425,-0.0059171597633136
2025-11-04,33600,33750,33000,33100,3009,-0.0148809523809523
2025-11-05,33100,33550,31400,33000,20741,-0.0030211480362537
2025-11-06,33900,33900,32000,33850,9504,0.0257575757575758
2025-11-07,33050,34400,33050,33150,3119,-0.0206794682422452
2025-11-10,33800,34700,33400,34650,5507,0.0452488687782806
2025-11-11,34650,35000,34250,34450,4812,-0.0057720057720057
2025-11-12,35150,35150,34000,34600,2565,0.004354136429608
2025-11-13,34250,35700,34250,35700,1925,0.0317919075144508
2025-11-14,35650,35650,34650,35250,3391,-0.0126050420168066
2025-11-17,35600,35600,34600,34900,2995,-0.0099290780141844
2025-11-18,34350,35700,33900,34000,6490,-0.0257879656160457
2025-11-19,34300,34450,33350,33700,3321,-0.0088235294117646
2025-11-20,33700,34900,33700,34450,3150,0.0222551928783383
2025-11-21,34950,34950,33950,34250,4216,-0.0058055152394774
2025-11-24,34300,35000,33850,34300,3734,0.0014598540145984
2025-11-25,34750,34750,33550,34150,2282,0.0014662756598240456
2025-11-26,34150,34600,34000,34550,3549,0.01171303074670571
2025-11-27,34700,35250,34050,34650,5198,0.0028943560057888007
2025-11-28,34350,34500,34050,34450,3151,-0.005772005772005762
2025-12-01,34900,34900,33850,34050,3313,-0.011611030478954953
2025-12-02,34100,34800,34000,34100,2181,0.001468428781204123
2025-12-03,34050,34950,34050,34350,2070,0.007331378299120228
2025-12-04,35000,35000,33900,34300,1662,-0.0014556040756914523
2025-12-05,34450,34450,33500,33950,3830,-0.010204081632653073
2025-12-08,34550,34550,33600,33700,2326,-0.007363770250368162
