Date,Open,High,Low,Close,Volume,Change
2025-02-07,10220,10340,10160,10180,11518,-0.0077972709551656
2025-02-10,10220,10220,10130,10200,13601,0.0019646365422396
2025-02-11,10250,10300,10170,10210,10354,0.0009803921568627
2025-02-12,10280,10280,10140,10200,10827,-0.0009794319294809
2025-02-13,10200,10200,10120,10130,13840,-0.0068627450980391
2025-02-14,10190,10200,10130,10150,4771,0.0019743336623889
2025-02-17,10200,10240,10160,10180,14115,0.0029556650246305
2025-02-18,10190,10310,10150,10280,20653,0.0098231827111985
2025-02-19,10300,10480,10300,10440,12810,0.0155642023346302
2025-02-20,10440,10560,10410,10550,20624,0.0105363984674329
2025-02-21,10460,10590,10420,10510,18139,-0.0037914691943128
2025-02-24,10470,10610,10470,10580,14435,0.0066603235014273
2025-02-25,10580,10600,10530,10570,4902,-0.0009451795841209
2025-02-26,10600,10630,10520,10630,7978,0.0056764427625355
2025-02-27,10630,10640,10520,10580,5983,-0.0047036688617121
2025-02-28,10570,10570,10340,10390,18431,-0.0179584120982986
2025-03-04,10340,10450,10200,10300,10559,-0.0086621751684311
2025-03-05,10200,10340,10200,10290,7990,-0.0009708737864078
2025-03-06,10300,10490,10280,10390,20166,0.0097181729834792
2025-03-07,10380,10700,10300,10400,27245,0.0009624639076035
2025-03-10,10530,10530,10370,10400,7400,0.0
2025-03-11,10390,10390,10240,10280,15930,-0.0115384615384614
2025-03-12,10310,10360,10300,10310,10088,0.0029182879377431
2025-03-13,10290,10530,10290,10400,28785,0.0087293889427739
2025-03-14,10350,10450,10350,10400,5845,0.0
2025-03-17,10400,10590,10390,10540,17372,0.0134615384615384
2025-03-18,10520,10610,10490,10600,19585,0.0056925996204932
2025-03-19,10530,10620,10520,10600,23986,0.0
2025-03-20,10620,10660,10530,10600,20161,0.0
2025-03-21,10640,10650,10540,10580,16150,-0.0018867924528301
2025-03-24,10560,10660,10510,10540,13154,-0.0037807183364839
2025-03-25,10590,10670,10050,10430,25747,-0.0104364326375711
2025-03-26,10520,10540,10320,10360,17947,-0.0067114093959731
2025-03-27,10360,10440,10300,10390,13485,0.0028957528957529
2025-03-28,10380,10400,10300,10380,6606,-0.0009624639076034
2025-03-31,10370,10370,10140,10250,22210,-0.01252408477842
2025-04-01,10310,10370,10240,10350,13627,0.0097560975609756
2025-04-02,10350,11150,10300,10980,204794,0.0608695652173914
2025-04-03,10910,11240,10760,11130,82712,0.0136612021857922
2025-04-04,11000,11130,10900,11010,27666,-0.0107816711590296
2025-04-07,11000,11000,10460,10580,42139,-0.03905540417802
2025-04-08,10620,11070,10620,10950,35380,0.0349716446124763
2025-04-09,10850,10980,10720,10920,39656,-0.0027397260273972
2025-04-10,11010,11280,10975,11190,48403,0.0247252747252746
2025-04-11,11190,11190,10970,11060,23731,-0.0116175156389634
2025-04-14,11180,11270,11050,11240,17000,0.0162748643761301
2025-04-15,11240,11350,11090,11260,24407,0.001779359430605
2025-04-16,11230,11280,11110,11230,12367,-0.0026642984014209
2025-04-17,11110,11280,11110,11210,5308,-0.0017809439002671
2025-04-18,11220,11340,11210,11260,8396,0.0044603033006245
2025-04-21,11260,11330,11220,11320,14571,0.0053285968028418
2025-04-22,11320,11350,11220,11230,14800,-0.0079505300353356
2025-04-23,11240,11990,11240,11310,167587,0.0071237756010684
2025-04-24,11460,11670,11270,11540,43294,0.0203359858532272
2025-04-25,11550,11710,11510,11620,25367,0.0069324090121316
2025-04-28,11620,11820,11550,11690,35589,0.0060240963855422
2025-04-29,11690,11800,11600,11680,19079,-0.0008554319931565
2025-04-30,11680,11700,11560,11560,14153,-0.0102739726027397
2025-05-02,11570,11650,11450,11470,18776,-0.0077854671280276
2025-05-07,11480,11500,11330,11480,17114,0.000871839581517
2025-05-08,11400,11630,11400,11550,8278,0.0060975609756097
2025-05-09,11570,11570,11400,11470,11707,-0.0069264069264068
2025-05-12,11470,11540,11370,11540,14543,0.006102877070619
2025-05-13,11570,11570,11410,11500,8273,-0.0034662045060658
2025-05-14,11500,11550,11490,11540,4142,0.0034782608695651
2025-05-15,11550,11560,11410,11470,18265,-0.0060658578856152
2025-05-16,11370,11450,11250,11260,33522,-0.0183086312118569
2025-05-19,11340,11340,11110,11200,13279,-0.0053285968028419
2025-05-20,11210,11400,11210,11300,6688,0.0089285714285713
2025-05-21,11310,11460,11310,11360,5677,0.0053097345132744
2025-05-22,11360,11740,11360,11700,21400,0.0299295774647887
2025-05-23,11700,11720,11540,11660,11277,-0.0034188034188034
2025-05-26,11560,11680,11510,11640,11516,-0.0017152658662092
2025-05-27,11790,11790,11590,11610,4935,-0.0025773195876288
2025-05-28,11570,11740,11570,11660,13576,0.0043066322136089
2025-05-29,11660,11760,11610,11750,20670,0.0077186963979416
2025-05-30,11750,11910,11670,11830,15232,0.0068085106382977
2025-06-02,11780,11790,11660,11690,6878,-0.0118343195266271
2025-06-04,11750,11890,11750,11810,14871,0.0102651839178784
2025-06-05,11810,11900,11800,11840,10478,0.0025402201524131
2025-06-09,11850,12030,11850,12000,20028,0.0135135135135135
2025-06-10,12000,12030,11880,12000,21357,0.0
2025-06-11,12090,12200,11920,12140,29018,0.0116666666666667
2025-06-12,12110,12340,12100,12220,22443,0.0065897858319605
2025-06-13,12220,12270,11940,12000,43272,-0.0180032733224222
2025-06-16,12000,12310,12000,12270,34039,0.0224999999999999
2025-06-17,12310,12430,12120,12270,38916,0.0
2025-06-18,12200,12400,12200,12300,9257,0.0024449877750611
2025-06-19,12310,12350,12200,12350,20602,0.0040650406504065
2025-06-20,12340,12430,12250,12370,17522,0.0016194331983805
2025-06-23,12440,12460,12260,12400,24484,0.0024252223120453
2025-06-24,12450,12500,12360,12430,28657,0.0024193548387096
2025-06-25,12440,12470,12280,12290,23866,-0.0112630732099758
2025-06-26,12330,12350,12000,12150,27841,-0.0113913751017087
2025-06-27,12150,12150,11950,12120,15914,-0.0024691358024691
2025-06-30,12120,12210,12000,12100,18143,-0.0016501650165016
2025-07-01,12100,12220,12080,12210,11857,0.009090909090909
2025-07-02,12210,12220,12050,12150,25524,-0.0049140049140049
2025-07-03,12150,12450,12140,12340,21307,0.0156378600823046
2025-07-04,12330,12370,12200,12280,13327,-0.0048622366288493
2025-07-07,12280,12350,12180,12220,28018,-0.004885993485342
2025-07-08,12220,12330,12160,12180,13384,-0.0032733224222586
2025-07-09,12190,12410,12190,12390,22358,0.0172413793103447
2025-07-10,12330,12430,12330,12380,15928,-0.0008071025020177
2025-07-11,12360,12490,12320,12400,18266,0.0016155088852989
2025-07-14,12470,12470,12340,12400,20645,0.0
2025-07-15,12420,12420,12240,12310,10077,-0.0072580645161289
2025-07-16,12370,12370,12130,12230,22058,-0.0064987814784728
2025-07-17,12290,12290,12110,12230,15687,0.0
2025-07-18,12280,12280,12140,12250,12940,0.0016353229762877
2025-07-21,12250,12250,12100,12110,15419,-0.0114285714285714
2025-07-22,12100,12180,12030,12130,12591,0.0016515276630884
2025-07-23,12130,12190,12030,12110,9465,-0.0016488046166529
2025-07-24,12160,12390,12080,12080,16060,-0.0024772914946324
2025-07-25,12080,12130,12040,12040,5984,-0.0033112582781457
2025-07-28,12000,12040,11770,11800,19824,-0.0199335548172757
2025-07-29,12020,12020,11710,11850,14615,0.0042372881355932
2025-07-30,11850,11980,11820,11930,9960,0.0067510548523206
2025-07-31,11950,11990,11870,11970,19154,0.0033528918692371
2025-08-01,11900,12040,11630,11710,23148,-0.0217209690893901
2025-08-04,11780,11870,11530,11800,15195,0.0076857386848847
2025-08-05,11730,12020,11730,11830,6153,0.0025423728813558
2025-08-06,12000,12000,11780,11950,10396,0.0101437024513948
2025-08-07,12000,12050,11860,12000,13416,0.0041841004184099
2025-08-08,12000,12160,11840,11890,29975,-0.0091666666666666
2025-08-11,11890,12080,11820,11920,12813,0.0025231286795626
2025-08-12,11920,12100,11860,11970,29648,0.0041946308724831
2025-08-13,12000,12140,11800,11920,10920,-0.0041771094402673
2025-08-14,11940,12030,11860,11900,5383,-0.0016778523489933
2025-08-18,11920,12080,11920,11940,13684,0.0033613445378151
2025-08-19,11940,12000,11780,11880,15471,-0.0050251256281407
2025-08-20,11880,11880,11700,11780,15950,-0.0084175084175084
2025-08-21,11830,11830,11590,11600,29205,-0.0152801358234295
2025-08-22,11550,11660,11500,11570,8000,-0.0025862068965517
2025-08-25,11560,11700,11490,11600,18665,0.0025929127052721
2025-08-26,11600,11690,11520,11670,9593,0.0060344827586207
2025-08-27,11580,11750,11580,11700,7949,0.0025706940874035
2025-08-28,11720,11760,11610,11700,3953,0.0
2025-08-29,11700,12130,11570,12050,46260,0.0299145299145298
2025-09-01,12050,12080,11700,11810,29835,-0.0199170124481328
2025-09-02,11870,11930,11760,11830,9102,0.0016934801016088
2025-09-03,11890,11930,11780,11790,6978,-0.0033812341504648
2025-09-04,11780,11920,11780,11790,15294,0.0
2025-09-05,11850,11880,11750,11790,11928,0.0
2025-09-08,11790,11830,11720,11770,9434,-0.001696352841391
2025-09-09,11890,12000,11750,11860,15808,0.0076465590484282
2025-09-10,11810,11900,11810,11880,10341,0.0016863406408094
2025-09-11,11850,11920,11770,11790,12697,-0.0075757575757575
2025-09-12,11840,11930,11790,11930,10585,0.011874469889737
2025-09-15,11870,11990,11860,11870,17287,-0.0050293378038558
2025-09-16,11870,12000,11870,11910,11323,0.0033698399326032
2025-09-17,11910,11990,11860,11930,8411,0.0016792611251048
2025-09-18,12000,12240,11940,12210,30065,0.0234702430846605
2025-09-19,12180,12300,12140,12210,20726,0.0
2025-09-22,12180,12370,12150,12290,24529,0.0065520065520066
2025-09-23,12290,12390,12130,12290,21868,0.0
2025-09-24,12290,12300,12150,12180,11856,-0.0089503661513425
2025-09-25,12180,12200,12050,12180,12040,0.0
2025-09-26,12180,12180,11970,11980,13387,-0.0164203612479474
2025-09-29,12170,12170,12010,12010,9534,0.0025041736227044
2025-09-30,12030,12080,11840,11870,31400,-0.0116569525395503
2025-10-01,11910,12000,11820,11900,18516,0.0025273799494522
2025-10-02,11850,11950,11800,11910,26619,0.0008403361344537
2025-10-10,11910,12070,11790,11800,14968,-0.0092359361880772
2025-10-13,11480,11780,11480,11710,29469,-0.0076271186440678
2025-10-14,11710,11850,11650,11680,20363,-0.0025619128949615
2025-10-15,11570,11820,11570,11800,20901,0.0102739726027396
2025-10-16,11700,11950,11700,11840,23603,0.0033898305084745
2025-10-17,11900,11900,11710,11780,17271,-0.0050675675675675
2025-10-20,11760,11990,11750,11870,12209,0.0076400679117147
2025-10-21,11990,11990,11830,11860,16998,-0.0008424599831508
2025-10-22,11860,11860,11700,11850,16974,-0.0008431703204047
2025-10-23,11850,11900,11790,11840,13157,-0.00084388185654
2025-10-24,11790,12000,11760,11810,18342,-0.0025337837837837
2025-10-27,11830,11950,11750,11950,28343,0.0118543607112615
2025-10-28,11940,11990,11820,11850,15662,-0.0083682008368201
2025-10-29,11850,11930,11700,11740,42358,-0.0092827004219409
2025-10-30,11740,11780,11560,11570,52109,-0.014480408858603
2025-10-31,11560,11640,11480,11510,27085,-0.0051858254105444
2025-11-03,11510,11510,11280,11280,49269,-0.0199826238053866
2025-11-04,11280,11440,11200,11310,80680,0.002659574468085
2025-11-05,11310,11310,11080,11270,36730,-0.0035366931918655
2025-11-06,11270,11480,11260,11370,17978,0.0088731144631766
2025-11-07,11210,11350,11100,11270,36333,-0.0087950747581354
2025-11-10,11270,11460,11190,11410,13535,0.0124223602484472
2025-11-11,11410,11520,11340,11410,23684,0.0
2025-11-12,11460,11580,11400,11560,16783,0.0131463628396144
2025-11-13,11560,11690,11500,11560,19526,0.0
2025-11-14,11540,11620,11400,11600,29132,0.0034602076124568
2025-11-17,11600,11710,11500,11580,22636,-0.0017241379310344
2025-11-18,11600,11600,11400,11420,18644,-0.0138169257340241
2025-11-19,11390,11440,11320,11340,18997,-0.0070052539404553
2025-11-20,11360,11520,11360,11460,14644,0.0105820105820106
2025-11-21,11430,11430,11310,11380,12173,-0.0069808027923211
2025-11-24,11390,11430,11290,11340,7688,-0.0035149384885764
2025-11-25,11370,11410,11300,11340,11201,-0.0008810572687224516
2025-11-26,11400,11500,11300,11500,20587,0.014109347442680775
2025-11-27,11540,11550,11430,11470,9071,-0.00260869565217392
2025-11-28,11550,11600,11460,11580,21234,0.009590235396687019
2025-12-01,11580,11690,11550,11610,16353,0.002590673575129543
2025-12-02,11590,11690,11560,11680,9678,0.00602928509905265
2025-12-03,11690,11790,11640,11780,24386,0.008561643835616417
2025-12-04,11800,11800,11650,11680,13258,-0.008488964346349714
2025-12-05,11790,11790,11630,11690,13553,0.0008561643835616195
2025-12-08,11690,11740,11600,11660,13982,-0.0025662959794696683
