Date,Open,High,Low,Close,Volume,Change
2013-12-23,8200,8380,8150,8260,374190,0.0172413793103447
2013-12-24,8270,8330,8100,8150,144827,-0.013317191283293
2013-12-26,8250,8250,8020,8020,161278,-0.0159509202453987
2013-12-27,8000,8430,8000,8420,418622,0.0498753117206982
2013-12-30,8500,8700,8380,8700,402542,0.0332541567695963
2014-01-02,8750,9160,8750,8900,1021165,0.0229885057471264
2014-01-03,8910,9110,8800,8980,507642,0.0089887640449437
2014-01-06,9070,9680,9070,9670,1294334,0.076837416481069
2014-01-07,9750,10050,9450,9740,1378725,0.0072388831437435
2014-01-08,9850,10400,9690,10350,1674865,0.0626283367556468
2014-01-09,10350,10550,10200,10450,738754,0.0096618357487923
2014-01-10,10400,10500,10000,10350,907168,-0.0095693779904306
2014-01-13,10350,10650,10100,10600,789557,0.0241545893719807
2014-01-14,10550,10750,10300,10500,498933,-0.0094339622641509
2014-01-15,10600,10700,10300,10450,442506,-0.0047619047619047
2014-01-16,10500,10650,10250,10300,500775,-0.0143540669856458
2014-01-17,10450,11250,10350,11100,1257523,0.0776699029126213
2014-01-20,11100,11150,10800,10850,623266,-0.0225225225225225
2014-01-21,10750,10850,9980,10100,1673525,-0.0691244239631336
2014-01-22,10100,10200,9870,10100,880576,0.0
2014-01-23,10200,10400,9990,10000,872892,-0.0099009900990099
2014-01-24,9970,10350,9970,10200,859629,0.02
2014-01-27,9900,9950,9280,9280,1177570,-0.0901960784313725
2014-01-28,9380,9700,9370,9480,895914,0.021551724137931
2014-01-29,9690,9930,9630,9810,584228,0.0348101265822784
2014-02-03,9720,9820,9480,9620,392459,-0.0193679918450561
2014-02-04,9310,9640,9200,9640,426785,0.002079002079002
2014-02-05,9760,9880,9250,9280,579010,-0.0373443983402489
2014-02-06,9370,9850,9280,9850,618924,0.0614224137931034
2014-02-07,9880,10150,9790,9980,542484,0.0131979695431472
2014-02-10,10050,10150,9770,9800,407602,-0.0180360721442885
2014-02-11,9810,9820,9550,9570,313320,-0.0234693877551019
2014-02-12,9710,10300,9650,10150,961845,0.0606060606060605
2014-02-13,10200,10250,10050,10100,547669,-0.0049261083743842
2014-02-14,10200,10350,9780,9900,680548,-0.0198019801980198
2014-02-17,9960,9960,9580,9660,527131,-0.0242424242424242
2014-02-18,9670,9850,9590,9750,469932,0.0093167701863354
2014-02-19,9850,10200,9850,10100,810569,0.0358974358974359
2014-02-20,10150,10200,9700,9740,605070,-0.0356435643564356
2014-02-21,9810,9920,9680,9800,460071,0.0061601642710471
2014-02-24,9920,10050,9810,9950,456383,0.0153061224489796
2014-02-25,10100,10150,9810,9820,402770,-0.0130653266331658
2014-02-26,9930,9990,9750,9980,379207,0.0162932790224032
2014-02-27,10000,10050,9790,9900,365668,-0.0080160320641282
2014-02-28,9900,9900,9550,9670,505241,-0.0232323232323232
2014-03-03,9750,9750,9400,9450,400182,-0.0227507755946225
2014-03-04,9350,9980,9320,9960,615485,0.053968253968254
2014-03-05,10050,10650,9900,10600,1248918,0.0642570281124497
2014-03-06,10650,10800,10450,10650,600749,0.0047169811320755
2014-03-07,10750,10800,10450,10550,385298,-0.0093896713615023
2014-03-10,10600,10950,10400,10550,621378,0.0
2014-03-11,10650,10950,10500,10900,524375,0.0331753554502369
2014-03-12,10750,10750,10100,10100,829886,-0.073394495412844
2014-03-13,10250,10400,10000,10300,366007,0.0198019801980198
2014-03-14,10100,10250,10050,10150,298700,-0.0145631067961164
2014-03-17,10200,10400,9740,9740,548140,-0.0403940886699507
2014-03-18,9880,9950,9670,9830,372382,0.0092402464065708
2014-03-19,9940,10050,9760,10000,310924,0.017293997965412
2014-03-20,9930,9990,9860,9860,218885,-0.014
2014-03-21,9980,10500,9940,10500,854019,0.0649087221095334
2014-03-24,10450,10550,10250,10400,405202,-0.0095238095238094
2014-03-25,10150,10250,9960,10000,513908,-0.0384615384615384
2014-03-26,10150,10150,9800,9810,407983,-0.019
2014-03-27,9790,9910,9520,9610,398925,-0.020387359836901
2014-03-28,9710,9970,9650,9800,280195,0.0197710718002082
2014-03-31,9880,9880,9590,9610,276403,-0.0193877551020408
2014-04-01,9750,9900,9730,9850,220407,0.0249739854318418
2014-04-02,9940,10350,9900,10350,702773,0.0507614213197968
2014-04-03,10400,10450,10100,10100,343779,-0.0241545893719806
2014-04-04,10150,10450,10100,10250,357644,0.0148514851485148
2014-04-07,10050,10100,9760,9880,406590,-0.0360975609756097
2014-04-08,9900,9930,9750,9800,188902,-0.0080971659919028
2014-04-09,9930,9930,9680,9740,190387,-0.0061224489795917
2014-04-10,9830,10300,9830,10250,511813,0.0523613963039013
2014-04-11,9910,10100,9880,9950,341067,-0.0292682926829268
2014-04-14,9950,10100,9850,9970,218463,0.0020100502512563
2014-04-15,10150,10250,10000,10100,320936,0.013039117352056
2014-04-16,10150,10300,10000,10150,260610,0.0049504950495049
2014-04-17,10300,10300,9970,9970,231313,-0.0177339901477832
2014-04-18,10000,10150,9990,10150,191366,0.0180541624874623
2014-04-21,10200,10500,10100,10400,571455,0.0246305418719212
2014-04-22,10450,10550,10300,10400,306182,0.0
2014-04-23,10550,11850,10500,11300,3780100,0.0865384615384614
2014-04-24,11550,11750,11150,11650,1496429,0.0309734513274335
2014-04-25,11600,11650,11100,11300,834269,-0.0300429184549356
2014-04-28,11200,11450,11150,11250,481882,-0.0044247787610619
2014-04-29,11250,11400,10800,10800,761722,-0.04
2014-04-30,10950,11100,10800,10800,546042,0.0
2014-05-02,10850,11150,10800,11050,596205,0.0231481481481481
2014-05-07,11200,11450,10950,11000,1071498,-0.004524886877828
2014-05-08,11050,11700,11050,11600,1378334,0.0545454545454544
2014-05-09,11950,13050,11650,12700,3790941,0.0948275862068965
2014-05-12,12700,13000,12550,12850,1142242,0.0118110236220472
2014-05-13,12950,13000,12650,13000,656395,0.0116731517509727
2014-05-14,13050,13350,12850,13050,776578,0.0038461538461538
2014-05-15,13100,13250,12800,13150,435533,0.0076628352490422
2014-05-16,13050,13900,12900,13350,1120669,0.015209125475285
2014-05-19,13400,13700,13150,13400,539521,0.0037453183520599
2014-05-20,13400,14000,12700,13950,1114950,0.041044776119403
2014-05-21,13850,13900,13450,13550,466620,-0.028673835125448
2014-05-22,13500,13750,13100,13350,490156,-0.014760147601476
2014-05-23,13400,13800,12900,13650,822071,0.0224719101123596
2014-05-26,13850,13850,13300,13300,265611,-0.0256410256410256
2014-05-27,13200,13400,12700,12900,580907,-0.0300751879699248
2014-05-28,12950,13300,12800,13150,404053,0.0193798449612403
2014-05-29,13700,15100,13600,15100,3452956,0.1482889733840304
2014-05-30,15100,15250,14650,15000,1202294,-0.0066225165562914
2014-06-02,15050,15550,14550,15150,1502535,0.01
2014-06-03,14950,15050,14150,14400,891034,-0.0495049504950495
2014-06-05,14750,15250,14300,14500,970888,0.0069444444444444
2014-06-09,14700,15150,14400,14650,667261,0.0103448275862068
2014-06-10,14450,14800,14100,14800,669723,0.0102389078498292
2014-06-11,14700,14850,14400,14750,345150,-0.0033783783783783
2014-06-12,14800,16450,14800,15700,2548155,0.064406779661017
2014-06-13,15700,15850,15400,15750,624877,0.0031847133757962
2014-06-16,15700,15900,15400,15700,406406,-0.0031746031746031
2014-06-17,15700,16300,15550,15700,726526,0.0
2014-06-18,15900,16300,15650,15700,413517,0.0
2014-06-19,15900,15950,15400,15900,358835,0.0127388535031847
2014-06-20,15750,15950,15200,15600,438821,-0.0188679245283018
2014-06-23,15750,16050,15500,15850,375778,0.0160256410256409
2014-06-24,15850,16350,15700,16150,509939,0.0189274447949527
2014-06-25,16100,16750,16050,16150,565585,0.0
2014-06-26,16300,16300,15100,15100,920586,-0.0650154798761609
2014-06-27,15200,15400,14200,14400,1490834,-0.0463576158940397
2014-06-30,14400,14600,14100,14350,827332,-0.0034722222222222
2014-07-01,14650,14800,14450,14800,907258,0.0313588850174215
2014-07-02,14850,15900,14750,15850,1551807,0.070945945945946
2014-07-03,15800,16150,15600,15950,694347,0.0063091482649841
2014-07-04,16150,16250,15800,15950,288230,0.0
2014-07-07,15950,16600,15750,15950,705432,0.0
2014-07-08,15850,16050,15450,15950,397512,0.0
2014-07-09,15800,16950,15650,16850,1157564,0.0564263322884013
2014-07-10,17000,17700,16750,17700,1015899,0.0504451038575668
2014-07-11,17450,17700,17400,17400,463912,-0.0169491525423728
2014-07-14,18650,20000,18600,19500,2772459,0.1206896551724137
2014-07-15,19350,21250,18400,19000,1995541,-0.0256410256410256
2014-07-16,18850,19950,18200,19950,1071132,0.05
2014-07-17,19850,20200,19450,19500,590334,-0.0225563909774436
2014-07-18,19100,20400,18850,19850,817815,0.0179487179487178
2014-07-21,20250,20350,19550,19700,346678,-0.0075566750629723
2014-07-22,19900,21300,19450,21300,1269543,0.0812182741116751
2014-07-23,21300,21850,20850,21300,756209,0.0
2014-07-24,21250,21600,20400,20400,425149,-0.0422535211267606
2014-07-25,20250,21400,20200,20550,486789,0.0073529411764705
2014-07-28,20700,21200,18750,19600,651319,-0.0462287104622871
2014-07-29,19050,19250,17950,18750,1067404,-0.0433673469387755
2014-07-30,18800,19500,17950,18000,797575,-0.04
2014-07-31,18300,19250,17750,19100,620395,0.0611111111111111
2014-08-01,18700,19750,18600,18900,481017,-0.0104712041884816
2014-08-04,18900,19250,18500,19250,298768,0.0185185185185186
2014-08-05,19250,20450,19050,19900,775392,0.0337662337662336
2014-08-06,19900,20350,19300,20100,474745,0.0100502512562814
2014-08-07,20000,20300,18350,19200,572446,-0.044776119402985
2014-08-08,19000,19350,17800,19050,500645,-0.0078125
2014-08-11,19250,19450,18600,18750,279299,-0.0157480314960629
2014-08-12,19300,20500,18900,19150,1181820,0.0213333333333334
2014-08-13,20400,21650,20150,21350,1934072,0.114882506527415
2014-08-14,21950,22100,21050,21350,692752,0.0
2014-08-18,21300,21850,20850,21800,562499,0.0210772833723653
2014-08-19,22250,23800,22050,22650,1283194,0.0389908256880733
2014-08-20,22950,23150,22400,22400,394486,-0.0110375275938189
2014-08-21,22400,23800,22200,23350,772913,0.0424107142857141
2014-08-22,23600,24200,23300,23550,618805,0.0085653104925054
2014-08-25,23750,23750,22750,23100,617215,-0.019108280254777
2014-08-26,23650,23650,22250,22600,598074,-0.0216450216450216
2014-08-27,22700,23100,21650,22100,640985,-0.0221238938053097
2014-08-28,22250,22650,21600,21950,499343,-0.006787330316742
2014-08-29,22300,22850,22100,22150,433581,0.0091116173120728
2014-09-01,22200,22850,22050,22400,368498,0.0112866817155756
2014-09-02,22150,22450,21400,22050,529718,-0.015625
2014-09-03,22100,24900,22100,24700,1919330,0.1201814058956916
2014-09-04,24400,24550,23450,23500,667881,-0.048582995951417
2014-09-05,23600,23900,22850,23500,436971,0.0
2014-09-11,23700,24450,23250,23250,551523,-0.0106382978723403
2014-09-12,23350,23650,22550,23200,416784,-0.0021505376344086
2014-09-15,23100,23750,22650,22650,345828,-0.023706896551724
2014-09-16,22850,23600,22600,23400,380967,0.0331125827814569
2014-09-17,23300,23750,22950,23150,283022,-0.0106837606837606
2014-09-18,23500,23500,22600,22650,297418,-0.0215982721382289
2014-09-19,22650,22850,21850,22000,608305,-0.0286975717439293
2014-09-22,22050,22550,21650,21700,342850,-0.0136363636363636
2014-09-23,21600,22150,21200,22000,389435,0.0138248847926267
2014-09-24,22000,23750,21700,23700,867909,0.0772727272727273
2014-09-25,23950,23950,23450,23500,358474,-0.0084388185654008
2014-09-26,23250,23900,23200,23700,437614,0.0085106382978723
2014-09-29,23600,24200,23300,23600,447295,-0.0042194092827003
2014-09-30,23750,23800,23050,23750,339432,0.0063559322033899
2014-10-01,23700,23750,22200,22650,441415,-0.0463157894736842
2014-10-02,22300,23350,22050,23250,385199,0.0264900662251654
2014-10-06,23550,25000,23000,24600,848695,0.0580645161290322
2014-10-07,24800,25650,24600,24600,760748,0.0
2014-10-08,24350,25250,24350,24900,311788,0.0121951219512195
2014-10-10,25050,25600,24150,24250,444098,-0.0261044176706827
2014-10-13,23800,24200,22500,23450,528488,-0.0329896907216494
2014-10-14,23550,25400,23550,25400,655424,0.0831556503198294
2014-10-15,25500,25650,24800,25450,438604,0.0019685039370078
2014-10-16,25800,27400,25650,27000,1170057,0.0609037328094301
2014-10-17,26850,28950,26750,28600,1025980,0.0592592592592593
2014-10-20,29250,29300,28200,28800,452000,0.006993006993007
2014-10-21,28800,31600,28500,31100,999130,0.0798611111111111
2014-10-22,31550,33500,30850,32000,1047630,0.0289389067524115
2014-10-23,31800,33100,31050,32350,667129,0.0109375
2014-10-24,32900,33000,30850,31150,546829,-0.0370942812982998
2014-10-27,31000,33000,30400,32850,694358,0.0545746388443018
2014-10-28,33250,33400,32250,32700,403668,-0.0045662100456621
2014-10-29,32950,33150,30850,30850,638273,-0.0565749235474005
2014-10-30,30500,31450,29450,31300,793225,0.0145867098865477
2014-10-31,31300,31300,29850,29850,291183,-0.0463258785942491
2014-11-03,29700,34250,29500,34000,956094,0.1390284757118927
2014-11-04,33700,34550,32100,32200,752570,-0.0529411764705882
2014-11-05,32200,34100,30050,30050,960706,-0.0667701863354037
2014-11-06,30250,30900,28250,29600,1039893,-0.0149750415973377
2014-11-07,29750,31250,29450,30700,583313,0.037162162162162
2014-11-10,31100,31200,26150,26300,1170100,-0.1433224755700325
2014-11-11,27300,28800,27250,27800,1151221,0.0570342205323193
2014-11-12,27800,29600,27800,28100,586470,0.0107913669064747
2014-11-13,28000,28450,26950,27400,375581,-0.0249110320284697
2014-11-14,29000,29700,27700,27850,779937,0.0164233576642336
2014-11-17,28200,28500,25600,26700,596680,-0.0412926391382405
2014-11-18,26500,28750,26500,28300,578886,0.0599250936329587
2014-11-19,28750,29800,28600,29600,513421,0.0459363957597174
2014-11-20,29700,30400,28800,29300,490001,-0.010135135135135
2014-11-21,30000,30850,29150,30650,587576,0.0460750853242319
2014-11-24,31000,31000,29400,29850,413802,-0.0261011419249592
2014-11-25,30000,30500,28950,30100,366045,0.0083752093802345
2014-11-26,30550,30800,29750,30300,301466,0.0066445182724252
2014-11-27,30050,30650,29900,30150,194306,-0.0049504950495049
2014-11-28,30400,31600,30200,30600,452381,0.0149253731343284
2014-12-01,30600,31950,30600,31900,385510,0.042483660130719
2014-12-02,31800,32300,31050,31950,397430,0.0015673981191222
2014-12-03,32200,33150,31700,31750,390038,-0.0062597809076682
2014-12-04,32300,32500,31800,32400,243986,0.0204724409448819
2014-12-05,32800,33050,31900,32000,225581,-0.0123456790123457
2014-12-08,31650,31800,30350,30500,437083,-0.046875
2014-12-09,30650,31600,30450,31000,314931,0.0163934426229508
2014-12-10,31350,31400,30300,30500,174874,-0.0161290322580645
2014-12-11,30500,30500,29200,29300,296826,-0.0393442622950819
2014-12-12,29200,29900,28750,29300,207705,0.0
2014-12-15,29000,32050,28800,31700,493762,0.0819112627986349
2014-12-16,31700,32450,31350,31900,268639,0.0063091482649841
2014-12-17,32100,32100,30850,31600,221598,-0.0094043887147335
2014-12-18,31950,33250,31200,31250,541533,-0.0110759493670885
2014-12-19,31800,32600,31250,32450,285627,0.0383999999999999
2014-12-22,32550,32700,31400,31400,246100,-0.0323574730354391
2014-12-23,31300,31450,30200,30250,331903,-0.0366242038216561
2014-12-24,30300,31400,30150,30500,259714,0.0082644628099173
2014-12-26,30850,31050,29650,30500,256308,0.0
2014-12-29,30850,32350,30600,31300,301653,0.0262295081967212
2014-12-30,31500,31900,31000,31500,146288,0.0063897763578275
2015-01-02,31750,32300,31500,31900,170387,0.0126984126984126
2015-01-05,32200,35400,31850,34800,925579,0.0909090909090908
2015-01-06,34500,36100,34300,34800,550920,0.0
2015-01-07,35250,35450,33650,33950,405842,-0.0244252873563218
2015-01-08,34100,38950,34050,37050,1239517,0.0913107511045654
2015-01-09,38700,42500,38650,40300,1574585,0.087719298245614
2015-01-12,39500,41550,39150,40950,596104,0.0161290322580645
2015-01-13,41950,42300,39600,40100,471174,-0.0207570207570207
2015-01-14,39950,40600,38500,39250,459159,-0.0211970074812967
2015-01-15,39250,40250,38900,39650,377035,0.0101910828025477
2015-01-16,40100,41600,38800,39250,681508,-0.0100882723833543
2015-01-19,39400,39550,37850,38050,435467,-0.0305732484076433
2015-01-20,38100,39250,38000,38600,276144,0.014454664914586
2015-01-21,39000,40950,38900,39600,613194,0.0259067357512954
2015-01-22,39650,39700,37700,37850,463807,-0.0441919191919192
2015-01-23,38500,38750,36900,38450,307977,0.0158520475561427
2015-01-26,39850,41350,39100,39150,763679,0.0182054616384914
2015-01-27,39000,39800,38900,39450,294636,0.0076628352490422
2015-01-28,39450,39450,38650,39250,234997,-0.0050697084917616
2015-01-29,39000,40050,38700,39300,215110,0.0012738853503184
2015-01-30,39550,40050,38700,38800,240965,-0.0127226463104325
2015-02-02,38500,38500,36950,38000,352942,-0.0206185567010309
2015-02-03,38700,39800,37900,39000,299035,0.0263157894736842
2015-02-04,39500,39900,38700,38800,202378,-0.0051282051282051
2015-02-05,39100,41700,38200,41600,762374,0.0721649484536082
2015-02-06,42050,42100,40800,41200,435362,-0.0096153846153845
2015-02-09,41050,41550,38800,38950,495481,-0.0546116504854369
2015-02-10,38100,39100,37350,37500,451705,-0.0372272143774069
2015-02-11,34700,37050,34400,36850,1087556,-0.0173333333333333
2015-02-12,36900,38150,36300,36900,349578,0.0013568521031208
2015-02-13,37350,37350,36350,36550,194519,-0.0094850948509485
2015-02-16,36250,36450,33800,34150,584523,-0.0656634746922024
2015-02-17,33850,35650,32850,34350,545292,0.0058565153733527
2015-02-23,34650,35250,34100,34700,224999,0.0101892285298399
2015-02-24,34700,37200,34200,36250,435413,0.0446685878962536
2015-02-25,36650,36900,35450,35450,225273,-0.0220689655172413
2015-02-26,35450,36150,34450,34900,235309,-0.0155148095909731
2015-02-27,35450,35900,34500,35650,156727,0.0214899713467049
2015-03-02,36200,37600,36200,36650,445611,0.0280504908835905
2015-03-03,37300,37350,35550,36050,213655,-0.0163710777626193
2015-03-04,36050,36750,35350,35550,153758,-0.0138696255201109
2015-03-05,35550,37100,35550,36800,275250,0.0351617440225036
2015-03-06,37250,37800,36950,37500,259811,0.0190217391304348
2015-03-09,37150,37500,36050,36150,169002,-0.036
2015-03-10,36650,36850,32950,33500,671643,-0.0733056708160442
2015-03-11,32500,33250,30250,30950,932142,-0.0761194029850745
2015-03-12,31300,31700,30450,31450,467285,0.0161550888529886
2015-03-13,31900,32850,31750,32700,433094,0.039745627980922
2015-03-16,33050,34600,32900,34250,483473,0.047400611620795
2015-03-17,34400,34400,32600,33000,384994,-0.0364963503649634
2015-03-18,32900,32950,30350,30500,979171,-0.0757575757575758
2015-03-19,30750,30850,28550,29650,934616,-0.0278688524590163
2015-03-20,30100,32300,30000,32000,943525,0.0792580101180437
2015-03-23,32500,32750,31400,31650,450819,-0.0109375
2015-03-24,31950,32500,31250,31400,242204,-0.0078988941548183
2015-03-25,31450,32300,31150,31550,254218,0.0047770700636942
2015-03-26,31100,31400,30300,30400,295942,-0.0364500792393026
2015-03-27,30900,31200,30100,31200,216611,0.0263157894736842
2015-03-30,32000,33100,31650,33100,589587,0.0608974358974359
2015-03-31,33400,33900,32300,33050,568502,-0.0015105740181269
2015-04-01,33000,34800,33000,34750,644115,0.0514372163388805
2015-04-02,34700,35000,33800,34900,366502,0.0043165467625898
2015-04-03,35300,35500,34150,34200,278700,-0.0200573065902578
2015-04-06,34350,34650,32950,34500,439501,0.0087719298245614
2015-04-07,34700,34900,34050,34100,230625,-0.0115942028985507
2015-04-08,34350,35800,34100,35200,501413,0.032258064516129
2015-04-09,35600,36100,34750,35000,349934,-0.0056818181818182
2015-04-10,35100,35350,34200,34500,305137,-0.0142857142857142
2015-04-13,34500,34550,33350,33400,316901,-0.0318840579710144
2015-04-14,33500,33850,32300,32300,399448,-0.0329341317365269
2015-04-15,32350,33650,32200,32900,258887,0.0185758513931888
2015-04-16,33150,33250,32150,32800,244494,-0.0030395136778115
2015-04-17,32750,33850,32400,33850,325790,0.0320121951219511
2015-04-20,33450,37600,33300,36950,1176803,0.0915805022156572
2015-04-21,37400,37950,36350,37350,557561,0.0108254397834912
2015-04-22,37350,38150,32450,35300,836502,-0.0548862115127175
2015-04-23,35550,35750,33000,33150,585345,-0.0609065155807365
2015-04-24,33050,33750,32100,32500,460049,-0.0196078431372549
2015-04-27,32400,34450,32400,34250,330833,0.0538461538461538
2015-04-28,34000,34400,33500,33650,161220,-0.0175182481751824
2015-04-29,33650,33700,32450,32750,244342,-0.0267459138187221
2015-04-30,32900,32950,31600,32000,193683,-0.0229007633587786
2015-05-04,31750,32400,31550,32000,153411,0.0
2015-05-06,31600,31800,30700,31050,209167,-0.0296874999999999
2015-05-07,30900,32500,30900,32500,194702,0.0466988727858292
2015-05-08,33050,36700,32800,35650,1281805,0.0969230769230768
2015-05-11,35550,35950,34800,35350,358406,-0.0084151472650771
2015-05-12,34900,35750,34300,34550,375104,-0.0226308345120226
2015-05-13,34600,35400,33750,35300,314855,0.0217076700434153
2015-05-14,35050,35100,34000,34300,234667,-0.0283286118980169
2015-05-15,34600,36150,34150,35400,458386,0.032069970845481
2015-05-18,35600,36700,35250,36100,497807,0.0197740112994351
2015-05-19,36400,37350,35400,36050,563154,-0.0013850415512465
2015-05-20,37400,39800,37200,39100,1677141,0.0846047156726768
2015-05-21,39400,40350,38500,39500,915522,0.0102301790281329
2015-05-22,40900,41300,38000,38000,696541,-0.0379746835443037
2015-05-26,37850,39450,37500,37900,379179,-0.0026315789473684
2015-05-27,37450,38350,36000,37700,396650,-0.0052770448548812
2015-05-28,38350,39550,37750,37750,383048,0.0013262599469496
2015-05-29,38150,39050,37150,37800,281495,0.0013245033112583
2015-06-01,38100,38950,37100,37350,262242,-0.0119047619047618
2015-06-02,38700,39450,37350,37450,521370,0.0026773761713521
2015-06-03,37700,38500,34950,35300,600008,-0.0574098798397864
2015-06-04,35400,36200,35100,35700,210417,0.0113314447592067
2015-06-05,35350,36300,34950,35500,166952,-0.0056022408963585
2015-06-08,35850,36900,35600,36800,223482,0.0366197183098591
2015-06-09,37000,37900,36400,37600,1072514,0.0217391304347827
2015-06-10,38500,39750,37800,37850,731727,0.0066489361702126
2015-06-11,38550,38750,37700,38300,237462,0.011889035667107
2015-06-12,38250,39700,35200,35750,1400415,-0.066579634464752
2015-06-15,36850,43000,36750,42900,2907745,0.1999999999999999
2015-06-16,42150,42950,40100,42850,1471371,-0.0011655011655011
2015-06-17,43950,47100,42450,42550,1990687,-0.0070011668611434
2015-06-18,42800,44650,42550,43400,722683,0.0199764982373678
2015-06-19,44950,47300,44650,45650,1465591,0.0518433179723503
2015-06-22,47000,48500,45650,46200,874500,0.0120481927710842
2015-06-23,47200,48250,45550,47000,657412,0.0173160173160173
2015-06-24,46800,47000,45750,46050,500232,-0.0202127659574468
2015-06-25,46450,51800,46450,50900,1506900,0.1053203040173724
2015-06-26,50800,53000,49750,50700,822246,-0.0039292730844793
2015-06-29,48600,50300,48050,48900,610382,-0.0355029585798816
2015-06-30,48050,50600,45500,49700,648674,0.016359918200409
2015-07-01,51000,52400,50200,50600,414004,0.0181086519114688
2015-07-02,52300,54300,51000,52300,690953,0.033596837944664
2015-07-03,53000,53500,50800,51500,411940,-0.0152963671128106
2015-07-06,49700,51500,48450,48750,476853,-0.0533980582524271
2015-07-07,49300,50400,42750,44000,849613,-0.0974358974358974
2015-07-08,44200,46500,42200,45000,605484,0.0227272727272727
2015-07-09,43900,46250,42000,45700,653688,0.0155555555555555
2015-07-10,47150,48950,45700,46750,451711,0.0229759299781182
2015-07-13,46450,48100,44500,47500,292645,0.0160427807486631
2015-07-14,48400,48800,47150,47800,236242,0.0063157894736842
2015-07-15,48500,48600,47000,47500,216993,-0.0062761506276151
