Date,Open,High,Low,Close,Volume,Change
2023-06-23,7300,7320,7170,7220,214121,-0.0136612021857923
2023-06-26,7360,7540,7200,7260,464829,0.005540166204986
2023-06-27,7270,7420,7170,7370,182710,0.0151515151515151
2023-06-28,7400,7630,7330,7530,557636,0.021709633649932
2023-06-29,7530,7590,7240,7270,330858,-0.0345285524568392
2023-06-30,7300,7770,7270,7630,744215,0.0495185694635489
2023-07-03,7720,8060,7550,8040,937260,0.053735255570118
2023-07-04,8020,8100,7750,8080,569777,0.0049751243781095
2023-07-05,8070,8200,7820,7860,455124,-0.0272277227722772
2023-07-06,7780,7900,7510,7670,363803,-0.0241730279898219
2023-07-07,7560,7820,7560,7810,287015,0.0182529335071708
2023-07-10,7820,8050,7810,7820,473740,0.0012804097311138
2023-07-11,7920,7950,7690,7950,387536,0.0166240409207161
2023-07-12,7980,8900,7920,8500,3135486,0.0691823899371069
2023-07-13,8680,8710,8170,8210,1157684,-0.0341176470588234
2023-07-14,8290,8290,8000,8210,564050,0.0
2023-07-17,8360,8460,7950,8180,716522,-0.0036540803897685
2023-07-18,8180,8180,7830,7840,538759,-0.0415647921760391
2023-07-19,7900,8130,7720,7870,462964,0.0038265306122449
2023-07-20,7820,7910,7720,7800,242658,-0.0088945362134689
2023-07-21,7750,7820,7600,7700,283839,-0.0128205128205127
2023-07-24,7700,7730,7430,7690,303063,-0.0012987012987012
2023-07-25,7660,8140,7650,7930,797662,0.0312093628088425
2023-07-26,7990,7990,7270,7400,660160,-0.0668348045397225
2023-07-27,7570,7640,7290,7300,344509,-0.0135135135135134
2023-07-28,7300,7550,7300,7520,216794,0.0301369863013698
2023-07-31,7700,7880,7650,7720,384168,0.0265957446808511
2023-08-01,7770,7770,7510,7630,234467,-0.0116580310880829
2023-08-02,7800,7920,7420,7480,421778,-0.0196592398427261
2023-08-03,7520,7530,7180,7330,360077,-0.0200534759358288
2023-08-04,7350,7370,7200,7250,198140,-0.0109140518417462
2023-08-07,7260,7470,7210,7350,350917,0.0137931034482758
2023-08-08,7350,7480,7280,7480,242154,0.017687074829932
2023-08-09,7480,7490,7330,7420,161390,-0.0080213903743315
2023-08-10,7420,7430,7270,7320,150323,-0.013477088948787
2023-08-11,7290,7700,7240,7330,708286,0.0013661202185792
2023-08-14,7330,7330,6940,6960,562699,-0.0504774897680764
2023-08-16,6900,7010,6740,7000,460829,0.0057471264367816
2023-08-17,6850,7000,6800,6900,234883,-0.0142857142857142
2023-08-18,6830,6940,6730,6800,175398,-0.0144927536231883
2023-08-21,6850,6850,6750,6790,138878,-0.0014705882352941
2023-08-22,6810,6850,6700,6770,148173,-0.0029455081001472
2023-08-23,6800,6800,6610,6650,192033,-0.017725258493353
2023-08-24,6680,6720,6530,6680,89402,0.0045112781954887
2023-08-25,6600,6660,6580,6600,149793,-0.0119760479041916
2023-08-28,6630,6860,6600,6820,180725,0.0333333333333334
2023-08-29,6800,6910,6720,6850,124035,0.0043988269794721
2023-08-30,6910,6920,6830,6880,99956,0.0043795620437956
2023-08-31,6900,6910,6760,6770,126370,-0.0159883720930232
2023-09-01,6770,6930,6740,6790,136682,0.0029542097488921
2023-09-04,6840,6970,6830,6960,141296,0.0250368188512517
2023-09-05,6990,6990,6730,6790,197739,-0.0244252873563218
2023-09-06,6790,6830,6600,6610,262561,-0.0265095729013254
2023-09-07,6640,6740,6620,6670,133292,0.0090771558245084
2023-09-08,6670,6730,6600,6680,120358,0.0014992503748125
2023-09-11,6770,7040,6710,6890,320577,0.0314371257485031
2023-09-12,6900,6930,6740,6790,141350,-0.0145137880986937
2023-09-13,6770,6880,6680,6690,83057,-0.0147275405007363
2023-09-14,6690,6800,6670,6750,89825,0.0089686098654708
2023-09-15,6770,6970,6770,6870,116967,0.0177777777777776
2023-09-18,6870,7060,6850,6900,201273,0.0043668122270741
2023-09-19,6950,6960,6830,6880,117145,-0.0028985507246376
2023-09-20,6870,6870,6800,6850,69249,-0.004360465116279
2023-09-21,6820,6850,6640,6670,155889,-0.0262773722627737
2023-09-22,6600,6810,6530,6680,76027,0.0014992503748125
2023-09-25,6680,6750,6500,6520,114512,-0.0239520958083832
2023-09-26,6510,6580,5960,6260,408899,-0.0398773006134969
2023-09-27,6120,6310,6100,6300,118818,0.0063897763578275
2023-10-04,6210,6290,6130,6230,139257,-0.011111111111111
2023-10-05,6230,6320,6120,6150,90718,-0.0128410914927769
2023-10-06,6110,6340,6110,6320,70208,0.0276422764227641
2023-10-10,6320,6440,6200,6270,88240,-0.0079113924050633
2023-10-11,6300,6640,6290,6430,118660,0.025518341307815
2023-10-12,6430,6530,6400,6420,43856,-0.0015552099533436
2023-10-13,6420,6430,6250,6300,69107,-0.0186915887850467
2023-10-16,6290,6290,6150,6180,83951,-0.019047619047619
2023-10-17,6260,6340,6230,6230,44199,0.0080906148867314
2023-10-18,6230,6330,6230,6260,33188,0.0048154093097914
2023-10-19,6160,6180,5870,6010,424867,-0.0399361022364217
2023-10-20,5920,6050,5800,6020,160628,0.0016638935108153
2023-10-23,5900,6100,5900,5960,72378,-0.0099667774086378
2023-10-24,5960,6280,5880,6250,184249,0.0486577181208054
2023-10-25,6250,6300,6190,6260,96420,0.0016
2023-10-26,6110,6270,5960,6030,147719,-0.0367412140575079
2023-10-27,6020,6130,5960,6030,73242,0.0
2023-10-30,5960,6120,5940,6100,85834,0.0116086235489221
2023-10-31,6110,6190,5960,5960,76347,-0.0229508196721311
2023-11-01,5970,6030,5950,5960,66960,0.0
2023-11-02,5990,6120,5980,6120,65755,0.0268456375838925
2023-11-03,6140,6170,6060,6130,112144,0.0016339869281045
2023-11-06,6170,6300,6160,6280,109134,0.0244698205546491
2023-11-07,6280,6280,6080,6180,64542,-0.0159235668789808
2023-11-08,6200,6200,6080,6080,69102,-0.0161812297734628
2023-11-09,6170,6170,6060,6060,46584,-0.0032894736842105
2023-11-10,6060,6130,6030,6070,43507,0.0016501650165017
2023-11-13,6130,6130,5950,6050,70431,-0.0032948929159802
2023-11-14,6000,6090,5980,6020,74750,-0.0049586776859503
2023-11-15,6050,6140,6050,6130,92414,0.0182724252491695
2023-11-16,6130,6180,6080,6180,76595,0.0081566068515497
2023-11-17,6180,6180,6030,6030,103089,-0.0242718446601941
2023-11-20,6050,6160,6020,6130,93734,0.0165837479270314
2023-11-21,6120,6160,6090,6110,73945,-0.0032626427406199
2023-11-22,6110,6170,6080,6160,69225,0.0081833060556464
2023-11-23,6160,6270,6130,6200,107382,0.0064935064935065
2023-11-24,6170,6230,6110,6110,73992,-0.014516129032258
2023-11-27,6110,6140,6050,6060,72458,-0.0081833060556464
2023-11-28,6090,6100,6030,6040,59207,-0.0033003300330033
2023-11-29,6060,6070,5990,6010,93803,-0.0049668874172185
2023-11-30,6020,6090,6010,6060,97123,0.0083194675540765
2023-12-01,6060,6070,5980,6010,69490,-0.0082508250825082
2023-12-04,6030,6040,5960,5980,82520,-0.0049916805324459
2023-12-05,5980,6010,5910,5950,76253,-0.0050167224080267
2023-12-06,5960,6050,5940,5970,38767,0.0033613445378151
2023-12-07,5970,6000,5890,5920,47403,-0.0083752093802345
2023-12-08,5940,6030,5930,5960,40139,0.0067567567567567
2023-12-11,6030,6030,5950,5970,40985,0.0016778523489933
2023-12-12,5970,6000,5940,5980,47645,0.0016750418760469
2023-12-13,6030,6030,5950,5950,45585,-0.0050167224080267
2023-12-14,5990,6000,5930,5950,54674,0.0
2023-12-15,6000,6160,6000,6060,145745,0.0184873949579831
2023-12-18,6070,6140,6040,6100,64396,0.0066006600660066
2023-12-19,6080,6110,6030,6090,53354,-0.001639344262295
2023-12-20,6100,6170,6090,6140,154533,0.0082101806239738
2023-12-21,6100,6140,6060,6070,70711,-0.011400651465798
2023-12-22,6120,6240,6070,6180,148397,0.0181219110378911
2023-12-26,6210,6220,6130,6200,116618,0.0032362459546926
2023-12-27,6070,6140,6030,6040,109692,-0.0258064516129031
2023-12-28,6040,6110,6030,6100,43641,0.009933774834437
2024-01-02,6110,6120,6010,6050,57596,-0.0081967213114754
2024-01-03,6010,6040,5930,5930,99659,-0.0198347107438016
2024-01-04,5900,5950,5880,5930,67296,0.0
2024-01-05,5930,6010,5900,5930,61951,0.0
2024-01-08,5930,6000,5880,5910,38864,-0.0033726812816189
2024-01-09,5910,5950,5800,5860,129039,-0.0084602368866327
2024-01-10,5890,5890,5770,5800,101570,-0.0102389078498293
2024-01-11,5850,5850,5700,5740,119809,-0.0103448275862069
2024-01-12,5750,5800,5540,5560,257215,-0.0313588850174215
2024-01-15,5590,5610,5490,5550,131075,-0.0017985611510791
2024-01-16,5550,5570,5430,5450,137090,-0.018018018018018
2024-01-17,5420,5440,5240,5270,234809,-0.0330275229357798
2024-01-18,5270,5360,5250,5350,80427,0.0151802656546489
2024-01-19,5420,5440,5350,5360,56480,0.0018691588785046
2024-01-22,5370,5410,5320,5340,39310,-0.003731343283582
2024-01-23,5320,5390,5220,5310,42652,-0.0056179775280899
2024-01-24,5340,5350,5250,5250,58789,-0.0112994350282485
2024-01-25,5250,5380,5210,5330,68746,0.0152380952380952
2024-01-26,5370,5890,5370,5640,460366,0.0581613508442777
2024-01-29,5630,5750,5570,5720,112735,0.0141843971631205
2024-01-30,5720,5760,5630,5680,70943,-0.0069930069930069
2024-01-31,5690,5840,5680,5800,100646,0.0211267605633802
2024-02-01,5790,5840,5670,5820,70520,0.0034482758620688
2024-02-02,5830,5920,5810,5880,124000,0.0103092783505154
2024-02-05,6000,6020,5860,5960,136353,0.0136054421768707
2024-02-06,5930,5970,5770,5860,78704,-0.0167785234899329
2024-02-07,5830,5930,5820,5910,36913,0.0085324232081911
2024-02-08,5910,5920,5800,5860,36529,-0.0084602368866327
2024-02-13,5880,6090,5880,6050,151217,0.0324232081911262
2024-02-14,5960,6040,5910,5930,92550,-0.0198347107438016
2024-02-15,5970,5970,5810,5900,55824,-0.0050590219224283
2024-02-16,5870,5970,5830,5920,72584,0.0033898305084745
2024-02-19,5880,5970,5850,5880,51488,-0.0067567567567567
2024-02-20,5830,5930,5810,5820,53908,-0.010204081632653
2024-02-21,5840,5900,5750,5820,42449,0.0
2024-02-22,5790,5900,5750,5840,49353,0.0034364261168384
2024-02-23,5850,5890,5670,5850,89054,0.0017123287671232
2024-02-26,5850,5870,5760,5830,48211,-0.0034188034188034
2024-02-27,5820,5820,5680,5710,68147,-0.0205831903945111
2024-02-28,5670,5740,5650,5710,70518,0.0
2024-02-29,5700,5780,5650,5750,55773,0.0070052539404552
2024-03-04,5750,5790,5680,5690,38267,-0.0104347826086956
2024-03-05,5640,5730,5500,5540,90754,-0.0263620386643234
2024-03-06,5520,5540,5440,5530,46902,-0.0018050541516245
2024-03-07,5550,5550,5340,5500,179013,-0.0054249547920434
2024-03-08,5500,5530,5420,5500,47132,0.0
2024-03-11,5540,5540,5410,5440,38718,-0.0109090909090908
2024-03-12,5410,5490,5340,5430,35546,-0.0018382352941176
2024-03-13,5440,5690,5350,5600,123554,0.0313075506445672
2024-03-14,5550,5610,5510,5550,71608,-0.0089285714285713
2024-03-15,5550,5750,5520,5600,151225,0.0090090090090089
2024-03-18,5560,5640,5490,5530,69637,-0.0124999999999999
2024-03-19,5490,5540,5440,5470,39052,-0.0108499095840868
2024-03-20,5450,5530,5440,5450,44379,-0.0036563071297989
2024-03-21,5530,5540,5430,5520,72931,0.0128440366972477
2024-03-22,5500,5540,5450,5540,34361,0.0036231884057971
2024-03-25,5520,5540,5440,5460,33925,-0.0144404332129963
2024-03-26,5460,5540,5430,5490,48202,0.0054945054945054
2024-03-27,5530,5600,5480,5590,64197,0.018214936247723
2024-03-28,5560,5690,5520,5570,87094,-0.0035778175313059
2024-03-29,5570,5630,5540,5570,29977,0.0
2024-04-01,5640,5640,5510,5520,71316,-0.0089766606822262
2024-04-02,5520,5550,5380,5410,68984,-0.019927536231884
2024-04-03,5410,5420,5270,5310,77415,-0.0184842883548983
2024-04-04,5370,5370,5290,5310,28537,0.0
2024-04-05,5230,5440,5190,5380,61488,0.0131826741996232
2024-04-08,5380,5380,5260,5280,30046,-0.0185873605947954
2024-04-09,5260,5300,5240,5250,47807,-0.0056818181818182
2024-04-11,5190,5240,5070,5240,91155,-0.0019047619047618
2024-04-12,5200,5250,5130,5140,42641,-0.0190839694656488
2024-04-15,5030,5160,5030,5160,78359,0.0038910505836575
2024-04-16,5160,5500,4990,5480,430140,0.0620155038759691
2024-04-17,5450,5550,5310,5450,115945,-0.0054744525547445
2024-04-18,5400,5680,5400,5640,99458,0.0348623853211009
2024-04-19,5600,5710,5560,5690,96036,0.0088652482269504
2024-04-22,5640,5940,5620,5820,155454,0.0228471001757468
2024-04-23,5780,6070,5780,5940,227701,0.0206185567010308
2024-04-24,6020,6070,5940,5990,133705,0.0084175084175084
2024-04-25,5990,6470,5940,6450,494204,0.0767946577629381
2024-04-26,6500,6720,6380,6470,513744,0.0031007751937983
2024-04-29,6490,6670,6470,6570,203876,0.0154559505409581
2024-04-30,6610,6860,6450,6710,318177,0.0213089802130899
2024-05-02,6710,6950,6640,6860,242377,0.0223546944858419
2024-05-03,6870,7020,6810,7020,290971,0.0233236151603497
2024-05-07,7090,7100,6740,6980,228072,-0.0056980056980057
2024-05-08,6980,7050,6870,6980,168033,0.0
2024-05-09,6990,7000,6940,7000,133221,0.0028653295128939
2024-05-10,6980,7070,6950,7020,118443,0.0028571428571428
2024-05-13,6940,7080,6920,7000,113045,-0.0028490028490028
2024-05-14,6930,7050,6930,6990,105514,-0.0014285714285714
2024-05-16,6990,7080,6990,7060,100796,0.0100143061516451
2024-05-17,7040,7060,6940,7000,160179,-0.0084985835694051
2024-05-20,6980,7050,6950,6990,123585,-0.0014285714285714
2024-05-21,7020,7020,6170,6220,483249,-0.1101573676680972
2024-05-22,6340,6350,6100,6100,147982,-0.0192926045016077
2024-05-23,6100,6240,6010,6140,93796,0.0065573770491802
2024-05-24,6100,6590,6070,6440,160000,0.0488599348534202
2024-05-27,6540,6550,6320,6410,71489,-0.0046583850931677
2024-05-28,6490,6620,6340,6440,92455,0.0046801872074881
2024-05-29,6450,6580,5980,6450,121188,0.0015527950310558
2024-05-30,6450,6450,6310,6400,63463,-0.0077519379844961
2024-05-31,6310,6440,6300,6390,51668,-0.0015625
2024-06-03,6420,6620,6340,6550,72016,0.0250391236306728
2024-06-04,6500,6530,6350,6350,76267,-0.0305343511450382
2024-06-05,6340,6460,6280,6410,37254,0.0094488188976378
2024-06-07,6420,6500,6310,6450,39767,0.0062402496099844
2024-06-10,6450,6450,6350,6380,22607,-0.0108527131782946
2024-06-11,6380,6380,6270,6280,31400,-0.0156739811912225
2024-06-12,6350,6400,6200,6300,43133,0.0031847133757962
2024-06-13,6300,6350,6200,6240,65220,-0.0095238095238094
2024-06-14,6300,6350,6180,6300,44513,0.0096153846153845
2024-06-17,6240,6490,6240,6360,42834,0.0095238095238094
2024-06-18,6360,6410,6240,6240,36832,-0.0188679245283018
2024-06-19,6300,6300,5900,6060,111767,-0.0288461538461538
2024-06-20,6060,6100,5800,6080,84163,0.0033003300330032
2024-06-21,6080,6100,5900,6020,67159,-0.0098684210526315
2024-06-24,5970,6020,5050,5730,647756,-0.048172757475083
2024-06-25,5730,5750,5400,5650,151880,-0.0139616055846422
2024-06-26,5710,5730,5560,5580,50095,-0.0123893805309734
2024-06-27,5620,5620,5480,5580,31442,0.0
2024-06-28,5520,5610,5520,5590,39648,0.0017921146953405
2024-07-01,5560,5650,5540,5650,44067,0.0107334525939177
2024-07-02,5670,5690,5530,5600,43504,-0.0088495575221239
2024-07-03,5610,5610,5480,5510,21984,-0.0160714285714286
2024-07-04,5510,5510,5210,5370,194875,-0.0254083484573502
2024-07-05,5400,5400,5210,5210,198297,-0.0297951582867783
2024-07-08,5260,5270,5050,5240,180406,0.0057581573896352
2024-07-09,5240,5360,5150,5220,88721,-0.0038167938931297
2024-07-10,5200,5240,5150,5150,51852,-0.0134099616858237
2024-07-11,5150,5190,5140,5180,23645,0.0058252427184466
2024-07-12,5170,5320,5170,5290,46408,0.0212355212355213
2024-07-15,5340,5510,5290,5380,125518,0.0170132325141776
2024-07-16,5450,5930,5440,5710,476404,0.0613382899628252
2024-07-17,5820,5820,5560,5670,114910,-0.0070052539404553
2024-07-18,5650,5650,5260,5420,415246,-0.0440917107583774
2024-07-19,5410,5410,5180,5330,258283,-0.0166051660516605
2024-07-22,5360,5490,5090,5450,525204,0.022514071294559
2024-07-23,5360,5690,5340,5580,394944,0.0238532110091742
2024-07-24,5520,5570,5340,5400,195801,-0.032258064516129
2024-07-25,5490,5550,5300,5310,151397,-0.0166666666666667
2024-07-26,5280,5550,5280,5490,133288,0.0338983050847456
2024-07-29,5570,5650,5420,5430,151551,-0.0109289617486338
2024-07-30,5410,5460,5360,5440,83335,0.0018416206261511
2024-07-31,5400,5460,5340,5390,54775,-0.0091911764705882
2024-08-01,5390,5440,5350,5420,52654,0.0055658627087198
2024-08-02,5350,5390,5150,5160,123078,-0.047970479704797
2024-08-05,5080,5080,4610,4700,234092,-0.0891472868217054
2024-08-06,4605,5080,4605,5080,226268,0.0808510638297872
2024-08-07,4990,5200,4985,5170,104846,0.0177165354330708
2024-08-08,5170,5240,5030,5220,59187,0.0096711798839459
2024-08-09,5290,5570,5250,5560,254249,0.0651340996168583
2024-08-12,5560,5630,5330,5420,108165,-0.0251798561151078
2024-08-13,5410,5430,5280,5350,79083,-0.0129151291512915
2024-08-14,5370,5400,5300,5340,45447,-0.0018691588785046
2024-08-16,5350,5400,5280,5360,81180,0.0037453183520599
2024-08-19,5360,5360,5230,5280,55836,-0.0149253731343284
2024-08-20,5310,5370,5280,5370,45513,0.0170454545454545
2024-08-21,5380,5510,5340,5400,113399,0.0055865921787709
2024-08-22,5370,5430,5240,5260,54992,-0.0259259259259259
2024-08-23,5250,5270,5180,5240,40243,-0.0038022813688213
2024-08-26,5230,5240,5150,5150,46351,-0.0171755725190839
2024-08-27,5150,5240,5100,5170,45598,0.003883495145631
2024-08-28,5250,5250,5130,5180,48994,0.0019342359767891
2024-08-29,5150,5150,5070,5120,20101,-0.0115830115830115
2024-08-30,5120,5150,5090,5120,14912,0.0
2024-09-02,5130,5140,5090,5120,19480,0.0
2024-09-03,5140,5140,5070,5110,23097,-0.001953125
2024-09-04,5050,5080,4885,4955,76971,-0.0303326810176125
2024-09-05,4985,4985,4840,4945,54552,-0.0020181634712411
2024-09-06,4900,4940,4800,4840,51589,-0.0212335692618806
2024-09-09,4720,4950,4720,4870,31800,0.006198347107438
2024-09-10,4900,4940,4810,4855,24516,-0.0030800821355235
2024-09-11,4825,4910,4825,4870,15819,0.0030895983522141
2024-09-12,4920,4920,4815,4920,19035,0.0102669404517454
2024-09-13,4920,4940,4815,4920,21370,0.0
2024-09-19,4940,5000,4885,4995,35027,0.0152439024390242
2024-09-20,4970,5050,4955,5020,43597,0.005005005005005
2024-09-23,4960,5040,4940,4980,22587,-0.0079681274900398
2024-09-24,4950,4995,4945,4995,28853,0.0030120481927711
2024-09-25,5040,5140,5020,5110,42548,0.023023023023023
2024-09-26,5110,5140,5050,5140,38293,0.0058708414872798
2024-09-27,5150,5200,5100,5170,23216,0.0058365758754863
2024-09-30,5140,5160,5080,5150,17076,-0.0038684719535783
2024-10-02,5110,5160,5040,5140,22823,-0.0019417475728155
2024-10-04,5080,5140,5070,5110,19328,-0.0058365758754863
2024-10-07,5140,5140,4995,5090,35401,-0.0039138943248532
2024-10-08,5090,5090,5020,5060,18752,-0.005893909626719
2024-10-10,5060,5100,5030,5040,15299,-0.0039525691699604
2024-10-11,5040,5120,5020,5060,31739,0.0039682539682539
2024-10-14,5090,5090,4990,5030,17643,-0.0059288537549406
2024-10-15,5020,5040,4990,5020,22201,-0.0019880715705765
2024-10-16,5020,5060,4990,5050,13111,0.0059760956175298
2024-10-17,5060,5150,5050,5140,32087,0.0178217821782178
2024-10-18,5150,5150,5050,5080,14905,-0.0116731517509727
2024-10-21,5100,5130,5040,5050,16371,-0.0059055118110236
2024-10-22,5030,5090,4995,5050,15365,0.0
2024-10-23,5050,5250,5020,5200,58381,0.0297029702970297
2024-10-24,5190,5190,5090,5140,20257,-0.0115384615384614
2024-10-25,5160,5200,5110,5180,31891,0.0077821011673151
2024-10-28,5210,5210,5100,5170,32833,-0.0019305019305019
2024-10-29,5220,5220,5080,5140,33501,-0.0058027079303675
2024-10-30,5170,5270,5100,5170,81588,0.0058365758754863
2024-10-31,5160,5170,5090,5090,20707,-0.0154738878143133
2024-11-01,5100,5110,4980,5020,60400,-0.0137524557956778
2024-11-04,5020,5060,4915,5050,32673,0.0059760956175298
2024-11-05,5060,5070,4950,5010,36414,-0.0079207920792079
2024-11-06,5040,5290,5000,5260,172937,0.0499001996007983
2024-11-07,5270,5420,5220,5330,124357,0.0133079847908745
2024-11-08,5360,5360,5280,5340,47898,0.0018761726078799
2024-11-11,5340,5360,5290,5350,83971,0.0018726591760298
2024-11-12,5370,5450,5230,5270,113236,-0.0149532710280373
2024-11-13,5270,5320,5000,5090,111279,-0.0341555977229601
2024-11-14,5080,5140,5040,5120,47288,0.0058939096267189
2024-11-15,5100,5340,4995,5290,111497,0.033203125
2024-11-18,5200,5330,5160,5170,73448,-0.0226843100189035
2024-11-19,5180,5180,5000,5030,145236,-0.0270793036750484
2024-11-20,5030,5060,5000,5000,38767,-0.0059642147117295
2024-11-21,5030,5100,5010,5060,59768,0.012
2024-11-22,5060,5100,5000,5020,39817,-0.0079051383399209
2024-11-25,5040,5140,5040,5090,56042,0.0139442231075697
2024-11-26,5110,5310,5090,5270,108403,0.0353634577603143
2024-11-27,5270,5310,5130,5230,52297,-0.0075901328273244
2024-11-28,5230,5230,5110,5150,51253,-0.0152963671128106
2024-11-29,5160,5160,5010,5070,49743,-0.0155339805825243
2024-12-02,5100,5100,4955,4980,97884,-0.0177514792899408
2024-12-03,4945,5030,4945,5000,44397,0.0040160642570281
2024-12-04,4925,5030,4885,5010,77396,0.002
2024-12-05,5030,5030,4795,4815,103704,-0.0389221556886227
2024-12-06,4830,4855,4510,4795,102209,-0.004153686396677
2024-12-09,4740,4740,4490,4520,129074,-0.0573514077163712
2024-12-10,4530,4840,4530,4800,78793,0.0619469026548673
2024-12-11,4805,5090,4805,5040,93092,0.05
2024-12-12,5040,5080,4930,5050,55521,0.0019841269841269
2024-12-13,5050,5120,5030,5060,72262,0.0019801980198019
2024-12-16,5100,5160,5060,5140,94413,0.0158102766798418
2024-12-17,5170,5170,5090,5100,49838,-0.0077821011673151
2024-12-18,5100,5140,5030,5090,53565,-0.0019607843137254
2024-12-19,5020,5120,4950,5070,89492,-0.0039292730844793
2024-12-20,5090,5140,5010,5130,76884,0.0118343195266272
2024-12-23,5140,5200,5060,5140,63308,0.0019493177387914
2024-12-24,5140,5180,5080,5140,35981,0.0
2024-12-26,5160,5160,5060,5130,78117,-0.0019455252918287
2024-12-27,5050,5090,4885,4965,114898,-0.0321637426900585
2024-12-30,4950,4980,4925,4980,26980,0.0030211480362538
2025-01-02,4970,5070,4940,5040,42805,0.0120481927710842
2025-01-03,5050,5080,5000,5060,31781,0.0039682539682539
2025-01-06,5090,5120,5000,5080,86077,0.0039525691699604
2025-01-07,5120,5120,5020,5020,44842,-0.0118110236220472
2025-01-08,5040,5040,4970,4985,60187,-0.0069721115537848
2025-01-09,5020,5020,4920,4980,48090,-0.0010030090270812
2025-01-10,4975,5110,4935,5060,51482,0.0160642570281124
2025-01-13,5040,5090,4995,5020,49834,-0.0079051383399209
2025-01-14,5010,5050,4970,5020,37371,0.0
2025-01-15,5010,5090,4980,5050,61115,0.0059760956175298
2025-01-16,5090,5230,5060,5200,109384,0.0297029702970297
2025-01-17,5210,5250,5130,5220,80721,0.0038461538461538
2025-01-20,5230,5250,5110,5160,53789,-0.0114942528735632
2025-01-21,5160,5320,5160,5240,100425,0.0155038759689922
2025-01-22,5250,5520,5180,5400,325739,0.0305343511450382
2025-01-23,5400,5420,5170,5210,131356,-0.0351851851851852
2025-01-24,5260,5330,5210,5320,64934,0.021113243761996
2025-01-31,5270,5270,5080,5190,106556,-0.0244360902255639
2025-02-03,5100,5100,4985,5020,70556,-0.0327552986512523
2025-02-04,5040,5140,5030,5140,37875,0.0239043824701195
2025-02-05,5160,5160,5060,5100,50676,-0.0077821011673151
