Date,Open,High,Low,Close,Volume,Change
2025-02-10,23450,23500,23050,23200,58840,-0.0106609808102345
2025-02-11,23250,25150,22800,23650,435007,0.0193965517241379
2025-02-12,23650,24100,23150,23700,100951,0.0021141649048626
2025-02-13,23950,23950,23550,23650,61593,-0.0021097046413501
2025-02-14,23700,24300,23650,24050,106149,0.0169133192389006
2025-02-17,24150,24300,23750,23950,74181,-0.0041580041580041
2025-02-18,23900,24350,23650,24250,101404,0.0125260960334028
2025-02-19,24150,24350,24000,24200,69704,-0.002061855670103
2025-02-20,24300,24400,23850,23950,67905,-0.0103305785123967
2025-02-21,23800,24100,23600,23950,66364,0.0
2025-02-24,23800,24000,23400,23950,55964,0.0
2025-02-25,23800,24250,23700,23950,43319,0.0
2025-02-26,23800,24050,23750,23950,32305,0.0
2025-02-27,23950,24100,23750,23850,38422,-0.0041753653444676
2025-02-28,23400,23750,22850,23200,83177,-0.0272536687631027
2025-03-04,23000,23300,22450,22850,50825,-0.0150862068965517
2025-03-05,22650,23400,22650,23250,32802,0.0175054704595185
2025-03-06,23700,23750,23150,23200,30887,-0.0021505376344086
2025-03-07,23150,23500,22900,23400,25502,0.0086206896551723
2025-03-10,23400,24400,23350,24250,104029,0.0363247863247864
2025-03-11,23800,24450,23550,24400,197144,0.0061855670103092
2025-03-12,24500,24900,24000,24750,122240,0.014344262295082
2025-03-13,24450,24700,23800,23800,87898,-0.0383838383838384
2025-03-14,24350,24550,23750,24550,73747,0.0315126050420169
2025-03-17,24650,25500,24500,25050,180984,0.0203665987780041
2025-03-18,25250,25250,24700,24900,58535,-0.0059880239520958
2025-03-19,24900,24950,24250,24600,61757,-0.0120481927710843
2025-03-20,24700,24950,24250,24650,55387,0.0020325203252031
2025-03-21,24600,24900,24250,24250,49384,-0.0162271805273833
2025-03-24,24400,24950,24300,24800,55787,0.0226804123711339
2025-03-25,24950,25000,24550,24850,57671,0.002016129032258
2025-03-26,24850,24900,24200,24600,40293,-0.0100603621730381
2025-03-27,24550,24550,23700,24250,31372,-0.0142276422764228
2025-03-28,24150,24400,23750,24000,41327,-0.0103092783505154
2025-03-31,23650,23650,23150,23350,31378,-0.0270833333333333
2025-04-01,23350,24150,23100,24050,34449,0.0299785867237687
2025-04-02,24250,24450,23800,24000,23074,-0.002079002079002
2025-04-03,23700,24300,23300,24200,37310,0.0083333333333333
2025-04-04,23650,24500,23650,24050,24209,-0.006198347107438
2025-04-07,23400,23750,22100,22100,55134,-0.081081081081081
2025-04-08,22650,22850,21550,21550,44816,-0.0248868778280543
2025-04-09,21350,21900,20650,20950,41424,-0.0278422273781903
2025-04-10,21850,22650,21750,22600,32749,0.0787589498806682
2025-04-11,22450,22800,21950,22800,22409,0.0088495575221239
2025-04-14,23250,23800,23000,23000,41081,0.0087719298245614
2025-04-15,23500,23800,23050,23750,22449,0.0326086956521738
2025-04-16,23800,24300,23650,23850,42194,0.0042105263157894
2025-04-17,23650,23900,23450,23600,15376,-0.010482180293501
2025-04-18,23900,23900,23300,23350,16162,-0.010593220338983
2025-04-21,23400,23450,22950,23000,12277,-0.0149892933618843
2025-04-22,22850,23200,22700,22850,17037,-0.0065217391304347
2025-04-23,23300,23350,23050,23200,21155,0.0153172866520787
2025-04-24,23250,23400,22850,23100,15416,-0.0043103448275861
2025-04-25,23450,23550,23250,23550,15690,0.0194805194805194
2025-04-28,23900,23900,23300,23350,16424,-0.0084925690021231
2025-04-29,23350,23750,23250,23750,24221,0.0171306209850106
2025-04-30,23650,23950,23500,23950,42316,0.0084210526315788
2025-05-02,23750,24350,23700,24350,34973,0.0167014613778706
2025-05-07,23950,25250,23900,24750,60759,0.0164271047227926
2025-05-08,24850,26100,24850,25650,121598,0.0363636363636363
2025-05-09,26000,26050,25500,26000,50875,0.0136452241715399
2025-05-12,26300,26600,26000,26550,71053,0.021153846153846
2025-05-13,26650,26900,26150,26800,48272,0.0094161958568739
2025-05-14,26950,26950,26250,26600,34752,-0.0074626865671642
2025-05-15,26750,26900,26150,26650,45737,0.0018796992481202
2025-05-16,26800,26800,26300,26600,44477,-0.0018761726078799
2025-05-19,26950,27400,26450,27100,81136,0.018796992481203
2025-05-20,27250,28150,26900,28050,130953,0.0350553505535056
2025-05-21,28200,28600,27750,28500,94614,0.0160427807486631
2025-05-22,28450,28700,28050,28200,60845,-0.0105263157894737
2025-05-23,28450,28450,27150,27750,88171,-0.0159574468085106
2025-05-26,27100,28050,26500,28000,96938,0.0090090090090089
2025-05-27,27900,28000,27000,27200,46524,-0.0285714285714285
2025-05-28,27200,27900,27150,27500,42392,0.0110294117647058
2025-05-29,27500,27600,27100,27300,50076,-0.0072727272727273
2025-05-30,27200,27500,27050,27300,27366,0.0
2025-06-02,27050,27350,26600,27250,38910,-0.0018315018315018
2025-06-04,27800,27800,26575,26700,74813,-0.020183486238532
2025-06-05,26750,27300,26750,26850,37143,0.0056179775280897
2025-06-09,27500,27500,26700,27000,40524,0.0055865921787709
2025-06-10,27000,27700,27000,27450,47957,0.0166666666666666
2025-06-11,28000,28300,27300,27700,47142,0.0091074681238616
2025-06-12,28400,28400,27600,27900,47740,0.0072202166064982
2025-06-13,27800,28000,26700,27050,67928,-0.0304659498207885
2025-06-16,26600,27100,26600,27000,24198,-0.0018484288354898
2025-06-17,26950,27650,26600,27000,43274,0.0
2025-06-18,26850,27400,26850,27400,32043,0.0148148148148148
2025-06-19,27600,27900,26500,27900,57306,0.0182481751824816
2025-06-20,27900,27950,27350,27600,97075,-0.010752688172043
2025-06-23,27150,27300,26750,26800,37259,-0.0289855072463768
2025-06-24,27650,27950,27000,27950,59925,0.0429104477611941
2025-06-25,27950,28400,27650,28050,39602,0.0035778175313059
2025-06-26,28200,28200,26600,27500,44274,-0.0196078431372549
2025-06-27,27600,27800,27050,27550,45919,0.0018181818181817
2025-06-30,27550,27750,26800,27100,47501,-0.0163339382940108
2025-07-01,27100,27300,26900,27100,24399,0.0
2025-07-02,26950,27150,26150,26450,42024,-0.0239852398523985
2025-07-03,26850,27300,26550,27100,28954,0.0245746691871455
2025-07-04,27300,27300,26250,26350,42995,-0.0276752767527674
2025-07-07,26250,26500,25900,25900,21532,-0.01707779886148
2025-07-08,25900,26350,25850,26300,19053,0.0154440154440154
2025-07-09,26350,26500,26050,26500,16017,0.0076045627376426
2025-07-10,26500,26900,26350,26600,23434,0.0037735849056603
2025-07-11,26950,27350,26600,26850,45842,0.0093984962406015
2025-07-14,27000,27650,26900,27650,64757,0.0297951582867783
2025-07-15,27500,27650,27150,27650,36115,0.0
2025-07-16,27600,27850,27200,27800,34275,0.0054249547920433
2025-07-17,27900,27900,27450,27900,20129,0.0035971223021582
2025-07-18,27650,28550,27650,28450,80708,0.0197132616487454
2025-07-21,28500,28600,28000,28400,36545,-0.0017574692442882
2025-07-22,28650,29700,28550,28900,108101,0.0176056338028169
2025-07-23,28950,29050,28050,28600,44416,-0.0103806228373702
2025-07-24,28600,28900,28500,28500,38748,-0.0034965034965035
2025-07-25,28400,28900,28350,28600,31280,0.0035087719298245
2025-07-28,28550,29200,28550,29200,54523,0.020979020979021
2025-07-29,29200,29350,28550,29250,45052,0.0017123287671232
2025-07-30,29100,29700,29000,29250,52538,0.0
2025-07-31,29550,29850,29100,29500,71788,0.0085470085470085
2025-08-01,29100,29150,28300,28350,70762,-0.0389830508474576
2025-08-04,28100,29000,27700,28950,29176,0.0211640211640211
2025-08-05,29300,29350,28950,29150,31657,0.0069084628670121
2025-08-06,29150,29800,29000,29650,43323,0.0171526586620927
2025-08-07,29750,30800,29750,29950,86581,0.0101180438448567
2025-08-08,29750,29750,28850,29350,57778,-0.020033388981636
2025-08-11,29500,29800,29200,29500,56017,0.0051107325383303
2025-08-12,29600,29750,29300,29400,48292,-0.0033898305084745
2025-08-13,29600,29650,28950,29500,47434,0.0034013605442175
2025-08-14,29550,29800,29100,29650,43132,0.0050847457627118
2025-08-18,29600,29600,28300,28650,45426,-0.0337268128161888
2025-08-19,28650,29950,28350,29450,62165,0.0279232111692844
2025-08-20,28850,29400,28700,29200,42719,-0.0084889643463497
2025-08-21,29450,29450,29000,29050,29751,-0.0051369863013698
2025-08-22,29150,29150,28450,28600,30314,-0.0154905335628227
2025-08-25,28700,29600,28700,29300,38216,0.0244755244755243
2025-08-26,29600,29600,28750,29050,19610,-0.0085324232081911
2025-08-27,29100,29300,28850,29250,13018,0.0068846815834766
2025-08-28,29250,29500,29000,29400,19580,0.0051282051282051
2025-08-29,29500,30200,29250,30000,86312,0.0204081632653061
2025-09-01,30250,30300,28300,28700,53513,-0.0433333333333333
2025-09-02,28750,28950,28250,28650,33713,-0.0017421602787456
2025-09-03,28900,29500,28700,29300,33747,0.0226876090750436
2025-09-04,29500,29700,29150,29350,21729,0.0017064846416381
2025-09-05,29350,29500,29150,29350,22773,0.0
2025-09-08,29350,30000,28900,29650,65119,0.0102214650766609
2025-09-09,29400,29700,29350,29700,19177,0.0016863406408094
2025-09-10,29700,29850,29400,29850,21786,0.0050505050505049
2025-09-11,29950,30500,29800,30200,52403,0.0117252931323283
2025-09-12,30150,30400,30000,30300,34738,0.0033112582781456
2025-09-15,30350,30700,29800,30050,59767,-0.0082508250825082
2025-09-16,30100,30200,29750,30000,29993,-0.0016638935108153
2025-09-17,30000,30050,29550,30050,23466,0.0016666666666667
2025-09-18,30250,30550,29950,30450,41134,0.0133111480865224
2025-09-19,30450,30600,29300,29300,65773,-0.0377668308702791
2025-09-22,29450,30400,29400,29500,48618,0.006825938566553
2025-09-23,29950,29950,28800,29100,39741,-0.0135593220338983
2025-09-24,29350,29400,28450,29050,42367,-0.0017182130584192
2025-09-25,28900,28900,27900,28350,74559,-0.0240963855421686
2025-09-26,28500,28650,27600,28000,52151,-0.0123456790123457
2025-09-29,27950,29700,27900,28550,49071,0.019642857142857
2025-09-30,28600,29650,28550,29350,48124,0.0280210157618212
2025-10-01,29500,30200,29500,29850,48871,0.0170357751277683
2025-10-02,30100,30200,29550,29800,43290,-0.0016750418760469
2025-10-10,29900,31400,29900,31000,185810,0.0402684563758388
2025-10-13,30000,31400,29900,31350,75753,0.0112903225806451
2025-10-14,31350,32100,30500,31250,111702,-0.0031897926634768
2025-10-15,31350,32000,30950,32000,76895,0.024
2025-10-16,31750,32500,31700,32050,90304,0.0015624999999999
2025-10-17,31750,32450,31650,31950,103221,-0.0031201248049922
2025-10-20,31750,31900,31150,31750,44280,-0.0062597809076682
2025-10-21,31800,32000,30900,31000,46799,-0.0236220472440944
2025-10-22,31200,31400,30500,31350,46410,0.0112903225806451
2025-10-23,30950,31600,30700,31450,51523,0.0031897926634769
2025-10-24,31400,31650,30850,31100,39956,-0.0111287758346582
2025-10-27,31100,31600,31050,31450,51269,0.0112540192926045
2025-10-28,31450,31450,31150,31400,29167,-0.0015898251192368
2025-10-29,31550,32300,31400,32100,73047,0.0222929936305733
2025-10-30,32250,32400,30850,31050,81025,-0.0327102803738317
2025-10-31,31200,31450,30850,31150,49626,0.0032206119162641
2025-11-03,31400,31750,31200,31300,60262,0.0048154093097914
2025-11-04,31250,32050,30850,31350,52479,0.0015974440894568
2025-11-05,30800,30850,29050,29900,58743,-0.0462519936204146
2025-11-06,30500,30500,29200,29850,42276,-0.0016722408026755
2025-11-07,29600,29700,28500,29100,34862,-0.0251256281407035
2025-11-10,28850,29350,28250,28750,73204,-0.0120274914089346
2025-11-11,29300,29500,27000,27150,111163,-0.0556521739130434
2025-11-12,27600,27800,27200,27700,45785,0.0202578268876612
2025-11-13,27200,27450,26850,27100,57596,-0.0216606498194945
2025-11-14,26700,27000,26000,26050,67542,-0.0387453874538745
2025-11-17,26300,26500,25500,26200,47907,0.0057581573896352
2025-11-18,26200,26250,25000,25000,60714,-0.0458015267175572
2025-11-19,25400,25500,24750,25000,37222,0.0
2025-11-20,25600,25800,25300,25500,22436,0.02
2025-11-21,25400,25500,24700,25350,35351,-0.0058823529411764
2025-11-24,25500,25850,24950,25650,47769,0.0118343195266272
2025-11-25,25800,26050,25350,25350,22573,-0.011695906432748537
2025-11-26,25900,26100,25400,26100,20551,0.029585798816567976
2025-11-27,26150,26500,25850,25900,23246,-0.007662835249042099
2025-11-28,26450,27100,26200,27100,50623,0.04633204633204624
2025-12-01,27400,27400,26250,26300,37007,-0.029520295202952074
2025-12-02,26600,27050,26300,26600,21352,0.011406844106463865
2025-12-03,27050,27150,26600,27000,22805,0.015037593984962516
2025-12-04,27150,27700,26850,27000,45265,0.0
2025-12-05,27250,27250,26500,26950,28070,-0.0018518518518518823
2025-12-08,27600,28000,27150,27800,32853,0.03153988868274582
