Date,Open,High,Low,Close,Volume,Change
2018-09-07,667624,673442,660351,666168,67493,-0.0021808682731597
2018-09-10,661805,674896,659624,672715,54947,0.0098278512327221
2018-09-11,673442,680714,669078,678533,49468,0.0086485361557271
2018-09-12,683623,690168,677078,679987,89929,0.0021428581955482
2018-09-13,688714,690895,674169,682169,71578,0.0032088848757403
2018-09-14,682896,690168,679987,685077,70385,0.0042628732762701
2018-09-17,689441,708350,687987,706896,175108,0.0318489746408068
2018-09-18,706896,741804,701077,737441,233357,0.0432100337249043
2018-09-19,744713,754894,730167,737441,135808,0.0
2018-09-20,740349,799985,738895,767985,329413,0.0414189067328776
2018-09-21,782530,783985,749076,770895,149331,0.0037891365065723
2018-09-27,772349,808711,766531,794166,146795,0.0301869904461697
2018-09-28,798530,799985,765076,776713,148228,-0.0219765137263494
2018-10-01,779621,783985,751986,782530,131397,0.0074892527870655
2018-10-02,783985,786894,747622,749076,129385,-0.0427510766360395
2018-10-04,754894,767985,749076,765076,130611,0.021359648420187
2018-10-05,757804,770895,734531,738895,121107,-0.034220129764886
2018-10-08,735987,754894,726532,740349,83102,0.0019678032738075
2018-10-10,744713,746168,708350,709804,157356,-0.0412575690654002
2018-10-11,676350,701805,663260,679260,222660,-0.0430315974550721
2018-10-12,677078,695986,661078,690168,171978,0.0160586520625385
2018-10-15,690168,693078,673442,676350,83542,-0.0200212122265882
2018-10-16,678533,687987,673442,679987,51166,0.0053773933614253
2018-10-17,685077,689441,626896,654533,360021,-0.0374330685733698
2018-10-18,651623,666168,641442,645805,98408,-0.013334698174118
2018-10-19,638534,661078,628352,658897,120567,0.0202723732396001
2018-10-22,650896,653806,645078,650169,58824,-0.0132463799349519
2018-10-23,639988,639988,597806,607260,291702,-0.0659966870152222
2018-10-24,610897,615988,581807,585443,179468,-0.0359269505648321
2018-10-25,565080,578898,543262,568715,345602,-0.0285732342858313
2018-10-26,575989,577443,539625,541080,201823,-0.0485920012660119
2018-10-29,541080,561444,526535,527262,183943,-0.0255378132623641
2018-10-30,527262,581807,517081,578898,276523,0.0979323372441025
2018-10-31,585443,594171,548352,563625,230260,-0.0263828861042878
2018-11-01,564353,581807,563625,567261,149675,0.0064510978043912
2018-11-02,562898,586170,552716,583989,191695,0.0294890711682982
2018-11-05,577443,591988,573079,580352,113647,-0.0062278570315537
2018-11-06,597806,598534,574535,583261,96607,0.0050124751874724
2018-11-07,581080,589807,575989,581807,95446,-0.0024928805457591
2018-11-08,559989,573079,556353,559262,252822,-0.0387499634758605
2018-11-09,555626,556353,533080,535263,198616,-0.0429119089085259
2018-11-12,495991,499626,408719,415264,1010409,-0.2241869884524056
2018-11-13,413083,477809,411627,455990,1013038,0.0980725514371581
2018-11-14,455990,529443,439264,486536,1004321,0.0669883111471743
2018-11-15,486536,486536,486536,486536,0,0.0
2018-11-16,486536,486536,486536,486536,0,0.0
2018-11-19,486536,486536,486536,486536,0,0.0
2018-11-20,486536,486536,486536,486536,0,0.0
2018-11-21,486536,486536,486536,486536,0,0.0
2018-11-22,486536,486536,486536,486536,0,0.0
2018-11-23,486536,486536,486536,486536,0,0.0
2018-11-26,486536,486536,486536,486536,0,0.0
2018-11-27,486536,486536,486536,486536,0,0.0
2018-11-28,486536,486536,486536,486536,0,0.0
2018-11-29,486536,486536,486536,486536,0,0.0
2018-11-30,486536,486536,486536,486536,0,0.0
2018-12-03,486536,486536,486536,486536,0,0.0
2018-12-04,486536,486536,486536,486536,0,0.0
2018-12-05,486536,486536,486536,486536,0,0.0
2018-12-06,486536,486536,486536,486536,0,0.0
2018-12-07,486536,486536,486536,486536,0,0.0
2018-12-10,486536,486536,486536,486536,0,0.0
2018-12-11,571625,610897,559989,573079,935499,0.177875840636664
2018-12-12,573806,583989,554170,573806,300546,0.0012685860064667
2018-12-13,580352,609443,577443,596352,441359,0.0392920255277915
2018-12-14,573079,583261,567261,569444,314131,-0.0451210023610216
2018-12-17,564353,565080,530172,541808,270534,-0.0485315500734049
2018-12-18,530899,552716,530172,533080,191406,-0.0161090275521955
2018-12-19,533080,540353,517808,535263,158858,0.0040950701583251
2018-12-20,525808,530172,498172,500353,247250,-0.0652202748929031
2018-12-21,498899,515627,487990,509080,152908,0.0174416861695643
2018-12-24,505445,521444,503990,506899,87231,-0.0042841989471202
2018-12-26,497445,524353,495991,523626,151243,0.0329986841560152
2018-12-27,542535,547625,534534,539625,132455,0.0305542505528755
2018-12-28,548352,575989,548352,562171,171996,0.0417808663423673
2019-01-02,566534,570171,541080,543989,99614,-0.0323424723082478
2019-01-03,551262,559989,544717,547625,87801,0.0066839586829881
2019-01-04,549808,560716,547625,554170,79303,0.0119516092216389
2019-01-07,561444,568715,558534,564353,74116,0.0183752278181785
2019-01-08,558534,565807,551989,561444,63372,-0.0051545752392563
2019-01-09,565080,566534,554899,562898,58912,0.0025897507142298
2019-01-10,565080,568715,562171,564353,58986,0.0025848377503561
2019-01-11,567988,575262,564353,575262,73010,0.019330100132364
2019-01-14,577443,592715,577443,586170,125527,0.018961794799587
2019-01-15,583261,593442,583261,587624,85263,0.0024805090673354
2019-01-16,589080,591261,578898,580352,75179,-0.0123752603705771
2019-01-17,580352,581080,559262,561444,110358,-0.0325802271724746
2019-01-18,563625,581807,556353,581807,89548,0.0362689778499725
2019-01-21,589807,596352,576716,577443,88815,-0.0075007691554072
2019-01-22,578170,591988,573079,587624,124332,0.0176311774495492
2019-01-23,589080,589807,575989,580352,81815,-0.0123752603705771
2019-01-24,578898,584716,578170,583989,56598,0.0062668863034847
2019-01-25,581080,587624,581080,586170,59295,0.0037346593857077
2019-01-28,586170,593442,581807,584716,81566,-0.0024805090673354
2019-01-29,581080,583261,565080,570171,132825,-0.0248753240889594
2019-01-30,570898,570898,559989,564353,121587,-0.0102039563569525
2019-01-31,570898,581807,570171,580352,108336,0.0283492778456038
2019-02-01,578170,581807,561444,565080,177621,-0.0263150639611822
2019-02-07,564353,564353,549079,550535,160828,-0.0257397182699794
2019-02-08,551262,555626,549808,550535,74596,0.0
2019-02-11,555626,560716,550535,550535,69291,0.0
2019-02-12,551989,554170,547625,548352,51424,-0.0039652338180133
2019-02-13,551989,555626,549079,551989,54478,0.0066326009570494
2019-02-14,549808,555626,545444,555626,73242,0.0065888994164737
2019-02-15,553443,554170,549808,552716,46597,-0.0052373359058071
2019-02-18,553443,553443,549808,551262,43712,-0.0026306457565911
2019-02-19,553443,562171,550535,559262,73098,0.0145121557444554
2019-02-20,562898,564353,559262,564353,81001,0.0091030679717198
2019-02-21,564353,564353,553443,554170,69509,-0.0180436712483144
2019-02-22,550535,553443,546898,547625,67305,-0.0118104552754569
2019-02-25,546898,546898,535263,538171,100843,-0.0172636384387125
2019-02-26,538898,543989,535990,536717,73893,-0.0027017434978845
2019-02-27,535263,543262,535263,541080,40116,0.0081290512504728
2019-02-28,544717,547625,541080,546898,124369,0.0107525689362015
2019-03-04,548352,551989,547625,547625,51113,0.0013293155213587
2019-03-05,548352,559262,548352,555626,110745,0.0146103629308376
2019-03-06,556353,556353,546898,549808,49248,-0.0104710722680364
2019-03-07,551989,554170,543989,545444,44905,-0.0079373162995082
2019-03-08,545444,550535,542535,543262,33942,-0.0040004106746063
2019-03-11,538898,541080,531626,534534,54777,-0.0160659129480803
2019-03-12,535263,541080,533080,538171,50771,0.0068040573658552
2019-03-13,535990,541080,533080,533807,50300,-0.0081089467845721
2019-03-14,534534,534534,517081,517808,135863,-0.0299715065557402
2019-03-15,503263,503990,488717,495991,229703,-0.0421333776225937
2019-03-18,491627,501808,488717,493808,97041,-0.0044012895395278
2019-03-19,494535,511263,494535,509080,86690,0.0309269999675987
2019-03-20,508353,514171,503263,511263,38362,0.0042881276027344
2019-03-21,505445,511263,502535,506899,44045,-0.0085357242749817
2019-03-22,495262,495991,477082,492354,202600,-0.0286940790966248
2019-03-25,488717,495991,487990,488717,46088,-0.007386961413942
2019-03-26,490171,493808,488717,488717,47568,0.0
2019-03-27,488717,493081,469808,471991,109405,-0.0342243056820205
2019-03-28,466173,468354,455263,465445,123504,-0.0138689085173234
2019-03-29,465445,471991,461081,464718,96053,-0.0015619460945975
2019-04-01,463263,477809,461081,476355,66031,0.025040992601965
2019-04-02,479263,509807,478536,507626,160548,0.0656464191621795
2019-04-03,507626,516354,497445,510536,90200,0.0057325668897967
2019-04-04,510536,511990,501808,502535,49778,-0.0156717645768369
2019-04-05,501808,509807,496718,500353,44750,-0.0043419861303193
2019-04-08,501081,503990,495262,502535,40445,0.00436092118964
2019-04-09,504717,519262,504717,518535,84140,0.0318385784074741
2019-04-10,519989,530899,518535,528716,100084,0.0196341616284339
2019-04-11,529443,530899,523626,530899,63717,0.0041288706980684
2019-04-12,529443,535263,527989,531626,45390,0.0013693753425791
2019-04-15,530172,537444,527262,534534,56948,0.0054700108723049
2019-04-16,534534,536717,530899,533080,75272,-0.0027201263156318
2019-04-17,533807,539625,533080,536717,48218,0.0068226157424777
2019-04-18,533807,534534,522171,523626,81133,-0.0243908801100021
2019-04-19,526535,543262,522171,538898,75541,0.0291658550186584
2019-04-22,541080,551989,540353,546898,61286,0.0148451098352564
2019-04-23,546898,549079,535990,538898,56950,-0.014627956218527
2019-04-24,539625,546898,525081,526535,56068,-0.0229412616116593
2019-04-25,509080,519262,488717,492354,216642,-0.0649168621269241
2019-04-26,484354,508353,477809,502535,137133,0.0206782112057584
2019-04-29,499626,505445,492354,505445,69413,0.0057906414478594
2019-04-30,495991,502535,493081,494535,72978,-0.0215849400033634
2019-05-02,493081,498899,488717,490171,63163,-0.0088244512521864
2019-05-03,492354,495991,485081,485809,46338,-0.0088989352695283
2019-05-07,470535,479990,466900,469808,96405,-0.0329368126156576
2019-05-08,445809,450899,431992,433446,362134,-0.0773975751796478
2019-05-09,430536,447264,427628,435627,159955,0.0050317686632244
2019-05-10,434173,442173,431263,433446,95176,-0.0050065767273378
2019-05-13,426173,427628,408719,414537,121355,-0.0436248113951911
2019-05-14,420355,471991,420355,445809,274266,0.0754383806511842
2019-05-15,450172,463263,443627,450899,105529,0.0114174455876843
2019-05-16,445809,448718,434900,435627,66668,-0.033870112819057
2019-05-17,438537,450899,438537,441445,44811,0.0133554623565572
2019-05-20,443627,445809,426901,426901,67650,-0.0329463466570014
2019-05-21,426173,434900,425446,427628,46032,0.0017029709464255
2019-05-22,429809,446537,429809,442173,69544,0.0340132077413077
2019-05-23,436354,444354,430536,434900,76824,-0.0164483132167726
2019-05-24,430536,434173,424718,429082,67521,-0.0133777879972407
2019-05-27,433446,434173,415264,423264,64247,-0.0135591798304286
2019-05-28,421809,431263,420355,427628,88465,0.0103103500415815
2019-05-29,430536,432719,419628,421082,55031,-0.0153076973444208
2019-05-30,421082,423991,408719,412356,80527,-0.0207228045843802
2019-05-31,413083,436354,409446,436354,97498,0.0581972858403903
2019-06-03,436354,439264,426173,437083,37294,0.0016706618937833
2019-06-04,443627,459627,442900,457446,98870,0.0465884054058383
2019-06-05,458173,458173,448718,453809,58959,-0.0079506652151292
2019-06-07,454536,454536,441445,444354,47066,-0.0208347564724366
2019-06-10,452355,453082,442900,444354,30923,0.0
2019-06-11,445082,450172,444354,446537,26987,0.0049127497445731
2019-06-12,446537,450172,443627,447991,29751,0.0032561691416388
2019-06-13,447264,463263,447264,460354,70904,0.0275965365375643
2019-06-14,460354,460354,453809,455263,45582,-0.0110588807743605
2019-06-17,453082,456719,447991,449445,24836,-0.0127794263974889
2019-06-18,450172,459627,450172,456719,46222,0.0161844052108712
2019-06-19,459627,462536,455263,458173,34554,0.0031835767725887
2019-06-20,458900,461809,458173,461081,31229,0.0063469475503794
2019-06-21,461809,462536,457446,461081,38575,0.0
2019-06-24,457446,468354,457446,467627,41318,0.0141970716641979
2019-06-25,465445,469808,453809,455263,44283,-0.0264398762261375
2019-06-26,454536,462536,454536,455990,27354,0.0015968791665477
2019-06-27,455990,463990,453809,458173,37937,0.0047873856882827
2019-06-28,461081,468354,458900,465445,39782,0.0158717340393257
2019-07-01,466173,469808,463990,466900,26340,0.0031260406707558
2019-07-02,466173,472718,463263,471264,30997,0.0093467551938315
2019-07-03,471264,476355,460354,462536,44535,-0.0185204046988524
2019-07-04,463263,465445,450899,455990,41918,-0.0141524119203694
2019-07-05,454536,458900,453809,456719,22952,0.0015987192701594
2019-07-08,456719,465445,450172,460354,46067,0.007958941931472
2019-07-09,461809,464718,438537,441445,66093,-0.0410749119156127
2019-07-10,442173,442173,430536,435627,75955,-0.0131794447779451
2019-07-11,434900,440718,433446,438537,45870,0.0066800267201068
2019-07-12,437810,438537,431992,438537,33914,0.0
2019-07-15,437810,439264,431263,431263,35487,-0.0165869698565913
2019-07-16,429082,434900,427628,429809,40588,-0.0033714925694993
2019-07-17,425446,426173,413810,417447,117807,-0.0287616127163461
2019-07-18,416718,421082,413810,415991,53944,-0.0034878679209576
2019-07-19,415264,419628,413810,418174,92014,0.0052477096860268
2019-07-22,433446,434173,419628,421809,86483,0.0086925538173106
2019-07-23,421809,424718,419628,420355,42734,-0.0034470577915597
2019-07-24,419628,419628,408719,408719,141987,-0.0276813645609068
2019-07-25,407265,407992,392720,393447,121371,-0.0373655249694777
2019-07-26,388356,402901,386901,400719,107738,0.0184827943789125
2019-07-29,397082,404355,394174,397082,55820,-0.0090761855564622
2019-07-30,396355,410173,396355,402173,55588,0.0128210294095425
2019-07-31,405082,407265,392720,407265,71369,0.0126612179335758
2019-08-01,406537,409446,402901,404355,35808,-0.0071452248535965
2019-08-02,398538,407265,393447,405082,62352,0.0017979250905764
2019-08-05,398538,401446,375265,375992,165237,-0.0718126206545834
2019-08-06,364356,383992,351265,367993,154515,-0.0212743888167833
2019-08-07,370174,378175,362174,362901,98044,-0.013837219729723
2019-08-08,367993,367993,357083,362901,113939,0.0
2019-08-09,365810,399265,365810,391991,168775,0.0801596027566746
2019-08-12,394901,426173,394901,420355,161326,0.0723588041562179
2019-08-13,414537,436354,413083,415264,190380,-0.0121111917307989
2019-08-14,423264,429809,417447,421809,79776,0.0157610580257379
2019-08-16,415991,423991,414537,418174,66470,-0.0086176444788992
2019-08-19,421809,423991,410173,412356,43786,-0.0139128688058081
2019-08-20,413810,416718,404355,412356,50219,0.0
2019-08-21,412356,418901,410173,412356,35731,0.0
2019-08-22,414537,415264,407265,409446,39148,-0.00705700899223
2019-08-23,404355,415991,404355,412356,67705,0.0071071643147082
2019-08-26,405082,408719,392720,394901,61814,-0.0423299285083762
2019-08-27,399265,404355,394901,401446,73474,0.0165737741864415
2019-08-28,400719,418901,399265,416718,144041,0.0380424764476416
2019-08-29,421809,442173,380356,396355,534588,-0.0488651798098473
2019-08-30,399265,408719,388356,391264,211822,-0.0128445459247391
2019-09-02,389083,389083,379629,388356,88967,-0.0074323219105258
2019-09-03,388356,397082,386901,395628,62655,0.0187250872910422
2019-09-04,392720,404355,391264,404355,79459,0.0220586005035032
2019-09-05,407265,410900,404355,406537,56534,0.0053962483461313
2019-09-06,407265,409446,401446,403628,42815,-0.0071555602565079
2019-09-09,403628,410900,403628,407265,35060,0.0090107722952816
2019-09-10,421809,421809,407992,412356,75960,0.0125004603881992
2019-09-11,415264,426173,412356,426173,101163,0.0335074547235882
2019-09-16,428355,431263,419628,426901,54627,0.0017082264714094
2019-09-17,434900,460354,434173,458173,230230,0.0732535177945237
2019-09-18,461809,469081,455263,459627,98258,0.0031734737751896
2019-09-19,459627,487263,459627,478536,183774,0.0411398808164011
2019-09-20,481445,497445,481445,492354,158178,0.0288755704899945
2019-09-23,491627,491627,456719,461081,191122,-0.0635173066533428
2019-09-24,456719,479990,452355,463263,142952,0.0047323572213993
2019-09-25,463263,471264,461081,462536,56753,-0.0015693029661336
2019-09-26,462536,471991,460354,461809,49000,-0.0015717695487486
2019-09-27,465445,465445,452355,453082,51042,-0.0188974229605746
2019-09-30,450172,455263,437810,447264,58154,-0.012840942699114
2019-10-01,447991,469808,443627,469808,70536,0.0504042355297988
2019-10-02,461809,470535,455990,462536,55146,-0.015478663624289
2019-10-04,466173,472718,463990,466173,52728,0.0078631717314976
2019-10-07,471264,477082,468354,474172,47378,0.0171588659145853
2019-10-08,474172,479990,467627,478536,71629,0.0092034114203285
2019-10-10,474172,478536,467627,474172,44267,-0.0091194810839727
2019-10-11,478536,478536,471264,472718,38499,-0.0030663978471946
2019-10-14,476355,479990,471991,479263,55608,0.0138454638917917
2019-10-15,478536,479263,473445,474172,22057,-0.0106225600557522
2019-10-16,476355,493081,475626,493081,114320,0.0398779345891364
2019-10-17,498899,511990,497445,501808,148558,0.0176989176220538
2019-10-18,501808,508353,497445,500353,42744,-0.0028995153524854
2019-10-21,499626,500353,492354,493808,34387,-0.0130807649799241
2019-10-22,495991,508353,495991,500353,60670,0.0132541392606033
2019-10-23,548352,553443,530899,541808,379658,0.0828515068361737
2019-10-24,549808,552716,535263,549808,148296,0.0147653781413341
2019-10-25,551262,563625,546898,557807,113310,0.0145487151878473
2019-10-28,563625,578898,562171,578898,136537,0.0378105688885224
2019-10-29,578170,584716,567261,582534,144875,0.0062808992257703
2019-10-30,583261,584716,565080,577443,93382,-0.0087394040519522
2019-10-31,581807,586170,577443,579625,74519,0.0037787279437104
2019-11-01,578170,579625,567988,575989,55552,-0.0062730213500107
2019-11-04,583261,583989,578170,583261,58630,0.0126252411070351
2019-11-05,585443,585443,580352,581080,51443,-0.0037393208186387
2019-11-06,581080,585443,579625,581080,39044,0.0
2019-11-07,583261,589080,582534,588351,66256,0.0125129070007572
2019-11-08,588351,589080,565080,567261,83712,-0.0358459491018117
2019-11-11,565080,584716,565080,581080,66885,0.0243609202818455
2019-11-12,581807,581807,574535,578898,31654,-0.0037550767536311
2019-11-13,577443,578898,565807,566534,52221,-0.0213578212396656
2019-11-14,567988,578898,567988,575262,36753,0.0154059597482234
2019-11-15,571625,578898,571625,578898,40716,0.006320598266529
2019-11-18,578898,586170,578898,584716,63538,0.0100501297292441
2019-11-19,586897,586897,575989,580352,32696,-0.0074634523426757
2019-11-20,576716,583261,573079,581080,47038,0.0012544111160124
2019-11-21,581080,581080,558534,568715,67396,-0.0212793419150547
2019-11-22,563625,568715,553443,559989,55427,-0.0153433617892969
2019-11-25,565807,571625,561444,568715,54512,0.0155824489409612
2019-11-26,568715,573806,565807,565807,67345,-0.005113281696456
2019-11-27,571625,578170,562171,577443,48473,0.0205653164418255
2019-11-28,575989,581807,575989,580352,45990,0.0050377266673939
2019-11-29,583989,585443,571625,572352,49736,-0.0137847375385972
2019-12-02,573079,578898,562898,567261,42976,-0.008894875880577
2019-12-03,561444,573079,559989,573079,34578,0.0102563017729051
2019-12-04,572352,575262,565080,569444,40311,-0.0063429300323341
2019-12-05,569444,575989,559989,575989,46754,0.0114936675072527
2019-12-06,576716,577443,567261,574535,58194,-0.0025243537637003
2019-12-09,568715,573079,559989,564353,42543,-0.0177221579190127
2019-12-10,558534,568715,557080,567261,29062,0.0051528032986445
2019-12-11,569444,572352,562898,565807,26713,-0.002563194014748
2019-12-12,565080,570171,564353,567261,62824,0.0025697808616718
2019-12-13,571625,577443,570171,575989,59836,0.0153862155163142
2019-12-16,574535,580352,573079,574535,45957,-0.0025243537637003
2019-12-17,573079,575989,570171,574535,49892,0.0
2019-12-18,575989,577443,572352,573806,50639,-0.0012688522022157
2019-12-19,573806,576716,572352,575262,39937,0.0025374429685294
2019-12-20,575989,578170,575262,576716,50774,0.0025275439712686
2019-12-23,578898,615988,578170,614534,258561,0.065574736958919
2019-12-24,613078,629806,605079,606533,114869,-0.0130196213716409
2019-12-26,610897,610897,600716,601443,93825,-0.0083919588876449
2019-12-27,609443,637078,603625,624715,149487,0.0386936085381324
2019-12-30,625442,642897,623261,629806,91895,0.0081493160881362
2020-01-02,629806,639261,618897,623261,72711,-0.0103920889924834
2020-01-03,627623,634897,608716,613807,83139,-0.0151686051269051
2020-01-06,602897,605806,597806,599261,67135,-0.0236980027924086
2020-01-07,604352,610170,597806,609443,57518,0.016990927158617
2020-01-08,599989,603625,583261,594171,102046,-0.0250589472682433
2020-01-09,606533,613078,605079,610897,57868,0.0281501453285333
2020-01-10,613807,638534,607987,634897,123677,0.039286491830865
2020-01-13,638534,645078,632714,640715,83335,0.0091636911184018
2020-01-14,640715,642897,629806,632714,70815,-0.0124876114965312
2020-01-15,630533,634897,625442,631987,41197,-0.0011490183558447
2020-01-16,632714,638534,626169,634897,46620,0.0046045250930795
2020-01-17,634897,638534,628352,635624,45227,0.0011450676251423
2020-01-20,638534,643624,636351,637078,44430,0.0022875158898971
2020-01-21,639261,646532,635624,637078,47214,0.0
2020-01-22,635624,660351,634897,657442,120636,0.0319646887822213
2020-01-23,682896,717078,666895,702532,294477,0.0685839967632124
2020-01-28,693805,725804,692351,718532,214928,0.0227747632848041
2020-01-29,720713,720713,705440,714168,108444,-0.006073494291138
2020-01-30,713441,727259,705440,719986,108499,0.0081465425502122
2020-01-31,719986,726532,704713,704713,88770,-0.021212912473298
2020-02-03,693805,703986,676350,697442,129772,-0.0103176754224769
2020-02-04,702532,717078,701805,716351,76197,0.0271119318882431
2020-02-05,720713,726532,711258,712714,63888,-0.0050771200151881
2020-02-06,723622,760713,718532,754894,200281,0.0591822245669371
2020-02-07,757804,762167,741804,754894,84450,0.0
2020-02-10,754894,776713,743258,770895,102752,0.0211963533953112
2020-02-11,779621,788348,762167,767985,114740,-0.0037748331484832
2020-02-12,767985,782530,763621,770895,88289,0.0037891365065723
2020-02-13,781076,781076,766531,770895,75114,0.0
2020-02-14,770895,775259,767985,769439,51966,-0.0018887137677634
2020-02-17,769439,769439,751986,754894,98006,-0.0189033828542612
2020-02-18,747622,753440,741804,746168,81571,-0.0115592387805439
2020-02-19,746168,751986,727259,734531,117913,-0.0155956835457966
2020-02-20,737441,747622,719986,725076,175472,-0.0128721592417474
2020-02-21,717078,718532,702532,707623,143764,-0.0240705801874562
2020-02-24,683623,694532,670532,670532,187281,-0.0524163290339629
2020-02-25,667624,697442,666168,696715,165560,0.0390480991212947
2020-02-26,680714,704713,679260,698169,105248,0.0020869365522486
2020-02-27,696715,703986,685077,698169,111488,0.0
2020-02-28,687987,690895,662533,674169,155696,-0.0343756311151025
2020-03-02,673442,687260,665441,679260,100220,0.0075515189811456
2020-03-03,697442,730167,693078,697442,157084,0.0267673644848807
2020-03-04,697442,714168,696715,711258,94064,0.0198095325489431
2020-03-05,725076,725804,712714,722168,87563,0.0153390190338809
2020-03-06,714168,718532,709077,714168,62733,-0.011077754760665
2020-03-09,703986,727259,702532,718532,135718,0.0061106070280381
2020-03-10,711258,722895,706896,721441,104919,0.0040485322852705
2020-03-11,737441,747622,693078,703986,135581,-0.0241946326865259
2020-03-12,698169,711258,679260,702532,164438,-0.0020653819820281
2020-03-13,676350,695259,610897,663987,320374,-0.0548658281757984
2020-03-16,673442,690168,624715,625442,146637,-0.0580508353326194
2020-03-17,596352,629806,595625,607260,284462,-0.0290706412425132
2020-03-18,618897,621806,582534,582534,185932,-0.0407173204228831
2020-03-19,596352,605079,511990,532353,316030,-0.0861426114183893
2020-03-20,557807,655987,540353,625442,394002,0.1748632955952158
2020-03-23,590534,661078,589807,634170,396017,0.0139549310727453
2020-03-24,658170,715622,651623,692351,341826,0.0917435387987448
2020-03-25,716351,718532,671986,690895,289635,-0.0021029795580564
2020-03-26,682896,690895,663260,663987,217637,-0.0389465837790112
2020-03-27,679260,682169,634170,644351,268600,-0.0295728681435027
2020-03-30,635624,657442,630533,654533,145676,0.0158019464546497
2020-03-31,661805,717078,651623,701077,446972,0.0711102419587705
2020-04-01,699623,706896,655260,658170,210194,-0.0612015513274576
2020-04-02,655987,680714,653079,675623,125890,0.0265174650926052
2020-04-03,674169,695259,670532,679987,148035,0.0064592235610687
2020-04-06,690168,709804,687987,693805,147329,0.0203209767245551
2020-04-07,706896,706896,689441,701805,118997,0.0115306173924949
2020-04-08,701805,704713,694532,694532,83394,-0.0103632775486067
2020-04-09,700350,702532,689441,695986,84109,0.0020934960520178
2020-04-10,727259,877074,719259,813075,2039769,0.1682347058705204
2020-04-13,829074,856711,783985,783985,795683,-0.0357777572794637
2020-04-14,788348,814531,769439,788348,362030,0.0055651574966357
2020-04-16,779621,804348,778167,785440,199922,-0.0036887262985382
2020-04-17,804348,826166,772349,823257,521757,0.0481475351395395
2020-04-20,814531,837802,807257,823257,317529,0.0
2020-04-21,826166,847983,810167,842166,669691,0.0229685262317842
2020-04-22,833438,863984,831984,843620,419861,0.001726500476153
2020-04-23,845075,884347,837802,874166,690667,0.0362082454185532
2020-04-24,869802,877074,855257,859620,269166,-0.0166398601638589
2020-04-27,862529,866892,846529,855257,118485,-0.0050754984760708
2020-04-28,856711,869802,847983,855257,127129,0.0
2020-04-29,853803,856711,845075,845075,105957,-0.0119051934097001
2020-05-04,823257,831984,807257,808711,203302,-0.0430305002514569
2020-05-06,815985,840711,813075,836348,137270,0.0341741363725731
2020-05-07,830530,840711,823257,824712,93300,-0.0139128688058081
2020-05-08,830530,871256,829074,855257,294343,0.0370371717642037
2020-05-11,861075,866892,845075,852347,110666,-0.0034024860363609
2020-05-12,852347,862529,847983,861075,126407,0.0102399609548693
2020-05-13,856711,900347,855257,895983,342785,0.040540022646111
2020-05-14,891619,893075,872710,890165,127676,-0.0064934267726062
2020-05-15,895983,897437,874166,879983,99303,-0.0114383288491459
2020-05-18,893075,910528,858165,868348,146964,-0.0132218463311223
2020-05-19,884347,885801,861075,872710,125537,0.0050233316596572
2020-05-20,871256,877074,865438,872710,68258,0.0
2020-05-21,874166,887255,863984,885801,110753,0.015000401049604
2020-05-22,916346,930891,888711,898892,266987,0.014778714406509
2020-05-25,900347,922164,895983,919256,152194,0.0226545569434371
2020-05-26,923619,938164,911982,938164,157023,0.0205688078184966
2020-05-27,938164,938164,906164,907620,139391,-0.0325572074818475
2020-05-28,900347,911982,877074,888711,150007,-0.0208336087790044
2020-05-29,895983,913438,891619,904710,100414,0.0180024777458589
2020-06-01,914892,919256,901801,914892,79780,0.0112544351228569
2020-06-02,910528,917801,903256,914892,56055,0.0
2020-06-03,923619,927983,897437,910528,124245,-0.0047699619190024
2020-06-04,910528,959982,897437,945436,388678,0.0383381949813734
2020-06-05,938164,986164,930891,967255,218963,0.0230782411501149
2020-06-08,970163,975981,939619,965799,200625,-0.0015052907454601
2020-06-09,987618,1003617,970163,983254,198856,0.0180731187338152
2020-06-10,987618,1025436,983254,1023980,189890,0.0414196128365611
2020-06-11,1041435,1119979,1034162,1086525,398340,0.0610802945370025
2020-06-12,1045799,1188342,1044343,1170887,530136,0.0776438646142518
2020-06-15,1202887,1255249,1119979,1175251,568539,0.0037270889505136
2020-06-16,1230522,1231978,1175251,1201432,271346,0.0222769433933687
2020-06-17,1197069,1213069,1173797,1198523,187134,-0.0024212772757842
2020-06-18,1198523,1208705,1173797,1178160,127225,-0.0169900786217702
2020-06-19,1186886,1186886,1131615,1165069,234840,-0.0111113940381611
2020-06-22,1156342,1175251,1141797,1153434,118044,-0.0099865329864583
2020-06-23,1163615,1186886,1144706,1166523,196125,0.0113478534532533
2020-06-24,1213069,1214523,1182524,1191250,191208,0.0211971817100906
2020-06-25,1179614,1211613,1179614,1185432,109684,-0.0048839454354669
2020-06-26,1194160,1197069,1153434,1178160,117607,-0.0061344724961026
2020-06-29,1175251,1176705,1140342,1140342,117133,-0.0320992055408433
2020-06-30,1140342,1150524,1112706,1127251,154863,-0.0114798893665233
2020-07-01,1127251,1140342,1093797,1093797,151290,-0.0296775074938944
2020-07-02,1111252,1156342,1109798,1143252,179103,0.0452140570873753
2020-07-03,1156342,1157797,1111252,1121433,151297,-0.0190850311217474
2020-07-06,1112706,1115616,1083616,1096707,168203,-0.022048575349575
2020-07-07,1109798,1115616,1085071,1092343,170304,-0.0039791849600667
