Date,Open,High,Low,Close,Volume,Change
2014-06-11,12850,13050,12650,12650,16518,-0.0155642023346302
2014-06-12,12550,13050,12550,12750,16385,0.0079051383399209
2014-06-13,12950,13000,12600,12750,10395,0.0
2014-06-16,12750,13300,12750,13200,11972,0.0352941176470589
2014-06-17,13200,13850,13200,13800,26515,0.0454545454545454
2014-06-18,13900,14100,13600,13750,21114,-0.0036231884057971
2014-06-19,13900,13900,13450,13500,16842,-0.0181818181818181
2014-06-20,13450,13700,13200,13350,6413,-0.011111111111111
2014-06-23,13250,13600,13000,13150,9206,-0.0149812734082397
2014-06-24,13200,13200,12550,13150,16692,0.0
2014-06-25,12950,13500,12950,13400,15625,0.0190114068441065
2014-06-26,13300,14300,13300,14250,35796,0.0634328358208955
2014-06-27,14200,14200,13800,13950,5084,-0.0210526315789473
2014-06-30,13900,15450,13900,15100,60943,0.082437275985663
2014-07-01,14950,15500,14700,15100,30647,0.0
2014-07-02,15200,15500,15050,15250,8706,0.009933774834437
2014-07-03,15700,17400,15650,16400,154019,0.0754098360655737
2014-07-04,16800,16800,16000,16400,29189,0.0
2014-07-07,16500,16600,16050,16300,19317,-0.0060975609756097
2014-07-08,16550,16750,16200,16600,18260,0.01840490797546
2014-07-09,16250,17250,16200,17050,36173,0.0271084337349396
2014-07-10,17600,18450,16900,18100,123167,0.0615835777126099
2014-07-11,19000,19600,17500,17850,142738,-0.0138121546961326
2014-07-14,18150,18450,17500,18100,65686,0.0140056022408963
2014-07-15,18400,18400,17100,17100,54866,-0.0552486187845303
2014-07-16,17700,17700,16250,17250,86448,0.0087719298245614
2014-07-17,17650,19300,17550,18400,151301,0.0666666666666666
2014-07-18,18400,18800,18000,18600,51275,0.0108695652173913
2014-07-21,18600,19000,18100,18600,32291,0.0
2014-07-22,18600,18850,18300,18800,32558,0.010752688172043
2014-07-23,18850,19200,18100,18200,38164,-0.0319148936170212
2014-07-24,18250,18250,17050,17200,45705,-0.0549450549450549
2014-07-25,17550,18050,17350,17650,23514,0.0261627906976744
2014-07-28,17650,18100,17350,17600,26461,-0.0028328611898017
2014-07-29,17500,17800,15900,16300,87420,-0.0738636363636363
2014-07-30,16600,16850,16100,16850,28503,0.0337423312883435
2014-07-31,17050,17050,15250,16200,66651,-0.0385756676557863
2014-08-01,16100,17200,15800,17100,43945,0.0555555555555555
2014-08-04,17300,17450,16600,17100,19436,0.0
2014-08-05,17000,17200,16000,16850,59944,-0.0146198830409356
2014-08-06,16850,16850,16200,16850,21985,0.0
2014-08-07,16800,16800,16100,16100,24669,-0.0445103857566765
2014-08-08,16050,16400,15600,15900,19235,-0.0124223602484472
2014-08-11,16000,16400,15300,15550,36449,-0.0220125786163521
2014-08-12,15600,17200,14550,14700,189829,-0.0546623794212218
2014-08-13,14700,15350,14550,15100,38706,0.0272108843537415
2014-08-14,14700,14750,13500,14600,215910,-0.0331125827814569
2014-08-18,15100,16750,15000,16750,269662,0.1472602739726027
2014-08-19,16800,17350,16250,16700,130068,-0.0029850746268657
2014-08-20,17150,18100,16800,16900,104499,0.0119760479041917
2014-08-21,17000,17550,16450,16500,48032,-0.0236686390532544
2014-08-22,16800,17400,16600,17000,49253,0.0303030303030302
2014-08-25,17000,18000,17000,17350,87029,0.0205882352941175
2014-08-26,17500,17500,16650,17100,55281,-0.0144092219020173
2014-08-27,16950,16950,16000,16600,65449,-0.0292397660818714
2014-08-28,16600,16800,16350,16350,13673,-0.0150602409638553
2014-08-29,16300,16500,15650,15850,34542,-0.0305810397553516
2014-09-01,15650,15950,15050,15200,40973,-0.0410094637223974
2014-09-02,15500,17450,15100,17450,169393,0.1480263157894736
2014-09-03,17500,17800,16750,16750,95545,-0.0401146131805157
2014-09-04,16750,17500,16600,16900,63132,0.0089552238805969
2014-09-05,16750,17150,16500,16700,41416,-0.0118343195266271
2014-09-11,16600,17450,16600,17350,26536,0.0389221556886227
2014-09-12,17400,17450,16650,17000,38936,-0.0201729106628242
2014-09-15,16750,17550,16750,17050,31671,0.0029411764705882
2014-09-16,16850,17200,16800,17100,26028,0.002932551319648
2014-09-17,17400,17400,16900,17000,18111,-0.0058479532163743
2014-09-18,17000,17600,16850,17450,32037,0.026470588235294
2014-09-19,17650,18500,17250,17650,73169,0.0114613180515759
2014-09-22,17900,18800,17700,18000,99144,0.0198300283286119
2014-09-23,18000,18000,17350,17500,34085,-0.0277777777777777
2014-09-24,17500,17900,17200,17700,19167,0.0114285714285713
2014-09-25,17700,17850,17100,17200,27555,-0.0282485875706214
2014-09-26,17100,17600,16950,17600,23973,0.0232558139534884
2014-09-29,17800,17800,16750,16750,21117,-0.0482954545454545
2014-09-30,16750,17300,16400,16900,25787,0.0089552238805969
2014-10-01,17050,17400,16900,17000,20332,0.0059171597633136
2014-10-02,17050,17250,16550,17150,23092,0.0088235294117646
2014-10-06,17150,18450,16950,18150,122262,0.0583090379008746
2014-10-07,18150,18350,17100,17500,69185,-0.0358126721763085
2014-10-08,17550,17650,17150,17500,24573,0.0
2014-10-10,17450,17450,16500,16550,29317,-0.0542857142857142
2014-10-13,16150,16500,15150,15300,35147,-0.0755287009063444
2014-10-14,15200,15700,15200,15500,14225,0.0130718954248365
2014-10-15,15400,15900,15400,15750,23375,0.0161290322580645
2014-10-16,15850,15850,15400,15600,9564,-0.0095238095238094
2014-10-17,15600,16350,15250,15250,60835,-0.0224358974358974
2014-10-20,15350,15900,15200,15400,21050,0.0098360655737705
2014-10-21,15450,15600,14500,14550,69917,-0.0551948051948052
2014-10-22,14650,14800,14450,14600,34144,0.0034364261168384
2014-10-23,14450,15300,14450,14950,27477,0.023972602739726
2014-10-24,14950,15300,14000,14300,33454,-0.0434782608695651
2014-10-27,14400,14650,13600,13900,29853,-0.027972027972028
2014-10-28,13350,13500,12200,12800,117959,-0.0791366906474819
2014-10-29,13100,13100,12350,12800,37430,0.0
2014-10-30,12650,12800,12250,12650,19581,-0.01171875
2014-10-31,12650,12800,11800,12150,49688,-0.0395256916996047
2014-11-03,12150,12300,11450,11700,57485,-0.037037037037037
2014-11-04,11600,11750,10800,11200,26464,-0.0427350427350426
2014-11-05,11000,11400,10900,11300,19861,0.0089285714285713
2014-11-06,11200,11350,10900,11250,11829,-0.0044247787610619
2014-11-07,11400,12300,11350,11950,84089,0.0622222222222221
2014-11-10,12050,12250,11550,12000,25910,0.0041841004184099
2014-11-11,12000,12200,11550,11650,54648,-0.0291666666666666
2014-11-12,11800,12300,11750,12150,29963,0.0429184549356223
2014-11-13,12150,12350,11950,12350,29417,0.0164609053497941
2014-11-14,12350,12400,12000,12250,14238,-0.0080971659919028
2014-11-17,12500,12500,11800,11850,10670,-0.0326530612244897
2014-11-18,11750,12200,11700,12100,9644,0.021097046413502
2014-11-19,12250,12300,11850,12100,10128,0.0
2014-11-20,12100,12150,11800,11850,10757,-0.0206611570247934
2014-11-21,11850,12150,11750,12150,24204,0.0253164556962024
2014-11-24,12150,12150,11850,11900,16631,-0.0205761316872428
2014-11-25,12250,12250,11950,12150,15162,0.0210084033613444
2014-11-26,12150,12150,11800,12000,22728,-0.0123456790123457
2014-11-27,12200,12200,11800,11900,10987,-0.0083333333333333
2014-11-28,12050,12050,11500,11550,14207,-0.0294117647058823
2014-12-01,11550,11700,11250,11700,10713,0.0129870129870128
2014-12-02,11750,11800,11550,11700,4701,0.0
2014-12-03,11750,12150,11700,11900,4902,0.017094017094017
2014-12-04,12000,12050,11550,11600,19811,-0.0252100840336134
2014-12-05,11600,11750,11550,11700,5147,0.0086206896551723
2014-12-08,11700,11750,11500,11750,5516,0.0042735042735042
2014-12-09,11750,11900,11600,11850,5752,0.0085106382978723
2014-12-10,11950,11950,11650,11850,5962,0.0
2014-12-11,11650,11900,11600,11600,5962,-0.021097046413502
2014-12-12,11800,11900,11450,11900,10403,0.0258620689655173
2014-12-15,11950,12050,11750,12000,8193,0.0084033613445377
2014-12-16,12000,12450,11800,12250,10876,0.0208333333333332
2014-12-17,12150,12150,11850,12000,10435,-0.0204081632653061
2014-12-18,12000,12200,11650,12000,9508,0.0
2014-12-19,12100,12200,11900,12050,3735,0.0041666666666666
2014-12-22,11900,12050,11700,11750,15519,-0.0248962655601659
2014-12-23,11750,12200,11750,12100,12355,0.0297872340425531
2014-12-24,12100,12250,12000,12200,5988,0.0082644628099173
2014-12-26,12300,12350,12100,12300,4731,0.0081967213114753
2014-12-29,12200,12800,12200,12800,16977,0.0406504065040651
2014-12-30,12600,13600,12600,13450,26691,0.05078125
2015-01-02,13500,13600,13050,13350,13557,-0.0074349442379182
2015-01-05,13300,13300,12700,12950,12425,-0.0299625468164793
2015-01-06,12650,12850,12250,12300,18134,-0.0501930501930502
2015-01-07,12300,12650,12250,12450,10741,0.0121951219512195
2015-01-08,12450,12600,12350,12400,6909,-0.0040160642570281
2015-01-09,12500,13450,12250,12750,14844,0.0282258064516129
2015-01-12,12750,13200,12750,13150,13543,0.0313725490196079
2015-01-13,13300,13350,12750,12850,16898,-0.0228136882129277
2015-01-14,12850,13350,12850,13150,14985,0.0233463035019454
2015-01-15,13100,13700,13050,13600,19949,0.0342205323193915
2015-01-16,13600,13750,13350,13650,16355,0.0036764705882352
2015-01-19,14800,15150,13850,13850,112811,0.0146520146520146
2015-01-20,13850,14000,12900,13550,37464,-0.0216606498194945
2015-01-21,13550,13600,13200,13300,13888,-0.0184501845018449
2015-01-22,13300,13800,13100,13550,16748,0.018796992481203
2015-01-23,13800,13800,13350,13550,9134,0.0
2015-01-26,13450,14050,13300,13750,21708,0.014760147601476
2015-01-27,14000,14000,13450,13650,15738,-0.0072727272727273
2015-01-28,13500,13650,13400,13500,13828,-0.0109890109890109
2015-01-29,13450,13800,13450,13800,13559,0.0222222222222221
2015-01-30,13850,13900,13500,13650,11201,-0.0108695652173913
2015-02-02,13750,14050,13500,13700,20168,0.0036630036630036
2015-02-03,13800,14000,13600,13950,13868,0.0182481751824816
2015-02-04,13850,15250,13850,14750,62166,0.0573476702508961
2015-02-05,14950,15000,14500,14850,21197,0.006779661016949
2015-02-06,15000,15100,14700,15100,14330,0.0168350168350168
2015-02-09,15250,15250,14500,15000,24479,-0.0066225165562914
2015-02-10,15100,15350,14550,15100,21665,0.0066666666666665
2015-02-11,15050,15250,14900,15100,19780,0.0
2015-02-12,15250,15250,14800,15000,15497,-0.0066225165562914
2015-02-13,15250,15250,14450,14650,30722,-0.0233333333333333
2015-02-16,14700,14900,14450,14550,8511,-0.0068259385665528
2015-02-17,14600,14950,14550,14600,12349,0.0034364261168384
2015-02-23,14800,15100,14550,15100,14031,0.0342465753424656
2015-02-24,15250,15300,15000,15000,14823,-0.0066225165562914
2015-02-25,15200,15500,14800,15400,21998,0.0266666666666666
2015-02-26,15700,15800,15200,15800,26471,0.0259740259740259
2015-02-27,15550,15800,15150,15150,31810,-0.0411392405063291
2015-03-02,15100,15400,14600,14800,27660,-0.023102310231023
2015-03-03,15000,15000,14700,14850,8980,0.0033783783783782
2015-03-04,15050,15050,14300,14400,24345,-0.0303030303030302
2015-03-05,14250,14600,14100,14300,19332,-0.0069444444444444
2015-03-06,14400,14600,14300,14550,11639,0.0174825174825175
2015-03-09,14550,14600,14150,14200,10752,-0.0240549828178694
2015-03-10,14350,14350,13650,14100,21291,-0.0070422535211267
2015-03-11,13800,14250,13800,13850,13244,-0.0177304964539006
2015-03-12,13900,14300,13850,14250,8315,0.0288808664259927
2015-03-13,14200,14550,14000,14500,6874,0.0175438596491228
2015-03-16,14550,14900,14300,14650,13301,0.0103448275862068
2015-03-17,14800,15000,14550,14600,10173,-0.0034129692832765
2015-03-18,14550,14800,14450,14450,9684,-0.0102739726027397
2015-03-19,14500,14600,14300,14400,18371,-0.0034602076124568
2015-03-20,14300,14500,13950,14200,17118,-0.0138888888888888
2015-03-23,14000,14200,13800,13800,39074,-0.028169014084507
2015-03-24,13700,14600,13700,14050,20595,0.0181159420289855
2015-03-25,14050,14950,14050,14850,43053,0.0569395017793594
2015-03-26,14850,17000,14500,15650,299435,0.0538720538720538
2015-03-27,15500,16200,15000,16100,86756,0.0287539936102236
2015-03-30,16350,16600,15500,15700,81447,-0.0248447204968944
2015-03-31,15900,16500,15650,16200,82711,0.0318471337579617
2015-04-01,16300,17750,16300,17600,174794,0.0864197530864196
2015-04-02,17500,17850,16300,16350,115513,-0.0710227272727272
2015-04-03,16550,17000,16000,16550,62033,0.0122324159021407
2015-04-06,16900,16950,16100,16550,41550,0.0
2015-04-07,16550,16850,16000,16700,37371,0.0090634441087613
2015-04-08,16700,17000,15900,15900,49590,-0.0479041916167665
2015-04-09,15900,16550,15900,16250,40150,0.0220125786163523
2015-04-10,16400,18650,16100,18650,138421,0.1476923076923078
2015-04-13,20500,20550,17900,17950,258207,-0.0375335120643431
2015-04-14,18100,18750,17350,17550,76657,-0.022284122562674
2015-04-15,18300,18800,17800,18000,50412,0.0256410256410255
2015-04-16,18100,18700,17600,18550,50426,0.0305555555555554
2015-04-17,18550,19400,18400,19200,49167,0.0350404312668464
2015-04-20,18700,18950,18500,18700,31327,-0.0260416666666666
2015-04-21,18700,18700,16300,16300,191555,-0.1283422459893047
2015-04-22,16650,16650,15100,15550,121362,-0.0460122699386502
2015-04-23,15700,15950,14650,14800,66784,-0.0482315112540192
2015-04-24,15100,15150,14500,14650,45674,-0.010135135135135
2015-04-27,14650,15050,14500,14800,39059,0.0102389078498292
2015-04-28,14700,14900,14500,14550,30628,-0.0168918918918918
2015-04-29,14400,14650,14200,14550,18747,0.0
2015-04-30,14450,14650,14200,14250,20281,-0.0206185567010309
2015-05-04,14250,14400,14000,14150,15770,-0.0070175438596491
2015-05-06,14000,14150,13700,13900,18795,-0.0176678445229682
2015-05-07,13950,14300,13700,14300,22120,0.0287769784172662
2015-05-08,14300,14450,14150,14300,18412,0.0
2015-05-11,15300,16400,15300,16400,164873,0.1468531468531468
2015-05-12,17300,17900,16100,16350,470659,-0.0030487804878048
2015-05-13,16550,16550,15500,16300,136680,-0.0030581039755351
2015-05-14,16500,17100,16200,16700,92730,0.0245398773006135
2015-05-15,16700,16800,16150,16150,42206,-0.0329341317365269
2015-05-18,15900,16750,15900,16200,52324,0.0030959752321981
2015-05-19,16600,16600,15750,16050,34442,-0.0092592592592593
2015-05-20,16150,16550,15800,15800,50672,-0.0155763239875389
2015-05-21,15850,16100,15550,15750,46241,-0.0031645569620253
2015-05-22,16350,17800,15800,16700,216538,0.0603174603174603
2015-05-26,16600,17600,16450,17150,95122,0.026946107784431
2015-05-27,17400,17400,16400,16550,72419,-0.0349854227405247
2015-05-28,16600,16800,16000,16100,47197,-0.0271903323262839
2015-05-29,16200,17400,15850,17000,156422,0.0559006211180124
2015-06-01,17100,18800,16600,18200,326201,0.0705882352941176
2015-06-02,20150,20900,20000,20900,598106,0.1483516483516482
2015-06-03,20250,20300,17800,18200,459139,-0.1291866028708134
2015-06-04,18300,19150,17000,17050,214875,-0.0631868131868131
2015-06-05,17350,17750,16600,17000,112148,-0.002932551319648
2015-06-08,17300,17600,16350,17500,115260,0.0294117647058822
2015-06-09,17600,18150,17200,17250,90819,-0.0142857142857142
2015-06-10,17400,17600,17050,17200,39862,-0.0028985507246376
2015-06-11,17050,17400,16700,16800,56674,-0.0232558139534884
2015-06-12,16800,17050,16500,16600,50055,-0.0119047619047618
2015-06-15,16850,16850,16050,16100,36849,-0.0301204819277108
2015-06-16,16000,16850,15850,16000,55757,-0.0062111801242236
2015-06-17,16450,16450,15850,16300,33122,0.01875
2015-06-18,16200,16500,16050,16300,27057,0.0
2015-06-19,16450,16650,16000,16100,40927,-0.0122699386503067
2015-06-22,16250,16250,15850,15950,28377,-0.0093167701863353
2015-06-23,16150,16650,15950,16550,37164,0.0376175548589341
2015-06-24,16550,16700,16250,16550,21942,0.0
2015-06-25,16550,16600,16150,16500,18593,-0.0030211480362537
2015-06-26,16500,17900,16500,17400,102961,0.0545454545454544
2015-06-29,16800,17250,16400,16400,50987,-0.0574712643678161
2015-06-30,16200,16950,15900,16750,25844,0.021341463414634
2015-07-01,16950,17300,16550,16600,32249,-0.0089552238805969
2015-07-02,16800,17300,16450,17150,42095,0.0331325301204818
2015-07-03,17350,17350,16550,16850,35280,-0.0174927113702624
2015-07-06,16850,17050,16100,16100,48164,-0.0445103857566765
2015-07-07,16100,16350,15350,15350,54587,-0.046583850931677
2015-07-08,15400,15850,15350,15450,25649,0.006514657980456
2015-07-09,15450,15450,14600,15100,29426,-0.0226537216828478
2015-07-10,15700,16050,15400,15500,25654,0.0264900662251654
2015-07-13,15400,15950,15050,15950,14019,0.0290322580645161
2015-07-14,15900,16200,15850,16200,12902,0.0156739811912225
2015-07-15,16100,16550,16100,16300,11873,0.0061728395061728
2015-07-16,16450,16550,16000,16400,14823,0.0061349693251533
2015-07-17,16500,16500,15800,16150,13582,-0.0152439024390244
2015-07-20,15900,16450,15850,16350,17458,0.0123839009287924
2015-07-21,16250,16600,16150,16600,13392,0.0152905198776758
