Date,Open,High,Low,Close,Volume,Change
2014-02-13,10550,10750,10300,10450,244769,-0.0141509433962264
2014-02-14,10500,10650,10300,10650,190252,0.0191387559808613
2014-02-17,10450,10950,10450,10700,295805,0.0046948356807512
2014-02-18,10750,10800,10350,10350,154987,-0.0327102803738317
2014-02-19,10450,10900,10450,10800,146505,0.0434782608695651
2014-02-20,10800,10950,10550,10650,104306,-0.0138888888888888
2014-02-21,10650,10800,10500,10650,106245,0.0
2014-02-24,10550,10600,10150,10200,162150,-0.0422535211267606
2014-02-25,10300,10300,10000,10300,189421,0.0098039215686274
2014-02-26,10250,10700,10100,10650,191347,0.0339805825242718
2014-02-27,10650,10900,10500,10500,163085,-0.0140845070422535
2014-02-28,10500,11500,10500,11200,514582,0.0666666666666666
2014-03-03,11200,11550,11050,11050,341836,-0.013392857142857
2014-03-04,10950,11250,10850,11000,186743,-0.004524886877828
2014-03-05,10900,11400,10750,11300,296334,0.0272727272727273
2014-03-06,11350,11350,10900,11150,190241,-0.0132743362831858
2014-03-07,11150,11250,10800,10950,145622,-0.0179372197309417
2014-03-10,10900,10950,10700,10800,142894,-0.0136986301369863
2014-03-11,10850,10950,10300,10500,336519,-0.0277777777777777
2014-03-12,10400,10450,10000,10250,253167,-0.0238095238095238
2014-03-13,10300,10500,10250,10250,182962,0.0
2014-03-14,10100,10450,10050,10350,121995,0.0097560975609756
2014-03-17,10450,10550,10200,10200,86392,-0.0144927536231883
2014-03-18,10300,10700,10300,10600,205503,0.0392156862745098
2014-03-19,10700,10700,10400,10650,126876,0.0047169811320755
2014-03-20,10550,10900,10500,10600,197357,-0.0046948356807511
2014-03-21,10600,10850,10500,10600,122094,0.0
2014-03-24,10600,10700,10000,10300,344860,-0.0283018867924528
2014-03-25,10150,10200,9950,10000,241732,-0.0291262135922329
2014-03-26,10100,10100,9810,10000,147363,0.0
2014-03-27,9920,10150,9920,10150,104098,0.0149999999999999
2014-03-28,10250,10400,10000,10150,185275,0.0
2014-03-31,10050,10100,9950,9960,96126,-0.0187192118226601
2014-04-01,10050,10300,9980,10100,178600,0.0140562248995983
2014-04-02,10100,10150,10050,10100,97914,0.0
2014-04-03,10150,10450,10100,10250,218673,0.0148514851485148
2014-04-04,10250,10450,10100,10400,192011,0.0146341463414634
2014-04-07,10250,10350,10100,10100,101120,-0.0288461538461538
2014-04-08,10000,10100,9600,9600,261485,-0.0495049504950495
2014-04-09,9730,9810,9600,9780,71116,0.01875
2014-04-10,9830,9830,9660,9720,72805,-0.0061349693251533
2014-04-11,9610,9700,9530,9590,59381,-0.0133744855967078
2014-04-14,9550,9560,9310,9390,107360,-0.0208550573514076
2014-04-15,9420,9460,9250,9260,97116,-0.0138445154419595
2014-04-16,9270,9360,9260,9320,43230,0.0064794816414686
2014-04-17,9380,9780,9380,9720,178305,0.0429184549356223
2014-04-18,9770,9860,9660,9810,81513,0.0092592592592593
2014-04-21,9800,9800,9610,9750,47941,-0.0061162079510703
2014-04-22,9780,9920,9690,9780,74261,0.0030769230769229
2014-04-23,9780,9790,9540,9540,77663,-0.0245398773006134
2014-04-24,9620,9630,9460,9590,31510,0.0052410901467505
2014-04-25,9530,9670,9340,9540,48613,-0.0052137643378519
2014-04-28,9500,9500,9290,9350,42189,-0.0199161425576519
2014-04-29,9350,9390,9040,9200,130157,-0.016042780748663
2014-04-30,9160,9260,9030,9030,50902,-0.0184782608695651
2014-05-02,9030,9070,8940,8960,47195,-0.0077519379844961
2014-05-07,8900,9040,8700,9000,69221,0.0044642857142858
2014-05-08,9000,9070,8870,9000,25936,0.0
2014-05-09,8950,9030,8920,9000,28897,0.0
2014-05-12,8950,8970,8830,8870,29041,-0.0144444444444444
2014-05-13,8870,9250,8830,9250,82936,0.0428410372040586
2014-05-14,9150,9310,9100,9230,33332,-0.0021621621621621
2014-05-15,9270,9270,9010,9100,44641,-0.0140845070422535
2014-05-16,9060,9060,8840,8900,68407,-0.021978021978022
2014-05-19,8900,9070,8860,8960,48167,0.0067415730337079
2014-05-20,8970,9100,8950,9000,31721,0.0044642857142858
2014-05-21,9000,9360,9000,9340,114770,0.0377777777777776
2014-05-22,9360,9760,9350,9530,163804,0.0203426124197001
2014-05-23,9570,9700,9450,9700,92865,0.0178384050367261
2014-05-26,9700,9720,9550,9610,50756,-0.0092783505154638
2014-05-27,9580,9670,9420,9510,38901,-0.0104058272632674
2014-05-28,9520,9550,9400,9540,35860,0.003154574132492
2014-05-29,9460,9530,9320,9400,58211,-0.0146750524109015
2014-05-30,9350,9390,9230,9260,83539,-0.0148936170212765
2014-06-02,8930,9030,8460,8650,263444,-0.0658747300215982
2014-06-03,8650,8650,8220,8310,85910,-0.0393063583815028
2014-06-05,8310,8370,7950,8010,91794,-0.0361010830324909
2014-06-09,7870,8380,7870,8190,80342,0.0224719101123596
2014-06-10,8010,8280,8010,8240,37485,0.006105006105006
2014-06-11,8340,8480,8290,8400,26318,0.0194174757281553
2014-06-12,8320,8500,8320,8500,30345,0.0119047619047618
2014-06-13,8540,8540,8400,8500,28524,0.0
2014-06-16,8520,8630,8390,8590,19399,0.0105882352941175
2014-06-17,8610,9290,8570,8800,87946,0.0244470314318976
2014-06-18,8870,8910,8670,8800,26458,0.0
2014-06-19,8800,8850,8600,8700,26873,-0.0113636363636363
2014-06-20,8590,8760,8590,8720,28726,0.0022988505747125
2014-06-23,8650,8830,8650,8720,30985,0.0
2014-06-24,8720,8800,8650,8800,43877,0.0091743119266054
2014-06-25,8820,8840,8610,8750,12824,-0.0056818181818182
2014-06-26,8690,8780,8610,8660,18604,-0.0102857142857142
2014-06-27,8560,8750,8560,8640,18344,-0.0023094688221708
2014-06-30,8650,8650,8450,8560,18623,-0.0092592592592593
2014-07-01,8560,8560,8400,8450,38708,-0.0128504672897196
2014-07-02,8530,8530,8350,8410,46249,-0.0047337278106508
2014-07-03,8410,8500,8400,8500,26820,0.0107015457788346
2014-07-04,8500,9050,8420,9050,135820,0.0647058823529411
2014-07-07,9050,9220,9010,9150,57645,0.011049723756906
2014-07-08,9100,9310,9070,9310,50758,0.0174863387978141
2014-07-09,9290,9290,9020,9230,65215,-0.0085929108485499
2014-07-10,9180,9200,9040,9120,31897,-0.0119176598049837
2014-07-11,9100,9160,9030,9040,22051,-0.0087719298245614
2014-07-14,9020,9400,8930,9320,98150,0.0309734513274335
2014-07-15,9370,9480,9330,9410,71598,0.009656652360515
2014-07-16,9410,9660,9270,9640,104361,0.024442082890542
2014-07-17,9740,9890,9580,9580,191466,-0.0062240663900414
2014-07-18,9500,9620,9330,9580,100729,0.0
2014-07-21,9520,9750,9510,9710,44282,0.0135699373695197
2014-07-22,9740,9820,9640,9700,69214,-0.0010298661174047
2014-07-23,9680,9890,9680,9790,80772,0.0092783505154638
2014-07-24,9800,9880,9600,9770,99150,-0.0020429009193053
2014-07-25,9870,9960,9770,9800,81712,0.0030706243602864
2014-07-28,9800,9840,9460,9460,46164,-0.0346938775510203
2014-07-29,9390,9540,9170,9400,93457,-0.0063424947145876
2014-07-30,9450,9600,9300,9460,75572,0.0063829787234042
2014-07-31,9550,9560,9380,9530,49488,0.007399577167019
2014-08-01,9450,9870,9450,9610,103793,0.0083945435466945
2014-08-04,9650,9870,9600,9830,89277,0.0228928199791882
2014-08-05,9880,9880,9690,9820,94298,-0.0010172939979654
2014-08-06,9900,9910,9790,9850,58889,0.0030549898167007
2014-08-07,9850,9980,9570,9570,65592,-0.0284263959390862
2014-08-08,9570,9640,9410,9470,59852,-0.0104493207941483
2014-08-11,9570,9790,9520,9610,60930,0.0147835269271383
2014-08-12,9780,9860,9580,9690,85267,0.0083246618106138
2014-08-13,9750,9840,9610,9840,133755,0.0154798761609906
2014-08-14,9870,10300,9790,10200,334949,0.0365853658536585
2014-08-18,10250,10500,10150,10450,151241,0.0245098039215685
2014-08-19,10450,10450,10150,10250,131849,-0.0191387559808612
2014-08-20,10250,10350,10100,10300,73753,0.0048780487804878
2014-08-21,10300,10650,10150,10500,186489,0.0194174757281553
2014-08-22,10550,11050,10550,10750,366853,0.0238095238095237
2014-08-25,10800,10850,10500,10700,122883,-0.0046511627906976
2014-08-26,10750,10800,10400,10400,133762,-0.02803738317757
2014-08-27,10350,10450,10150,10350,126286,-0.0048076923076922
2014-08-28,10350,10500,10150,10200,81520,-0.0144927536231883
2014-08-29,10350,10400,10050,10250,69985,0.0049019607843137
2014-09-01,10000,10050,9530,9530,242375,-0.0702439024390243
2014-09-02,9500,9620,9360,9500,85440,-0.0031479538300105
2014-09-03,9550,9550,9430,9550,66781,0.0052631578947368
2014-09-04,9600,9670,9540,9600,92447,0.0052356020942407
2014-09-05,9600,9650,9450,9650,82134,0.0052083333333332
2014-09-11,9650,9730,9590,9700,66986,0.005181347150259
2014-09-12,9700,9730,9540,9540,72351,-0.0164948453608247
2014-09-15,9450,9590,9120,9220,97112,-0.0335429769392033
2014-09-16,9300,9400,9260,9370,45244,0.0162689804772233
2014-09-17,9400,9680,9400,9650,62539,0.0298826040554962
2014-09-18,9700,9940,9640,9750,99864,0.0103626943005181
2014-09-19,9850,9850,9650,9770,41579,0.0020512820512821
2014-09-22,9750,9760,9360,9450,103640,-0.0327533265097236
2014-09-23,9450,9520,9270,9440,46880,-0.001058201058201
2014-09-24,9330,9440,9300,9420,64603,-0.0021186440677966
2014-09-25,9400,9540,9380,9480,21439,0.0063694267515923
2014-09-26,9470,9470,9290,9310,40098,-0.0179324894514767
2014-09-29,9400,9400,9060,9130,38019,-0.0193340494092373
2014-09-30,9130,9250,9100,9230,18786,0.0109529025191674
2014-10-01,9200,9450,9150,9160,49863,-0.0075839653304442
2014-10-02,9150,9290,9120,9190,51709,0.0032751091703056
2014-10-06,9360,9360,9120,9140,59297,-0.0054406964091403
2014-10-07,9160,9230,8970,9110,41763,-0.0032822757111596
2014-10-08,8980,9110,8980,9010,19434,-0.0109769484083425
2014-10-10,8980,9020,8730,8870,38294,-0.0155382907880132
2014-10-13,8870,8930,8350,8500,81507,-0.0417136414881623
2014-10-14,8500,8840,8500,8730,41633,0.0270588235294118
2014-10-15,8630,8730,8500,8700,33135,-0.0034364261168384
2014-10-16,8550,8680,8420,8670,33469,-0.0034482758620689
2014-10-17,8590,8930,8590,8880,29680,0.0242214532871971
2014-10-20,8880,9140,8810,9110,32547,0.0259009009009008
2014-10-21,9110,9270,9010,9230,42269,0.013172338090011
2014-10-22,9240,9500,9160,9330,85936,0.0108342361863489
2014-10-23,9290,9420,9260,9390,46561,0.0064308681672025
2014-10-24,9490,9540,9310,9380,44665,-0.0010649627263046
2014-10-27,9520,9830,9450,9740,174696,0.0383795309168444
2014-10-28,9750,9830,9570,9650,69786,-0.0092402464065708
2014-10-29,9650,9660,9160,9210,150152,-0.0455958549222798
2014-10-30,9200,9250,8880,9090,62841,-0.013029315960912
2014-10-31,9040,9100,8890,9100,49933,0.001100110011001
2014-11-03,9100,9200,8980,9200,22363,0.0109890109890109
2014-11-04,9220,9270,8980,9050,42466,-0.0163043478260869
2014-11-05,8980,9050,8850,9000,27463,-0.005524861878453
2014-11-06,8980,9080,8770,8840,14979,-0.0177777777777777
2014-11-07,8850,8950,8680,8930,25816,0.010180995475113
2014-11-10,8900,9000,8860,8920,17192,-0.0011198208286674
2014-11-11,8890,9000,8870,9000,31245,0.0089686098654708
2014-11-12,9000,9130,8930,9130,16851,0.0144444444444444
2014-11-13,9100,9200,9040,9110,33071,-0.0021905805038334
2014-11-14,9110,9170,8990,9120,46685,0.0010976948408343
2014-11-17,9120,9180,9040,9110,16155,-0.0010964912280702
2014-11-18,9050,9110,8850,8870,40509,-0.026344676180022
2014-11-19,8870,8970,8700,8750,33474,-0.0135287485907553
2014-11-20,8750,8840,8620,8700,44546,-0.0057142857142856
2014-11-21,8610,8830,8500,8620,83549,-0.0091954022988506
2014-11-24,8640,8660,8510,8610,92837,-0.0011600928074245
2014-11-25,8550,8710,8550,8650,50821,0.0046457607433216
2014-11-26,8620,8770,8620,8680,40568,0.0034682080924854
2014-11-27,8750,8800,8650,8700,40762,0.0023041474654377
2014-11-28,8660,8760,8540,8600,36649,-0.0114942528735632
2014-12-01,8530,8620,8500,8510,31636,-0.0104651162790697
2014-12-02,8600,8630,8330,8480,61055,-0.0035252643948295
2014-12-03,8480,8530,8350,8480,29406,0.0
2014-12-04,8420,8550,8380,8400,22891,-0.0094339622641509
2014-12-05,8400,8460,8310,8330,34022,-0.0083333333333333
2014-12-08,8340,8490,8330,8390,20932,0.0072028811524609
2014-12-09,8470,8470,8380,8410,18313,0.00238379022646
2014-12-10,8380,8410,8260,8260,44734,-0.0178359096313912
2014-12-11,8200,8370,8130,8160,42315,-0.0121065375302663
2014-12-12,8340,8340,8180,8220,19392,0.0073529411764705
2014-12-15,8330,8330,8130,8200,16905,-0.0024330900243308
2014-12-16,8160,8360,8160,8300,10944,0.0121951219512195
2014-12-17,8200,8320,8140,8150,24053,-0.0180722891566265
2014-12-18,8160,8230,7990,8230,34049,0.0098159509202453
2014-12-19,8170,8280,8020,8210,20294,-0.0024301336573511
2014-12-22,8210,8320,8130,8220,15490,0.0012180267965895
2014-12-23,8270,8390,8150,8230,23344,0.0012165450121655
2014-12-24,8200,8340,8200,8230,42533,0.0
2014-12-26,8200,8310,8200,8290,19089,0.0072904009720533
2014-12-29,8290,8290,8160,8160,13474,-0.0156815440289505
2014-12-30,8100,8260,8100,8240,8890,0.0098039215686274
2015-01-02,8200,8290,8160,8190,19040,-0.0060679611650485
2015-01-05,8150,8280,8100,8270,30068,0.0097680097680097
2015-01-06,8250,8280,8180,8220,20852,-0.0060459492140265
2015-01-07,8190,8280,8170,8230,18875,0.0012165450121655
2015-01-08,8280,8480,8190,8480,36531,0.0303766707168893
2015-01-09,8490,8620,8420,8610,28187,0.0153301886792451
2015-01-12,8640,8640,8460,8600,22226,-0.0011614401858304
2015-01-13,8600,8660,8470,8530,17369,-0.0081395348837208
2015-01-14,8510,8650,8410,8510,26863,-0.0023446658851113
2015-01-15,8510,8540,8440,8440,12803,-0.0082256169212691
2015-01-16,8420,8520,8300,8300,22647,-0.0165876777251184
2015-01-19,8320,8430,8250,8340,18077,0.0048192771084336
2015-01-20,8290,8450,8270,8380,24002,0.0047961630695443
2015-01-21,8350,8400,8200,8240,41306,-0.0167064439140811
2015-01-22,8240,8380,8190,8220,30163,-0.0024271844660194
2015-01-23,8280,8330,8230,8310,16415,0.010948905109489
2015-01-26,8320,8400,8270,8370,22596,0.0072202166064982
2015-01-27,8370,8450,8310,8420,37990,0.005973715651135
2015-01-28,8420,8430,8340,8410,19835,-0.001187648456057
2015-01-29,8410,8410,8260,8380,30605,-0.0035671819262782
2015-01-30,8320,8400,8280,8360,36691,-0.0023866348448687
2015-02-02,8350,8410,8280,8360,32234,0.0
2015-02-03,8400,8870,8400,8800,178218,0.0526315789473683
2015-02-04,8860,8860,8700,8800,57450,0.0
2015-02-05,8800,8840,8700,8790,36157,-0.0011363636363636
2015-02-06,8660,8660,8120,8220,354987,-0.0648464163822525
2015-02-09,8230,8270,8140,8230,60028,0.0012165450121655
2015-02-10,8260,8290,7960,8000,80054,-0.0279465370595383
2015-02-11,8000,8120,7950,8090,69882,0.0112499999999999
2015-02-12,8040,8180,8040,8140,233697,0.0061804697156984
2015-02-13,8160,8270,8160,8230,21588,0.011056511056511
2015-02-16,8260,8270,8190,8240,38792,0.0012150668286756
2015-02-17,8250,8330,8210,8330,29099,0.0109223300970873
2015-02-23,8360,8690,8330,8540,125371,0.0252100840336133
2015-02-24,8560,8760,8560,8690,129450,0.0175644028103043
2015-02-25,8700,8850,8660,8820,103951,0.0149597238204832
2015-02-26,8820,8900,8660,8800,73743,-0.0022675736961451
2015-02-27,8750,8860,8660,8770,32340,-0.0034090909090909
2015-03-02,8770,8780,8630,8700,34368,-0.007981755986317
2015-03-03,8670,8870,8670,8820,36020,0.0137931034482758
2015-03-04,8930,8950,8720,8820,52303,0.0
2015-03-05,8800,9050,8710,8960,62077,0.0158730158730158
2015-03-06,8960,9040,8870,8990,34453,0.0033482142857141
2015-03-09,8940,8970,8680,8770,37765,-0.0244716351501668
2015-03-10,8750,8830,8610,8730,47279,-0.0045610034207526
2015-03-11,8690,8940,8690,8910,68470,0.0206185567010308
2015-03-12,8900,9020,8880,8950,21000,0.0044893378226711
2015-03-13,8970,9170,8900,9070,42059,0.0134078212290502
2015-03-16,9110,9150,9020,9050,20104,-0.002205071664829
2015-03-17,9050,9170,8940,9140,35658,0.0099447513812154
2015-03-18,9060,9210,9060,9170,71635,0.0032822757111596
2015-03-19,9120,9250,9060,9190,37375,0.0021810250817884
2015-03-20,9050,9180,9000,9180,39321,-0.001088139281828
2015-03-23,9310,9600,9210,9240,198801,0.0065359477124182
2015-03-24,9200,9330,9100,9330,32192,0.0097402597402598
2015-03-25,9370,9400,9230,9230,29306,-0.0107181136120042
2015-03-26,9180,9300,8900,8990,93697,-0.0260021668472372
2015-03-27,8970,9250,8930,9200,48761,0.0233592880978865
2015-03-30,9270,9360,9150,9360,41044,0.0173913043478259
2015-03-31,9360,9480,9290,9400,57681,0.0042735042735042
2015-04-01,9340,9480,9300,9400,20824,0.0
2015-04-02,9460,9500,9370,9420,34004,0.0021276595744681
2015-04-03,9450,9590,9430,9510,72487,0.0095541401273886
2015-04-06,9530,9740,9510,9690,113635,0.0189274447949527
2015-04-07,9690,9720,9550,9620,57631,-0.0072239422084623
2015-04-08,9540,9690,9430,9580,51404,-0.0041580041580041
2015-04-09,9560,9580,9400,9490,45813,-0.0093945720250522
2015-04-10,9400,9490,9300,9400,48141,-0.0094836670179135
2015-04-13,9400,9580,9230,9300,67120,-0.0106382978723403
2015-04-14,9300,9360,9060,9310,51708,0.0010752688172042
2015-04-15,9290,9380,9150,9280,27195,-0.0032223415682062
2015-04-16,9260,9280,9070,9110,52409,-0.0183189655172413
2015-04-17,9110,9240,9000,9190,56131,0.0087815587266739
2015-04-20,9190,9290,9120,9280,39778,0.0097932535364526
2015-04-21,9280,9340,9200,9300,29910,0.0021551724137931
2015-04-22,9320,9410,8820,9130,57474,-0.0182795698924731
2015-04-23,9130,9200,8900,8980,69628,-0.0164293537787513
2015-04-24,9010,9100,8850,8870,37714,-0.0122494432071269
2015-04-27,9050,9080,8790,9040,45092,0.0191657271702367
2015-04-28,9000,9100,8950,9040,22137,0.0
2015-04-29,9010,9140,8890,8900,24781,-0.0154867256637167
2015-04-30,8960,8960,8710,8870,30054,-0.0033707865168539
2015-05-04,8870,9090,8760,9070,25313,0.0225479143179256
2015-05-06,9010,9100,8860,8930,32248,-0.0154355016538036
2015-05-07,8960,8960,8620,8880,43904,-0.005599104143337
2015-05-08,8770,8970,8770,8970,23745,0.010135135135135
2015-05-11,9020,9150,8970,9120,34846,0.0167224080267558
2015-05-12,9120,9250,9080,9230,37517,0.0120614035087718
2015-05-13,9230,9290,9150,9290,45855,0.0065005417118093
2015-05-14,9320,9420,9260,9360,38725,0.007534983853606
2015-05-15,9360,9500,9290,9350,35116,-0.001068376068376
2015-05-18,9350,9410,9180,9380,20242,0.0032085561497325
2015-05-19,9380,9380,9170,9200,40260,-0.0191897654584222
2015-05-20,9360,9360,9060,9070,48693,-0.0141304347826086
2015-05-21,9180,9240,8950,9110,34922,0.0044101433296581
2015-05-22,9110,9480,9030,9300,78635,0.0208562019758506
2015-05-26,9220,9600,9220,9440,78777,0.0150537634408602
2015-05-27,9440,9460,9200,9300,55558,-0.0148305084745762
2015-05-28,9310,9430,9190,9330,375182,0.0032258064516128
2015-05-29,9330,9400,9260,9370,25046,0.0042872454448017
2015-06-01,9410,9410,9200,9310,21727,-0.0064034151547491
2015-06-02,9370,9400,9200,9260,50583,-0.0053705692803437
2015-06-03,9260,9400,9080,9200,40499,-0.0064794816414687
2015-06-04,9240,9300,8900,9050,82065,-0.0163043478260869
2015-06-05,9050,9050,8740,8970,45658,-0.0088397790055249
2015-06-08,9050,9090,8800,8970,19791,0.0
2015-06-09,8930,9060,8770,8940,65327,-0.0033444816053511
2015-06-10,8940,8940,8810,8930,33049,-0.0011185682326622
2015-06-11,8960,9030,8850,9030,18264,0.0111982082866741
2015-06-12,9070,9120,8900,9050,22611,0.0022148394241416
2015-06-15,9000,9100,8890,9000,24499,-0.005524861878453
2015-06-16,8920,9000,8790,8950,45337,-0.0055555555555555
2015-06-17,9010,9020,8740,8860,43225,-0.0100558659217877
2015-06-18,8930,8990,8820,8900,21987,0.0045146726862301
2015-06-19,9000,9020,8850,8890,34573,-0.001123595505618
2015-06-22,8900,9000,8870,8980,20717,0.0101237345331832
2015-06-23,9060,9070,8880,9030,78846,0.0055679287305121
2015-06-24,9080,9150,9050,9150,49106,0.0132890365448505
2015-06-25,9180,9290,9040,9210,45330,0.0065573770491802
2015-06-26,9280,9280,9150,9220,30423,0.001085776330076
2015-06-29,9200,9210,9030,9100,37422,-0.0130151843817787
2015-06-30,9000,9200,9000,9120,27534,0.0021978021978021
2015-07-01,9200,9280,9090,9140,38190,0.0021929824561404
2015-07-02,9170,9170,9000,9040,50980,-0.010940919037199
2015-07-03,9100,9350,9030,9270,77972,0.0254424778761062
2015-07-06,9280,9390,9180,9200,33019,-0.0075512405609492
2015-07-07,9310,10150,9250,9800,373594,0.0652173913043479
2015-07-08,9940,10350,9400,9490,243869,-0.0316326530612245
2015-07-09,9400,9500,9180,9310,98612,-0.0189673340358271
2015-07-10,9300,9480,9250,9330,70173,0.0021482277121374
2015-07-13,9410,9620,9340,9580,90034,0.0267952840300107
2015-07-14,9650,9650,9390,9630,69529,0.0052192066805845
2015-07-15,9670,9900,9570,9890,97230,0.0269989615784007
2015-07-16,10000,10350,9900,10200,185659,0.031344792719919
2015-07-17,10150,10250,9790,9790,102193,-0.0401960784313725
2015-07-20,9750,9920,9610,9910,67158,0.0122574055158324
2015-07-21,9950,10150,9800,9980,107182,0.0070635721493441
2015-07-22,9960,10650,9900,10550,197438,0.0571142284569137
2015-07-23,10500,10500,10000,10400,153230,-0.014218009478673
2015-07-24,10250,10800,10250,10750,165385,0.0336538461538462
2015-07-27,10700,10950,10500,10700,151936,-0.0046511627906976
2015-07-28,10600,10700,10050,10500,129615,-0.0186915887850467
2015-07-29,10600,10750,10150,10150,110289,-0.0333333333333333
2015-07-30,10200,10350,9950,10150,84356,0.0
2015-07-31,10200,10250,10000,10150,36465,0.0
2015-08-03,10150,10200,9900,9970,42926,-0.0177339901477832
2015-08-04,10000,10200,9810,10200,51408,0.0230692076228686
2015-08-05,10200,10500,10050,10350,45024,0.0147058823529411
2015-08-06,10250,10500,10200,10300,28327,-0.0048309178743961
2015-08-07,10300,11400,10200,11200,355386,0.0873786407766989
2015-08-10,11500,13750,11450,12200,2043330,0.0892857142857141
2015-08-11,12250,12750,11800,12000,541604,-0.0163934426229508
2015-08-12,11900,12900,11500,12450,552705,0.0375
2015-08-13,12500,13250,12200,12750,430557,0.0240963855421687
2015-08-17,13000,13700,12750,12900,501263,0.0117647058823529
2015-08-18,12900,13150,12000,12100,316316,-0.0620155038759689
2015-08-19,12000,12200,11450,11700,274473,-0.0330578512396694
2015-08-20,11500,11950,11200,11200,170924,-0.0427350427350426
2015-08-21,10550,11250,10550,11000,238757,-0.0178571428571429
2015-08-24,11000,11450,10400,10400,227283,-0.0545454545454545
2015-08-25,10500,10750,10200,10550,277018,0.0144230769230768
2015-08-26,10550,11600,10500,11300,371109,0.0710900473933648
2015-08-27,11400,11700,11150,11500,213657,0.0176991150442478
2015-08-28,11650,12100,11450,11500,130212,0.0
2015-08-31,11600,11650,11200,11300,116161,-0.017391304347826
2015-09-01,11000,11400,10800,11100,179739,-0.0176991150442478
2015-09-02,10900,11350,10850,11200,66322,0.0090090090090089
2015-09-03,11500,11500,10950,11000,118026,-0.0178571428571429
2015-09-04,11200,12000,10450,10550,388920,-0.0409090909090908
2015-09-07,10600,10850,10350,10800,78331,0.0236966824644548
2015-09-08,10750,10850,10250,10600,121285,-0.0185185185185184
2015-09-09,10850,11050,10600,10850,77856,0.0235849056603774
2015-09-10,10700,11250,10600,11050,94801,0.0184331797235022
2015-09-11,11050,11350,11000,11100,53365,0.004524886877828
2015-09-14,11150,11250,10650,10700,53360,-0.036036036036036
2015-09-15,10700,11000,10650,10900,24290,0.0186915887850467
2015-09-16,10950,11100,10650,10800,59833,-0.0091743119266054
