Date,Open,High,Low,Close,Volume,Change
2024-04-02,8320,8430,8180,8420,181737,0.0108043217286915
2024-04-03,8400,8520,8210,8420,162568,0.0
2024-04-04,8450,8450,8230,8300,134457,-0.0142517814726841
2024-04-05,8180,8350,8000,8350,123629,0.0060240963855422
2024-04-08,8400,8400,7970,8010,315662,-0.0407185628742514
2024-04-09,8090,8150,7940,8000,93261,-0.0012484394506866
2024-04-11,7920,7960,7700,7820,199300,-0.0224999999999999
2024-04-12,7830,8170,7690,7800,275662,-0.0025575447570332
2024-04-15,7720,7780,7490,7660,196374,-0.0179487179487179
2024-04-16,7660,7700,7370,7680,155301,0.0026109660574411
2024-04-17,7600,8060,7600,8030,260505,0.0455729166666667
2024-04-18,7920,8320,7920,8320,226576,0.0361145703611456
2024-04-19,8550,8750,8030,8270,826269,-0.0060096153846154
2024-04-22,8270,8480,7590,7800,1507732,-0.0568319226118501
2024-04-23,7810,7820,7500,7700,368109,-0.0128205128205127
2024-04-24,7760,7830,7590,7650,317389,-0.0064935064935064
2024-04-25,7630,7670,7450,7490,166835,-0.0209150326797386
2024-04-26,7540,7600,7460,7530,140883,0.0053404539385848
2024-04-29,7540,7630,7490,7590,81081,0.0079681274900398
2024-04-30,7690,7690,7580,7650,85903,0.0079051383399209
2024-05-02,7640,7670,7560,7660,54817,0.0013071895424836
2024-05-03,7780,7780,7630,7700,60595,0.0052219321148825
2024-05-07,7720,8120,7660,8120,305143,0.0545454545454544
2024-05-08,8310,8350,7940,7960,452504,-0.0197044334975369
2024-05-09,8080,8240,7990,8060,352329,0.0125628140703517
2024-05-10,8040,8140,7930,8070,140099,0.0012406947890819
2024-05-13,8070,8070,7850,7950,115286,-0.0148698884758364
2024-05-14,7920,8050,7880,7990,98419,0.0050314465408805
2024-05-16,8030,8030,7870,8010,121580,0.002503128911139
2024-05-17,8090,8110,7760,7790,175212,-0.027465667915106
2024-05-20,7790,7790,7560,7690,104336,-0.0128369704749679
2024-05-21,7600,7770,7600,7620,106191,-0.0091027308192457
2024-05-22,7720,7720,7470,7510,123924,-0.0144356955380577
2024-05-23,7490,7600,7380,7480,106216,-0.0039946737683089
2024-05-24,7480,7620,7420,7520,93476,0.0053475935828877
2024-05-27,7520,7520,7130,7370,251519,-0.0199468085106383
2024-05-28,7420,7430,7230,7370,83108,0.0
2024-05-29,7320,7400,7190,7210,88814,-0.0217096336499321
2024-05-30,7210,7280,7010,7010,183621,-0.0277392510402219
2024-05-31,7010,7090,6960,7080,81332,0.0099857346647647
2024-06-03,7150,7740,7080,7550,578265,0.0663841807909604
2024-06-04,7740,7900,7390,7460,553701,-0.0119205298013245
2024-06-05,7560,7560,7000,7130,326475,-0.0442359249329759
2024-06-07,7070,7280,7070,7160,110498,0.0042075736325386
2024-06-10,7200,7290,7100,7280,138695,0.0167597765363127
2024-06-11,7260,7300,7210,7290,88560,0.0013736263736263
2024-06-12,7290,7410,7250,7350,139823,0.008230452674897
2024-06-13,7370,7400,7230,7300,102425,-0.0068027210884353
2024-06-14,7340,7390,7170,7370,117494,0.0095890410958903
2024-06-17,7410,7700,7250,7660,289757,0.0393487109905019
2024-06-18,7640,7700,7290,7430,386129,-0.0300261096605743
2024-06-19,7550,7780,7370,7510,1168627,0.0107671601615073
2024-06-20,8000,8450,7670,7710,1416616,0.0266311584553928
2024-06-21,7660,7820,7460,7630,319176,-0.0103761348897535
2024-06-24,7560,7680,7300,7300,296313,-0.0432503276539973
2024-06-25,7270,7590,7120,7250,364231,-0.0068493150684931
2024-06-26,7260,7360,7200,7270,118317,0.0027586206896552
2024-06-27,7280,7400,7220,7250,117668,-0.0027510316368638
2024-06-28,7250,7290,7190,7250,84698,0.0
2024-07-01,7220,7310,7180,7250,115194,0.0
2024-07-02,7250,7250,7090,7180,107776,-0.0096551724137931
2024-07-03,7160,7230,7000,7150,171558,-0.0041782729805014
2024-07-04,7110,7200,7080,7080,76908,-0.0097902097902098
2024-07-05,7080,7200,7070,7140,69285,0.0084745762711864
2024-07-08,7140,7200,7070,7200,97059,0.0084033613445377
2024-07-09,7200,7260,7130,7190,77788,-0.0013888888888888
2024-07-10,7200,7240,7050,7070,171925,-0.0166898470097357
2024-07-11,7080,7110,7000,7020,139084,-0.007072135785007
2024-07-12,6970,7060,6960,6980,75427,-0.0056980056980057
2024-07-15,7020,7120,6900,7110,140740,0.0186246418338109
2024-07-16,7050,7170,7000,7060,99937,-0.0070323488045006
2024-07-17,7060,7120,6850,6850,138600,-0.0297450424929178
2024-07-18,6780,6940,6400,6590,486855,-0.037956204379562
2024-07-19,6550,6640,6510,6610,102659,0.0030349013657056
2024-07-22,6680,6870,6550,6850,123036,0.0363086232980331
2024-07-23,6750,7360,6750,7290,394456,0.0642335766423358
2024-07-24,7330,7380,7200,7210,179114,-0.0109739368998628
2024-07-25,7060,7320,7010,7260,158304,0.0069348127600554
2024-07-26,7260,7350,7230,7290,106777,0.0041322314049587
2024-07-29,7300,7610,7270,7550,305554,0.0356652949245541
2024-07-30,7490,7600,7320,7320,112457,-0.0304635761589403
2024-07-31,7320,7600,7320,7430,240740,0.0150273224043715
2024-08-01,7500,7620,7320,7350,239081,-0.0107671601615073
2024-08-02,7250,7280,6910,6950,176347,-0.0544217687074829
2024-08-05,6900,6900,5710,5980,487678,-0.1395683453237409
2024-08-06,5980,6540,5980,6530,286163,0.0919732441471572
2024-08-07,6490,6900,6450,6720,120157,0.0290964777947932
2024-08-08,6650,6740,6520,6530,119910,-0.0282738095238095
2024-08-09,6650,6810,6620,6690,118130,0.0245022970903521
2024-08-12,6690,7060,6670,6720,151159,0.0044843049327354
2024-08-13,6750,6890,6510,6570,121613,-0.0223214285714286
2024-08-14,6660,6740,6510,6600,75446,0.004566210045662
2024-08-16,6650,6750,6480,6500,103638,-0.0151515151515151
2024-08-19,6500,7140,6460,6480,384234,-0.003076923076923
2024-08-20,6510,6750,6510,6650,138714,0.0262345679012345
2024-08-21,6640,6640,6460,6630,111359,-0.0030075187969924
2024-08-22,6570,6680,6260,6390,186720,-0.0361990950226244
2024-08-23,6350,6350,6200,6230,123550,-0.0250391236306729
2024-08-26,6240,6300,6150,6170,104786,-0.0096308186195827
2024-08-27,6180,6230,6030,6210,130611,0.0064829821717991
2024-08-28,6160,6350,6030,6060,158007,-0.0241545893719806
2024-08-29,5950,6110,5910,5940,182111,-0.0198019801980198
2024-08-30,5940,6020,5920,5970,71137,0.0050505050505049
2024-09-02,6080,6120,5900,5970,124799,0.0
2024-09-03,5980,6020,5910,5970,47562,0.0
2024-09-04,5740,5890,5660,5680,217922,-0.04857621440536
2024-09-05,5700,5830,5560,5640,190484,-0.0070422535211267
2024-09-06,5600,5840,5370,5750,272538,0.0195035460992907
2024-09-09,5620,5950,5610,5890,133275,0.0243478260869565
2024-09-10,5890,5940,5700,5760,74470,-0.0220713073005093
2024-09-11,5760,5830,5670,5740,57549,-0.0034722222222222
2024-09-12,5740,5800,5590,5690,218405,-0.0087108013937282
2024-09-13,5700,5800,5540,5690,218322,0.0
2024-09-19,5690,5720,5470,5490,142407,-0.0351493848857644
2024-09-20,5500,5580,5340,5340,227523,-0.0273224043715847
2024-09-23,5340,5580,5310,5500,179105,0.0299625468164794
2024-09-24,5470,5530,5420,5510,68983,0.0018181818181817
2024-09-25,5510,5580,5330,5370,142134,-0.0254083484573502
2024-09-26,5420,5580,5400,5570,120273,0.0372439478584729
2024-09-27,5580,5790,5550,5660,141143,0.0161579892280072
2024-09-30,5660,5740,5530,5720,87018,0.0106007067137809
2024-10-02,5710,5950,5570,5870,117064,0.0262237762237762
2024-10-04,5830,6000,5780,5890,88431,0.0034071550255536
2024-10-07,5920,6100,5850,6040,121258,0.0254668930390491
2024-10-08,6040,6080,5930,6020,46566,-0.0033112582781457
2024-10-10,6050,6050,5710,5730,100862,-0.048172757475083
2024-10-11,5710,5850,5620,5740,85224,0.0017452006980802
2024-10-14,5740,5850,5700,5850,47164,0.019163763066202
2024-10-15,5850,5970,5800,5870,61006,0.0034188034188034
2024-10-16,5930,5930,5750,5870,37884,0.0
2024-10-17,5900,5970,5830,5890,32695,0.0034071550255536
2024-10-18,5890,5940,5800,5850,32352,-0.0067911714770797
2024-10-21,5890,5890,5700,5700,47057,-0.0256410256410256
2024-10-22,5670,5700,5410,5480,85978,-0.0385964912280701
2024-10-23,5450,5600,5410,5530,46557,0.0091240875912408
2024-10-24,5530,5590,5400,5450,47094,-0.0144665461121157
2024-10-25,5450,5500,5350,5470,76460,0.003669724770642
2024-10-28,5400,5520,5380,5420,77924,-0.0091407678244972
2024-10-29,5370,5470,5350,5460,62336,0.0073800738007379
2024-10-30,5480,5480,5380,5450,50479,-0.0018315018315018
2024-10-31,5400,5580,5360,5570,75175,0.0220183486238532
2024-11-01,5470,5620,5360,5470,83911,-0.0179533213644523
2024-11-04,5460,5580,5360,5570,70743,0.0182815356489944
2024-11-05,5520,5620,5490,5560,46397,-0.0017953321364452
2024-11-06,5560,5620,5370,5450,126392,-0.0197841726618704
2024-11-07,5430,5530,5400,5490,52345,0.0073394495412844
2024-11-08,5540,5600,5470,5520,46239,0.0054644808743169
2024-11-11,5520,5550,5200,5200,161637,-0.0579710144927536
2024-11-12,5220,5290,5010,5200,237541,0.0
2024-11-13,5200,5250,4995,5050,121766,-0.0288461538461538
2024-11-14,5030,5190,4530,4990,271338,-0.0118811881188118
2024-11-15,4900,5190,4800,5190,190018,0.0400801603206413
2024-11-18,5210,5330,5030,5110,186709,-0.0154142581888246
2024-11-19,5110,5190,5070,5120,78030,0.0019569471624265
2024-11-20,5120,5140,4800,4980,144465,-0.02734375
2024-11-21,5070,5140,4910,4960,107074,-0.0040160642570281
2024-11-22,4960,4990,4835,4910,98693,-0.0100806451612903
2024-11-25,4955,5180,4910,5100,118053,0.0386965376782078
2024-11-26,5050,5130,4995,5050,64025,-0.0098039215686274
2024-11-27,5100,5380,5000,5020,186081,-0.0059405940594059
2024-11-28,5040,5290,4995,5020,153808,0.0
2024-11-29,5130,5130,4915,4915,94025,-0.0209163346613545
2024-12-02,4930,5020,4655,4725,182271,-0.0386571719226856
2024-12-03,4680,5300,4610,5180,395569,0.0962962962962963
2024-12-04,5050,5240,4925,5070,161466,-0.0212355212355211
2024-12-05,5080,5150,4805,4840,124473,-0.0453648915187376
2024-12-06,4840,4915,4450,4835,393444,-0.0010330578512396
2024-12-09,4725,4835,4550,4790,148284,-0.0093071354705274
2024-12-10,4670,4905,4670,4880,51451,0.0187891440501044
2024-12-11,4880,5190,4810,5070,88682,0.0389344262295081
2024-12-12,5130,5190,5040,5060,59325,-0.0019723865877712
2024-12-13,5060,5360,5030,5340,183048,0.0553359683794465
2024-12-16,5330,5370,5300,5360,58838,0.0037453183520599
2024-12-17,5410,5490,5200,5200,103459,-0.0298507462686566
2024-12-18,5170,5300,5120,5230,95579,0.0057692307692307
2024-12-19,5110,5290,5030,5290,59416,0.0114722753346079
2024-12-20,5320,5440,5140,5350,52487,0.0113421550094519
2024-12-23,5310,5530,5310,5420,105784,0.0130841121495326
2024-12-24,5420,5530,5350,5380,80752,-0.007380073800738
2024-12-26,5380,5380,5220,5300,56758,-0.0148698884758364
2024-12-27,5300,5350,5180,5220,45831,-0.0150943396226415
2024-12-30,5160,5310,5120,5290,33351,0.0134099616858236
2025-01-02,5300,5400,5290,5370,54763,0.0151228733459356
2025-01-03,5390,5470,5320,5450,94658,0.0148975791433891
2025-01-06,5460,5560,5460,5530,70429,0.0146788990825688
2025-01-07,5520,5680,5510,5670,65486,0.0253164556962024
2025-01-08,5620,6180,5600,5790,384461,0.0211640211640211
2025-01-09,5790,5890,5650,5760,99919,-0.005181347150259
2025-01-10,5780,5800,5610,5770,85156,0.0017361111111111
2025-01-13,5780,5790,5640,5700,34042,-0.0121317157712305
2025-01-14,5670,5750,5600,5610,49265,-0.0157894736842105
2025-01-15,5660,5670,5500,5540,54422,-0.0124777183600712
2025-01-16,5560,5620,5480,5480,50250,-0.0108303249097473
2025-01-17,5480,5540,5440,5510,48114,0.0054744525547445
2025-01-20,5510,5550,5400,5420,54159,-0.0163339382940108
2025-01-21,5470,5560,5400,5470,88987,0.0092250922509224
2025-01-22,5590,5590,5410,5520,67173,0.0091407678244972
2025-01-23,5530,5640,5490,5600,93791,0.0144927536231884
2025-01-24,5580,5640,5480,5550,81864,-0.0089285714285713
2025-01-31,5550,5550,5330,5430,53067,-0.0216216216216216
2025-02-03,5330,5440,5260,5270,77006,-0.0294659300184162
2025-02-04,5270,5470,5270,5320,23863,0.0094876660341556
2025-02-05,5410,5420,5290,5410,34034,0.0169172932330827
2025-02-06,5410,5480,5330,5400,27342,-0.0018484288354898
