Date,Open,High,Low,Close,Volume,Change
2021-04-01,17682,18585,17519,17659,780420,0.003979760077321037
2021-04-02,17890,18238,17658,18076,462964,0.02361402117900213
2021-04-05,18145,18539,17867,18424,641154,0.01925204691303395
2021-04-06,19235,19652,18725,18749,1866527,0.017640034737299137
2021-04-07,18493,18678,17427,17636,1046994,-0.05936316603552194
2021-04-08,17566,18748,17195,18540,1247489,0.051258788841006986
2021-04-09,18609,19026,18146,18146,875134,-0.021251348435814443
2021-04-12,18146,18470,17868,17868,484785,-0.015320180756089541
2021-04-13,17914,18238,17798,17891,396638,0.001287217371837901
2021-04-14,17891,18377,17775,17984,435413,0.0051981443183724
2021-04-15,18030,18331,17752,17752,500010,-0.012900355871886093
2021-04-16,18076,18076,17566,17613,495385,-0.007830103650292908
2021-04-19,17565,17589,16963,17172,1093976,-0.025038323965252962
2021-04-20,17172,17612,16987,17103,490486,-0.00401816911250874
2021-04-21,17032,17426,16893,17172,418315,0.0040343799333451
2021-04-22,17195,17542,17009,17427,356230,0.014849755415793142
2021-04-23,17334,17636,17172,17474,351353,0.0026969644804040183
2021-04-26,17635,17635,17218,17242,323875,-0.013276868490328497
2021-04-27,17242,17242,16569,16709,788630,-0.030912887136063105
2021-04-28,16825,16825,16129,16153,516096,-0.03327548028008853
2021-04-29,16153,17242,15990,16130,775185,-0.0014238841082151454
2021-04-30,16315,16315,15666,15852,470158,-0.017234965902045873
2021-05-03,15666,16268,15643,15643,389886,-0.013184456220035279
2021-05-04,15689,16060,15434,15991,330616,0.022246372179249407
2021-05-06,16013,16083,15596,15759,337412,-0.014508160840472795
2021-05-07,15758,16268,15758,15898,277325,0.008820356621612957
2021-05-10,15920,16778,15804,16477,528465,0.03641967543087188
2021-05-11,16245,16500,16083,16315,319114,-0.009831886872610274
2021-05-12,16685,17705,16430,17427,1450778,0.06815813668403314
2021-05-13,17288,18308,16894,17752,2255884,0.018649222470878524
2021-05-14,18030,18308,17288,17891,933303,0.007830103650293019
2021-05-17,17821,17844,16871,17265,849373,-0.034989659605388135
2021-05-18,17287,17519,16986,17334,402046,0.003996524761077369
2021-05-20,17288,17705,16987,17613,356780,0.016095534787123666
2021-05-21,17751,18609,17519,18192,2036913,0.03287344575029816
2021-05-24,18237,18353,16917,16917,1124002,-0.07008575197889177
2021-05-25,17056,17242,16941,16941,456621,0.0014186912573150856
2021-05-26,17010,17404,16963,17265,440579,0.01912519922082523
2021-05-27,17288,17381,16801,16848,405721,-0.024152910512597714
2021-05-28,16755,17056,16546,16593,434238,-0.015135327635327656
2021-05-31,16546,16778,16338,16593,199526,0.0
2021-06-01,16986,17241,16731,16894,419750,0.01814017959380454
2021-06-02,16987,17265,16825,16825,316113,-0.004084290280573
2021-06-03,16847,17010,16708,16732,237499,-0.005527488855869289
2021-06-04,16732,16778,16546,16593,264151,-0.008307434855367002
2021-06-07,16731,16755,16361,16477,250137,-0.006990899777014392
2021-06-08,16361,17010,16361,16848,319289,0.022516234751471798
2021-06-09,17056,17056,16500,16547,338045,-0.017865622032288697
2021-06-10,16592,17612,16569,17149,1140401,0.03638121713905851
2021-06-11,17334,17427,16987,17103,297960,-0.0026823721499795727
2021-06-14,17195,17543,17056,17126,390169,0.0013447933111150334
2021-06-15,17311,17311,16917,17033,221582,-0.005430339834170295
2021-06-16,16987,17543,16894,17381,356632,0.02043092819820358
2021-06-17,17380,17705,17149,17543,476361,0.009320522409527632
2021-06-18,17682,18864,17659,18841,2111324,0.073989625491649
2021-06-21,18724,19651,18632,19281,1792920,0.023353325195053287
2021-06-22,19397,19675,18957,19305,690597,0.0012447487163529392
2021-06-23,19373,19767,19141,19281,889145,-0.0012432012432012085
2021-06-24,19559,19582,18122,18864,1503582,-0.021627508946631346
2021-06-25,18840,19373,18562,19003,601567,0.007368532654792093
2021-06-28,19211,19281,18632,19096,372714,0.004893964110929794
2021-06-29,19095,20532,19072,20347,1555342,0.06551110180142428
2021-06-30,20394,20718,20069,20371,803232,0.001179535066594628
2021-07-01,20625,20648,19745,19745,763212,-0.030729959255804795
2021-07-02,19745,19930,19096,19722,828213,-0.0011648518612307202
2021-07-05,19513,20185,19513,19884,683578,0.008214177061149908
2021-07-06,19744,19860,19211,19258,624149,-0.03148259907463291
2021-07-07,19257,19512,19003,19003,394944,-0.013241250389448567
2021-07-08,19003,19258,18609,18980,530183,-0.0012103352102299514
2021-07-09,18702,18910,18262,18656,625145,-0.017070600632244415
2021-07-12,18887,19072,18678,18818,345857,0.008683533447684466
2021-07-13,18887,19628,18887,19397,736877,0.030768413221383684
2021-07-14,19420,21251,19420,21066,2521701,0.08604423364437808
2021-07-15,21275,21784,20718,20997,1168886,-0.0032754201082312306
2021-07-16,20880,21273,20115,20347,984219,-0.030956803352859885
2021-07-19,20347,21042,19999,20672,621893,0.01597287069346831
2021-07-20,20393,20764,19976,20069,612812,-0.02916989164086692
2021-07-21,20277,20717,19929,20069,431203,0.0
2021-07-22,20231,20486,19814,19861,496925,-0.010364243360406644
2021-07-23,19906,20694,19906,20231,711318,0.018629474850208938
2021-07-26,20231,20393,19258,19258,811444,-0.0480945084276605
2021-07-27,19281,19466,18678,19119,507066,-0.007217779624052345
2021-07-28,18980,19212,18540,18749,488483,-0.019352476593964107
2021-07-29,18748,19003,18586,18795,302089,0.0024534641847564487
2021-07-30,18794,18794,18308,18308,465373,-0.025911146581537592
2021-08-02,18331,18655,18006,18331,351399,0.0012562814070351536
2021-08-03,18330,18330,17821,17937,543128,-0.021493644645682153
2021-08-04,17937,18424,17867,18401,352079,0.025868316886881848
2021-08-05,18771,19119,18609,18818,615690,0.022661811858051273
2021-08-06,18956,19003,18539,18563,289696,-0.01355085556382185
2021-08-09,18539,18539,18052,18192,423554,-0.019985993643268918
2021-08-10,18145,18331,17983,18169,378621,-0.0012642919964819255
2021-08-11,18169,18400,17960,18169,314849,0.0
2021-08-12,18122,18214,17426,17589,694004,-0.03192250536628327
2021-08-13,17589,17589,17172,17288,519055,-0.01711296833248055
2021-08-17,17357,17936,16777,17056,1127109,-0.013419713095788932
2021-08-18,17218,17566,16987,17497,488677,0.025856003752345202
2021-08-19,17450,17473,16894,16894,457627,-0.03446305080871004
2021-08-20,16940,17241,16314,16361,545533,-0.03154966260210723
2021-08-23,16360,17079,16360,16894,374023,0.03257747081474238
2021-08-24,17126,17126,16825,16941,271904,0.002782052799810586
2021-08-25,17264,17658,16870,17589,509541,0.03825039844165046
2021-08-26,17589,17635,16801,16917,517939,-0.038205696742282136
2021-08-27,17009,17287,16685,16778,378252,-0.008216586865283482
2021-08-30,16894,17496,16755,17381,387690,0.035939921325545354
2021-08-31,17380,17751,17148,17195,329379,-0.01070134054427252
2021-09-01,17149,18122,16987,18030,633808,0.048560628089560964
2021-09-02,18215,18446,17774,18192,612973,0.008985024958402699
2021-09-03,18261,18354,17960,18030,303775,-0.008905013192612166
2021-09-06,18029,18261,17635,18053,271157,0.0012756516916250238
2021-09-07,18030,18030,17705,17891,200666,-0.00897357779870378
2021-09-08,17659,17775,17149,17219,405697,-0.03756078475211
2021-09-09,17241,17403,16963,17288,309467,0.004007201347348888
2021-09-10,17102,17241,16824,16894,338942,-0.022790374826469173
2021-09-13,16824,16871,16291,16338,417966,-0.03291109269563164
2021-09-14,16453,16755,16430,16477,192468,0.00850777328926422
2021-09-15,16338,16732,16315,16385,242064,-0.005583540693087308
2021-09-16,16407,16523,16175,16454,297839,0.0042111687519073016
2021-09-17,16268,16500,16129,16361,219966,-0.0056521210647866305
2021-09-23,16083,16593,16060,16454,214909,0.00568424912902632
2021-09-24,16477,16593,16222,16593,201354,0.008447793849519769
2021-09-27,16547,16547,16245,16246,237186,-0.02091243295365519
2021-09-28,16477,17219,15898,16014,628260,-0.01428043826172598
2021-09-29,15574,16014,15388,15968,481568,-0.002872486574247546
2021-09-30,15851,16569,15689,16315,508784,0.021730961923847714
2021-10-01,16129,16384,15666,15666,371403,-0.03977934416181428
2021-10-05,15595,15711,14900,14947,453620,-0.04589557002425637
2021-10-06,14970,15294,14738,14785,362110,-0.010838295310095725
2021-10-07,14971,15411,14924,15226,270757,0.02982752789989851
2021-10-08,15503,15503,14970,15063,216256,-0.010705372389334
2021-10-12,14831,15295,14600,14716,276291,-0.02303657969859918
2021-10-13,14692,15063,14576,14878,212210,0.011008426202772537
2021-10-14,14901,15458,14785,15458,215108,0.03898373437289959
2021-10-15,15480,15503,15202,15434,140426,-0.0015525941260189358
2021-10-18,15666,16430,15295,16037,734432,0.0390695866269275
2021-10-19,15736,16454,15550,15736,516688,-0.01876909646442604
2021-10-20,15758,15851,15411,15411,292843,-0.0206532791052364
2021-10-21,15341,15712,15294,15434,194433,0.001492440464603284
2021-10-22,15388,15527,15156,15342,257445,-0.005960865621355449
2021-10-25,15225,15387,15132,15156,145083,-0.012123582323034787
2021-10-26,15202,15596,15156,15550,221463,0.025996305093692218
2021-10-27,15573,15665,15179,15295,137088,-0.016398713826366595
2021-10-28,15294,15364,15039,15063,144547,-0.015168355671788203
2021-10-29,15110,15341,14901,14971,266241,-0.006107681072827442
2021-11-01,14854,15596,14854,15527,336336,0.03713846770422813
2021-11-02,15620,15898,15550,15852,193087,0.020931280994396895
2021-11-03,15851,16013,15504,15759,187783,-0.005866767600302802
2021-11-04,15758,16129,15688,15828,201935,0.004378450409289858
2021-11-05,15735,15967,15573,15828,144338,0.0
2021-11-08,15805,15851,15364,15643,144045,-0.011688147586555453
2021-11-09,15457,15920,15434,15527,167851,-0.007415457393083136
2021-11-10,15063,15156,13743,13743,1303752,-0.11489663167385844
2021-11-11,13557,14090,13557,13673,391554,-0.005093502146547357
2021-11-12,13626,14044,13557,13905,252447,0.0169677466539897
2021-11-15,14113,14206,13858,14160,189315,0.01833872707659112
2021-11-16,14159,14205,13904,13974,202784,-0.01313559322033897
2021-11-17,13927,13974,13649,13673,197553,-0.02154000286245883
2021-11-18,13603,13719,13418,13511,215630,-0.011848167922182351
2021-11-19,13510,13904,13441,13696,193253,0.01369254681370724
2021-11-22,13765,14205,13580,13812,254330,0.00846962616822422
2021-11-23,13858,13858,13441,13604,189989,-0.015059368664929074
2021-11-24,13556,13858,13556,13835,163090,0.01698029991179073
2021-11-25,13766,13974,13696,13882,146301,0.003397181062522625
2021-11-26,13812,14067,13557,13766,188010,-0.008356144647745256
2021-11-29,12977,13742,12977,13441,296527,-0.023608891471741944
2021-11-30,13464,13626,12908,12978,281641,-0.034446841752845736
2021-12-01,12815,13209,12745,13024,311358,0.0035444598551395146
2021-12-02,12862,13673,12862,13650,283915,0.04806511056511065
2021-12-03,13510,13765,13487,13719,163020,0.005054945054945081
2021-12-06,13580,13742,13372,13627,169501,-0.0067060281361615015
2021-12-07,13510,13927,13487,13835,200365,0.015263814485946936
2021-12-08,13881,14089,13811,13858,186009,0.0016624503071918095
2021-12-09,13950,14414,13672,14252,327199,0.028431231057872708
2021-12-10,14067,14206,13858,13928,198757,-0.022733651417344958
2021-12-13,14067,14067,13580,13627,241445,-0.02161114302125211
2021-12-14,13510,13811,13487,13696,153927,0.005063476920818877
2021-12-15,13533,14437,13533,14252,433582,0.040595794392523255
2021-12-16,14414,15804,14159,15573,1175432,0.09268874543923666
2021-12-17,15410,15596,14877,14901,450718,-0.043151608553265275
2021-12-20,14831,14878,14437,14461,234494,-0.02952821958257834
2021-12-21,14461,14878,14275,14299,281129,-0.01120254477560334
2021-12-22,14368,14437,14090,14322,172145,0.0016085040911952841
2021-12-23,14205,14507,14113,14345,148198,0.0016059209607597325
2021-12-24,14345,14623,14252,14322,146904,-0.0016033461136284455
2021-12-27,14229,14831,14182,14623,210861,0.02101661779081132
2021-12-28,14831,15063,14669,14994,370636,0.025370990904739044
2021-12-29,14993,15039,14553,14785,303203,-0.013938908896892088
2021-12-30,14692,14947,14692,14716,162789,-0.004666892120392285
2022-01-03,14831,15758,14692,15573,489613,0.05823593367762969
2022-01-04,15597,15875,15272,15713,258453,0.008989918448596868
2022-01-05,15595,15595,15086,15202,218942,-0.032520842614395695
2022-01-06,14923,15248,14321,14414,353531,-0.05183528483094335
2022-01-07,14507,14715,14437,14600,112664,0.012904120993478596
2022-01-10,14600,14623,14206,14322,161727,-0.01904109589041092
2022-01-11,14368,14553,13951,14183,229422,-0.009705348415025794
2022-01-12,14228,14576,14182,14368,162372,0.013043784812803993
2022-01-13,14507,14530,13904,13951,266082,-0.02902282850779514
2022-01-14,13927,14136,13649,13997,203183,0.0032972546770839717
2022-01-17,14089,14136,13858,13974,152255,-0.0016432092591269765
2022-01-18,14043,14136,13510,13858,191688,-0.008301130671246604
2022-01-19,13441,13789,13302,13488,259366,-0.026699379419829694
2022-01-20,13394,13580,13139,13557,333039,0.005115658362989217
2022-01-21,13279,13580,13210,13465,220297,-0.006786162130264839
2022-01-24,13349,13418,13071,13071,218147,-0.02926104715930189
2022-01-25,13070,13209,12445,12445,392381,-0.04789228062122253
2022-01-26,12329,12583,12050,12190,293736,-0.020490156689433547
2022-01-27,12189,12281,11424,11517,409981,-0.05520918785890072
2022-01-28,11470,12165,11447,12050,270268,0.04627941304159067
2022-02-03,12328,12607,12213,12468,199644,0.034688796680497846
2022-02-04,12305,12652,12305,12560,192655,0.007378889958293167
2022-02-07,12560,12560,12212,12282,113993,-0.022133757961783407
2022-02-08,12305,12722,12189,12305,157042,0.001872659176029856
2022-02-09,12375,12723,12329,12700,72264,0.03210077204388462
2022-02-10,12699,12861,12236,12352,143058,-0.027401574803149642
2022-02-11,12166,12352,12004,12074,130195,-0.022506476683937793
2022-02-14,11656,12375,11656,12213,216782,0.011512340566506518
2022-02-15,12143,12305,11841,11865,110129,-0.028494227462539934
2022-02-16,12074,12584,12004,12584,130701,0.060598398651495966
2022-02-17,12536,12606,11911,12027,258710,-0.04426255562619197
2022-02-18,11934,12143,11749,12097,136520,0.00582023779828722
2022-02-21,11910,12073,11748,11934,127317,-0.013474415144250629
2022-02-22,11772,11842,11587,11703,178907,-0.019356460532931163
2022-02-23,11725,12050,11702,12027,140553,0.027685208920789517
2022-02-24,11818,11841,11332,11448,433157,-0.048141681217261145
2022-02-25,11679,11772,11563,11726,211485,0.024283717679944195
2022-02-28,11633,11865,11494,11842,211487,0.009892546477912267
2022-03-02,11795,12004,11749,11981,127837,0.01173788211450777
2022-03-03,11957,12374,11957,12305,140651,0.027042817794841856
2022-03-04,12398,12513,12119,12120,141490,-0.01503453880536365
2022-03-07,12026,12073,11702,11911,120255,-0.017244224422442223
2022-03-08,11703,11934,11587,11680,112578,-0.01939383762908231
2022-03-10,11864,12374,11864,12282,218715,0.051541095890411004
2022-03-11,12096,12513,11980,12143,301824,-0.011317375020355014
2022-03-14,12514,13882,12514,13071,1620848,0.07642263032199614
2022-03-15,12885,13209,12723,12839,284318,-0.017749215821283748
2022-03-16,13070,13649,13047,13418,412566,0.04509697016901626
2022-03-17,13580,13672,13348,13580,268355,0.0120733343270234
2022-03-18,13719,14136,13371,13835,516670,0.018777614138438814
2022-03-21,13858,13858,13464,13604,246813,-0.01669678352005788
2022-03-22,13395,13743,13349,13604,174072,0.0
2022-03-23,13789,13928,13557,13650,214046,0.0033813584239930083
2022-03-24,13627,13627,13372,13465,277169,-0.013553113553113505
2022-03-25,13464,13696,13418,13511,153475,0.0034162643891570976
2022-03-28,13510,13603,13301,13441,181159,-0.0051809636592405894
2022-03-29,13464,13927,13464,13858,235359,0.031024477345435564
2022-03-30,13788,14345,13788,14067,289858,0.015081541347957916
2022-03-31,13951,14067,13696,13882,178363,-0.013151347124475743
2022-04-01,13857,15271,13718,15063,1040552,0.08507419680161354
2022-04-04,15063,16083,14924,15759,1061225,0.04620593507269466
2022-04-05,15758,15990,15480,15805,294855,0.002918966939526646
2022-04-06,15573,15573,14971,15226,585764,-0.03663397658968681
2022-04-07,15017,15295,14831,15133,254310,-0.006107973203730466
2022-04-08,15155,15318,14831,15295,190176,0.010705081609727163
2022-04-11,15295,15318,14484,14484,384248,-0.053023864007845756
2022-04-12,14182,14506,14159,14414,172922,-0.004832919083126219
2022-04-13,14321,14576,14228,14553,154240,0.00964340224781468
2022-04-14,14367,14483,14228,14391,160940,-0.011131725417439675
2022-04-15,14321,14391,14089,14391,141187,0.0
2022-04-18,14205,14599,14182,14414,138134,0.001598221110416187
2022-04-19,14437,15364,14437,15202,356078,0.05466907173581248
2022-04-20,15179,15295,14854,14994,158644,-0.013682410209183038
2022-04-21,14924,15202,14785,14785,119167,-0.013938908896892088
2022-04-22,14599,14599,14298,14368,208683,-0.028204261075414294
2022-04-25,14113,14229,13858,13882,329921,-0.03382516703786187
2022-04-26,13951,14368,13951,14345,132038,0.033352542861259105
2022-04-27,13997,14345,13951,14206,114808,-0.009689787382363146
2022-04-28,14206,14507,14159,14461,193524,0.017950161903421025
2022-04-29,14460,14808,14414,14785,167372,0.02240508955120668
2022-05-02,14646,14924,14391,14901,181707,0.007845789651673929
2022-05-03,14807,14970,14529,14553,122658,-0.023354137306221046
2022-05-04,14507,14739,14252,14322,145107,-0.015873015873015928
2022-05-06,14043,14275,13835,13928,221592,-0.02751012428431787
2022-05-09,13881,14136,13673,13905,161047,-0.0016513497989660841
2022-05-10,13718,13997,13556,13858,225973,-0.0033800791082344572
2022-05-11,13719,14113,13649,14113,126353,0.01840092365420687
2022-05-12,13927,13927,13557,13557,259479,-0.039396301282505486
2022-05-13,13533,13858,13533,13858,171294,0.02220255218706213
2022-05-16,13858,14090,13719,13743,152809,-0.008298455765622714
2022-05-17,13673,13719,13372,13465,235596,-0.0202284799534308
2022-05-18,13580,13603,13140,13395,229512,-0.00519866320089124
2022-05-19,13070,13070,12746,12839,299092,-0.04150802538260545
2022-05-20,12839,13441,12839,13349,167938,0.03972271983799369
2022-05-23,13441,13650,13279,13604,124390,0.019102554498464208
2022-05-24,13603,13603,13232,13256,144918,-0.02558071155542485
2022-05-25,13279,13904,13279,13673,209632,0.03145745322872662
2022-05-26,13557,13951,13441,13534,138401,-0.010166020624588601
2022-05-27,13765,13765,13440,13580,80473,0.003398847347421352
2022-05-30,13742,13997,13534,13882,214839,0.02223858615611185
2022-05-31,13811,13811,13417,13557,245014,-0.023411612159631168
2022-06-02,13487,13533,13394,13441,117822,-0.008556465294681681
2022-06-03,13580,13835,13464,13534,125839,0.006919128041068312
2022-06-07,13464,13488,13001,13071,207497,-0.034210137431653576
2022-06-08,13047,13256,13024,13233,97258,0.012393848978655031
2022-06-09,13186,13233,12978,13233,204066,0.0
2022-06-10,12954,13093,12861,12885,125344,-0.026297891634549986
2022-06-13,12630,12630,12004,12097,318450,-0.0611563833915405
2022-06-14,11726,12143,11679,11958,298592,-0.011490452178225974
2022-06-15,11702,12490,11169,12259,654780,0.02517143335005856
2022-06-16,12305,12374,11726,11726,342533,-0.04347826086956519
2022-06-17,11262,11563,11239,11355,289973,-0.031639092614702324
2022-06-20,11424,11424,10683,10799,318584,-0.04896521356230732
2022-06-21,10822,11193,10706,10985,156219,0.017223817020094456
2022-06-22,10984,11262,10544,10544,210518,-0.04014565316340468
2022-06-23,10451,11008,10057,10197,307183,-0.03290971168437029
2022-06-24,10196,11008,10196,11008,223049,0.07953319603805031
2022-06-27,11076,11354,10845,11239,238089,0.020984738372092915
2022-06-28,11053,11239,10845,10938,162376,-0.026781742147877874
2022-06-29,10706,10937,10543,10822,153475,-0.01060522947522402
2022-06-30,10799,10984,10613,10753,92358,-0.006375900942524493
2022-07-01,10660,10984,10428,10498,147957,-0.023714312284943695
2022-07-04,10451,10660,9918,10243,203725,-0.024290341017336625
2022-07-05,10288,10984,10288,10961,202258,0.07009665137166854
2022-07-06,10984,11285,10752,10938,176477,-0.0020983486908129345
2022-07-07,11031,11286,11031,11286,74996,0.03181568842567195
2022-07-08,11286,11402,11077,11263,78723,-0.0020379230905546164
2022-07-11,11123,11563,11123,11309,124059,0.0040841694042439425
2022-07-12,11169,11285,10961,11054,131261,-0.02254841276859143
2022-07-13,11076,11517,11076,11378,111861,0.02931065677582767
2022-07-14,11146,11517,11123,11239,110185,-0.01221655827034629
2022-07-15,11378,11725,11192,11355,187193,0.010321202953999409
2022-07-18,11586,11911,11494,11865,175499,0.044914134742404244
2022-07-19,11610,11610,11100,11124,309921,-0.062452591656131484
2022-07-20,11285,11308,11030,11054,251417,-0.006292700467457779
2022-07-21,11076,11076,10752,10822,245512,-0.02098787769133348
2022-07-22,10845,11030,10683,10776,157733,-0.004250600628349699
2022-07-25,10776,10891,10660,10776,122180,0.0
2022-07-26,10683,10868,10683,10799,100813,0.0021343726800298057
2022-07-27,10753,11031,10753,10985,138407,0.017223817020094456
2022-07-28,11146,11308,10914,11054,149511,0.0062812926718252005
2022-07-29,11170,11239,11031,11124,108463,0.006332549303419643
2022-08-01,11100,11146,10914,11100,124264,-0.0021574973031284195
2022-08-02,11030,11030,10868,10915,130645,-0.01666666666666672
2022-08-03,10798,11169,10798,11100,78609,0.016949152542372836
2022-08-04,11076,11795,11030,11517,313034,0.03756756756756752
2022-08-05,11517,11772,11424,11726,123706,0.018147086914995114
2022-08-08,11563,11748,11540,11656,86571,-0.005969640115981556
2022-08-09,11563,12212,11563,12097,270250,0.037834591626630054
2022-08-10,11980,12212,11748,11772,179158,-0.02686616516491691
2022-08-11,12120,12328,11934,12097,204689,0.0276078831124702
2022-08-12,11980,12096,11772,11888,89183,-0.017277010829131134
2022-08-16,12050,12050,11795,11819,90670,-0.005804172274562536
2022-08-17,11748,11841,11447,11494,137751,-0.027498096285641815
2022-08-18,11401,11424,11123,11216,168058,-0.02418653210370625
2022-08-19,11215,11262,11076,11100,89649,-0.01034236804564903
2022-08-22,10961,11030,10845,10938,98131,-0.014594594594594557
2022-08-23,10914,10961,10659,10683,120837,-0.02331321996708724
2022-08-24,10682,10845,10613,10822,110364,0.013011326406440205
2022-08-25,10753,11147,10753,11124,260468,0.02790611716873026
2022-08-26,11123,11193,10938,11031,61790,-0.008360302049622459
2022-08-29,10752,10752,10405,10498,200678,-0.04831837548726314
2022-08-30,10475,10892,10475,10869,92866,0.035340064774242785
2022-08-31,10659,10845,10613,10822,108152,-0.004324224859692749
2022-09-01,10752,10752,10451,10498,146486,-0.029939013121419333
2022-09-02,10521,10660,10358,10382,88878,-0.011049723756906049
2022-09-05,10289,10451,10173,10220,144497,-0.015603929878636125
2022-09-06,10219,10567,10219,10289,86003,0.006751467710371717
2022-09-07,10220,10312,9918,10058,136703,-0.022451161434541733
2022-09-08,10150,10289,10080,10150,178759,0.009146947703320807
2022-09-13,10359,10567,10336,10452,129161,0.029753694581280854
2022-09-14,10127,10266,9918,10197,224576,-0.024397244546498276
2022-09-15,10220,10892,10104,10591,230002,0.03863881533784452
2022-09-16,10521,10729,10335,10614,124585,0.00217165517892548
2022-09-19,10613,10706,10150,10266,127232,-0.032786885245901676
2022-09-20,10312,10498,10173,10359,90415,0.009059029807130248
2022-09-21,10312,10405,10103,10266,97808,-0.00897770055024616
2022-09-22,10126,10312,9895,10266,159210,0.0
2022-09-23,10196,10196,9640,9756,229920,-0.04967855055523085
2022-09-26,9639,9639,8967,9153,500897,-0.06180811808118081
2022-09-27,9153,9408,9083,9408,222059,0.027859718125204935
2022-09-28,9222,9500,9037,9292,232876,-0.012329931972789088
2022-09-29,9384,9639,9245,9292,144579,0.0
2022-09-30,9199,9454,9083,9408,198179,0.01248385708136035
2022-10-04,9640,9918,9547,9849,150165,0.046875
2022-10-05,9917,9917,9454,9663,155970,-0.018885166006701204
2022-10-06,9686,9987,9616,9918,83243,0.026389320086929624
2022-10-07,9616,9802,9501,9501,115024,-0.04204476709013916
2022-10-11,9223,9454,8921,8945,222816,-0.058520155773076565
2022-10-12,8851,8944,8550,8875,284445,-0.007825600894354356
2022-10-13,8875,8875,8319,8319,288915,-0.06264788732394366
2022-10-14,8527,8921,8434,8875,235536,0.06683495612453427
2022-10-17,8573,8782,8550,8713,128023,-0.018253521126760597
2022-10-18,8759,9107,8759,9084,103994,0.042580052794674694
2022-10-19,8945,9107,8783,8783,171163,-0.0331351827388815
2022-10-20,8713,8898,8574,8644,116255,-0.015826027553227817
2022-10-21,8597,8689,8504,8574,152239,-0.008098102730217493
2022-10-24,8690,9014,8690,8922,164086,0.04058782365290403
2022-10-25,8945,8945,8782,8806,52703,-0.01300156915489803
2022-10-26,8806,8852,8666,8806,77007,0.0
2022-10-27,8851,9014,8759,8991,78426,0.021008403361344463
2022-10-28,8898,8945,8736,8783,75247,-0.023134245356467575
2022-10-31,8829,8898,8690,8806,56651,0.0026186952066491465
2022-11-01,8805,8852,8689,8852,60222,0.005223711106064011
2022-11-02,8759,8921,8690,8806,116140,-0.005196565747853543
2022-11-03,8527,8736,8527,8690,105500,-0.013172836702248447
2022-11-04,8597,8713,8365,8690,176027,0.0
2022-11-07,8666,8759,8596,8736,88374,0.0052934407364786384
2022-11-08,8782,9153,8782,9153,195325,0.047733516483516425
2022-11-09,9176,9292,8967,8991,128736,-0.017699115044247815
2022-11-10,8944,8944,8666,8713,172285,-0.03091980869758648
2022-11-11,9083,9385,8991,9246,397632,0.06117295994491001
2022-11-14,9200,9339,9130,9177,150479,-0.007462686567164201
2022-11-15,9130,9918,9130,9872,378302,0.07573281028658596
2022-11-16,9895,9987,9524,9594,190608,-0.028160453808751984
2022-11-17,9523,9593,9315,9408,188930,-0.019387116948092586
2022-11-18,9431,9524,9222,9246,193871,-0.01721938775510201
2022-11-21,9176,9268,8851,8875,259487,-0.040125459658230556
2022-11-22,8806,9014,8713,8760,158247,-0.012957746478873267
2022-11-23,8759,8945,8690,8922,168040,0.018493150684931514
2022-11-24,8852,9107,8852,9061,137953,0.01557946648733477
2022-11-25,9107,9200,8945,9038,100179,-0.0025383511753669374
2022-11-28,8899,9038,8551,8621,506419,-0.046138526222615606
2022-11-29,8550,9037,8481,9014,394776,0.04558635889107987
2022-11-30,9014,9246,8852,9084,711376,0.007765697803416849
2022-12-01,9269,9825,9269,9710,496847,0.06891237340378686
2022-12-02,9617,9802,9478,9594,176171,-0.011946446961894952
2022-12-05,9570,9895,9570,9710,165041,0.012090890139670574
2022-12-06,9454,9593,9408,9478,99432,-0.023892893923789904
2022-12-07,9384,9639,9245,9547,110052,0.007280016881198614
2022-12-08,9616,9616,9223,9223,285928,-0.03393736252225832
2022-12-09,9385,9709,9176,9617,182304,0.042719288734685
2022-12-12,9524,10474,9454,10150,979735,0.05542268898824987
2022-12-13,10150,10242,9848,10127,306589,-0.0022660098522166994
2022-12-14,10196,10428,10034,10266,267484,0.013725683815542622
2022-12-15,10265,10474,10126,10150,199088,-0.011299435028248594
2022-12-16,9826,9988,9524,9826,229508,-0.03192118226600982
2022-12-19,9733,10011,9733,9849,99845,0.002340728679014914
2022-12-20,9755,9871,9338,9408,245685,-0.04477611940298509
2022-12-21,9570,9617,9338,9478,107684,0.007440476190476275
2022-12-22,9477,9640,9477,9617,185604,0.014665541253428893
2022-12-23,9408,9454,9037,9130,355809,-0.05063949256524902
2022-12-26,9084,9223,9014,9084,208290,-0.005038335158817131
2022-12-27,8991,9686,8991,9524,361516,0.04843681197710259
2022-12-28,9408,9408,9176,9223,240536,-0.03160436791264176
2022-12-29,9222,9315,8875,8991,168731,-0.025154505041743436
2023-01-02,9060,9153,8712,8875,143353,-0.012901790679568426
2023-01-03,8759,8921,8620,8852,137417,-0.0025915492957746533
2023-01-04,8713,8968,8689,8968,109759,0.013104383190239544
2023-01-05,8968,8968,8713,8806,142245,-0.018064228367528967
2023-01-06,8782,9199,8713,9107,171878,0.03418124006359302
2023-01-09,9200,9316,9014,9177,148058,0.00768639508070712
2023-01-10,9037,9130,8898,8922,164086,-0.027786858450474017
2023-01-11,8991,9408,8991,9316,203894,0.04416050212956746
2023-01-12,9316,9339,9107,9316,108250,0.0
