Date,Open,High,Low,Close,Volume,Change
2019-12-10,8270,9430,8270,8580,2295391,0.016587677725118377
2019-12-11,8610,8940,8570,8610,623124,0.0034965034965035446
2019-12-12,8660,8730,8340,8400,386019,-0.024390243902439046
2019-12-13,8460,8530,8370,8490,328646,0.010714285714285676
2019-12-16,8600,8900,8470,8800,604540,0.036513545347467646
2019-12-17,8800,8840,8490,8630,453635,-0.01931818181818179
2019-12-18,8680,8720,8350,8480,310744,-0.017381228273464666
2019-12-19,8500,8500,8080,8310,428055,-0.02004716981132071
2019-12-20,8310,8690,8300,8630,421815,0.038507821901323736
2019-12-23,8630,8700,8340,8400,149985,-0.02665121668597914
2019-12-24,8310,8390,7930,7950,292452,-0.0535714285714286
2019-12-26,7960,8660,7960,8370,385987,0.05283018867924527
2019-12-27,8370,8670,8370,8590,150909,0.02628434886499398
2019-12-30,8570,8760,8460,8730,236525,0.016298020954598424
2020-01-02,8780,8980,8670,8980,316550,0.028636884306987298
2020-01-03,8980,9300,8830,8890,539212,-0.010022271714922093
2020-01-06,8760,8940,8550,8740,188433,-0.01687289088863897
2020-01-07,8740,9140,8680,9010,246566,0.03089244851258588
2020-01-08,8820,9080,8300,8650,400427,-0.039955604883462836
2020-01-09,8880,11200,8730,10300,3258665,0.19075144508670516
2020-01-10,10060,10520,9500,9870,1268154,-0.041747572815533984
2020-01-13,9460,9680,9270,9460,531863,-0.041540020263424515
2020-01-14,9360,9750,9250,9250,428592,-0.022198731501057112
2020-01-15,9290,9810,9110,9780,533939,0.05729729729729738
2020-01-16,9910,9960,9390,9670,815123,-0.011247443762781195
2020-01-17,9600,10500,9490,9880,1333676,0.02171664943123064
2020-01-20,9880,9960,9400,9430,371147,-0.045546558704453455
2020-01-21,9280,9520,9010,9010,222781,-0.044538706256627814
2020-01-22,9010,9360,8990,9070,208658,0.006659267480577213
2020-01-23,9040,9100,8810,8860,156576,-0.023153252480705655
2020-01-28,8500,9010,8420,8680,279627,-0.020316027088036148
2020-01-29,8710,8880,8580,8630,117953,-0.005760368663594417
2020-01-30,8630,8770,8390,8440,151952,-0.022016222479721903
2020-01-31,8440,8550,8000,8050,165209,-0.04620853080568721
2020-02-03,7800,8130,7590,8090,206892,0.00496894409937898
2020-02-04,8090,8400,8070,8360,70930,0.03337453646477129
2020-02-05,8450,8500,8140,8160,86038,-0.02392344497607657
2020-02-06,8150,8440,8140,8250,98875,0.011029411764705843
2020-02-07,8340,8340,7970,8100,136942,-0.018181818181818188
2020-02-10,8150,8150,7890,8060,96667,-0.004938271604938316
2020-02-11,8120,8400,8000,8240,139727,0.022332506203474045
2020-02-12,8250,8360,8060,8060,103807,-0.021844660194174748
2020-02-13,8080,8200,7980,8020,116123,-0.00496277915632759
2020-02-14,8030,8080,7940,7980,87970,-0.004987531172069848
2020-02-17,7980,8200,7860,7870,156156,-0.013784461152882233
2020-02-18,7850,7990,7800,7880,114633,0.0012706480304955914
2020-02-19,7860,7940,7410,7550,257120,-0.04187817258883253
2020-02-20,7500,7750,7260,7670,179665,0.015894039735099286
2020-02-21,7500,7730,7410,7480,118928,-0.024771838331160367
2020-02-24,7190,7460,6940,7080,172104,-0.053475935828877
2020-02-25,6900,7560,6900,7530,152615,0.06355932203389836
2020-02-26,7320,7560,7320,7500,84606,-0.003984063745019917
2020-02-27,7370,7530,7050,7050,120377,-0.06000000000000005
2020-02-28,6880,6910,6350,6420,201450,-0.08936170212765959
2020-03-02,6410,6820,6360,6730,185199,0.04828660436137078
2020-03-03,6690,7390,6690,7190,233163,0.06835066864784545
2020-03-04,7020,7510,7020,7400,98914,0.029207232267037586
2020-03-05,7390,7520,6730,6770,274530,-0.08513513513513515
2020-03-06,6750,6760,6470,6630,104287,-0.020679468242245203
2020-03-09,6630,6630,6180,6260,118012,-0.05580693815987936
2020-03-10,6000,6380,5900,6280,121308,0.0031948881789136685
2020-03-11,6280,6430,5850,5930,113746,-0.055732484076433164
2020-03-12,5750,5800,5060,5080,265227,-0.14333895446880274
2020-03-13,4300,4490,3790,4370,330910,-0.13976377952755903
2020-03-16,4310,4670,4110,4120,247165,-0.05720823798627006
2020-03-17,3540,4220,3540,3940,289293,-0.043689320388349495
2020-03-18,3900,4070,3420,3440,488571,-0.12690355329949243
2020-03-19,3420,3460,2410,2410,1001250,-0.29941860465116277
2020-03-20,0,0,0,2410,0,0.0
2020-03-23,0,0,0,2410,0,0.0
2020-03-24,0,0,0,2410,0,0.0
2020-03-25,0,0,0,2410,0,0.0
2020-03-26,0,0,0,2410,0,0.0
2020-03-27,0,0,0,2410,0,0.0
2020-03-30,0,0,0,2410,0,0.0
2020-03-31,0,0,0,2410,0,0.0
2020-04-01,0,0,0,2410,0,0.0
2020-04-02,0,0,0,2410,0,0.0
2020-04-03,0,0,0,2410,0,0.0
2020-04-06,0,0,0,2410,0,0.0
2020-04-07,0,0,0,2410,0,0.0
2020-04-08,0,0,0,2410,0,0.0
2020-04-09,0,0,0,2410,0,0.0
2020-04-10,0,0,0,2410,0,0.0
2020-04-13,0,0,0,2410,0,0.0
2020-04-14,0,0,0,2410,0,0.0
2020-04-16,0,0,0,2410,0,0.0
2020-04-17,0,0,0,2410,0,0.0
2020-04-20,0,0,0,2410,0,0.0
2020-04-21,0,0,0,2410,0,0.0
2020-04-22,0,0,0,2410,0,0.0
2020-04-23,0,0,0,2410,0,0.0
2020-04-24,0,0,0,2410,0,0.0
2020-04-27,0,0,0,2410,0,0.0
2020-04-28,0,0,0,2410,0,0.0
2020-04-29,0,0,0,2410,0,0.0
2020-05-04,0,0,0,2410,0,0.0
2020-05-06,0,0,0,2410,0,0.0
2020-05-07,0,0,0,2410,0,0.0
2020-05-08,0,0,0,2410,0,0.0
2020-05-11,0,0,0,2410,0,0.0
2020-05-12,0,0,0,2410,0,0.0
2020-05-13,0,0,0,2410,0,0.0
2020-05-14,0,0,0,2410,0,0.0
2020-05-15,0,0,0,2410,0,0.0
2020-05-18,0,0,0,2410,0,0.0
2020-05-19,0,0,0,2410,0,0.0
2020-05-20,0,0,0,2410,0,0.0
2020-05-21,0,0,0,2410,0,0.0
2020-05-22,0,0,0,2410,0,0.0
2020-05-25,0,0,0,2410,0,0.0
2020-05-26,0,0,0,2410,0,0.0
2020-05-27,0,0,0,2410,0,0.0
2020-05-28,0,0,0,2410,0,0.0
2020-05-29,0,0,0,2410,0,0.0
2020-06-01,0,0,0,2410,0,0.0
2020-06-02,0,0,0,2410,0,0.0
2020-06-03,0,0,0,2410,0,0.0
2020-06-04,0,0,0,2410,0,0.0
2020-06-05,0,0,0,2410,0,0.0
2020-06-08,0,0,0,2410,0,0.0
2020-06-09,0,0,0,2410,0,0.0
2020-06-10,0,0,0,2410,0,0.0
2020-06-11,0,0,0,2410,0,0.0
2020-06-12,0,0,0,2410,0,0.0
2020-06-15,0,0,0,2410,0,0.0
2020-06-16,0,0,0,2410,0,0.0
2020-06-17,0,0,0,2410,0,0.0
2020-06-18,0,0,0,2410,0,0.0
2020-06-19,0,0,0,2410,0,0.0
2020-06-22,0,0,0,2410,0,0.0
2020-06-23,0,0,0,2410,0,0.0
2020-06-24,0,0,0,2410,0,0.0
2020-06-25,0,0,0,2410,0,0.0
2020-06-26,0,0,0,2410,0,0.0
2020-06-29,0,0,0,2410,0,0.0
2020-06-30,0,0,0,2410,0,0.0
2020-07-01,0,0,0,2410,0,0.0
2020-07-02,0,0,0,2410,0,0.0
2020-07-03,0,0,0,2410,0,0.0
2020-07-06,0,0,0,2410,0,0.0
2020-07-07,0,0,0,2410,0,0.0
2020-07-08,0,0,0,2410,0,0.0
2020-07-09,0,0,0,2410,0,0.0
2020-07-10,0,0,0,2410,0,0.0
2020-07-13,0,0,0,2410,0,0.0
2020-07-14,0,0,0,2410,0,0.0
2020-07-15,0,0,0,2410,0,0.0
2020-07-16,0,0,0,2410,0,0.0
2020-07-17,0,0,0,2410,0,0.0
2020-07-20,0,0,0,2410,0,0.0
2020-07-21,0,0,0,2410,0,0.0
2020-07-22,0,0,0,2410,0,0.0
2020-07-23,0,0,0,2410,0,0.0
2020-07-24,0,0,0,2410,0,0.0
2020-07-27,0,0,0,2410,0,0.0
2020-07-28,0,0,0,2410,0,0.0
2020-07-29,0,0,0,2410,0,0.0
2020-07-30,0,0,0,2410,0,0.0
2020-07-31,0,0,0,2410,0,0.0
2020-08-03,0,0,0,2410,0,0.0
2020-08-04,0,0,0,2410,0,0.0
2020-08-05,0,0,0,2410,0,0.0
2020-08-06,0,0,0,2410,0,0.0
2020-08-07,0,0,0,2410,0,0.0
2020-08-10,0,0,0,2410,0,0.0
2020-08-11,0,0,0,2410,0,0.0
2020-08-12,0,0,0,2410,0,0.0
2020-08-13,0,0,0,2410,0,0.0
2020-08-14,0,0,0,2410,0,0.0
2020-08-18,0,0,0,2410,0,0.0
2020-08-19,0,0,0,2410,0,0.0
2020-08-20,0,0,0,2410,0,0.0
2020-08-21,0,0,0,2410,0,0.0
2020-08-24,0,0,0,2410,0,0.0
2020-08-25,0,0,0,2410,0,0.0
2020-08-26,0,0,0,2410,0,0.0
2020-08-27,0,0,0,2410,0,0.0
2020-08-28,0,0,0,2410,0,0.0
2020-08-31,0,0,0,2410,0,0.0
2020-09-01,0,0,0,2410,0,0.0
2020-09-02,0,0,0,2410,0,0.0
2020-09-03,0,0,0,2410,0,0.0
2020-09-04,0,0,0,2410,0,0.0
2020-09-07,0,0,0,2410,0,0.0
2020-09-08,0,0,0,2410,0,0.0
2020-09-09,0,0,0,2410,0,0.0
2020-09-10,0,0,0,2410,0,0.0
2020-09-11,0,0,0,2410,0,0.0
2020-09-14,0,0,0,2410,0,0.0
2020-09-15,0,0,0,2410,0,0.0
2020-09-16,0,0,0,2410,0,0.0
2020-09-17,0,0,0,2410,0,0.0
2020-09-18,0,0,0,2410,0,0.0
2020-09-21,0,0,0,2410,0,0.0
2020-09-22,0,0,0,2410,0,0.0
2020-09-23,0,0,0,2410,0,0.0
2020-09-24,0,0,0,2410,0,0.0
2020-09-25,0,0,0,2410,0,0.0
2020-09-28,0,0,0,2410,0,0.0
2020-09-29,0,0,0,2410,0,0.0
2020-10-05,0,0,0,2410,0,0.0
2020-10-06,0,0,0,2410,0,0.0
2020-10-07,0,0,0,2410,0,0.0
2020-10-08,0,0,0,2410,0,0.0
2020-10-12,0,0,0,2410,0,0.0
2020-10-13,0,0,0,2410,0,0.0
2020-10-14,0,0,0,2410,0,0.0
2020-10-15,0,0,0,2410,0,0.0
2020-10-16,0,0,0,2410,0,0.0
2020-10-19,0,0,0,2410,0,0.0
2020-10-20,0,0,0,2410,0,0.0
2020-10-21,0,0,0,2410,0,0.0
2020-10-22,0,0,0,2410,0,0.0
2020-10-23,0,0,0,2410,0,0.0
2020-10-26,0,0,0,2410,0,0.0
2020-10-27,0,0,0,2410,0,0.0
2020-10-28,0,0,0,2410,0,0.0
2020-10-29,0,0,0,2410,0,0.0
2020-10-30,0,0,0,2410,0,0.0
2020-11-02,0,0,0,2410,0,0.0
2020-11-03,0,0,0,2410,0,0.0
2020-11-04,0,0,0,2410,0,0.0
2020-11-05,0,0,0,2410,0,0.0
2020-11-06,0,0,0,2410,0,0.0
2020-11-09,0,0,0,2410,0,0.0
2020-11-10,0,0,0,2410,0,0.0
2020-11-11,0,0,0,2410,0,0.0
2020-11-12,0,0,0,2410,0,0.0
2020-11-13,0,0,0,2410,0,0.0
2020-11-16,0,0,0,2410,0,0.0
2020-11-17,0,0,0,2410,0,0.0
2020-11-18,0,0,0,2410,0,0.0
2020-11-19,0,0,0,2410,0,0.0
2020-11-20,0,0,0,2410,0,0.0
2020-11-23,0,0,0,2410,0,0.0
2020-11-24,0,0,0,2410,0,0.0
2020-11-25,0,0,0,2410,0,0.0
2020-11-26,0,0,0,2410,0,0.0
2020-11-27,0,0,0,2410,0,0.0
2020-11-30,0,0,0,2410,0,0.0
2020-12-01,0,0,0,2410,0,0.0
2020-12-02,0,0,0,2410,0,0.0
2020-12-03,0,0,0,2410,0,0.0
2020-12-04,0,0,0,2410,0,0.0
2020-12-07,0,0,0,2410,0,0.0
2020-12-08,0,0,0,2410,0,0.0
2020-12-09,0,0,0,2410,0,0.0
2020-12-10,0,0,0,2410,0,0.0
2020-12-11,0,0,0,2410,0,0.0
2020-12-14,0,0,0,2410,0,0.0
2020-12-15,0,0,0,2410,0,0.0
2020-12-16,0,0,0,2410,0,0.0
2020-12-17,0,0,0,2410,0,0.0
2020-12-18,0,0,0,2410,0,0.0
2020-12-21,0,0,0,2410,0,0.0
2020-12-22,0,0,0,2410,0,0.0
2020-12-23,0,0,0,2410,0,0.0
2020-12-24,0,0,0,2410,0,0.0
2020-12-28,0,0,0,2410,0,0.0
2020-12-29,0,0,0,2410,0,0.0
2020-12-30,0,0,0,2410,0,0.0
2021-01-04,0,0,0,2410,0,0.0
2021-01-05,0,0,0,2410,0,0.0
2021-01-06,0,0,0,2410,0,0.0
2021-01-07,0,0,0,2410,0,0.0
2021-01-08,0,0,0,2410,0,0.0
2021-01-11,0,0,0,2410,0,0.0
2021-01-12,0,0,0,2410,0,0.0
2021-01-13,0,0,0,2410,0,0.0
2021-01-14,0,0,0,2410,0,0.0
2021-01-15,0,0,0,2410,0,0.0
2021-01-18,0,0,0,2410,0,0.0
2021-01-19,0,0,0,2410,0,0.0
2021-01-20,0,0,0,2410,0,0.0
2021-01-21,0,0,0,2410,0,0.0
2021-01-22,0,0,0,2410,0,0.0
2021-01-25,0,0,0,2410,0,0.0
2021-01-26,0,0,0,2410,0,0.0
2021-01-27,0,0,0,2410,0,0.0
2021-01-28,0,0,0,2410,0,0.0
2021-01-29,0,0,0,2410,0,0.0
2021-02-01,0,0,0,2410,0,0.0
2021-02-02,0,0,0,2410,0,0.0
2021-02-03,0,0,0,2410,0,0.0
2021-02-04,0,0,0,2410,0,0.0
2021-02-05,0,0,0,2410,0,0.0
2021-02-08,0,0,0,2410,0,0.0
2021-02-09,0,0,0,2410,0,0.0
2021-02-10,0,0,0,2410,0,0.0
2021-02-15,0,0,0,2410,0,0.0
2021-02-16,0,0,0,2410,0,0.0
2021-02-17,0,0,0,2410,0,0.0
2021-02-18,0,0,0,2410,0,0.0
2021-02-19,0,0,0,2410,0,0.0
2021-02-22,0,0,0,2410,0,0.0
2021-02-23,0,0,0,2410,0,0.0
2021-02-24,0,0,0,2410,0,0.0
2021-02-25,0,0,0,2410,0,0.0
2021-02-26,0,0,0,2410,0,0.0
2021-03-02,0,0,0,2410,0,0.0
2021-03-03,0,0,0,2410,0,0.0
2021-03-04,0,0,0,2410,0,0.0
2021-03-05,0,0,0,2410,0,0.0
2021-03-08,0,0,0,2410,0,0.0
2021-03-09,0,0,0,2410,0,0.0
2021-03-10,0,0,0,2410,0,0.0
2021-03-11,0,0,0,2410,0,0.0
2021-03-12,0,0,0,2410,0,0.0
2021-03-15,0,0,0,2410,0,0.0
2021-03-16,0,0,0,2410,0,0.0
2021-03-17,0,0,0,2410,0,0.0
2021-03-18,0,0,0,2410,0,0.0
2021-03-19,0,0,0,2410,0,0.0
2021-03-22,0,0,0,2410,0,0.0
2021-03-23,0,0,0,2410,0,0.0
2021-03-24,0,0,0,2410,0,0.0
2021-03-25,0,0,0,2410,0,0.0
2021-03-26,0,0,0,2410,0,0.0
2021-03-29,0,0,0,2410,0,0.0
2021-03-30,0,0,0,2410,0,0.0
2021-03-31,0,0,0,2410,0,0.0
2021-04-01,0,0,0,2410,0,0.0
2021-04-02,0,0,0,2410,0,0.0
2021-04-05,0,0,0,2410,0,0.0
2021-04-06,0,0,0,2410,0,0.0
2021-04-07,0,0,0,2410,0,0.0
2021-04-08,0,0,0,2410,0,0.0
2021-04-09,0,0,0,2410,0,0.0
2021-04-12,0,0,0,2410,0,0.0
2021-04-13,0,0,0,2410,0,0.0
2021-04-14,0,0,0,2410,0,0.0
2021-04-15,0,0,0,2410,0,0.0
2021-04-16,0,0,0,2410,0,0.0
2021-04-19,0,0,0,2410,0,0.0
2021-04-20,0,0,0,2410,0,0.0
2021-04-21,0,0,0,2410,0,0.0
2021-04-22,0,0,0,2410,0,0.0
2021-04-23,0,0,0,2410,0,0.0
2021-04-26,0,0,0,2410,0,0.0
2021-04-27,0,0,0,2410,0,0.0
2021-04-28,0,0,0,2410,0,0.0
2021-04-29,0,0,0,2410,0,0.0
2021-04-30,0,0,0,2410,0,0.0
2021-05-03,0,0,0,2410,0,0.0
2021-05-04,0,0,0,2410,0,0.0
2021-05-06,0,0,0,2410,0,0.0
2021-05-07,0,0,0,2410,0,0.0
2021-05-10,0,0,0,2410,0,0.0
2021-05-11,0,0,0,2410,0,0.0
2021-05-12,0,0,0,2410,0,0.0
2021-05-13,0,0,0,2410,0,0.0
2021-05-14,0,0,0,2410,0,0.0
2021-05-17,0,0,0,2410,0,0.0
2021-05-18,0,0,0,2410,0,0.0
2021-05-20,0,0,0,2410,0,0.0
2021-05-21,0,0,0,2410,0,0.0
2021-05-24,0,0,0,2410,0,0.0
2021-05-25,0,0,0,2410,0,0.0
2021-05-26,0,0,0,2410,0,0.0
2021-05-27,0,0,0,2410,0,0.0
2021-05-28,0,0,0,2410,0,0.0
2021-05-31,0,0,0,2410,0,0.0
2021-06-01,0,0,0,2410,0,0.0
2021-06-02,0,0,0,2410,0,0.0
2021-06-03,0,0,0,2410,0,0.0
2021-06-04,0,0,0,2410,0,0.0
2021-06-07,0,0,0,2410,0,0.0
2021-06-08,0,0,0,2410,0,0.0
2021-06-09,0,0,0,2410,0,0.0
2021-06-10,0,0,0,2410,0,0.0
2021-06-11,0,0,0,2410,0,0.0
2021-06-14,0,0,0,2410,0,0.0
2021-06-15,0,0,0,2410,0,0.0
2021-06-16,2410,3130,2410,3130,376914,0.29875518672199175
2021-06-17,4065,4065,4065,4065,503160,0.29872204472843444
2021-06-18,4900,5200,4030,4235,12798213,0.04182041820418214
2021-06-21,4380,4380,3685,3775,2220446,-0.10861865407319948
2021-06-22,3735,3770,3440,3560,1154677,-0.05695364238410594
2021-06-23,3520,3545,3390,3450,762799,-0.030898876404494402
2021-06-24,3445,3450,3255,3450,746196,0.0
2021-06-25,3385,3520,3345,3480,679732,0.008695652173912993
2021-06-28,3440,3550,3395,3415,391999,-0.01867816091954022
2021-06-29,3435,3435,3160,3240,664062,-0.051244509516837455
2021-06-30,3275,3360,3195,3245,285183,0.0015432098765431057
2021-07-01,3250,3250,3160,3205,240559,-0.012326656394452962
2021-07-02,3205,3250,3155,3190,183088,-0.004680187207488307
2021-07-05,3190,3215,3150,3155,184613,-0.010971786833855801
2021-07-06,3190,3205,3105,3150,252834,-0.0015847860538826808
2021-07-07,3165,3165,3030,3045,310594,-0.033333333333333326
2021-07-08,3045,3050,2905,3050,351435,0.0016420361247948545
2021-07-09,3010,3195,2995,3170,460050,0.03934426229508192
2021-07-12,3170,3325,3080,3195,449987,0.007886435331230235
2021-07-13,3195,3310,3160,3275,376875,0.025039123630672844
2021-07-14,3275,3310,3230,3260,129972,-0.004580152671755711
2021-07-15,3280,3300,3200,3235,153205,-0.0076687116564416735
2021-07-16,3135,3480,3060,3310,600268,0.023183925811437467
2021-07-19,3310,3640,3265,3515,1155120,0.0619335347432024
2021-07-20,3520,3610,3425,3480,360050,-0.009957325746799417
2021-07-21,3490,3580,3410,3410,213428,-0.02011494252873558
2021-07-22,3380,3415,3320,3330,254486,-0.02346041055718473
2021-07-23,3350,3400,3310,3400,165417,0.021021021021021102
2021-07-26,3425,3455,3250,3290,173563,-0.032352941176470584
2021-07-27,3265,3360,3245,3290,113087,0.0
2021-07-28,3240,3300,3020,3300,259091,0.003039513677811634
2021-07-29,3255,3325,3255,3270,86535,-0.009090909090909038
2021-07-30,3240,3305,3130,3175,113443,-0.02905198776758411
2021-08-02,3165,3335,3140,3190,77426,0.0047244094488188
2021-08-03,3195,3245,3100,3150,107913,-0.01253918495297801
2021-08-04,3120,3195,3120,3165,47080,0.004761904761904745
2021-08-05,3165,3225,3130,3180,75570,0.004739336492890933
2021-08-06,3180,3195,3120,3145,98496,-0.011006289308176154
2021-08-09,3115,3180,3010,3055,112109,-0.02861685214626386
2021-08-10,3085,3105,3045,3060,196075,0.0016366612111293755
2021-08-11,3060,3135,3050,3050,64112,-0.0032679738562091387
