Date,Open,High,Low,Close,Volume,Change
2023-08-14,12880,13131,12544,12731,237474,-0.0050797124101281
2023-08-16,12712,12712,12032,12069,185651,-0.0519990574188987
2023-08-17,11995,12284,11464,12172,99012,0.0085342613306818
2023-08-18,11855,12172,11743,11799,80554,-0.0306441012159053
2023-08-21,11771,11874,11688,11771,57553,-0.0023730824646156
2023-08-22,11781,11827,11427,11445,76038,-0.0276951830770537
2023-08-23,11390,11567,11175,11194,60735,-0.0219309742245522
2023-08-24,11268,11753,11241,11678,63719,0.0432374486331963
2023-08-25,11492,11585,11315,11399,38666,-0.0238910772392533
2023-08-28,11641,12153,11548,12051,108537,0.0571979998245459
2023-08-29,12153,12274,11920,12256,68473,0.017011036428512
2023-08-30,12395,12610,12312,12535,134664,0.0227643603133158
2023-08-31,12619,16204,12479,15618,8877962,0.2459513362584762
2023-09-01,15348,17676,14957,15711,7755045,0.0059546676911255
2023-09-04,15497,18412,15459,16307,6727292,0.037935204633696
2023-09-05,16177,16773,15916,16773,471515,0.0285766848592627
2023-09-06,16977,17322,16968,16968,397315,0.0116258272223215
2023-09-07,16996,17797,16996,17797,516545,0.0488566713814238
2023-09-08,18719,19976,16801,17089,4354618,-0.0397819857279316
2023-09-11,17499,20302,17210,18458,4658003,0.0801100122886067
2023-09-12,18458,18719,16419,16707,1236097,-0.0948640156029906
2023-09-13,16298,16707,15608,15636,779490,-0.0641048662237385
2023-09-14,15739,16111,15413,15879,412508,0.0155410590943976
2023-09-15,15674,16000,15189,15394,324555,-0.030543485106115
2023-09-18,15404,15925,14975,14994,348881,-0.0259841496687021
2023-09-19,14994,15273,14491,14547,240289,-0.029811924769908
2023-09-20,14724,15022,13960,14360,401954,-0.012854884168557
2023-09-21,13988,14230,13625,13681,254482,-0.0472841225626741
2023-09-22,13494,15338,13401,13867,1248256,0.0135954974051604
2023-09-25,13867,14621,13438,13969,390057,0.0073555924136439
2023-09-26,14156,14379,13234,13308,284823,-0.0473190636409192
2023-09-27,13271,14230,13187,14174,278813,0.06507363991584
2023-10-04,14174,14202,13317,13504,191734,-0.0472696486524623
2023-10-05,13783,13979,11725,11939,654101,-0.1158915876777251
2023-10-06,11818,12200,11818,11967,146524,0.0023452550464864
2023-10-10,11958,12190,11557,11557,163752,-0.034260884097936
2023-10-11,11650,12088,11650,11799,95179,0.0209396902310288
2023-10-12,11818,12330,11818,12014,173124,0.0182218832104414
2023-10-13,11911,11930,11455,11557,154477,-0.0380389545530214
2023-10-16,11362,11511,10961,11054,257344,-0.0435234057281301
2023-10-17,11175,11511,11101,11147,120707,0.0084132440745432
2023-10-18,11129,11362,10821,10877,126755,-0.0242217637032385
2023-10-19,10719,10840,10374,10412,150926,-0.0427507584811989
2023-10-20,10337,10430,9918,9937,170673,-0.0456204379562044
2023-10-23,9778,10114,9732,9778,101370,-0.0160008050719533
2023-10-24,9862,10235,9499,10151,105553,0.0381468602986296
2023-10-25,10263,10291,10011,10067,78450,-0.0082750467934193
2023-10-26,9741,9937,9564,9564,116695,-0.0499652329393066
2023-10-27,9564,9825,9443,9629,78517,0.0067963195315767
2023-10-30,9844,10430,9778,10235,195687,0.0629348842039672
2023-10-31,10272,10346,9704,9899,119612,-0.032828529555447
2023-11-01,10086,10747,9993,10374,192902,0.0479846449136276
2023-11-02,10523,11995,10523,10998,1458927,0.0601503759398496
2023-11-03,11175,11725,10831,11417,328965,0.0380978359701764
2023-11-06,11576,11762,11222,11762,296378,0.0302180958220197
2023-11-07,11762,11874,11343,11650,149262,-0.0095221901037239
2023-11-08,11734,11958,11390,11604,182400,-0.0039484978540772
2023-11-09,11585,11604,11259,11417,87589,-0.0161151327128575
2023-11-10,11175,11483,11017,11110,130722,-0.0268897258474205
2023-11-13,11222,11585,11036,11036,117469,-0.0066606660666066
2023-11-14,11175,11520,11175,11343,98380,0.0278180500181224
2023-11-15,11576,11781,11408,11613,148242,0.0238032266596137
2023-11-16,11781,11855,11492,11660,100490,0.0040471884956514
2023-11-17,11678,11678,11129,11157,124906,-0.0431389365351629
2023-11-20,11157,11632,11101,11529,96994,0.0333422963162139
2023-11-21,11604,11734,11334,11427,72884,-0.0088472547488941
2023-11-22,11427,11669,11296,11315,111483,-0.0098013476853067
2023-11-23,11362,11753,11306,11371,155522,0.0049491825011047
2023-11-24,11483,11725,11343,11725,105078,0.0311318265763784
2023-11-27,11837,11846,11380,11417,148623,-0.0262686567164178
2023-11-28,11417,11911,11417,11734,176606,0.0277656126828413
2023-11-29,11790,11995,11501,11706,292481,-0.0023862280552241
2023-11-30,11827,12265,11716,12004,269085,0.0254570305826071
2023-12-01,12004,12032,11594,11650,148759,-0.0294901699433521
2023-12-04,11594,11613,11185,11250,133813,-0.0343347639484978
2023-12-05,11138,11352,10924,11082,94245,-0.0149333333333333
2023-12-06,11036,11213,10812,11175,64908,0.0083919870059556
2023-12-07,11175,11175,10887,10924,52464,-0.0224608501118568
2023-12-08,10980,11194,10980,11147,34388,0.0204137678506042
2023-12-11,11352,11539,11166,11445,93053,0.0267336503095003
2023-12-12,11539,11539,11259,11427,61752,-0.001572739187418
2023-12-13,11436,11436,11259,11259,67700,-0.01470202152796
2023-12-14,11427,11539,11324,11371,65760,0.0099475974775735
2023-12-15,11464,11809,11315,11790,163948,0.0368481224166739
2023-12-18,12107,15310,11874,14770,7292978,0.2527565733672603
2023-12-19,14686,14891,14416,14761,1318719,-0.0006093432633716
2023-12-20,14621,15757,14239,14780,3168368,0.0012871756656052
2023-12-21,14612,15050,14249,14398,774084,-0.0258457374830852
2023-12-22,14547,14556,13634,13662,525650,-0.0511182108626198
2023-12-26,13634,13858,13411,13513,359103,-0.010906163080076
2023-12-27,13541,13932,13280,13662,335804,0.0110264190039222
2023-12-28,13699,13913,13606,13764,207507,0.007465963987703
2024-01-02,13764,14388,13755,14230,500309,0.0338564370822436
2024-01-03,14202,14668,13979,14537,498468,0.0215741391426562
2024-01-04,14472,14631,14165,14342,271353,-0.0134140469147692
2024-01-05,14351,15143,13848,14863,968561,0.0363268721238321
2024-01-08,14770,15301,14342,15227,783194,0.0244903451523919
2024-01-09,15227,15227,14482,14677,423274,-0.0361200499113416
2024-01-10,14575,15925,14090,15329,1590692,0.044423247257614
2024-01-11,15376,15599,14416,14575,600630,-0.0491878139474198
2024-01-12,14584,15264,14435,14435,543141,-0.0096054888507718
2024-01-15,14714,15692,14714,14854,1472867,0.029026671285071
2024-01-16,15180,16065,14901,16065,1600394,0.0815268614514608
2024-01-17,15646,16018,15031,15152,701736,-0.0568316215375038
2024-01-18,15264,15497,14724,15152,439897,0.0
2024-01-19,15124,15413,15059,15078,336776,-0.004883843717001
2024-01-22,15133,15497,14668,15422,347466,0.0228146969094045
2024-01-23,15692,15739,15199,15264,384760,-0.0102451043963169
2024-01-24,15236,15553,14929,15124,223262,-0.0091719077568134
2024-01-25,15115,15124,14444,14631,221908,-0.03259719650886
2024-01-26,14444,15068,14351,14686,137990,0.0037591415487663
2024-01-29,14686,14761,13504,13625,353468,-0.0722456761541604
2024-01-30,13634,13904,13029,13224,213355,-0.0294311926605504
2024-01-31,13131,13457,12731,12796,159423,-0.0323653962492438
2024-02-01,12740,13327,12665,13103,169773,0.0239918724601437
2024-02-02,13299,13429,13038,13196,116702,0.0070976112340686
2024-02-05,13206,13308,12991,13131,60373,-0.0049257350712337
2024-02-06,13085,14677,12414,14193,1234262,0.0808773132282385
2024-02-07,13736,15180,13597,14482,2460954,0.0203621503558091
2024-02-08,15366,15459,14035,14035,857360,-0.0308659024996547
2024-02-13,14035,15879,13736,15348,2125301,0.0935518346989667
2024-02-14,14929,17303,14808,16484,5405079,0.0740161584571279
2024-02-15,16344,16484,15562,15953,843677,-0.0322130550837175
2024-02-16,16055,16242,15422,15422,585354,-0.0332852754967717
2024-02-19,15422,15534,14957,15143,318908,-0.0180910387757748
2024-02-20,15143,15990,15040,15366,637523,0.014726276167206
2024-02-21,15133,16363,14863,15301,943369,-0.0042301184433164
2024-02-22,15459,15692,15273,15404,300576,0.0067315861708385
2024-02-23,15292,15329,14947,15040,236797,-0.0236302259153466
2024-02-26,15133,15534,14994,14994,190716,-0.0030585106382978
2024-02-27,15022,15702,14808,15366,496766,0.0248099239695878
2024-02-28,15450,15664,15245,15338,253028,-0.0018222048678901
2024-02-29,15087,15161,14863,14863,230617,-0.0309688355717825
2024-03-04,14863,15078,14668,14910,156269,0.0031622148960506
2024-03-05,14808,15115,14295,14454,328722,-0.0305835010060362
2024-03-06,14407,14565,14090,14258,145209,-0.0135602601356026
2024-03-07,14258,14323,13755,13848,171547,-0.028755786225277
2024-03-08,13969,14128,13550,14016,156628,0.0121317157712304
2024-03-11,14025,14435,13774,14360,152707,0.0245433789954336
2024-03-12,14295,14640,14007,14295,121664,-0.0045264623955432
2024-03-13,14342,14845,14305,14686,195290,0.0273522210563132
2024-03-14,14808,14808,13969,14258,139309,-0.0291434018793408
2024-03-15,14249,14957,14211,14500,246139,0.0169729274793097
2024-03-18,14537,14789,14370,14677,160748,0.0122068965517241
2024-03-19,14631,18365,14603,18058,13571531,0.230360427880357
2024-03-20,19278,21187,18468,20675,12202787,0.1449219182633736
2024-03-21,20861,22817,20489,22118,5399304,0.069794437726723
2024-03-22,21560,21839,20721,21280,1474267,-0.0378876932814902
2024-03-25,21466,22817,20721,22444,2523339,0.0546992481203008
2024-03-26,22072,22724,21234,21699,1311679,-0.0331937266084476
2024-03-27,21373,22025,20256,21001,830778,-0.0321673809852988
2024-03-28,20628,20768,19464,19883,990414,-0.0532355602114185
2024-03-29,19883,20535,19138,19464,1266433,-0.0210732786802796
2024-04-01,19371,20535,19324,19744,1079378,0.0143855322646937
2024-04-02,19837,19883,17862,18039,1481338,-0.0863553484602916
2024-04-03,17881,17974,16977,17136,755519,-0.0500582072176949
2024-04-04,17536,17695,16828,17015,514408,-0.0070611577964518
2024-04-05,16773,16931,16391,16614,404987,-0.023567440493682
2024-04-08,17210,17276,16642,16763,438470,0.0089683399542555
2024-04-09,17778,18253,16242,16279,2048548,-0.0288731134045218
2024-04-11,15916,18719,15841,17210,2569486,0.0571902451010504
2024-04-12,17248,17611,16856,17546,632013,0.01952353282975
2024-04-15,17052,17080,16456,16726,340172,-0.0467342984155932
2024-04-16,16298,16670,15282,15599,520405,-0.0673801267487743
2024-04-17,15702,16763,15646,15990,558486,0.0250657093403423
2024-04-18,15888,16465,15888,16316,208567,0.0203877423389617
2024-04-19,16344,16344,15096,15543,319945,-0.0473768080411866
2024-04-22,15543,15739,14975,15143,249860,-0.0257350575821913
2024-04-23,15366,16894,15245,15273,1325278,0.0085848246714652
2024-04-24,15459,15879,15385,15748,323652,0.0311006351077063
2024-04-25,16018,20442,15944,20442,15234811,0.2980695961391923
2024-04-26,20116,21140,19557,20582,7099106,0.0068486449466784
2024-04-29,20069,20256,18998,19557,2072662,-0.0498007968127489
2024-04-30,19231,19511,18440,18486,1270110,-0.0547630004601933
2024-05-02,18402,19045,18076,18766,1354387,0.0151465974250784
2024-05-03,18672,19138,18477,18570,795795,-0.0104444207609506
2024-05-07,18551,19045,18440,18859,605058,0.0155627355950458
2024-05-08,18952,19045,17657,17732,793256,-0.0597592661328808
2024-05-09,17648,18058,17350,17844,567946,0.0063162643807805
2024-05-10,19371,19744,17704,17704,2979882,-0.0078457744900246
2024-05-13,17518,18579,16828,16828,889100,-0.0494803434252146
2024-05-14,16754,17192,16707,16791,319344,-0.0021987164250059
2024-05-16,16977,16977,16512,16540,281036,-0.0149484843070692
2024-05-17,16503,16763,16316,16596,217930,0.0033857315598548
2024-05-20,16596,17639,16558,17425,756364,0.0499517956134007
2024-05-21,17322,17620,17126,17462,348488,0.0021233859397418
2024-05-22,17387,18281,17248,17248,806114,-0.0122551826823961
2024-05-23,17322,17536,16652,16679,262936,-0.0329893320964749
2024-05-24,16484,16689,16111,16242,212267,-0.0262006115474549
2024-05-27,16298,16875,16177,16642,228541,0.0246275089274718
2024-05-28,16763,17508,16577,16922,288065,0.0168249008532628
2024-05-29,16959,17322,16381,16391,176538,-0.031379269589883
2024-05-30,16298,16596,16121,16121,136972,-0.0164724543957049
2024-05-31,16074,16260,15860,15897,129978,-0.0138949196699956
2024-06-03,16102,16856,16046,16624,210387,0.0457318991004591
2024-06-04,16624,18225,16484,16977,1625774,0.0212343599615014
2024-06-05,16801,17341,16540,16540,220743,-0.0257407080167285
2024-06-07,16540,16903,16465,16605,135680,0.0039298669891172
2024-06-10,16596,16698,16055,16270,188800,-0.0201746461909063
2024-06-11,16270,17164,16270,16838,328034,0.0349108789182543
2024-06-12,17182,17881,16922,16931,552239,0.0055232212851883
2024-06-13,17043,17313,16810,16977,218147,0.0027169098104069
2024-06-14,16987,17136,16521,16521,150733,-0.0268598692348471
2024-06-17,16763,16856,16353,16353,108644,-0.0101688759760305
2024-06-18,16363,17043,16279,16903,178956,0.0336329725432642
2024-06-19,16922,16940,16381,16428,156715,-0.0281015204401585
2024-06-20,16521,16577,16335,16363,75660,-0.0039566593620647
2024-06-21,16493,16577,15282,15282,269186,-0.0660636802542321
2024-06-24,15115,15180,13988,14137,402982,-0.0749247480696243
2024-06-25,14118,14668,14053,14556,138942,0.02963853717196
2024-06-26,14565,14761,14463,14556,81076,0.0
2024-06-27,14519,14631,14146,14146,106059,-0.0281670788678208
2024-06-28,14165,14593,14072,14137,80427,-0.0006362222536405
2024-07-01,14137,14342,14007,14016,100805,-0.0085591002334299
2024-07-02,13979,14100,13560,13578,136657,-0.03125
2024-07-03,13587,13923,13308,13681,152682,0.0075858005597289
2024-07-04,13681,14053,13513,13615,81561,-0.0048242087566697
2024-07-05,14072,14733,13615,13625,359637,0.0007344840249725
2024-07-08,13587,14053,13578,13783,86109,0.0115963302752293
2024-07-09,13913,13988,13727,13858,90396,0.0054414858884133
2024-07-10,13951,14565,13951,14351,188752,0.0355751190648001
2024-07-11,14370,14537,14156,14174,119051,-0.0123336352867395
2024-07-12,14351,15692,14249,14780,1034720,0.0427543389304361
2024-07-15,14565,14677,14211,14333,146008,-0.0302435723951285
2024-07-16,14342,14705,13979,13979,96231,-0.0246982487964836
2024-07-17,13997,14146,13597,13606,81288,-0.0266828814650547
2024-07-18,13457,13597,12824,13019,131927,-0.0431427311480229
2024-07-19,12982,13476,12982,13271,62098,0.0193563253706121
2024-07-22,13224,13234,12572,12600,112495,-0.0505613744254389
2024-07-23,12759,13140,12721,12954,80027,0.0280952380952381
2024-07-24,12852,15711,12665,13550,3039094,0.0460089547630075
2024-07-25,13085,13411,13010,13075,165803,-0.0350553505535055
2024-07-26,13085,13206,12675,12870,126178,-0.0156787762906309
2024-07-29,12842,12945,12572,12740,83192,-0.01010101010101
2024-07-30,12675,12731,12190,12190,118599,-0.043171114599686
2024-07-31,12097,12386,11948,12358,80335,0.0137817883511075
2024-08-01,12367,12721,12367,12451,53546,0.0075254895614176
2024-08-02,12237,12237,11213,11334,353722,-0.089711669745402
2024-08-05,10961,11129,9462,9899,332332,-0.1266101994000352
2024-08-06,9778,10896,9778,10756,221201,0.0865744014546923
2024-08-07,10756,11166,10719,11008,88924,0.0234287839345481
2024-08-08,10961,10989,10542,10803,72581,-0.0186228197674418
2024-08-09,10905,11594,10905,11352,91222,0.0508192168841987
2024-08-12,11455,11818,11455,11734,86799,0.0336504580690626
2024-08-13,11576,12023,11492,11650,86199,-0.0071586841656724
2024-08-14,11837,12079,11743,11753,105917,0.0088412017167383
2024-08-16,12014,12069,11799,11939,74774,0.0158257466178848
2024-08-19,11995,12060,11678,11716,50383,-0.0186782812630873
2024-08-20,11818,12367,11818,12302,139890,0.0500170706725844
2024-08-21,12181,12489,11930,12293,100646,-0.0007315883596162
2024-08-22,12284,12442,11939,12125,129649,-0.0136663141625315
2024-08-23,11939,12190,11930,12004,53402,-0.009979381443299
2024-08-26,12190,12190,11734,11827,61606,-0.0147450849716761
2024-08-27,11743,11930,11567,11883,42257,0.0047349285533102
2024-08-28,11883,12004,11548,11641,51309,-0.0203652276361188
2024-08-29,11501,11827,11362,11501,64612,-0.0120264582080577
2024-08-30,11632,11706,11408,11650,48543,0.0129553951830274
2024-09-02,11799,11799,11473,11781,36485,0.011244635193133
2024-09-03,11781,11911,11334,11352,56273,-0.0364145658263305
2024-09-04,10728,11082,10570,10756,84107,-0.0525017618040873
2024-09-05,10784,11166,10505,10654,67788,-0.0094830792116028
2024-09-06,10561,10700,10039,10067,91245,-0.0550966773042989
2024-09-09,9872,10430,9695,10421,55451,0.0351643985298499
2024-09-10,10523,10523,10095,10104,35926,-0.0304193455522502
2024-09-11,10114,10561,10114,10309,44689,0.0202889944576405
2024-09-12,10412,11129,10412,10961,75896,0.0632457076341062
2024-09-13,10970,10970,10738,10756,32387,-0.0187026731137669
2024-09-19,10896,10933,10617,10821,37748,0.0060431387132762
2024-09-20,10896,11073,10775,10812,31833,-0.0008317161075686
2024-09-23,10812,11064,10719,10766,33005,-0.0042545320014798
2024-09-24,10710,11026,10710,10989,18478,0.0207133568642021
2024-09-25,10998,11268,10840,10868,43027,-0.0110110110110109
2024-09-26,10980,11529,10980,11427,71987,0.0514354066985645
2024-09-27,11427,11455,11222,11222,27404,-0.0179399667454275
2024-09-30,11222,11501,11092,11147,31549,-0.006683300659419
2024-10-02,11082,11213,10831,10933,31070,-0.019197990490715
2024-10-04,10896,11157,10812,10952,33175,0.0017378578615201
2024-10-07,10989,11408,10989,11399,46823,0.0408144631117604
2024-10-08,11362,11399,11129,11175,25735,-0.0196508465654882
2024-10-10,11259,11278,10952,10970,41576,-0.0183445190156599
2024-10-11,10970,12014,10970,11064,257505,0.0085688240656336
2024-10-14,11129,11362,10989,11110,62692,0.0041576283441793
2024-10-15,11166,11380,10887,10980,51959,-0.0117011701170116
2024-10-16,10943,10943,10635,10831,57216,-0.0135701275045537
2024-10-17,10728,10877,10570,10607,55244,-0.0206813775274674
2024-10-18,10607,10663,10151,10160,61519,-0.0421419817101913
2024-10-21,10123,10654,10123,10561,48270,0.0394685039370079
2024-10-22,10365,10561,9844,9927,98869,-0.0600321939210302
2024-10-23,9853,10095,9695,10095,38485,0.0169235418555455
2024-10-24,9955,10021,9639,9639,42710,-0.0451708766716195
2024-10-25,9639,9806,9527,9564,42325,-0.0077808901338313
2024-10-28,9527,10011,9527,9825,32267,0.0272898368883311
2024-10-29,9834,9909,9555,9704,36774,-0.0123155216284986
2024-10-30,9704,9806,9592,9639,33600,-0.0066982687551525
2024-10-31,9527,9899,9313,9695,52439,0.0058097312999274
2024-11-01,9611,9676,9424,9452,35407,-0.0250644662197009
2024-11-04,9462,9760,9452,9667,27221,0.0227465086754126
2024-11-05,9555,9853,9555,9704,20228,0.0038274542257163
2024-11-06,9704,9918,9452,9546,59041,-0.0162819455894476
2024-11-07,9564,10076,9443,9946,88284,0.0419023674837628
2024-11-08,9955,10235,9825,9946,39890,0.0
2024-11-11,9872,10030,9452,9583,52433,-0.0364970842549768
2024-11-12,9508,9844,9099,9099,117012,-0.0505061045601585
2024-11-13,8866,11436,8866,9648,4178924,0.0603363006923838
2024-11-14,9834,9993,9480,9629,393895,-0.0019693200663349
2024-11-15,9480,10635,9294,10021,793376,0.0407103541385398
2024-11-18,9834,10253,9825,10058,173947,0.0036922462828061
2024-11-19,10058,10561,9918,10170,407016,0.011135414595347
2024-11-20,10300,10319,9778,9806,138866,-0.0357915437561455
2024-11-21,9713,9853,9573,9573,109827,-0.0237609626759126
2024-11-22,9732,10384,9722,10132,293757,0.0583933980988196
2024-11-25,10281,10505,10151,10505,129264,0.0368140544808528
2024-11-26,10505,10756,10337,10607,159830,0.0097096620656829
2024-11-27,10607,10896,10160,10710,229799,0.0097105684925049
2024-11-28,10859,10859,10365,10458,137907,-0.0235294117647059
2024-11-29,10393,10700,10216,10495,111128,0.0035379613692867
2024-12-02,10486,10551,10030,10058,105056,-0.0416388756550738
2024-12-03,9918,10291,9918,10291,60755,0.0231656392921058
2024-12-04,9974,10151,9499,9546,180482,-0.0723933534156058
2024-12-05,9713,9778,9397,9667,67208,0.0126754661638381
2024-12-06,9592,9676,8959,9350,159978,-0.0327919726905968
2024-12-09,9043,9052,8437,8437,153622,-0.0976470588235294
2024-12-10,8298,9378,8298,9322,114229,0.1048951048951047
2024-12-11,9229,9732,9229,9592,55444,0.0289637416863333
2024-12-12,9797,10011,9387,9573,93932,-0.0019808173477898
2024-12-13,9434,9657,9434,9499,105881,-0.0077300741669278
2024-12-16,9648,9993,9601,9937,114659,0.0461101168544058
2024-12-17,9937,10058,9685,9909,51996,-0.0028177518365704
2024-12-18,9955,10123,9816,9946,62097,0.0037339792108184
2024-12-19,9592,9816,9508,9722,40161,-0.0225216167303438
2024-12-20,9862,9862,9359,9415,84838,-0.031577864636906
2024-12-23,9480,9937,9480,9834,72238,0.0445034519383962
2024-12-24,9834,10244,9834,10086,175882,0.0256253813300793
2024-12-26,10179,10607,10151,10151,208777,0.0064445766408882
2024-12-27,10076,10244,9713,10030,79949,-0.0119200078809968
2024-12-30,10244,13038,10123,13038,5628059,0.299900299102692
2025-01-02,14500,15646,14035,14584,6018858,0.1185764687835557
2025-01-03,14435,14668,13830,14668,1571722,0.0057597366977508
2025-01-06,14696,15227,14193,14891,1590487,0.0152031633487865
2025-01-07,14826,16111,14454,15012,5137873,0.0081257135182324
2025-01-08,14994,15022,13783,13839,1028458,-0.0781374900079936
2025-01-09,13690,14873,13103,14416,2224307,0.041693764000289
2025-01-10,14742,15785,14323,14407,2268034,-0.000624306326304
2025-01-13,13988,14808,13969,14454,513965,0.0032623030471299
2025-01-14,14342,14528,14053,14230,335302,-0.0154974401549744
2025-01-15,14230,14249,13215,13364,452222,-0.0608573436401967
2025-01-16,13522,13867,13308,13662,256536,0.0222987129601914
2025-01-17,13448,14025,13075,13820,420274,0.0115649246084028
2025-01-20,14025,14025,13271,13560,242230,-0.0188133140376266
2025-01-21,13681,14193,13448,13755,459662,0.0143805309734512
2025-01-22,14333,14714,13792,14035,813478,0.020356234096692
2025-01-23,14062,15320,13522,14184,2487624,0.0106163163519772
2025-01-24,14267,14798,13988,14463,540504,0.0196700507614213
