Date,Open,High,Low,Close,Volume,Change
2019-08-05,6700,6700,6030,6030,143379,-0.10930576070901032
2019-08-06,5900,6140,5590,5700,101830,-0.05472636815920395
2019-08-07,5670,5980,5640,5980,136891,0.04912280701754379
2019-08-08,6070,6270,5930,6160,53548,0.030100334448160515
2019-08-09,6240,6240,6030,6150,44860,-0.0016233766233766378
2019-08-12,6150,6220,6010,6200,23599,0.008130081300812941
2019-08-13,6160,6350,6050,6210,43754,0.001612903225806539
2019-08-14,6260,6460,6260,6330,48226,0.019323671497584627
2019-08-16,6160,6300,6040,6230,52407,-0.01579778830963663
2019-08-19,6380,8090,6250,8090,1397081,0.2985553772070626
2019-08-20,8870,9920,8280,8550,6875453,0.056860321384425205
2019-08-21,8510,8660,8170,8430,1524765,-0.01403508771929829
2019-08-22,8360,8390,7980,7990,784269,-0.0521945432977462
2019-08-23,7950,7960,7640,7760,506127,-0.028785982478097605
2019-08-26,7540,7780,7400,7480,393173,-0.03608247422680411
2019-08-27,7700,7730,7190,7270,518765,-0.02807486631016043
2019-08-28,7390,7570,7210,7270,326533,0.0
2019-08-29,7320,7500,7180,7500,387942,0.031636863823933936
2019-08-30,7420,7540,7300,7300,273327,-0.026666666666666616
2019-09-02,7240,7470,7240,7370,119738,0.009589041095890316
2019-09-03,7330,7520,7310,7410,156537,0.005427408412483015
2019-09-04,7440,7560,7390,7520,148630,0.014844804318488558
2019-09-05,7520,7640,7380,7470,199171,-0.0066489361702127825
2019-09-06,7530,7890,7410,7510,697579,0.0053547523427042165
2019-09-09,7570,7620,7270,7370,168667,-0.018641810918774926
2019-09-10,7320,7460,7220,7350,138949,-0.0027137042062415073
2019-09-11,7360,7630,7220,7560,169032,0.02857142857142847
2019-09-16,7540,7700,7450,7530,141903,-0.003968253968253954
2019-09-17,7520,7680,7500,7620,111030,0.01195219123505975
2019-09-18,7650,7650,7450,7500,80778,-0.015748031496062964
2019-09-19,7510,7630,7500,7540,80519,0.005333333333333412
2019-09-20,7510,7670,7480,7670,85937,0.01724137931034475
2019-09-23,7630,7710,7490,7610,97143,-0.007822685788787531
2019-09-24,7610,7610,7430,7460,93103,-0.019710906701708275
2019-09-25,7400,7480,7010,7210,129937,-0.03351206434316356
2019-09-26,7220,7330,7000,7070,77176,-0.01941747572815533
2019-09-27,7110,7110,6930,7060,72123,-0.0014144271570014633
2019-09-30,7060,7060,6820,7000,60766,-0.008498583569405138
2019-10-01,6920,7110,6870,7050,35452,0.0071428571428571175
2019-10-02,7040,7090,6820,6930,57804,-0.017021276595744705
2019-10-04,6950,7100,6860,7040,40496,0.015873015873015817
2019-10-07,7010,7140,6680,6680,80180,-0.051136363636363646
2019-10-08,6650,6800,6650,6790,38087,0.01646706586826352
2019-10-10,6680,6870,6680,6820,30004,0.004418262150220897
2019-10-11,6820,6910,6760,6840,24207,0.0029325513196480912
2019-10-14,6900,7020,6850,6950,60016,0.016081871345029253
2019-10-15,6970,7150,6970,7120,62845,0.02446043165467615
2019-10-16,7120,7160,6990,7070,47039,-0.0070224719101124045
2019-10-17,7080,7240,7050,7190,58375,0.016973125884016893
2019-10-18,7190,7230,7090,7150,29058,-0.0055632823365785455
2019-10-21,7150,7150,6880,6890,57950,-0.036363636363636376
2019-10-22,6890,6970,6800,6890,32267,0.0
2019-10-23,6810,6900,6690,6740,52009,-0.021770682148040676
2019-10-24,6670,6830,6560,6680,56198,-0.008902077151335286
2019-10-25,6660,6930,6640,6840,41953,0.0239520958083832
2019-10-28,6810,6980,6770,6880,36997,0.005847953216374213
2019-10-29,6890,6920,6800,6870,26214,-0.0014534883720930258
2019-10-30,6800,6830,6700,6800,36846,-0.010189228529839833
2019-10-31,6750,6880,6740,6880,39240,0.0117647058823529
2019-11-01,6880,6960,6750,6800,17137,-0.011627906976744207
2019-11-04,6810,6840,6680,6830,60372,0.004411764705882337
2019-11-05,6890,6940,6770,6880,36130,0.007320644216691097
2019-11-06,6900,7060,6840,7000,60969,0.01744186046511631
2019-11-07,7020,7030,6920,7000,17857,0.0
2019-11-08,7000,7140,6920,7140,57556,0.020000000000000018
2019-11-11,7040,7060,6870,6910,45697,-0.03221288515406162
2019-11-12,6910,7010,6850,7000,30506,0.013024602026049159
2019-11-13,7000,7110,6900,7080,46969,0.011428571428571344
2019-11-14,7100,7100,6900,7050,59577,-0.004237288135593209
2019-11-15,7050,7050,6900,6930,36333,-0.017021276595744705
2019-11-18,6980,6980,6730,6920,36808,-0.0014430014430014682
2019-11-19,6920,6920,6760,6780,24809,-0.020231213872832332
2019-11-20,6830,6830,6550,6580,80014,-0.029498525073746285
2019-11-21,6520,6680,6490,6500,49669,-0.012158054711246202
2019-11-22,6420,6620,6340,6400,34341,-0.01538461538461533
2019-11-25,6400,6670,6400,6610,30896,0.03281249999999991
2019-11-26,6580,6740,6550,6640,30458,0.004538577912254205
2019-11-27,6610,6780,6600,6610,28976,-0.004518072289156572
2019-11-28,6640,6760,6550,6630,20096,0.00302571860816947
2019-11-29,6580,6720,6450,6570,40173,-0.009049773755656076
2019-12-02,6510,6760,6440,6550,31052,-0.0030441400304414
2019-12-03,6520,6520,6380,6410,35599,-0.021374045801526687
2019-12-04,6410,6450,6340,6360,9798,-0.007800312012480548
2019-12-05,6350,6400,6130,6150,42066,-0.03301886792452835
2019-12-06,6100,6370,6100,6360,33882,0.034146341463414664
2019-12-09,6360,6450,6320,6430,24788,0.011006289308176154
2019-12-10,6370,6450,6330,6350,16338,-0.01244167962674958
2019-12-11,6410,6470,6330,6450,10987,0.015748031496062964
2019-12-12,6500,6600,6400,6440,35851,-0.0015503875968991832
2019-12-13,6510,6730,6510,6700,56006,0.04037267080745344
2019-12-16,6700,7010,6690,6990,79230,0.0432835820895523
2019-12-17,6990,7000,6900,6980,29993,-0.0014306151645206988
2019-12-18,6990,7010,6840,6950,25467,-0.004297994269340966
2019-12-19,6950,6950,6800,6850,19801,-0.014388489208633115
2019-12-20,6850,6900,6760,6890,29970,0.005839416058394109
2019-12-23,6890,6900,6720,6790,25922,-0.014513788098693747
2019-12-24,6700,6870,6680,6730,18855,-0.008836524300441795
2019-12-26,6830,6860,6700,6810,23838,0.011887072808320909
2019-12-27,6810,6830,6620,6730,13344,-0.011747430249632873
2019-12-30,6810,6810,6630,6780,14339,0.007429420505200568
2020-01-02,6760,6890,6760,6820,22168,0.005899705014749346
2020-01-03,6820,6950,6800,6850,24242,0.004398826979472137
2020-01-06,6830,6850,6640,6810,32322,-0.005839416058394109
2020-01-07,6810,6840,6750,6800,21866,-0.001468428781204123
2020-01-08,6790,6830,6520,6600,51182,-0.02941176470588236
2020-01-09,6690,7040,6650,6990,78002,0.05909090909090908
2020-01-10,6930,7260,6930,7250,136156,0.03719599427753928
2020-01-13,7210,7400,7190,7370,72780,0.016551724137930934
2020-01-14,7400,7480,7140,7300,89885,-0.009497964721845276
2020-01-15,7300,7350,7190,7200,46687,-0.013698630136986356
2020-01-16,7260,7700,7260,7650,239486,0.0625
2020-01-17,7690,7810,7600,7750,97773,0.013071895424836555
2020-01-20,7820,7840,7620,7690,55500,-0.007741935483870921
2020-01-21,7680,8270,7680,8120,285919,0.0559167750325098
2020-01-22,8140,8300,7990,8160,82831,0.0049261083743843415
2020-01-23,8160,8180,8010,8140,50052,-0.002450980392156854
2020-01-28,7960,8430,7730,8330,154642,0.023341523341523285
2020-01-29,8360,8440,8110,8140,61509,-0.02280912364945975
2020-01-30,8100,8220,7790,7880,51049,-0.03194103194103193
2020-01-31,7840,8000,7600,7750,96250,-0.016497461928933976
2020-02-03,7680,7840,7370,7810,79103,0.007741935483871032
2020-02-04,7820,8450,7820,8450,166519,0.08194622279129327
2020-02-05,8500,8690,8360,8420,151209,-0.0035502958579881616
2020-02-06,8520,8800,8400,8660,206397,0.028503562945368266
2020-02-07,8700,8700,8450,8550,69091,-0.012702078521939941
2020-02-10,8530,8830,8410,8790,118520,0.02807017543859658
2020-02-11,8790,8820,8630,8770,68589,-0.0022753128555176305
2020-02-12,8770,8930,8670,8770,86226,0.0
2020-02-13,8800,8900,8700,8760,66002,-0.0011402508551880963
2020-02-14,8720,8800,8670,8730,51869,-0.003424657534246589
2020-02-17,8830,8840,8000,8570,50728,-0.018327605956471982
2020-02-18,8560,8650,8410,8410,38950,-0.018669778296382722
2020-02-19,8420,8690,8120,8690,72046,0.03329369797859694
2020-02-20,8700,8850,8440,8520,62458,-0.019562715765247374
2020-02-21,8350,8470,8090,8150,68823,-0.04342723004694837
2020-02-24,7850,7950,7670,7850,94625,-0.036809815950920255
2020-02-25,7800,8040,7760,8000,46186,0.019108280254777066
2020-02-26,7780,7890,7640,7770,34895,-0.028750000000000053
2020-02-27,7770,7870,7360,7480,48025,-0.03732303732303732
2020-02-28,7340,7350,6870,7090,54538,-0.05213903743315507
2020-03-02,7040,7270,6910,7180,59976,0.012693935119887145
2020-03-03,7350,7740,7350,7460,86848,0.03899721448467974
2020-03-04,7460,8050,7380,7980,106619,0.06970509383378021
2020-03-05,8030,8280,7880,8140,41724,0.020050125313283207
2020-03-06,7990,8010,7790,7890,56818,-0.03071253071253066
2020-03-09,7620,7690,7220,7260,79771,-0.07984790874524716
2020-03-10,7100,7460,6990,7270,144314,0.0013774104683195176
2020-03-11,7270,7360,6780,6780,81906,-0.06740027510316371
2020-03-12,6770,6880,6240,6350,110588,-0.06342182890855452
2020-03-13,5750,6030,5360,5800,181326,-0.08661417322834641
2020-03-16,5980,5980,5360,5360,102712,-0.07586206896551728
2020-03-17,5000,5480,4580,5470,87539,0.020522388059701413
2020-03-18,5480,5920,5100,5110,75103,-0.06581352833638021
2020-03-19,5280,5280,3950,4340,245039,-0.15068493150684936
2020-03-20,4235,4555,4235,4470,160732,0.02995391705069128
2020-03-23,4250,4250,3855,3855,149204,-0.13758389261744963
2020-03-24,4050,4155,3960,4145,53122,0.07522697795071331
2020-03-25,4210,4445,4210,4435,108437,0.0699638118214716
2020-03-26,4440,4940,4330,4700,151202,0.059751972942502896
2020-03-27,4835,4940,4380,4560,161719,-0.029787234042553234
2020-03-30,4345,4665,4275,4665,72817,0.023026315789473673
2020-03-31,4725,4895,4725,4845,111733,0.03858520900321549
2020-04-01,4795,4955,4715,4760,147876,-0.01754385964912286
2020-04-02,4760,4820,4590,4800,77943,0.008403361344537785
2020-04-03,4855,5280,4845,5110,203270,0.06458333333333344
2020-04-06,5150,5400,5150,5350,76823,0.046966731898238745
2020-04-07,5470,5670,5430,5620,113024,0.05046728971962611
2020-04-08,5680,5830,5490,5700,72195,0.014234875444839812
2020-04-09,5750,5930,5750,5890,55901,0.03333333333333344
2020-04-10,5960,5960,5610,5830,102822,-0.01018675721561968
2020-04-13,5810,5810,5430,5450,105796,-0.065180102915952
2020-04-14,5530,5800,5490,5670,61054,0.04036697247706411
2020-04-16,5670,5920,5510,5900,61936,0.040564373897707284
2020-04-17,5970,6220,5970,6070,78928,0.028813559322034
2020-04-20,6110,6210,6010,6030,35089,-0.00658978583196046
2020-04-21,6080,6200,5670,5970,116190,-0.00995024875621886
2020-04-22,5840,6030,5790,6020,53261,0.008375209380234505
2020-04-23,6070,6150,6000,6040,45142,0.0033222591362125353
2020-04-24,6000,6040,5850,5900,33336,-0.023178807947019875
2020-04-27,5910,6020,5860,5940,39514,0.006779661016949046
2020-04-28,5940,6030,5870,5960,20870,0.0033670033670034627
2020-04-29,5910,6190,5910,6020,53043,0.010067114093959662
2020-05-04,6000,6000,5750,5900,44198,-0.019933554817275767
2020-05-06,5920,6190,5920,6160,63863,0.04406779661016946
2020-05-07,6450,6770,6320,6490,193698,0.0535714285714286
2020-05-08,6660,6840,6520,6780,72101,0.04468412942989208
2020-05-11,6780,8100,6680,7400,1999326,0.09144542772861364
2020-05-12,7600,8090,7500,7710,663659,0.0418918918918918
2020-05-13,7710,7810,7560,7700,190288,-0.0012970168612191912
2020-05-14,7640,7690,7440,7480,93229,-0.02857142857142858
2020-05-15,7480,7710,7340,7650,118049,0.022727272727272707
2020-05-18,7570,7900,7550,7900,120496,0.03267973856209161
2020-05-19,7900,8000,7750,7890,97312,-0.0012658227848101333
2020-05-20,7880,7980,7770,7940,73892,0.006337135614702172
2020-05-21,7980,8160,7880,7920,116879,-0.0025188916876573986
2020-05-22,8220,8500,8000,8140,338850,0.02777777777777768
2020-05-25,8250,8280,7980,8110,131498,-0.0036855036855036882
2020-05-26,8200,8280,8050,8280,100185,0.020961775585696563
2020-05-27,8340,8440,8150,8210,102635,-0.008454106280193274
2020-05-28,8220,8260,7700,7920,130817,-0.035322777101096214
2020-05-29,7900,8110,7740,8010,75634,0.011363636363636465
2020-06-01,8050,8270,8050,8140,73593,0.01622971285892638
2020-06-02,8520,9570,8500,8650,1663467,0.0626535626535627
2020-06-03,9000,9480,8830,9200,721436,0.06358381502890165
2020-06-04,9280,9360,8800,8860,205487,-0.036956521739130443
2020-06-05,8800,9120,8710,8860,146989,0.0
2020-06-08,8880,8880,8550,8700,126533,-0.018058690744920947
2020-06-09,8660,8910,8500,8560,104913,-0.016091954022988464
2020-06-10,8540,8660,8380,8430,76376,-0.015186915887850483
2020-06-11,8430,8600,8300,8330,70406,-0.011862396204033177
2020-06-12,7930,8420,7800,8260,168786,-0.008403361344537785
2020-06-15,8200,8230,7320,7370,159062,-0.10774818401937047
2020-06-16,7460,7770,7370,7680,80628,0.042062415196743475
2020-06-17,7600,7840,7460,7700,59709,0.0026041666666667407
2020-06-18,8000,8400,8000,8080,152479,0.049350649350649256
2020-06-19,8250,8250,8020,8190,40952,0.013613861386138515
2020-06-22,8180,8180,7950,8090,42465,-0.012210012210012167
2020-06-23,8150,8310,7950,8020,67101,-0.008652657601977753
2020-06-24,8100,8300,8000,8170,77836,0.018703241895261735
2020-06-25,8080,8850,8070,8600,427367,0.05263157894736836
2020-06-26,8590,8650,8200,8370,144944,-0.02674418604651163
2020-06-29,8280,8280,7980,8030,63763,-0.04062126642771802
2020-06-30,8100,8250,7990,8080,49320,0.0062266500622665255
2020-07-01,8200,8420,8090,8280,74455,0.024752475247524774
2020-07-02,8610,9360,8400,8520,370638,0.02898550724637672
2020-07-03,8540,8580,8400,8440,61621,-0.009389671361502372
2020-07-06,8440,8490,8160,8410,54886,-0.0035545023696682554
2020-07-07,8460,8590,8380,8450,83599,0.0047562425683709275
2020-07-08,8490,8550,8310,8460,86956,0.0011834319526626835
2020-07-09,8460,8720,8450,8520,86967,0.007092198581560183
2020-07-10,8520,8600,8330,8460,63735,-0.007042253521126751
2020-07-13,8580,8870,8400,8860,162696,0.047281323877068626
2020-07-14,8760,8760,8480,8550,103813,-0.03498871331828446
2020-07-15,8560,8740,8480,8660,72362,0.012865497076023358
2020-07-16,8710,9200,8600,9150,333435,0.0565819861431871
2020-07-17,9140,9140,8890,8930,128140,-0.024043715846994496
2020-07-20,8930,9100,8690,9100,104486,0.01903695408734607
2020-07-21,9070,9150,8950,8980,64430,-0.01318681318681314
2020-07-22,8990,8990,8790,8910,63647,-0.007795100222717122
2020-07-23,8870,8990,8650,8780,72997,-0.014590347923681302
2020-07-24,8680,8810,8400,8530,92234,-0.028473804100227817
2020-07-27,8520,8690,8460,8520,54228,-0.0011723329425556983
2020-07-28,8530,8600,8470,8590,51036,0.008215962441314506
2020-07-29,8590,8670,8410,8460,64679,-0.015133876600698537
2020-07-30,8580,8710,8480,8640,54358,0.02127659574468077
2020-07-31,8670,8840,8600,8730,58880,0.01041666666666674
2020-08-03,8730,8810,8570,8710,52892,-0.002290950744558984
2020-08-04,8830,8830,8620,8700,35452,-0.0011481056257175437
2020-08-05,8700,8870,8650,8820,80284,0.01379310344827589
2020-08-06,8850,9070,8530,8610,281912,-0.023809523809523836
2020-08-07,8900,9260,8770,9060,457952,0.05226480836236935
2020-08-10,9200,9210,8900,8900,139158,-0.017660044150110354
2020-08-11,9050,9050,8720,8830,100109,-0.00786516853932584
2020-08-12,8950,10150,8890,9500,1356136,0.07587768969422415
2020-08-13,9600,9780,9240,9360,353481,-0.01473684210526316
2020-08-14,9360,9410,8960,9000,127329,-0.038461538461538436
2020-08-18,8930,8950,8040,8060,271116,-0.10444444444444445
2020-08-19,8150,8240,7930,8050,125535,-0.001240694789081842
2020-08-20,8130,8130,7350,7440,221397,-0.075776397515528
2020-08-21,7490,7920,7300,7700,119421,0.034946236559139754
2020-08-24,7700,7960,7560,7760,64191,0.007792207792207684
2020-08-25,7810,8030,7760,7970,52179,0.027061855670102997
2020-08-26,8010,8100,7770,8100,69845,0.016311166875784266
2020-08-27,8100,8100,7760,7780,61094,-0.03950617283950619
2020-08-28,7820,8290,7820,8130,96316,0.04498714652956304
2020-08-31,8100,8250,8040,8100,46406,-0.0036900369003689537
2020-09-01,8030,8190,8010,8150,34741,0.006172839506172867
2020-09-02,8200,8200,8040,8190,79484,0.004907975460122671
2020-09-03,8190,8370,8150,8240,67352,0.006105006105006083
2020-09-04,7850,8100,7850,8070,83354,-0.020631067961165095
2020-09-07,8060,8910,7970,8550,369890,0.059479553903345694
2020-09-08,8620,8690,8390,8500,115563,-0.005847953216374324
2020-09-09,8410,9100,8300,8860,311263,0.04235294117647048
2020-09-10,8900,9350,8850,9110,283141,0.028216704288938965
2020-09-11,9250,9420,8760,9180,245513,0.007683863885839637
2020-09-14,9180,9580,9100,9560,461186,0.04139433551198257
2020-09-15,9570,9710,9370,9470,241917,-0.009414225941422605
2020-09-16,9870,10200,9600,9950,1023337,0.05068637803590281
2020-09-17,10000,10200,9300,9420,421346,-0.05326633165829142
2020-09-18,9420,9490,9150,9350,164455,-0.007430997876857748
2020-09-21,9350,9470,8710,8860,157994,-0.05240641711229943
2020-09-22,8710,8850,8400,8590,113793,-0.030474040632054167
2020-09-23,8600,8880,8200,8730,124201,0.016298020954598424
2020-09-24,8440,8950,8260,8270,378148,-0.05269186712485685
2020-09-25,8310,8560,8220,8350,102311,0.0096735187424426
2020-09-28,8410,8710,8360,8660,76951,0.037125748502994105
2020-09-29,8800,8800,8500,8640,75119,-0.002309468822170868
2020-10-05,8640,8820,8470,8750,52305,0.0127314814814814
2020-10-06,8800,9110,8720,8950,124806,0.02285714285714291
2020-10-07,8950,9440,8900,9400,332110,0.05027932960893855
2020-10-08,9400,9580,9330,9390,251530,-0.0010638297872340718
2020-10-12,9600,9670,9350,9560,184862,0.018104366347177825
2020-10-13,9560,10050,9390,9840,686152,0.029288702928870203
2020-10-14,9950,10100,9640,9720,258851,-0.012195121951219523
2020-10-15,9660,9710,9210,9430,167763,-0.029835390946502005
2020-10-16,9420,9770,9110,9250,178740,-0.019088016967126142
2020-10-19,9250,9310,8890,8930,107029,-0.034594594594594574
2020-10-20,8800,9290,8550,9080,147012,0.016797312430011146
2020-10-21,9050,9120,8860,9000,45037,-0.008810572687224627
2020-10-22,9000,9000,8670,8710,76996,-0.03222222222222226
2020-10-23,8710,8740,8520,8590,69487,-0.013777267508610747
2020-10-26,8590,8670,8150,8160,119117,-0.05005820721769494
2020-10-27,8150,8370,8000,8200,57720,0.004901960784313708
2020-10-28,8090,8530,8090,8500,32985,0.03658536585365857
2020-10-29,8300,8370,8150,8370,70258,-0.015294117647058791
2020-10-30,8270,8420,8170,8210,47569,-0.019115890083632014
2020-11-02,8240,8390,8140,8320,25503,0.013398294762484664
2020-11-03,8400,8660,8400,8650,39227,0.03966346153846145
2020-11-04,8850,8850,8560,8740,67797,0.010404624277456698
2020-11-05,8790,8890,8710,8880,48590,0.016018306636155666
2020-11-06,8890,9070,8730,9000,57047,0.013513513513513598
2020-11-09,9030,9270,9030,9250,57910,0.02777777777777768
2020-11-10,9290,9350,9020,9260,72412,0.00108108108108107
2020-11-11,9320,9400,8950,9030,108238,-0.024838012958963263
2020-11-12,9110,9210,8950,9000,60833,-0.0033222591362126463
2020-11-13,8960,9950,8800,9190,520115,0.02111111111111108
2020-11-16,9290,9570,9220,9450,217847,0.028291621327529937
2020-11-17,9550,9600,9240,9320,112975,-0.013756613756613745
2020-11-18,9510,9850,9490,9610,347066,0.0311158798283262
2020-11-19,9620,9710,9490,9670,80217,0.00624349635796051
2020-11-20,9850,10050,9740,9790,318642,0.012409513960703222
2020-11-23,9870,10150,9600,9890,292983,0.010214504596527174
2020-11-24,9900,10100,9860,9960,100567,0.00707785642062686
2020-11-25,9960,10700,9940,10700,520823,0.07429718875502012
2020-11-26,10700,10700,10050,10050,312739,-0.06074766355140182
2020-11-27,10000,10000,9660,9720,231296,-0.032835820895522394
2020-11-30,9790,10050,9780,9830,138588,0.011316872427983515
2020-12-01,9950,10150,9800,9900,98097,0.007121057985757906
2020-12-02,9910,10100,9800,9880,97205,-0.002020202020202033
2020-12-03,9870,9970,9760,9800,73602,-0.0080971659919028
2020-12-04,9800,9890,9510,9650,93888,-0.015306122448979553
2020-12-07,9690,9770,9570,9650,42593,0.0
2020-12-08,9650,9900,9590,9700,64323,0.005181347150259086
2020-12-09,10000,10300,9960,10150,240244,0.046391752577319645
2020-12-10,10150,10650,10000,10450,244393,0.029556650246305383
2020-12-11,10550,10650,10150,10400,99350,-0.004784688995215336
2020-12-14,10300,10350,10000,10150,123358,-0.024038461538461564
2020-12-15,10150,10200,9980,10100,116909,-0.0049261083743842304
2020-12-16,10050,10450,10050,10400,112019,0.02970297029702973
2020-12-17,10600,10650,10350,10450,153268,0.004807692307692291
2020-12-18,10450,10550,10150,10350,73417,-0.009569377990430672
2020-12-21,10300,10850,10100,10650,165196,0.02898550724637672
2020-12-22,10650,11150,10500,10600,230311,-0.0046948356807511304
2020-12-23,10750,10900,10400,10800,101430,0.018867924528301883
2020-12-24,10800,11050,10450,10700,81926,-0.0092592592592593
2020-12-28,10750,10750,10400,10550,97252,-0.014018691588784993
2020-12-29,10550,11050,10500,10950,143734,0.03791469194312791
2020-12-30,10900,11500,10900,11400,127639,0.041095890410958846
2021-01-04,11300,11750,11100,11650,100467,0.021929824561403466
2021-01-05,11550,12000,11550,11700,182801,0.0042918454935623185
2021-01-06,11700,11750,11250,11450,108237,-0.021367521367521403
2021-01-07,11350,11750,11350,11600,93449,0.013100436681222627
2021-01-08,11700,11700,11100,11200,92366,-0.03448275862068961
2021-01-11,11200,11250,10650,11050,164399,-0.013392857142857095
2021-01-12,11000,11100,10700,11000,68699,-0.004524886877828038
2021-01-13,10950,11200,10750,10850,62257,-0.013636363636363669
2021-01-14,10850,11100,10600,11100,51774,0.02304147465437789
2021-01-15,11450,11550,10950,11100,90548,0.0
2021-01-18,11050,11150,10600,10650,63863,-0.04054054054054057
2021-01-19,10600,10800,10550,10700,48480,0.0046948356807512415
2021-01-20,10700,10900,10600,10800,72607,0.009345794392523255
2021-01-21,11050,11450,11000,11400,148089,0.05555555555555558
2021-01-22,11450,11500,11000,11100,56895,-0.02631578947368418
2021-01-25,11100,11350,10850,11100,61268,0.0
2021-01-26,11100,14400,11100,12750,2548212,0.14864864864864868
2021-01-27,12650,15250,12500,13500,3530893,0.05882352941176472
2021-01-28,13350,13400,12350,12550,492186,-0.07037037037037042
2021-01-29,12750,13200,12000,12150,439587,-0.031872509960159334
2021-02-01,12000,12600,11950,12400,208335,0.020576131687242816
2021-02-02,12450,12700,12000,12400,240773,0.0
2021-02-03,12550,13050,12300,12900,276250,0.040322580645161255
2021-02-04,12950,14400,12500,14150,1990901,0.0968992248062015
2021-02-05,14150,14250,13500,13700,489393,-0.03180212014134276
2021-02-08,13600,14500,13450,13500,778108,-0.014598540145985384
2021-02-09,13450,13550,12700,12700,285853,-0.059259259259259234
2021-02-10,12700,13200,12550,12950,125655,0.019685039370078705
2021-02-15,13150,13150,12800,13150,91371,0.015444015444015413
2021-02-16,13150,13650,12850,13450,139408,0.02281368821292773
2021-02-17,13600,14050,13450,13850,280539,0.029739776951672958
2021-02-18,13900,14450,13550,14350,420408,0.036101083032491044
2021-02-19,14500,15200,13800,14850,569083,0.03484320557491283
2021-02-22,14800,14800,14000,14350,237279,-0.03367003367003363
2021-02-23,14050,15700,13900,15550,498337,0.08362369337979092
2021-02-24,15350,15450,14700,14700,213917,-0.054662379421221874
2021-02-25,15050,15200,11550,12600,1454891,-0.1428571428571429
2021-02-26,12150,12500,11700,11900,344852,-0.05555555555555558
2021-03-02,12200,12200,11350,11600,213863,-0.025210084033613467
2021-03-03,11600,11950,11450,11850,96077,0.02155172413793105
2021-03-04,11650,11800,11250,11450,90136,-0.03375527426160341
2021-03-05,11450,11650,11000,11650,112802,0.017467248908296984
2021-03-08,11700,11900,11400,11550,77791,-0.008583690987124415
2021-03-09,11550,11700,10950,11700,74820,0.01298701298701288
2021-03-10,11900,12000,11450,11450,55853,-0.021367521367521403
2021-03-11,11350,11700,11350,11650,32864,0.017467248908296984
2021-03-12,11700,11900,11500,11850,47242,0.01716738197424883
2021-03-15,11900,11950,11650,11750,45388,-0.008438818565400852
2021-03-16,11850,11850,11400,11750,49875,0.0
2021-03-17,11750,11750,11400,11650,70810,-0.008510638297872353
2021-03-18,11700,11950,11650,11950,47329,0.025751072961373467
2021-03-19,11800,12700,11800,12550,161664,0.05020920502092041
2021-03-22,12700,13000,12500,12800,67401,0.019920318725099584
2021-03-23,13100,13100,12350,12500,64130,-0.0234375
2021-03-24,12400,12700,12150,12700,32773,0.016000000000000014
2021-03-25,12700,12800,12450,12800,35445,0.007874015748031482
2021-03-26,12750,12950,12600,12900,58725,0.0078125
2021-03-29,13050,13350,12750,13100,89809,0.015503875968992276
2021-03-30,13200,13200,12750,12850,33138,-0.01908396946564883
2021-03-31,12750,13000,12650,12950,31479,0.0077821011673151474
2021-04-01,13100,13100,12700,12900,30205,-0.0038610038610038533
2021-04-02,13050,13350,12900,13000,28647,0.007751937984496138
