Date,Open,High,Low,Close,Volume,Change
2025-09-26,8160,8280,7850,7880,446463,-0.0494571773220747
2025-09-29,7880,8920,7880,8320,3591469,0.0558375634517767
2025-09-30,8330,8830,8320,8490,1520718,0.0204326923076922
2025-10-01,8520,8940,8460,8640,1201821,0.0176678445229681
2025-10-02,8790,8990,8660,8690,839147,0.0057870370370369
2025-10-10,8960,9280,8760,8850,1705627,0.0184119677790564
2025-10-13,8540,8880,8480,8750,618051,-0.0112994350282485
2025-10-14,8830,9160,8180,8360,995255,-0.0445714285714285
2025-10-15,8410,8950,8370,8890,717939,0.0633971291866029
2025-10-16,8880,8900,8560,8590,611199,-0.0337457817772778
2025-10-17,8500,8550,8100,8180,550419,-0.0477299185098952
2025-10-20,8220,8860,8220,8740,979162,0.0684596577017115
2025-10-21,8830,9030,8470,8530,717528,-0.0240274599542333
2025-10-22,8530,8540,8190,8310,467586,-0.0257913247362251
2025-10-23,8250,8480,8050,8170,344486,-0.0168471720818291
2025-10-24,8250,8370,8140,8230,309452,0.0073439412484699
2025-10-27,8390,8790,8350,8440,634785,0.025516403402187
2025-10-28,8840,9210,8450,8490,3350655,0.0059241706161137
2025-10-29,8570,8690,8330,8360,555068,-0.0153121319199057
2025-10-30,8480,8480,8090,8110,520036,-0.0299043062200956
2025-10-31,8170,8380,8110,8310,329438,0.0246609124537608
2025-11-03,8410,9650,8350,8880,8977513,0.0685920577617329
2025-11-04,9160,9170,8520,8750,1864027,-0.0146396396396396
2025-11-05,8620,8830,7870,8100,1462094,-0.0742857142857142
2025-11-06,8380,9640,8370,9210,19258846,0.137037037037037
2025-11-07,8980,9850,8930,9130,9386136,-0.008686210640608
2025-11-10,9280,9330,8850,8890,1652333,-0.0262869660460022
2025-11-11,9100,9450,8460,8570,2804446,-0.0359955005624297
2025-11-12,8570,8950,8370,8650,1261810,0.0093348891481914
2025-11-13,8720,8790,8450,8520,703636,-0.015028901734104
2025-11-14,8370,8380,8140,8190,966287,-0.0387323943661971
2025-11-17,8430,8430,8060,8120,480061,-0.0085470085470085
2025-11-18,8090,8110,7590,7660,742747,-0.0566502463054187
2025-11-19,7680,7730,7200,7460,569177,-0.0261096605744125
2025-11-20,7590,7820,7550,7630,281462,0.0227882037533511
2025-11-21,7250,7380,7200,7210,387224,-0.055045871559633
2025-11-24,7340,7360,7180,7220,230191,0.001386962552011
2025-11-25,7350,7540,7190,7270,265057,0.012534818941504211
2025-11-26,7330,7480,7260,7380,232133,0.015130674002751032
2025-11-27,7420,7500,7280,7350,262786,-0.004065040650406471
2025-11-28,7380,7590,7300,7580,290382,0.0312925170068028
2025-12-01,7650,7730,7520,7580,304506,0.0
2025-12-02,7700,7810,7550,7650,248822,0.00923482849604218
2025-12-03,7660,7710,7520,7630,259935,-0.002614379084967311
2025-12-04,7630,7630,7360,7400,346755,-0.03014416775884665
2025-12-05,7400,7420,7220,7370,211562,-0.004054054054054013
2025-12-08,7400,7410,7220,7290,189422,-0.01085481682496603
