Date,Open,High,Low,Close,Volume,Change
2017-05-25,13250,13400,13200,13400,128134,0.0190114068441065
2017-05-26,13400,13600,13250,13550,236346,0.0111940298507462
2017-05-29,13500,13600,13150,13150,119340,-0.029520295202952
2017-05-30,13200,13350,13000,13150,119103,0.0
2017-05-31,13200,13300,12950,12950,104698,-0.0152091254752851
2017-06-01,12950,12950,12700,12800,132208,-0.0115830115830115
2017-06-02,12900,13100,12800,13000,138023,0.015625
2017-06-05,13050,13050,12800,12850,83684,-0.0115384615384614
2017-06-07,12850,13250,12800,13200,164055,0.027237354085603
2017-06-08,13200,13250,13000,13250,150558,0.0037878787878788
2017-06-09,13250,13700,13250,13650,334053,0.030188679245283
2017-06-12,13550,13800,13200,13400,198295,-0.0183150183150183
2017-06-13,13350,13550,13300,13500,92608,0.007462686567164
2017-06-14,13550,13600,13350,13450,85079,-0.0037037037037036
2017-06-15,13400,13500,13150,13200,90785,-0.0185873605947954
2017-06-16,13200,13300,13150,13150,97165,-0.0037878787878787
2017-06-19,13050,13350,13000,13250,73650,0.0076045627376426
2017-06-20,13400,13400,13100,13150,108540,-0.0075471698113207
2017-06-21,13150,13200,12800,12950,95046,-0.0152091254752851
2017-06-22,13050,13200,12850,13050,130666,0.0077220077220077
2017-06-23,13100,13700,13050,13550,306377,0.0383141762452108
2017-06-26,13700,14300,13600,14200,387090,0.047970479704797
2017-06-27,14150,14350,14050,14250,154020,0.0035211267605634
2017-06-28,14150,14900,14100,14900,367724,0.0456140350877192
2017-06-29,14900,15500,14850,15450,408655,0.0369127516778522
2017-06-30,15350,15500,15100,15450,212650,0.0
2017-07-03,15450,15600,15100,15450,211128,0.0
2017-07-04,15350,15700,14950,15000,252245,-0.0291262135922329
2017-07-05,15000,15150,14800,15100,190569,0.0066666666666665
2017-07-06,15100,15200,14900,15050,113301,-0.0033112582781457
2017-07-07,14850,15200,14800,15050,94256,0.0
2017-07-10,15100,15100,14550,14750,186795,-0.0199335548172757
2017-07-11,14800,15200,14650,15200,153697,0.0305084745762711
2017-07-12,15250,15250,14900,14900,103093,-0.0197368421052631
2017-07-13,15150,15200,14950,15100,177262,0.0134228187919462
2017-07-14,15100,15100,14700,14800,224663,-0.0198675496688741
2017-07-17,14800,15350,14800,15250,170793,0.0304054054054054
2017-07-18,15200,15250,14900,15050,72279,-0.0131147540983606
2017-07-19,15000,15200,14950,15200,92527,0.0099667774086378
2017-07-20,15200,15600,14950,15500,184792,0.019736842105263
2017-07-21,15500,16400,15500,16350,431470,0.0548387096774194
2017-07-24,16500,16900,16150,16600,408006,0.0152905198776758
2017-07-25,16650,16750,15850,15900,228771,-0.0421686746987951
2017-07-26,16000,16100,15450,15900,231763,0.0
2017-07-27,16000,16000,15600,15800,95471,-0.0062893081761006
2017-07-28,15650,15750,14950,15100,284275,-0.0443037974683544
2017-07-31,15050,15500,14750,15300,412446,0.0132450331125828
2017-08-01,15300,15850,15200,15400,191497,0.0065359477124182
2017-08-02,15500,15650,15350,15450,223169,0.0032467532467532
2017-08-03,15450,15500,14500,14850,401914,-0.0388349514563106
2017-08-04,14750,15050,14700,15000,145515,0.0101010101010101
2017-08-07,15100,15100,14550,14700,174572,-0.02
2017-08-08,14650,15100,14500,15000,202941,0.0204081632653061
2017-08-09,14850,14950,14550,14550,131010,-0.03
2017-08-10,14550,14800,14050,14250,226940,-0.0206185567010309
2017-08-11,13900,14350,13900,14200,144207,-0.0035087719298245
2017-08-14,14400,14550,14200,14300,118805,0.0070422535211267
2017-08-16,14550,14600,14200,14450,158666,0.0104895104895104
2017-08-17,14450,14600,14250,14550,115506,0.0069204152249136
2017-08-18,14400,14550,14300,14400,90953,-0.0103092783505154
2017-08-21,14400,14400,14000,14050,131222,-0.0243055555555555
2017-08-22,14250,14550,14150,14500,225049,0.0320284697508896
2017-08-23,14550,14700,14400,14500,116274,0.0
2017-08-24,14500,14550,14200,14350,93224,-0.0103448275862069
2017-08-25,14300,14400,14150,14350,134628,0.0
2017-08-28,14300,14650,14050,14200,216834,-0.0104529616724738
2017-08-29,14200,14200,13900,14000,211535,-0.0140845070422535
2017-08-30,14100,14200,14000,14100,90642,0.0071428571428571
2017-08-31,14150,14250,14000,14100,159285,0.0
2017-09-01,14150,14500,14100,14300,150964,0.0141843971631205
2017-09-04,13900,14200,13900,13950,120325,-0.0244755244755244
2017-09-05,14000,14050,13700,13700,110667,-0.0179211469534049
2017-09-06,13500,13800,13200,13500,201655,-0.0145985401459853
2017-09-07,13600,14000,13600,13750,183135,0.0185185185185186
2017-09-08,13950,14100,13750,14050,160540,0.0218181818181817
2017-09-11,14100,14200,13850,13950,131246,-0.0071174377224199
2017-09-12,14050,14150,13900,14150,75621,0.0143369175627239
2017-09-13,14150,14150,13850,14050,107046,-0.0070671378091873
2017-09-14,14050,14100,13850,14000,117187,-0.0035587188612099
2017-09-15,14050,14250,13900,14250,89215,0.0178571428571427
2017-09-18,14250,14650,14200,14550,207217,0.0210526315789474
2017-09-19,14650,14650,14150,14200,170136,-0.0240549828178694
2017-09-20,14250,14300,13900,14150,123159,-0.0035211267605633
2017-09-21,14100,14150,13850,14000,76847,-0.0106007067137808
2017-09-22,14000,14000,13650,13700,153972,-0.0214285714285714
2017-09-25,13650,13700,12950,13050,389031,-0.0474452554744525
2017-09-26,12850,13200,12800,13100,125262,0.0038314176245211
2017-09-27,13200,13200,12900,12900,91101,-0.0152671755725191
2017-09-28,12950,13100,12850,12950,127026,0.003875968992248
2017-09-29,12950,13200,12950,13200,105674,0.0193050193050192
2017-10-10,13400,13700,13400,13650,269251,0.0340909090909091
2017-10-11,13600,13800,13550,13750,116408,0.0073260073260073
2017-10-12,13850,14400,13800,14350,351643,0.0436363636363636
2017-10-13,14300,14350,14000,14200,165851,-0.0104529616724738
2017-10-16,14250,14350,13900,14100,113868,-0.0070422535211267
2017-10-17,14050,14100,13800,14000,169263,-0.0070921985815602
2017-10-18,13900,14000,13500,13600,230604,-0.0285714285714285
2017-10-19,13700,13800,13500,13600,226131,0.0
2017-10-20,13700,13700,13350,13450,227080,-0.0110294117647058
2017-10-23,13600,13750,13500,13750,153422,0.0223048327137547
2017-10-24,13750,13800,13450,13600,119378,-0.0109090909090908
2017-10-25,13800,13800,13450,13650,120762,0.0036764705882352
2017-10-26,13650,13650,13350,13450,175586,-0.0146520146520146
2017-10-27,13450,13600,13400,13550,149843,0.0074349442379182
2017-10-30,13650,13700,13350,13500,164578,-0.0036900369003689
2017-10-31,13500,13550,13300,13500,130241,0.0
2017-11-01,13550,13950,13500,13750,280973,0.0185185185185186
2017-11-02,13850,13850,13500,13650,130549,-0.0072727272727273
2017-11-03,13700,13800,13600,13700,159238,0.0036630036630036
2017-11-06,13650,13750,13550,13550,72371,-0.010948905109489
2017-11-07,13650,13650,13450,13600,100255,0.0036900369003689
2017-11-08,13550,13700,13500,13600,63477,0.0
2017-11-09,13700,13700,13550,13650,109753,0.0036764705882352
2017-11-10,13600,13650,13500,13550,67001,-0.0073260073260073
2017-11-13,13550,13850,13550,13800,113008,0.0184501845018449
2017-11-14,13800,13950,13550,13900,156796,0.0072463768115942
2017-11-15,13950,14800,13750,14350,605718,0.0323741007194244
2017-11-16,14450,14900,14450,14700,415835,0.024390243902439
2017-11-17,14900,14950,14750,14800,259031,0.0068027210884353
2017-11-20,14800,14850,14550,14600,128276,-0.0135135135135134
2017-11-21,14550,14650,14250,14450,193952,-0.0102739726027397
2017-11-22,14650,15350,14650,15200,345948,0.0519031141868511
2017-11-23,15200,15800,14950,15650,292306,0.0296052631578946
2017-11-24,15550,15700,15400,15400,190725,-0.0159744408945686
2017-11-27,15500,15800,15100,15150,184293,-0.0162337662337662
2017-11-28,15100,15350,14900,15150,130158,0.0
2017-11-29,15150,15200,14900,14950,138629,-0.0132013201320132
2017-11-30,15000,15050,14600,14600,180555,-0.0234113712374581
2017-12-01,14700,14850,14450,14600,105212,0.0
2017-12-04,14600,15200,14450,15150,193953,0.0376712328767123
2017-12-05,15300,15550,15000,15500,197298,0.023102310231023
2017-12-06,15350,15500,15000,15050,134124,-0.0290322580645161
2017-12-07,15250,15300,15000,15050,103394,0.0
2017-12-08,15050,15150,14750,14850,114320,-0.0132890365448504
2017-12-11,14950,15050,14850,15000,55046,0.0101010101010101
2017-12-12,15000,15050,14700,14950,92259,-0.0033333333333332
2017-12-13,15050,15450,14900,15400,159378,0.0301003344481605
2017-12-14,15400,15450,14950,15050,265579,-0.0227272727272727
2017-12-15,15050,15500,14800,15500,258216,0.0299003322259137
2017-12-18,15450,15450,15050,15150,131056,-0.0225806451612903
2017-12-19,15050,15300,14700,14700,217122,-0.0297029702970297
2017-12-20,14700,14900,14600,14700,102500,0.0
2017-12-21,14650,15000,14650,14900,135233,0.0136054421768707
2017-12-22,14800,15050,14550,14750,136045,-0.0100671140939597
2017-12-26,14800,15000,14800,14900,183233,0.0101694915254237
2017-12-27,14450,14500,14250,14350,132335,-0.0369127516778523
2017-12-28,14400,14550,14250,14400,100940,0.0034843205574912
2018-01-02,14250,14400,14050,14150,121859,-0.0173611111111111
2018-01-03,14200,14300,14050,14250,98310,0.0070671378091873
2018-01-04,14250,14450,14200,14250,94055,0.0
2018-01-05,14200,14650,14100,14650,154611,0.0280701754385965
2018-01-08,14650,15150,14450,15100,272146,0.030716723549488
2018-01-09,15100,15100,14800,14850,236955,-0.0165562913907284
2018-01-10,14900,15050,14550,14650,245538,-0.0134680134680135
2018-01-11,14650,14800,14500,14800,117624,0.0102389078498292
2018-01-12,14750,15300,14750,15200,385103,0.0270270270270269
2018-01-15,15350,16000,15200,15900,972739,0.0460526315789473
2018-01-16,15950,16250,15750,16200,421071,0.0188679245283018
2018-01-17,16200,16250,15900,16100,165371,-0.0061728395061728
2018-01-18,16300,17700,16300,17350,1149067,0.0776397515527951
2018-01-19,17150,17300,16550,16550,421536,-0.0461095100864553
2018-01-22,16550,16850,16300,16700,227685,0.0090634441087613
2018-01-23,16800,17900,16700,17400,883262,0.0419161676646706
2018-01-24,17300,17750,17050,17350,403003,-0.0028735632183908
2018-01-25,17200,17600,17150,17450,223295,0.005763688760807
2018-01-26,17450,17450,16950,17100,230614,-0.0200573065902578
2018-01-29,17250,17750,17000,17100,413054,0.0
2018-01-30,17050,17400,16950,17150,220819,0.0029239766081872
2018-01-31,16650,16750,16000,16350,893464,-0.0466472303206997
2018-02-01,16550,16550,16100,16400,348799,0.003058103975535
2018-02-02,16350,16500,16050,16250,195066,-0.0091463414634146
2018-02-05,15850,15950,15450,15650,240246,-0.0369230769230769
2018-02-06,15200,16000,15000,15800,439474,0.0095846645367412
2018-02-07,16000,16250,15500,15800,344624,0.0
2018-02-08,16150,16150,15500,15950,175155,0.009493670886076
2018-02-09,15400,15750,15300,15550,206920,-0.0250783699059561
2018-02-12,15700,15750,15100,15300,380195,-0.0160771704180063
2018-02-13,15400,15500,15150,15300,225982,0.0
2018-02-14,15300,15400,15000,15250,215669,-0.0032679738562091
2018-02-19,15450,15650,15300,15600,177733,0.022950819672131
2018-02-20,15500,15500,14950,15100,178511,-0.032051282051282
2018-02-21,15100,15300,14950,15000,173831,-0.0066225165562914
2018-02-22,14950,14950,14650,14700,205077,-0.02
2018-02-23,14800,15050,14650,15000,124046,0.0204081632653061
2018-02-26,15250,15250,14750,14850,146440,-0.01
2018-02-27,15000,15050,14750,14900,154002,0.0033670033670034
2018-02-28,14850,14900,14600,14700,124649,-0.0134228187919462
2018-03-02,14550,14800,14350,14600,175849,-0.0068027210884353
2018-03-05,14600,14650,14000,14250,230943,-0.023972602739726
2018-03-06,14400,15100,14300,14750,362837,0.0350877192982457
2018-03-07,14800,14950,14500,14550,132899,-0.0135593220338983
2018-03-08,14500,14800,14200,14350,139724,-0.0137457044673539
2018-03-09,14500,14950,14400,14750,260340,0.0278745644599303
2018-03-12,15000,15000,14700,15000,200311,0.0169491525423728
2018-03-13,15000,15000,14450,14600,179671,-0.0266666666666666
2018-03-14,14500,14650,14350,14400,133471,-0.0136986301369863
2018-03-15,14250,14350,13950,14150,599849,-0.0173611111111111
2018-03-16,14200,14250,14000,14100,448667,-0.0035335689045936
2018-03-19,14150,14200,13700,13800,411002,-0.0212765957446808
2018-03-20,13650,13900,13600,13900,352632,0.0072463768115942
2018-03-21,13900,14100,13750,13850,192168,-0.0035971223021582
2018-03-22,13900,14450,13850,14250,339333,0.0288808664259927
2018-03-23,13750,13850,13350,13450,362630,-0.0561403508771929
2018-03-26,13250,13550,13250,13400,254739,-0.0037174721189591
2018-03-27,13650,13800,13450,13600,158515,0.0149253731343284
2018-03-28,13450,13550,13150,13250,243064,-0.025735294117647
2018-03-29,13350,13500,13100,13450,214293,0.0150943396226415
2018-03-30,13550,13600,13400,13500,110081,0.003717472118959
2018-04-02,13500,13750,13200,13300,196797,-0.0148148148148148
2018-04-03,13100,13200,12800,12900,394593,-0.0300751879699248
2018-04-04,13050,13050,12700,12800,270963,-0.0077519379844961
2018-04-05,12950,13000,12700,12950,278053,0.01171875
2018-04-06,12900,12900,12550,12750,419808,-0.0154440154440154
2018-04-09,12550,12850,12550,12750,321729,0.0
2018-04-10,12750,13200,12750,13150,387567,0.0313725490196079
2018-04-11,13200,13350,13150,13350,242542,0.015209125475285
2018-04-12,13300,13300,13100,13300,158448,-0.0037453183520599
2018-04-13,13350,13450,13050,13100,354974,-0.0150375939849624
2018-04-16,13050,13200,12900,13200,156805,0.0076335877862594
2018-04-17,13200,13300,13150,13300,90900,0.0075757575757575
2018-04-18,13400,13700,13350,13550,369385,0.018796992481203
2018-04-19,13650,13650,13300,13500,269540,-0.0036900369003689
2018-04-20,13450,13450,13300,13400,130485,-0.0074074074074074
2018-04-23,13350,13500,13350,13400,114736,0.0
2018-04-24,13350,13600,13350,13600,179891,0.0149253731343284
2018-04-25,13450,13550,13300,13400,120350,-0.0147058823529411
2018-04-26,13400,13800,13400,13600,178632,0.0149253731343284
2018-04-27,13800,13900,13700,13700,155836,0.0073529411764705
2018-04-30,13800,13850,13650,13750,204062,0.0036496350364962
2018-05-02,13750,13850,13450,13650,173578,-0.0072727272727273
2018-05-03,13700,13700,13500,13700,81815,0.0036630036630036
2018-05-04,13650,13950,13650,13850,217339,0.010948905109489
2018-05-08,13900,13950,13700,13750,248715,-0.0072202166064981
2018-05-09,13700,13750,13450,13600,188404,-0.0109090909090908
2018-05-10,13650,13750,13450,13600,99211,0.0
2018-05-11,13700,14250,13650,13950,348083,0.0257352941176469
2018-05-14,14100,14150,13900,14000,119867,0.0035842293906809
2018-05-15,14000,14300,13700,14050,344994,0.0035714285714285
2018-05-16,14000,14150,13900,14100,142644,0.00355871886121
2018-05-17,14150,14200,13700,13750,198171,-0.0248226950354609
2018-05-18,13850,13950,13600,13850,120462,0.0072727272727273
2018-05-21,13900,13950,13700,13850,136295,0.0
2018-05-23,13850,13950,13700,13800,101896,-0.0036101083032491
2018-05-24,13750,14150,13650,13900,294207,0.0072463768115942
2018-05-25,13750,13900,13600,13800,168746,-0.0071942446043165
2018-05-28,13850,13950,13650,13900,212356,0.0072463768115942
2018-05-29,13900,13950,13750,13850,131238,-0.0035971223021582
2018-05-30,13700,13750,13150,13450,304349,-0.0288808664259927
2018-05-31,13550,13600,13400,13600,131204,0.0111524163568772
2018-06-01,13500,13500,12900,13100,350771,-0.0367647058823529
2018-06-04,13250,13350,13050,13300,115685,0.0152671755725191
2018-06-05,13350,13400,13100,13200,136010,-0.0075187969924812
2018-06-07,13250,13500,13200,13300,316065,0.0075757575757575
2018-06-08,13300,13350,13150,13300,164701,0.0
2018-06-11,13350,13600,13300,13450,177089,0.0112781954887217
2018-06-12,13450,13550,13300,13450,75794,0.0
2018-06-14,13400,13400,12850,12900,339557,-0.0408921933085502
2018-06-15,12950,13000,12550,12550,280741,-0.0271317829457364
2018-06-18,12550,12900,12100,12300,357606,-0.0199203187250995
2018-06-19,12300,12400,11950,12100,176087,-0.0162601626016259
2018-06-20,12000,12400,11950,12350,153765,0.0206611570247934
2018-06-21,12400,12400,11950,12050,157938,-0.0242914979757085
2018-06-22,11950,12050,11800,12000,143071,-0.0041493775933609
2018-06-25,12000,12200,11850,12200,175486,0.0166666666666666
2018-06-26,11950,12100,11800,11900,224268,-0.0245901639344262
2018-06-27,11900,12100,11850,11900,161385,0.0
2018-06-28,11800,11950,11650,11650,155152,-0.0210084033613445
2018-06-29,11650,11850,11550,11700,252895,0.0042918454935623
2018-07-02,11650,11750,11150,11300,268530,-0.0341880341880341
2018-07-03,11350,11650,11150,11400,331517,0.0088495575221239
2018-07-04,11300,11450,11200,11300,96064,-0.0087719298245614
2018-07-05,11350,11450,11150,11300,146780,0.0
2018-07-06,11350,11600,11300,11450,146219,0.0132743362831857
2018-07-09,11450,11600,11250,11600,151410,0.0131004366812226
2018-07-10,11650,11750,11550,11550,172864,-0.0043103448275861
2018-07-11,11450,11550,11300,11550,123020,0.0
2018-07-12,11550,11600,11400,11500,79606,-0.0043290043290042
2018-07-13,11500,11800,11500,11700,116986,0.0173913043478259
2018-07-16,11750,11950,11650,11750,209348,0.0042735042735042
2018-07-17,11750,12050,11700,11900,110348,0.0127659574468084
2018-07-18,11950,12100,11850,11900,104483,0.0
2018-07-19,11900,12000,11550,11600,173480,-0.0252100840336134
2018-07-20,11600,11800,11550,11700,116442,0.0086206896551723
2018-07-23,11650,11700,11400,11450,184839,-0.0213675213675214
2018-07-24,11450,11600,11400,11450,85513,0.0
2018-07-25,11500,11600,11300,11400,186076,-0.0043668122270742
2018-07-26,11500,11750,11450,11700,140295,0.0263157894736842
2018-07-27,11700,11750,11550,11600,105906,-0.0085470085470085
2018-07-30,11500,11600,11450,11550,140575,-0.0043103448275861
2018-07-31,11550,11700,11500,11700,157096,0.0129870129870128
2018-08-01,11700,12050,11700,12000,209379,0.0256410256410255
2018-08-02,12000,12050,11700,11700,127030,-0.025
2018-08-03,11800,11850,11700,11850,93664,0.0128205128205127
2018-08-06,11900,11950,11800,11850,64573,0.0
2018-08-07,11900,11950,11700,11750,99825,-0.0084388185654008
2018-08-08,11800,11850,11650,11750,108844,0.0
2018-08-09,11750,11800,11600,11650,107356,-0.0085106382978723
2018-08-10,11650,11650,11500,11500,121880,-0.0128755364806867
2018-08-13,11500,11500,11250,11250,181571,-0.0217391304347825
2018-08-14,11250,11400,11250,11300,125280,0.0044444444444444
2018-08-16,11400,11550,11250,11400,289910,0.0088495575221239
2018-08-17,11550,11800,11500,11650,153324,0.0219298245614034
2018-08-20,11700,11800,11550,11700,134153,0.0042918454935623
2018-08-21,11700,12450,11650,12300,319751,0.0512820512820513
2018-08-22,12400,12700,12200,12250,274690,-0.0040650406504064
2018-08-23,12250,12350,12050,12100,135018,-0.0122448979591837
2018-08-24,12150,12300,12100,12250,75991,0.0123966942148761
2018-08-27,12250,12400,12100,12300,283725,0.0040816326530612
2018-08-28,12400,12500,12150,12250,255561,-0.0040650406504064
2018-08-29,12300,12300,12150,12250,156129,0.0
2018-08-30,12250,12300,12150,12150,88441,-0.0081632653061224
2018-08-31,12100,12300,12050,12200,129673,0.0041152263374486
2018-09-03,12200,12350,12150,12250,116751,0.0040983606557376
2018-09-04,12300,12500,12200,12450,134727,0.0163265306122448
2018-09-05,12500,12500,12150,12200,133821,-0.0200803212851405
2018-09-06,12150,12200,12000,12000,101049,-0.0163934426229508
2018-09-07,12050,12200,11900,12200,54546,0.0166666666666666
2018-09-10,12150,12300,12050,12250,49635,0.0040983606557376
2018-09-11,12250,12350,12150,12250,93044,0.0
2018-09-12,12200,12300,12050,12100,74730,-0.0122448979591837
2018-09-13,12150,12300,12100,12300,80224,0.0165289256198346
2018-09-14,12250,12500,12250,12400,200952,0.0081300813008129
2018-09-17,12400,12400,12200,12300,65194,-0.0080645161290322
2018-09-18,12200,12300,12050,12150,105160,-0.0121951219512195
2018-09-19,12200,12200,12050,12100,117762,-0.0041152263374485
2018-09-20,12150,12350,12100,12200,133162,0.0082644628099173
2018-09-21,12300,12450,12200,12450,140131,0.0204918032786884
2018-09-27,12400,12550,12300,12500,213212,0.0040160642570281
2018-09-28,12550,12550,12300,12500,154112,0.0
2018-10-01,12500,12650,12400,12550,167264,0.004
2018-10-02,12550,12550,12300,12350,139283,-0.0159362549800796
2018-10-04,12350,12350,11900,12050,405198,-0.0242914979757085
2018-10-05,11950,12050,11850,12000,118618,-0.0041493775933609
2018-10-08,11900,11950,11700,11750,161694,-0.0208333333333333
2018-10-10,11750,11800,11350,11500,231403,-0.0212765957446808
2018-10-11,11100,11350,10850,10850,623356,-0.0565217391304347
2018-10-12,10800,11100,10700,10950,327066,0.0092165898617511
2018-10-15,10950,11000,10700,10750,348026,-0.0182648401826484
2018-10-16,10750,11000,10750,10900,109654,0.013953488372093
2018-10-17,11100,11200,11000,11100,143675,0.0183486238532109
2018-10-18,11000,11100,10950,11050,110643,-0.0045045045045044
2018-10-19,10950,11100,10800,11100,156954,0.004524886877828
2018-10-22,11100,11350,11000,11350,95623,0.0225225225225225
2018-10-23,11350,11400,11000,11100,127222,-0.0220264317180616
2018-10-24,11250,11350,11000,11150,208681,0.0045045045045044
2018-10-25,10800,11250,10750,11250,233255,0.0089686098654708
2018-10-26,11250,11400,10850,11200,218990,-0.0044444444444444
2018-10-29,11200,11200,10750,10750,264297,-0.0401785714285714
2018-10-30,10550,10950,10500,10900,210411,0.013953488372093
2018-10-31,10950,11100,10800,11050,100685,0.0137614678899082
2018-11-01,11150,11300,10950,11100,174060,0.004524886877828
2018-11-02,11150,11600,11150,11600,256975,0.045045045045045
2018-11-05,11500,11500,11300,11500,121313,-0.0086206896551723
2018-11-06,11500,11650,11400,11650,126391,0.0130434782608694
2018-11-07,11700,12000,11400,11500,402080,-0.0128755364806867
2018-11-08,11750,11850,11600,11750,205325,0.0217391304347827
2018-11-09,11650,11900,11550,11700,134841,-0.0042553191489361
2018-11-12,11600,11750,11550,11700,67780,0.0
2018-11-13,11550,11650,11350,11650,121479,-0.0042735042735042
2018-11-14,11650,11750,11550,11650,92406,0.0
2018-11-15,11500,11900,11500,11900,91771,0.0214592274678111
2018-11-16,11900,12250,11850,12150,331695,0.0210084033613444
2018-11-19,12150,12350,12100,12250,97423,0.008230452674897
2018-11-20,12000,12150,11950,12100,139534,-0.0122448979591837
2018-11-21,11800,12150,11800,12150,100838,0.0041322314049587
2018-11-22,12100,12200,11800,11900,187152,-0.0205761316872428
2018-11-23,11850,12050,11800,11850,136055,-0.0042016806722688
2018-11-26,11850,12050,11800,11950,117706,0.0084388185654007
2018-11-27,12050,12150,12000,12150,141586,0.0167364016736402
2018-11-28,12200,12250,12050,12150,66269,0.0
2018-11-29,12300,12350,12150,12200,167862,0.0041152263374486
2018-11-30,12200,12300,12100,12200,89046,0.0
2018-12-03,12300,12450,12250,12450,129711,0.0204918032786884
2018-12-04,12450,12500,12300,12350,166742,-0.0080321285140562
2018-12-05,12150,12400,12100,12350,142223,0.0
2018-12-06,12300,12400,12050,12100,241904,-0.020242914979757
2018-12-07,12100,12300,11950,12050,159075,-0.0041322314049586
2018-12-10,11900,12000,11850,11850,82061,-0.016597510373444
2018-12-11,11950,11950,11650,11700,157006,-0.0126582278481012
2018-12-12,11700,12100,11700,12100,114452,0.0341880341880342
2018-12-13,12100,12400,12000,12350,136102,0.0206611570247934
2018-12-14,12350,12400,12150,12300,159426,-0.0040485829959514
2018-12-17,12250,12350,12150,12200,133539,-0.008130081300813
2018-12-18,12150,12250,12000,12100,139358,-0.0081967213114754
2018-12-19,12150,12250,12050,12100,144270,0.0
2018-12-20,12100,12200,11900,12000,224473,-0.0082644628099173
2018-12-21,12000,12100,11900,12050,158122,0.0041666666666666
2018-12-24,12000,12100,11950,12050,211466,0.0
2018-12-26,12000,12050,11850,12000,320873,-0.0041493775933609
2018-12-27,11600,11700,11350,11400,293579,-0.05
2018-12-28,11400,11500,11250,11350,188030,-0.0043859649122807
2019-01-02,11350,11350,10800,10950,247481,-0.0352422907488987
2019-01-03,10800,11050,10650,10700,237670,-0.0228310502283105
2019-01-04,10650,10900,10650,10800,92696,0.0093457943925232
2019-01-07,10950,11100,10900,11000,140781,0.0185185185185186
2019-01-08,11050,11050,10800,10850,113094,-0.0136363636363636
2019-01-09,10900,11100,10900,11100,120143,0.0230414746543778
2019-01-10,11100,11150,11000,11100,103918,0.0
2019-01-11,11150,11150,11000,11100,88451,0.0
2019-01-14,11050,11150,10950,11050,134002,-0.0045045045045044
2019-01-15,11000,11400,11000,11300,183098,0.0226244343891401
2019-01-16,11350,11500,11350,11450,152664,0.0132743362831857
2019-01-17,11500,11550,11300,11350,96885,-0.0087336244541484
2019-01-18,11350,11500,11300,11500,137670,0.0132158590308371
2019-01-21,11550,11600,11350,11350,89363,-0.0130434782608696
2019-01-22,11300,11400,11150,11300,112905,-0.0044052863436123
2019-01-23,11250,11400,11200,11400,62752,0.0088495575221239
2019-01-24,11500,11850,11450,11700,431242,0.0263157894736842
2019-01-25,11700,11750,11550,11750,124735,0.0042735042735042
2019-01-28,11750,11750,11450,11550,111554,-0.0170212765957447
2019-01-29,11500,11500,11300,11400,111092,-0.0129870129870129
2019-01-30,11350,11500,11250,11400,233177,0.0
2019-01-31,11550,11650,11500,11600,117046,0.0175438596491228
2019-02-01,11650,11750,11600,11700,150280,0.0086206896551723
2019-02-07,11850,11950,11700,11900,118287,0.017094017094017
2019-02-08,11850,11850,11500,11700,146575,-0.0168067226890756
2019-02-11,11700,11750,11600,11600,82349,-0.0085470085470085
2019-02-12,11600,11700,11600,11600,68771,0.0
2019-02-13,11700,11800,11400,11550,162863,-0.0043103448275861
2019-02-14,11550,11550,11350,11500,91365,-0.0043290043290042
2019-02-15,11450,11450,11300,11400,108587,-0.0086956521739129
2019-02-18,11450,11500,11400,11400,84534,0.0
2019-02-19,11450,11450,11350,11400,59504,0.0
2019-02-20,11400,11500,11200,11450,143202,0.0043859649122806
2019-02-21,11450,11450,11300,11450,72648,0.0
2019-02-22,11400,11450,11300,11400,83720,-0.0043668122270742
2019-02-25,11400,11550,11300,11500,134874,0.0087719298245614
2019-02-26,11500,11600,11350,11550,161093,0.0043478260869564
2019-02-27,11550,11650,11500,11550,81070,0.0
2019-02-28,11550,11650,11100,11100,235420,-0.0389610389610389
2019-03-04,11250,11500,11250,11400,175211,0.0270270270270269
2019-03-05,11400,11400,11250,11350,75082,-0.0043859649122807
2019-03-06,11400,11400,11300,11400,37246,0.0044052863436123
2019-03-07,11350,11400,11200,11350,100596,-0.0043859649122807
2019-03-08,11300,11300,11150,11250,85207,-0.0088105726872246
2019-03-11,11250,11250,11000,11100,142728,-0.0133333333333333
2019-03-12,11150,11250,11100,11250,81001,0.0135135135135135
2019-03-13,11200,11250,11000,11150,161166,-0.0088888888888888
2019-03-14,11150,11300,11100,11250,108728,0.0089686098654708
2019-03-15,11300,11500,11250,11400,159270,0.0133333333333334
2019-03-18,11450,11450,11350,11450,44747,0.0043859649122806
2019-03-19,11450,11450,11350,11350,65803,-0.0087336244541484
2019-03-20,11350,11350,11200,11250,92461,-0.0088105726872246
2019-03-21,11250,11400,11200,11350,108196,0.0088888888888889
2019-03-22,11350,11350,11100,11200,155301,-0.0132158590308369
2019-03-25,11100,11100,10850,11050,211537,-0.013392857142857
2019-03-26,11050,11100,10950,11000,57613,-0.004524886877828
2019-03-27,11000,11250,10900,11150,204902,0.0136363636363636
2019-03-28,11050,11100,10850,10900,151090,-0.022421524663677
2019-03-29,11000,11050,10850,11000,80134,0.0091743119266054
2019-04-01,11000,11250,11000,11250,122849,0.0227272727272727
2019-04-02,11250,11300,11150,11200,112308,-0.0044444444444444
2019-04-03,11200,11450,11200,11400,346095,0.0178571428571427
2019-04-04,11450,11450,11350,11400,139615,0.0
2019-04-05,11350,11650,11350,11600,244306,0.0175438596491228
