Date,Open,High,Low,Close,Volume,Change
2025-01-06,11490,12280,11450,11830,663122,0.0198275862068966
2025-01-07,11750,12000,11290,12000,313791,0.0143702451394758
2025-01-08,11700,12230,11520,11550,222644,-0.0374999999999999
2025-01-09,11440,11650,11050,11550,144370,0.0
2025-01-10,11370,11870,11320,11320,97884,-0.0199134199134198
2025-01-13,11220,11980,11100,11550,348001,0.0203180212014133
2025-01-14,11730,14320,11570,12710,8398777,0.1004329004329005
2025-01-15,12670,13460,12350,12650,2162005,-0.004720692368214
2025-01-16,12890,13270,12670,12980,924197,0.0260869565217392
2025-01-17,12760,12880,12170,12680,441092,-0.0231124807395993
2025-01-20,12650,13860,12030,12080,2027882,-0.0473186119873817
2025-01-21,12080,12350,11690,11710,302405,-0.0306291390728477
2025-01-22,11850,12510,11800,12050,291052,0.0290350128095644
2025-01-23,11840,11950,11240,11240,158981,-0.0672199170124481
2025-01-24,11340,11380,10560,10750,132174,-0.043594306049822
2025-01-31,10750,12280,10750,11490,782601,0.0688372093023255
2025-02-03,11450,12440,11180,11800,542176,0.0269799825935597
2025-02-04,11710,12870,11710,12490,874591,0.0584745762711864
2025-02-05,12590,12790,12160,12310,459192,-0.0144115292233787
2025-02-06,12180,12460,12150,12290,208499,-0.0016246953696181
2025-02-07,12180,12240,11600,11610,172413,-0.0553295362082993
2025-02-10,11450,12170,11250,12140,194160,0.0456503014642548
2025-02-11,12150,12190,11750,11800,107559,-0.0280065897858319
2025-02-12,11850,12590,11490,11890,392990,0.0076271186440677
2025-02-13,11960,12060,11550,11680,104434,-0.0176619007569386
2025-02-14,11910,12000,11420,11470,208066,-0.0179794520547945
2025-02-17,11700,12070,11580,12030,230567,0.0488230165649521
2025-02-18,11970,12680,11800,12400,475011,0.0307564422277639
2025-02-19,12190,12250,11740,11760,232097,-0.0516129032258064
2025-02-20,11950,12050,11390,11400,151154,-0.0306122448979592
2025-02-21,11220,11370,11000,11150,86389,-0.0219298245614034
2025-02-24,11000,11150,10620,11000,110288,-0.0134529147982063
2025-02-25,11080,11170,10750,10880,63886,-0.0109090909090908
2025-02-26,10660,11070,10660,10820,40015,-0.0055147058823529
2025-02-27,10920,10960,10140,10140,69386,-0.0628465804066543
2025-02-28,9860,9990,9360,9440,79710,-0.0690335305719921
2025-03-04,9380,9430,8740,8900,76403,-0.0572033898305084
2025-03-05,9080,9430,8920,9230,44185,0.0370786516853931
2025-03-06,9170,9460,8830,9390,69322,0.017334777898158
2025-03-07,9210,9310,8820,8860,48244,-0.0564430244941427
2025-03-10,9050,9090,8540,8780,57727,-0.0090293453724604
2025-03-11,8450,8650,8150,8370,46530,-0.0466970387243735
2025-03-12,8380,8780,8380,8650,47950,0.033452807646356
2025-03-13,8630,8800,8590,8710,28200,0.0069364161849712
2025-03-14,8750,8970,8630,8780,29385,0.0080367393800229
2025-03-17,8860,8860,8610,8780,20399,0.0
2025-03-18,8710,8780,8540,8610,25028,-0.0193621867881549
2025-03-19,8530,8610,8210,8310,36378,-0.0348432055749129
2025-03-20,8300,8480,8100,8100,26897,-0.0252707581227437
2025-03-21,8010,8140,7770,7950,38622,-0.0185185185185184
2025-03-24,7870,8210,7710,8140,27962,0.0238993710691823
2025-03-25,8020,8300,7820,7820,30888,-0.0393120393120393
2025-03-26,7790,7980,7770,7980,14082,0.0204603580562658
2025-03-27,7920,8050,7700,7780,27425,-0.025062656641604
2025-03-28,7710,7710,7280,7280,40661,-0.0642673521850899
2025-03-31,7020,7940,7010,7770,87547,0.0673076923076922
2025-04-01,7650,7930,7400,7430,53903,-0.0437580437580437
2025-04-02,7370,7530,7020,7140,25098,-0.0390309555854643
2025-04-03,7020,7180,6160,7150,39706,0.0014005602240896
2025-04-04,6880,7570,6880,7570,34503,0.0587412587412587
2025-04-07,7450,7450,6970,7020,24880,-0.0726552179656538
2025-04-08,7060,7600,6760,6820,79579,-0.0284900284900284
2025-04-09,6710,7120,6690,7120,25544,0.0439882697947213
2025-04-10,7310,7470,7190,7380,22789,0.0365168539325841
2025-04-11,7270,7490,7040,7490,21571,0.0149051490514904
2025-04-14,7610,9400,7590,8840,430507,0.1802403204272362
2025-04-15,8830,8830,8400,8480,66984,-0.0407239819004524
2025-04-16,8430,8990,8370,8370,88157,-0.0129716981132075
2025-04-17,8320,8510,8030,8360,34807,-0.001194743130227
2025-04-18,8320,8670,8270,8410,39651,0.005980861244019
2025-04-21,8430,8600,8060,8110,19878,-0.0356718192627824
2025-04-22,8050,10540,8030,8790,2667866,0.0838471023427867
2025-04-23,9070,10500,8800,8930,2594111,0.0159271899886235
2025-04-24,8890,8890,8400,8510,121440,-0.0470324748040313
2025-04-25,8700,9780,8500,8910,807302,0.0470035252643947
2025-04-28,8950,9010,8400,8410,98312,-0.0561167227833894
2025-04-29,8490,8490,8090,8300,39644,-0.0130796670630202
2025-04-30,8380,8390,8000,8040,53818,-0.0313253012048192
2025-05-02,8160,8290,8030,8040,31831,0.0
2025-05-07,8090,9280,8050,8560,713687,0.0646766169154229
2025-05-08,8560,9660,8400,9180,1080209,0.0724299065420561
2025-05-09,9400,9440,8890,9200,119376,0.0021786492374726
2025-05-12,9600,10420,9520,10380,646722,0.1282608695652174
2025-05-13,10260,10260,9350,9510,164046,-0.083815028901734
2025-05-14,9720,9870,9330,9360,73651,-0.0157728706624605
2025-05-15,9410,9420,8920,9050,97408,-0.0331196581196581
2025-05-16,9150,9400,8650,8860,49807,-0.0209944751381215
2025-05-19,8960,9230,8090,8200,85431,-0.0744920993227991
2025-05-20,8220,8400,8010,8200,58697,0.0
2025-05-21,8190,8280,8100,8110,30963,-0.0109756097560975
2025-05-22,8150,8190,7730,7770,44339,-0.0419235511713933
2025-05-23,7680,7840,7600,7690,28889,-0.0102960102960103
2025-05-26,7690,7720,7500,7550,16740,-0.0182054616384915
2025-05-27,7550,7650,7370,7460,22951,-0.0119205298013245
2025-05-28,7460,7530,7350,7510,21252,0.0067024128686326
2025-05-29,7510,7720,7450,7660,23749,0.0199733688415446
2025-05-30,7610,7650,7480,7650,16808,-0.0013054830287205
2025-06-02,7590,7630,7290,7300,34546,-0.045751633986928
2025-06-04,7370,7420,7240,7370,23496,0.0095890410958903
2025-06-05,7330,7490,7270,7370,18463,0.0
2025-06-09,7450,7740,7400,7710,39970,0.0461329715061058
2025-06-10,7680,7770,7530,7760,16884,0.0064850843060959
2025-06-11,7940,7940,7700,7790,21155,0.0038659793814432
2025-06-12,7800,8330,7700,7750,97773,-0.0051347881899871
2025-06-13,7850,7860,7280,7400,52219,-0.0451612903225806
2025-06-16,7360,7540,7250,7540,28991,0.0189189189189189
2025-06-17,7630,7630,7390,7390,15550,-0.019893899204244
2025-06-18,7460,8870,7380,8100,1041576,0.0960757780784844
2025-06-19,8190,8250,7930,8020,79698,-0.0098765432098765
2025-06-20,7930,8330,7700,8010,101733,-0.0012468827930174
2025-06-23,7740,7870,7650,7760,40647,-0.031210986267166
2025-06-24,7790,8080,7790,8040,42975,0.0360824742268042
2025-06-25,8150,8150,7790,7870,29432,-0.0211442786069652
2025-06-26,7860,7860,7430,7590,29464,-0.0355781448538754
2025-06-27,7720,7750,7430,7500,14889,-0.0118577075098814
2025-06-30,7420,7590,7420,7460,9850,-0.0053333333333333
2025-07-01,7420,7580,7400,7400,12998,-0.0080428954423592
2025-07-02,7400,7420,7120,7260,26378,-0.0189189189189189
2025-07-03,7260,7490,7250,7310,11814,0.0068870523415978
2025-07-04,7340,7370,7020,7130,23425,-0.0246238030095758
2025-07-07,7130,7290,7120,7150,13630,0.0028050490883591
2025-07-08,7100,7290,7100,7260,8145,0.0153846153846153
2025-07-09,7190,7290,7080,7100,10283,-0.0220385674931129
2025-07-10,7120,7240,7040,7100,19994,0.0
2025-07-11,7140,7220,7040,7110,17036,0.0014084507042253
2025-07-14,7110,7220,7020,7110,12366,0.0
2025-07-15,7150,7150,7030,7060,12264,-0.0070323488045006
2025-07-16,7090,8270,7000,7380,813323,0.0453257790368271
2025-07-17,7340,7420,7210,7320,38140,-0.008130081300813
2025-07-18,7250,7300,7150,7210,24132,-0.0150273224043715
2025-07-21,7210,7340,7140,7260,13518,0.0069348127600554
2025-07-22,7270,7340,7120,7210,14745,-0.0068870523415978
2025-07-23,7200,7210,7000,7110,16650,-0.0138696255201109
2025-07-24,7050,7970,7050,7130,433944,0.0028129395218001
2025-07-25,7130,7180,7080,7120,18089,-0.0014025245441795
2025-07-28,7200,7200,7040,7130,10324,0.0014044943820223
2025-07-29,7060,7130,7000,7020,15496,-0.0154277699859747
2025-07-30,7050,7050,6900,6990,16517,-0.0042735042735042
2025-07-31,7000,7000,6820,6950,22423,-0.005722460658083
2025-08-01,6830,6850,6420,6420,36542,-0.0762589928057554
2025-08-04,6420,6690,6350,6640,14150,0.0342679127725855
2025-08-05,6550,6800,6550,6800,9587,0.0240963855421687
2025-08-06,6750,7030,6710,6930,13908,0.0191176470588234
2025-08-07,6940,7050,6890,7030,22828,0.0144300144300144
2025-08-08,6960,7160,6930,7050,9743,0.0028449502133711
2025-08-11,7000,7040,6890,6890,7464,-0.0226950354609929
2025-08-12,6860,7060,6810,6890,14557,0.0
2025-08-13,6850,6940,6740,6920,8083,0.004354136429608
2025-08-14,6810,7250,6810,7010,43727,0.0130057803468208
2025-08-18,6820,6930,6720,6780,25866,-0.0328102710413694
2025-08-19,6810,7150,6770,6900,17602,0.0176991150442478
2025-08-20,6600,6900,6580,6830,19315,-0.0101449275362318
2025-08-21,6800,6920,6640,6780,8381,-0.007320644216691
2025-08-22,6670,7000,6650,6680,8384,-0.0147492625368731
2025-08-25,6740,7180,6740,6850,27758,0.0254491017964071
2025-08-26,6750,6920,6730,6830,9249,-0.002919708029197
2025-08-27,6770,6930,6740,6740,4598,-0.0131771595900439
2025-08-28,6850,6850,6740,6750,16091,0.0014836795252226
2025-08-29,6710,6830,6690,6700,9960,-0.0074074074074074
2025-09-01,6750,6750,6390,6480,22471,-0.0328358208955223
2025-09-02,6430,6580,6200,6360,15706,-0.0185185185185184
2025-09-03,6280,6500,6270,6480,4421,0.0188679245283018
2025-09-04,6550,6550,6370,6460,5283,-0.0030864197530864
2025-09-05,6420,6630,6420,6590,9792,0.0201238390092879
2025-09-08,6500,6660,6500,6640,3613,0.007587253414264
2025-09-09,6640,7090,6590,6730,43965,0.0135542168674698
2025-09-10,6730,6740,6640,6660,10778,-0.0104011887072807
2025-09-11,6750,6750,6510,6670,6673,0.0015015015015014
2025-09-12,6670,6720,6580,6600,6641,-0.0104947526236881
2025-09-15,6760,6760,6520,6520,4845,-0.012121212121212
2025-09-16,6510,6690,6430,6430,27418,-0.0138036809815951
2025-09-17,6380,7010,6340,6620,140721,0.0295489891135303
2025-09-18,6620,6740,6560,6600,14944,-0.0030211480362537
2025-09-19,6600,6690,6450,6510,13598,-0.0136363636363636
2025-09-22,6510,6650,6480,6520,11660,0.0015360983102918
2025-09-23,6490,6580,6460,6470,6256,-0.0076687116564416
2025-09-24,6470,6470,6360,6400,19093,-0.0108191653786707
2025-09-25,6450,6720,6280,6340,23848,-0.009375
2025-09-26,6370,6370,6050,6170,27194,-0.026813880126183
2025-09-29,6310,6310,6110,6160,7022,-0.0016207455429497
2025-09-30,6110,6260,6080,6140,12884,-0.0032467532467532
2025-10-01,6140,6140,5960,5960,9934,-0.0293159609120521
2025-10-02,5990,6120,5880,5910,7966,-0.0083892617449664
2025-10-10,5910,5930,5740,5810,19180,-0.0169204737732656
2025-10-13,5720,5890,5620,5840,18647,0.0051635111876076
2025-10-14,5930,5960,5710,5770,14425,-0.011986301369863
2025-10-15,5780,5980,5750,5890,13717,0.0207972270363951
2025-10-16,5880,6050,5880,6040,6721,0.0254668930390491
2025-10-17,6040,6110,5910,5930,7681,-0.0182119205298013
2025-10-20,5910,6040,5860,5910,5279,-0.0033726812816189
2025-10-21,6190,6190,5900,5970,9098,0.0101522842639594
2025-10-22,5980,5980,5700,5810,11687,-0.0268006700167504
2025-10-23,5810,5870,5570,5740,4426,-0.0120481927710843
2025-10-24,5750,5860,5700,5800,4363,0.0104529616724737
2025-10-27,5810,5870,5680,5830,6930,0.0051724137931035
2025-10-28,5830,5840,5760,5810,9560,-0.0034305317324184
2025-10-29,5810,6020,5770,5810,8532,0.0
2025-10-30,5820,5860,5670,5670,9345,-0.0240963855421686
2025-10-31,5720,5780,5500,5590,8103,-0.0141093474426807
2025-11-03,5520,5650,5410,5590,24359,0.0
2025-11-04,5590,5730,5210,5340,30546,-0.0447227191413237
2025-11-05,5280,5280,5000,5120,13084,-0.0411985018726591
2025-11-06,5250,5280,5050,5280,25858,0.03125
2025-11-07,5270,5270,4925,5100,29741,-0.034090909090909
2025-11-10,5100,5270,5020,5110,12033,0.0019607843137254
2025-11-11,5070,5220,5020,5080,7424,-0.0058708414872798
2025-11-12,5040,5190,5040,5070,6310,-0.0019685039370078
2025-11-13,5080,5180,5010,5150,4681,0.0157790927021697
2025-11-14,5110,5170,4865,5070,6828,-0.0155339805825243
2025-11-17,5030,5050,4930,4995,6494,-0.0147928994082839
2025-11-18,4990,4990,4605,4700,28355,-0.059059059059059
2025-11-19,4605,4755,4530,4665,14267,-0.0074468085106382
2025-11-20,4600,4730,4450,4730,21867,0.0139335476956055
2025-11-21,4730,4985,4510,4510,11912,-0.0465116279069767
2025-11-24,4650,4795,4510,4585,15233,0.0166297117516629
2025-11-25,4565,4730,4535,4540,2297,-0.004385964912280715
2025-11-26,4535,4665,4465,4500,4513,-0.008810572687224627
2025-11-27,4505,4745,4450,4525,5629,0.005555555555555536
2025-11-28,4530,4925,4525,4730,23231,0.045303867403314824
2025-12-01,4740,5190,4740,5020,17154,0.06131078224101483
2025-12-02,5130,5130,4900,4950,9713,-0.013944223107569709
2025-12-03,4950,4950,4845,4870,2791,-0.016161616161616155
2025-12-04,4875,4905,4735,4900,4127,0.006160164271047153
2025-12-05,4940,4940,4790,4795,5496,-0.021428571428571463
2025-12-08,4800,5330,4800,4885,28105,0.018769551616266922
