Date,Open,High,Low,Close,Volume,Change
2023-07-07,9930,10100,9770,9860,65603,-0.008048289738430636
2023-07-10,9760,10130,9400,9500,118641,-0.0365111561866126
2023-07-11,9550,9780,9350,9400,125883,-0.010526315789473717
2023-07-12,9580,9680,9270,9420,133625,0.0021276595744681437
2023-07-13,9460,9540,9130,9220,112302,-0.02123142250530785
2023-07-14,9220,9270,8960,9120,122730,-0.010845986984815648
2023-07-17,9030,9310,8850,9120,189961,0.0
2023-07-18,9150,9370,8800,9170,212844,0.005482456140350811
2023-07-19,9370,9710,9190,9450,269124,0.03053435114503822
2023-07-20,9560,9560,8810,9050,299443,-0.042328042328042326
2023-07-21,8950,9400,8750,8900,100553,-0.016574585635359074
2023-07-24,8900,8900,8320,8640,227441,-0.02921348314606742
2023-07-25,8630,8640,8100,8260,126117,-0.04398148148148151
2023-07-26,8180,8260,7830,7960,198335,-0.03631961259079908
2023-07-27,7910,8480,7910,8360,105560,0.05025125628140703
2023-07-28,8250,8640,8170,8340,80228,-0.0023923444976076125
2023-07-31,8350,8640,8250,8630,89869,0.03477218225419665
2023-08-01,8560,8750,8560,8710,40301,0.009269988412514474
2023-08-02,8600,8920,8600,8720,101813,0.0011481056257176547
2023-08-03,8680,8810,8510,8780,75472,0.006880733944954143
2023-08-04,8740,9300,8650,9210,192791,0.048974943052391806
2023-08-07,9310,9630,9120,9440,219668,0.02497285559174811
2023-08-08,9560,9740,9460,9550,247916,0.01165254237288127
2023-08-09,9580,10110,9580,9740,237914,0.019895287958115127
2023-08-10,10160,11750,9810,10550,3850255,0.08316221765913756
2023-08-11,11000,11920,10270,10400,2123373,-0.014218009478673022
2023-08-14,10470,10800,10000,10150,523669,-0.024038461538461564
2023-08-16,10150,10190,9370,9710,382754,-0.04334975369458127
2023-08-17,9470,9550,9010,9220,285728,-0.050463439752832184
2023-08-18,9210,9680,9060,9180,536291,-0.004338394793926281
2023-08-21,9010,9220,8630,9180,165652,0.0
2023-08-22,9190,9330,8990,9000,137912,-0.019607843137254943
2023-08-23,8970,9200,8860,9010,75112,0.0011111111111110628
2023-08-24,8940,9180,8940,9100,49535,0.009988901220865598
2023-08-25,9110,9220,8890,9000,79251,-0.01098901098901095
2023-08-28,9170,9390,9120,9170,77461,0.018888888888888955
2023-08-29,9210,9270,8950,9100,60892,-0.007633587786259555
2023-08-30,9110,9320,9080,9170,61026,0.007692307692307665
2023-08-31,9130,9380,9110,9280,63990,0.01199563794983649
2023-09-01,9390,9390,8990,9200,95782,-0.008620689655172376
2023-09-04,9070,9180,8960,9050,75766,-0.016304347826086918
2023-09-05,9010,9250,8930,9060,56593,0.0011049723756906271
2023-09-06,9170,9290,9040,9130,80118,0.007726269315673218
2023-09-07,9150,9150,8820,8930,139948,-0.02190580503833517
2023-09-08,8900,9110,8890,9010,58305,0.008958566629339249
2023-09-11,8910,8960,8790,8900,56281,-0.01220865704772478
2023-09-12,8900,9090,8510,8540,110825,-0.04044943820224722
2023-09-13,8540,8600,8280,8500,104343,-0.004683840749414525
2023-09-14,8680,8680,8210,8560,41539,0.007058823529411784
2023-09-15,8510,8700,8490,8630,38067,0.008177570093457875
2023-09-18,8760,8760,8400,8600,40036,-0.0034762456546929554
2023-09-19,8700,8700,8480,8520,32789,-0.009302325581395321
2023-09-20,8550,8570,8280,8500,45251,-0.0023474178403756207
2023-09-21,8510,8540,8190,8440,60906,-0.007058823529411784
2023-09-22,8230,8290,8060,8200,38178,-0.028436018957345932
2023-09-25,8330,8330,7970,8200,51921,0.0
2023-09-26,8260,8260,8060,8200,56274,0.0
2023-09-27,8200,8360,8010,8260,26190,0.007317073170731714
2023-10-04,8500,8500,8150,8240,55237,-0.002421307506053294
2023-10-05,8200,8490,8150,8240,33459,0.0
2023-10-06,8230,8340,8130,8250,25200,0.0012135922330096527
2023-10-10,8160,8270,8000,8190,42428,-0.0072727272727273196
2023-10-11,8160,8360,8160,8340,30027,0.01831501831501825
2023-10-12,8420,8720,8350,8680,59504,0.04076738609112707
2023-10-13,8680,8690,8470,8670,28709,-0.0011520737327188613
2023-10-16,8540,8640,8210,8450,66681,-0.025374855824682796
2023-10-17,8450,8510,8320,8420,41478,-0.0035502958579881616
2023-10-18,8450,8580,8300,8380,28439,-0.004750593824228044
2023-10-19,8270,8370,8080,8240,53681,-0.01670644391408116
2023-10-20,8160,8160,7920,8060,36979,-0.021844660194174748
2023-10-23,7940,8460,7910,8000,28612,-0.007444168734491274
2023-10-24,8110,8150,7300,8090,53973,0.011249999999999982
2023-10-25,8100,8400,8020,8050,78823,-0.0049443757725586845
2023-10-26,7980,7980,7580,7880,73702,-0.02111801242236022
2023-10-27,7870,7870,7620,7650,51542,-0.029187817258883197
2023-10-30,7650,7870,7530,7870,14790,0.02875816993464042
2023-10-31,7860,8100,7780,7930,52613,0.007623888182973326
2023-11-01,8120,8120,7800,7880,28817,-0.006305170239596425
2023-11-02,7900,8240,7900,8140,35377,0.03299492385786795
2023-11-03,8180,8250,8020,8150,47488,0.0012285012285011554
2023-11-06,8280,8280,8080,8140,33425,-0.0012269938650306678
2023-11-07,8170,8300,8090,8210,23261,0.008599508599508532
2023-11-08,8220,8450,8210,8360,38551,0.018270401948842885
2023-11-09,8470,8470,8230,8320,20535,-0.004784688995215336
2023-11-10,8210,8390,8190,8260,23924,-0.007211538461538436
2023-11-13,8480,8480,7980,8000,43758,-0.03147699757869249
2023-11-14,7890,8140,7520,7620,86853,-0.04749999999999999
2023-11-15,7820,8140,7580,7670,163004,0.006561679790026309
2023-11-16,7670,7770,7450,7560,57120,-0.014341590612777066
2023-11-17,7560,7560,7260,7380,62392,-0.023809523809523836
2023-11-20,7470,7630,7400,7510,32145,0.017615176151761558
2023-11-21,7510,7670,7500,7580,22000,0.009320905459387463
2023-11-22,7740,7860,7510,7690,58666,0.014511873350923521
2023-11-23,7630,7850,7630,7660,27513,-0.0039011703511053764
2023-11-24,7660,7850,7600,7730,26805,0.009138381201044377
2023-11-27,7840,7840,7550,7700,25027,-0.0038809831824062613
2023-11-28,7890,8040,7700,7710,61097,0.0012987012987013546
2023-11-29,7710,7710,7560,7630,34858,-0.01037613488975353
2023-11-30,7630,7750,7550,7630,30378,0.0
2023-12-01,7640,7660,7580,7590,8655,-0.005242463958060273
2023-12-04,7540,7610,7440,7570,37180,-0.0026350461133070047
2023-12-05,7560,7690,7450,7480,55741,-0.011889035667106973
2023-12-06,7460,7750,7450,7640,40072,0.021390374331550888
2023-12-07,7660,7800,7440,7660,117229,0.002617801047120505
2023-12-08,7660,7750,7590,7750,30488,0.011749347258485532
2023-12-11,7890,7900,7710,7750,16331,0.0
2023-12-12,7730,7800,7680,7750,14911,0.0
2023-12-13,7720,7880,7680,7790,20296,0.005161290322580614
2023-12-14,7800,7940,7800,7880,17987,0.011553273427471034
2023-12-15,7990,8090,7920,7960,32769,0.010152284263959421
2023-12-18,7950,8050,7920,7960,23602,0.0
2023-12-19,8070,8320,7960,8300,77949,0.04271356783919589
2023-12-20,8300,8380,8170,8250,25520,-0.0060240963855421326
2023-12-21,8200,8250,7930,7930,25229,-0.038787878787878816
2023-12-22,7970,8060,7900,8010,22129,0.010088272383354413
2023-12-26,8010,8140,7970,8010,21760,0.0
2023-12-27,8020,8140,8010,8030,14420,0.0024968789013732895
2023-12-28,8060,8210,8020,8210,24649,0.022415940224159492
2024-01-02,8220,8230,8060,8180,19441,-0.0036540803897685548
2024-01-03,8180,8250,8080,8200,15279,0.0024449877750611915
2024-01-04,8200,8210,8090,8150,14912,-0.0060975609756097615
2024-01-05,8060,8470,8050,8410,36551,0.031901840490797584
2024-01-08,8450,8710,8380,8640,61923,0.027348394768133222
2024-01-09,8640,8660,8460,8590,45530,-0.0057870370370370905
2024-01-10,8590,8640,8370,8500,44108,-0.010477299185098987
2024-01-11,8520,8880,8510,8800,124896,0.03529411764705892
2024-01-12,8810,8920,8570,8580,53126,-0.025000000000000022
2024-01-15,8560,8790,8290,8780,43206,0.02331002331002341
2024-01-16,8780,8910,8650,8710,62059,-0.007972665148063829
2024-01-17,8720,8880,8470,8600,58333,-0.012629161882893203
2024-01-18,8600,8920,8550,8800,54696,0.023255813953488413
2024-01-19,8810,8940,8710,8710,67637,-0.010227272727272751
2024-01-22,8750,8940,8690,8930,104476,0.025258323765786406
2024-01-23,8940,9220,8830,9060,86870,0.014557670772676445
2024-01-24,9010,9320,8970,9170,60284,0.012141280353200834
2024-01-25,9100,9250,8830,9110,103714,-0.0065430752453653485
2024-01-26,9150,9340,8970,9190,92755,0.008781558726673966
2024-01-29,9200,9220,8700,8810,75242,-0.041349292709466856
2024-01-30,8710,8890,8410,8620,89552,-0.02156640181611802
2024-01-31,8560,8670,8200,8300,60748,-0.037122969837587005
2024-02-01,8300,8400,8210,8330,32334,0.0036144578313253017
2024-02-02,8520,8640,8380,8430,44631,0.01200480192076836
2024-02-05,8470,8470,8200,8230,30683,-0.023724792408066464
2024-02-06,8200,8420,8020,8190,30235,-0.004860267314702349
2024-02-07,8120,8350,8120,8240,17008,0.006105006105006083
2024-02-08,8240,8340,8150,8200,12641,-0.004854368932038833
2024-02-13,8400,8670,8300,8380,120364,0.02195121951219514
2024-02-14,8370,8520,8200,8430,63757,0.005966587112171906
2024-02-15,8440,8440,8260,8350,31618,-0.009489916963226541
2024-02-16,8350,8490,8220,8470,43422,0.014371257485029876
2024-02-19,8470,8500,8270,8420,37403,-0.005903187721369552
2024-02-20,8410,8420,8320,8340,21577,-0.009501187648456089
2024-02-21,8330,8800,8300,8580,68127,0.02877697841726623
2024-02-22,8560,8660,8500,8590,50001,0.0011655011655011815
2024-02-23,8590,8650,8370,8420,56418,-0.019790454016297976
2024-02-26,8500,8500,8280,8280,35400,-0.016627078384798155
2024-02-27,8420,8420,7960,8070,55646,-0.025362318840579712
2024-02-28,8000,8120,7800,8080,56135,0.0012391573729864103
2024-02-29,8080,8160,7960,8050,14795,-0.003712871287128716
2024-03-04,8050,8090,7900,7940,42070,-0.013664596273291973
2024-03-05,7940,8140,7700,7820,58787,-0.015113350125944613
2024-03-06,7820,8040,7760,7880,19623,0.007672634271099765
2024-03-07,7940,8050,7880,7900,19015,0.002538071065989911
2024-03-08,7930,8150,7880,8080,34517,0.022784810126582178
2024-03-11,8060,8190,8000,8080,25912,0.0
2024-03-12,8080,8400,7900,7920,32148,-0.01980198019801982
2024-03-13,7850,8030,7720,7800,43141,-0.015151515151515138
2024-03-14,7750,7820,7690,7720,37865,-0.01025641025641022
2024-03-15,7700,7730,7590,7650,26984,-0.0090673575129534
2024-03-18,7650,7740,7500,7660,30859,0.0013071895424836555
2024-03-19,7660,7750,7660,7680,16151,0.0026109660574411553
2024-03-20,7680,7770,7680,7760,15464,0.01041666666666674
2024-03-21,7760,7880,7760,7840,26790,0.010309278350515427
2024-03-22,7850,7860,7760,7810,25752,-0.003826530612244916
2024-03-25,7750,7860,7750,7820,22684,0.001280409731113874
2024-03-26,7820,7860,7740,7800,22196,-0.002557544757033292
2024-03-27,7800,7930,7760,7890,20378,0.011538461538461497
2024-03-28,7860,8140,7860,8000,39336,0.013941698352344822
2024-03-29,8000,8040,7870,7880,21738,-0.015000000000000013
2024-04-01,8000,8250,7900,8170,50244,0.03680203045685282
2024-04-02,8250,8250,7980,8030,37682,-0.017135862913096656
2024-04-03,8010,8130,7750,8120,94255,0.011207970112079746
2024-04-04,8120,8160,7990,8080,28925,-0.0049261083743842304
2024-04-05,8100,8130,7930,7980,21000,-0.012376237623762387
2024-04-08,8020,8050,7870,7990,30278,0.0012531328320801727
2024-04-09,8000,8060,7720,7810,41877,-0.02252816020025028
2024-04-11,7740,7790,7620,7760,26611,-0.006402048655569814
2024-04-12,7780,8010,7710,7850,36625,0.011597938144329856
2024-04-15,7850,7850,7590,7710,21188,-0.017834394904458595
2024-04-16,7660,7750,7410,7500,73249,-0.027237354085603127
2024-04-17,7650,8700,7490,7800,545262,0.040000000000000036
2024-04-18,7700,8040,7700,7900,41571,0.012820512820512775
2024-04-19,7900,8180,7670,7900,47446,0.0
2024-04-22,8000,8340,7940,8220,87865,0.040506329113924044
2024-04-23,8200,8380,8190,8300,47628,0.009732360097323589
2024-04-24,8300,8400,8200,8330,31991,0.0036144578313253017
2024-04-25,8190,8360,8180,8230,38279,-0.01200480192076836
2024-04-26,8250,8280,8000,8130,41731,-0.012150668286755817
2024-04-29,8060,8160,8010,8160,23379,0.0036900369003689537
2024-04-30,8100,8870,8100,8740,280893,0.07107843137254899
2024-05-02,8800,9090,8740,8880,150500,0.016018306636155666
2024-05-03,8810,8930,8690,8850,69386,-0.0033783783783783994
2024-05-07,8870,8950,8670,8900,73081,0.005649717514124353
2024-05-08,9180,9480,9090,9220,402319,0.035955056179775235
2024-05-09,9130,10810,9100,9890,3035862,0.07266811279826468
2024-05-10,9900,10450,9630,10110,780828,0.022244691607684608
2024-05-13,10060,10530,9850,9970,336155,-0.013847675568743778
2024-05-14,9790,10540,9750,10460,716618,0.04914744232698087
2024-05-16,10600,10870,9570,10330,891562,-0.0124282982791587
2024-05-17,10340,10420,10060,10260,160986,-0.006776379477250738
2024-05-20,10220,11100,10140,10580,609310,0.031189083820662766
2024-05-21,10490,13190,10210,11600,6557735,0.0964083175803403
2024-05-22,11910,13380,11630,12380,4836877,0.0672413793103448
2024-05-23,12020,13800,11820,13250,2832750,0.0702746365105007
2024-05-24,13300,15170,13300,13900,776060,0.049056603773584895
2024-05-27,14500,15300,14500,15220,585546,0.0949640287769784
2024-05-28,15150,15760,14800,15150,553067,-0.0045992115637318864
2024-05-29,14870,16300,13710,15500,2147117,0.02310231023102305
2024-05-30,14870,19900,14610,17860,3372942,0.1522580645161291
2024-05-31,17970,21800,17700,18500,7182679,0.035834266517357216
2024-06-03,18740,20250,18350,19040,2650982,0.029189189189189113
2024-06-04,18800,19890,17240,17650,1697391,-0.07300420168067223
2024-06-05,17650,18450,16820,17500,978797,-0.008498583569405138
2024-06-07,17560,19680,17540,18200,1941293,0.040000000000000036
2024-06-10,18310,19000,17100,17120,1166132,-0.05934065934065935
2024-06-11,17500,18950,16800,17160,1556649,0.002336448598130758
2024-06-12,17370,18280,16990,17960,1159865,0.046620046620046596
2024-06-13,18100,20100,17610,19700,2856658,0.0968819599109132
2024-06-14,22050,24200,20100,22200,6701145,0.12690355329949243
2024-06-17,22050,22450,19990,20000,1478908,-0.09909909909909909
2024-06-18,20800,22700,20050,21250,2913740,0.0625
2024-06-19,20900,21850,19810,20500,1108633,-0.03529411764705881
2024-06-20,20750,21450,19010,19020,962912,-0.07219512195121947
2024-06-21,18990,22800,18280,21650,5374078,0.13827549947423767
2024-06-24,21150,21950,20750,21150,932729,-0.023094688221709014
2024-06-25,21050,21100,19680,20100,894915,-0.049645390070921946
2024-06-26,20150,20800,19380,20750,819048,0.03233830845771135
2024-06-27,20650,21650,19720,19720,1132885,-0.04963855421686747
2024-06-28,19850,20000,18400,18440,725518,-0.06490872210953347
2024-07-01,18400,19460,17820,17860,862349,-0.03145336225596529
2024-07-02,17770,17860,16620,17470,635257,-0.021836506159014557
2024-07-03,17350,17880,16700,16810,423410,-0.03777904979965652
2024-07-04,16700,17690,16600,17440,559264,0.0374776918500892
2024-07-05,17380,18180,16720,16720,504129,-0.041284403669724745
2024-07-08,16630,17960,16570,17740,602037,0.06100478468899517
2024-07-09,18180,18190,17130,17190,396572,-0.03100338218714771
2024-07-10,17340,17340,16660,16740,347116,-0.02617801047120416
2024-07-11,16800,17370,16680,16790,370272,0.0029868578255674016
2024-07-12,16540,16870,15730,15730,454253,-0.06313281715306729
2024-07-15,15750,16000,15390,15530,208724,-0.012714558169103607
2024-07-16,15700,15700,14840,15050,335347,-0.03090792015453958
2024-07-17,15300,15620,14950,15120,479328,0.0046511627906977715
2024-07-18,14800,15900,14340,14910,523066,-0.01388888888888884
2024-07-19,14910,15600,14530,15440,342371,0.03554661301140172
2024-07-22,15440,15990,15320,15540,289830,0.006476683937823857
2024-07-23,15600,16080,15260,15850,355952,0.01994851994851987
2024-07-24,15780,16560,15430,15490,481347,-0.022712933753943232
2024-07-25,15140,15420,13810,13990,426246,-0.09683666881859265
2024-07-26,14010,14360,13330,13500,233061,-0.03502501786990708
2024-07-29,13510,14280,13320,14280,214333,0.057777777777777706
2024-07-30,14460,14480,13760,14010,142291,-0.018907563025210128
2024-07-31,14010,14150,13590,13730,156375,-0.019985724482512457
2024-08-01,13650,14150,13350,13350,328633,-0.0276766205389658
2024-08-02,13210,13210,12060,12220,386968,-0.08464419475655427
2024-08-05,11910,11970,10150,10750,380099,-0.12029459901800332
2024-08-06,10880,12230,10880,11830,399829,0.10046511627906973
2024-08-07,11830,12090,11500,11850,163494,0.0016906170752324368
2024-08-08,11640,11820,11340,11600,135815,-0.021097046413502074
2024-08-09,11940,12540,11940,12430,270087,0.0715517241379311
2024-08-12,12660,13120,12360,12870,295010,0.03539823008849563
2024-08-13,12850,13010,11640,11960,275304,-0.07070707070707072
2024-08-14,11980,12800,11630,11840,326774,-0.010033444816053505
2024-08-16,12600,12640,12170,12230,349282,0.032939189189189255
2024-08-19,12250,12250,11840,11840,179495,-0.031888798037612465
2024-08-20,11850,12130,11780,11860,126997,0.0016891891891892552
2024-08-21,11750,11790,11220,11360,192587,-0.042158516020236125
2024-08-22,11600,11690,11250,11320,94450,-0.0035211267605633756
2024-08-23,11280,11350,10930,11090,133908,-0.02031802120141346
2024-08-26,11110,11210,10480,10900,132701,-0.017132551848512145
2024-08-27,10780,10840,10480,10760,95169,-0.012844036697247652
2024-08-28,10700,10990,10530,10730,113146,-0.0027881040892193676
2024-08-29,10700,10700,10300,10370,71510,-0.033550792171481825
2024-08-30,10370,10680,10310,10660,86593,0.027965284474445573
2024-09-02,10770,11350,10690,11120,189646,0.04315196998123838
2024-09-03,10900,11810,10800,11200,310160,0.007194244604316502
2024-09-04,10710,10940,10480,10530,119245,-0.05982142857142858
2024-09-05,10640,10920,10080,10300,130464,-0.021842355175688555
2024-09-06,10120,10300,9600,9800,150742,-0.04854368932038833
2024-09-09,9510,10400,9510,10260,124013,0.04693877551020398
2024-09-10,10170,10520,10070,10070,89127,-0.01851851851851849
2024-09-11,10170,10650,10170,10470,138039,0.03972194637537241
2024-09-12,10560,10850,10480,10720,64195,0.02387774594078329
2024-09-13,10700,10890,10520,10730,66216,0.000932835820895539
2024-09-19,10800,10900,10370,10560,83769,-0.01584342963653307
2024-09-20,10620,11910,10620,11470,636197,0.08617424242424243
2024-09-23,11440,11750,11360,11420,173322,-0.0043591979075849885
2024-09-24,11360,11520,11140,11400,98413,-0.0017513134851138146
2024-09-25,11340,11980,11140,11360,238214,-0.0035087719298245723
2024-09-26,11360,11700,11360,11650,86158,0.0255281690140845
2024-09-27,11650,12150,11610,11960,229492,0.026609442060085753
2024-09-30,12200,12200,11490,11630,147489,-0.027591973244147194
2024-10-02,11520,11550,11240,11280,94500,-0.03009458297506451
2024-10-04,11320,11600,11160,11310,73721,0.0026595744680850686
2024-10-07,11460,11460,11150,11370,75029,0.0053050397877985045
2024-10-08,11340,11340,10970,11160,73426,-0.01846965699208447
2024-10-10,11170,11850,11100,11730,120144,0.051075268817204256
2024-10-11,11570,11680,11030,11080,123600,-0.055413469735720366
2024-10-14,11110,11260,10760,11230,89971,0.013537906137184086
2024-10-15,11140,11210,10900,10960,84020,-0.024042742653606397
2024-10-16,10900,10960,10410,10570,126321,-0.03558394160583944
2024-10-17,10650,10730,10430,10650,41244,0.007568590350047311
2024-10-18,10580,10780,10320,10320,52305,-0.030985915492957705
2024-10-21,10300,10680,10210,10480,34500,0.015503875968992276
2024-10-22,10380,10780,10380,10540,70333,0.005725190839694694
2024-10-23,10540,10740,10060,10280,82052,-0.024667931688804545
2024-10-24,10110,10260,10020,10220,39476,-0.005836575875486361
2024-10-25,10140,10160,9850,9910,69190,-0.03033268101761255
2024-10-28,9990,10190,9960,10070,29445,0.016145307769929396
2024-10-29,9910,10220,9880,10220,47367,0.014895729890764597
2024-10-30,10200,10750,10090,10740,83362,0.050880626223092085
2024-10-31,10770,11090,10420,11050,111313,0.028864059590316682
2024-11-01,11200,11270,10510,10820,173116,-0.020814479638009087
2024-11-04,11120,11230,10820,11140,88894,0.02957486136783727
2024-11-05,11140,11390,11090,11120,69477,-0.0017953321364452268
2024-11-06,11130,11410,10730,10850,91235,-0.024280575539568305
2024-11-07,10730,10960,10420,10470,119879,-0.035023041474654404
2024-11-08,10500,11000,10420,10770,105295,0.02865329512893977
2024-11-11,10600,10600,9650,9780,279892,-0.0919220055710307
2024-11-12,9650,9780,9150,9230,184716,-0.056237218813905976
2024-11-13,9080,9400,9050,9260,83861,0.003250270855904569
2024-11-14,9260,9770,8710,8800,147825,-0.049676025917926525
2024-11-15,8800,9300,8780,9170,93592,0.0420454545454545
2024-11-18,9090,9580,8970,9200,73357,0.0032715376226826187
2024-11-19,9190,9290,8980,9230,58463,0.003260869565217428
2024-11-20,9150,9280,9000,9140,47469,-0.009750812567713929
2024-11-21,9100,9190,8930,9030,73025,-0.012035010940919078
2024-11-22,9030,9390,9030,9270,70541,0.02657807308970095
2024-11-25,9280,9600,9280,9580,54012,0.033441208198489836
2024-11-26,9600,9670,9310,9460,51958,-0.012526096033402934
2024-11-27,9460,9530,9220,9330,36991,-0.01374207188160681
2024-11-28,9330,9550,9290,9520,21402,0.02036441586280824
2024-11-29,9470,9470,9110,9120,70710,-0.04201680672268904
2024-12-02,9190,9290,8530,8610,175187,-0.05592105263157898
2024-12-03,8690,9710,8680,9480,168539,0.10104529616724744
2024-12-04,9200,9380,9000,9070,78834,-0.043248945147679296
2024-12-05,9100,9230,8900,9030,57101,-0.004410143329658167
2024-12-06,8950,9150,8510,8890,58966,-0.015503875968992276
2024-12-09,8860,8860,8440,8440,86061,-0.0506186726659168
2024-12-10,8440,9530,8440,9400,102122,0.11374407582938395
2024-12-11,9400,9910,9390,9600,59975,0.02127659574468077
2024-12-12,9750,9750,9370,9530,38386,-0.007291666666666696
2024-12-13,9650,9650,9490,9620,31515,0.009443861490031402
2024-12-16,9680,9950,9610,9740,34264,0.012474012474012364
2024-12-17,9730,9730,9470,9660,28983,-0.008213552361396315
2024-12-18,9580,9620,9440,9600,32942,-0.006211180124223614
2024-12-19,9400,9650,9290,9400,64602,-0.02083333333333337
2024-12-20,9400,9400,9030,9080,55765,-0.03404255319148941
2024-12-23,9200,9390,9120,9340,33008,0.028634361233480066
2024-12-24,9340,9630,9320,9490,31769,0.016059957173447437
2024-12-26,9590,9590,8940,9020,92721,-0.04952581664910427
2024-12-27,8860,9150,8770,8910,62819,-0.012195121951219523
2024-12-30,8910,9120,8780,9050,41187,0.015712682379348974
2025-01-02,9190,9460,9060,9450,54551,0.04419889502762442
2025-01-03,9590,9590,9260,9440,33110,-0.0010582010582010914
2025-01-06,9520,10250,9520,10010,193109,0.060381355932203284
2025-01-07,10010,10150,9870,9880,73950,-0.012987012987012991
2025-01-08,9880,10060,9700,10000,56420,0.012145748987854255
2025-01-09,10250,10250,9740,9980,64483,-0.0020000000000000018
2025-01-10,9890,10070,9750,9850,46975,-0.013026052104208374
2025-01-13,9690,9840,9420,9500,111879,-0.035532994923857864
2025-01-14,9650,9700,9420,9650,42576,0.015789473684210575
2025-01-15,9620,9830,9420,9550,50344,-0.010362694300518172
2025-01-16,9570,9910,9570,9880,61637,0.034554973821989465
2025-01-17,9880,10080,9790,9850,77174,-0.0030364372469635637
2025-01-20,9870,10050,9590,9760,145608,-0.009137055837563413
2025-01-21,9880,10060,9730,9810,184934,0.0051229508196721785
2025-01-22,9810,10110,9620,10000,124971,0.019367991845056
2025-01-23,10000,10000,9700,9770,69098,-0.02300000000000002
