Date,Open,High,Low,Close,Volume,Change
2015-07-24,13511,13751,13421,13601,2399,-0.003662735330745
2015-07-27,13601,13601,12830,13081,2357,-0.0382324829056687
2015-07-28,12660,12890,12540,12811,3554,-0.0206406238055194
2015-07-29,12810,12910,12060,12390,1976,-0.0328623838888455
2015-07-30,12390,12990,11629,12430,6305,0.003228410008071
2015-07-31,12460,12460,11949,12210,2684,-0.0176991150442478
2015-08-03,12010,12390,11899,11900,3000,-0.0253890253890254
2015-08-04,11899,12190,11719,12110,1496,0.0176470588235293
2015-08-05,12270,12410,11959,12410,2229,0.0247729149463253
2015-08-06,12560,12780,12380,12781,2620,0.0298952457695407
2015-08-07,12650,12760,12460,12661,1034,-0.0093889367029184
2015-08-10,12440,13281,12440,13281,3129,0.0489692757286155
2015-08-11,13291,13911,13020,13281,3076,0.0
2015-08-12,13281,13801,12660,13511,6870,0.0173179730441985
2015-08-13,13461,13601,13140,13211,3135,-0.0222041299681741
2015-08-17,13010,13010,12760,12971,2663,-0.0181666792824162
2015-08-18,12770,13070,12000,12200,5154,-0.0594402898774188
2015-08-19,11709,12190,10568,11460,7241,-0.060655737704918
2015-08-20,11059,11639,11009,11239,1972,-0.0192844677137871
2015-08-21,10208,10678,9838,9998,7691,-0.1104190764302873
2015-08-24,9447,10408,8737,8937,6346,-0.1061212242448489
2015-08-25,9057,9547,8747,9388,5498,0.0504643616426094
2015-08-26,9517,9998,9387,9908,4966,0.0553898593949722
2015-08-27,10488,12880,10038,11109,28606,0.1212151796528058
2015-08-28,11539,11699,11209,11580,8153,0.0423980556305698
2015-08-31,11549,11909,11379,11410,4355,-0.0146804835924007
2015-09-01,11239,11479,11219,11259,2328,-0.0132340052585451
2015-09-02,10809,11609,10758,11430,2808,0.0151878497202238
2015-09-03,11439,11959,11289,11470,2427,0.0034995625546807
2015-09-04,11439,11509,10919,11169,2322,-0.0262423714036617
2015-09-07,10859,11239,10708,10979,2063,-0.017011370758349
2015-09-08,10839,10999,10358,10599,2157,-0.0346115311048365
2015-09-09,11109,11609,10829,11420,2736,0.0774601377488442
2015-09-10,11429,11709,11049,11630,1210,0.0183887915936953
2015-09-11,11639,11729,11389,11650,999,0.0017196904557179
2015-09-14,11799,11799,11209,11620,847,-0.0025751072961373
2015-09-15,11509,11709,11409,11620,519,0.0
2015-09-16,12010,12140,11719,12090,2944,0.0404475043029259
2015-09-17,12300,12300,11809,12050,1586,-0.0033085194375517
2015-09-18,12420,12660,12010,12500,3174,0.037344398340249
2015-09-21,12400,12570,12130,12440,581,-0.0048
2015-09-22,12470,13311,12470,12851,3493,0.0330385852090031
2015-09-23,12980,12980,11839,11840,4891,-0.0786709205509298
2015-09-24,11779,12160,11769,12160,1648,0.0270270270270269
2015-09-25,12170,12170,11719,12150,2300,-0.0008223684210526
2015-09-30,11829,11990,11799,11940,843,-0.0172839506172839
2015-10-01,11990,12700,11959,12010,1165,0.0058626465661641
2015-10-02,12020,12140,11779,12000,1468,-0.0008326394671107
2015-10-05,12000,12140,11749,11890,982,-0.0091666666666666
2015-10-06,11889,12310,11749,11810,1075,-0.0067283431455004
2015-10-07,11759,11899,11609,11800,1145,-0.0008467400508044
2015-10-08,11799,11799,11609,11780,1617,-0.0016949152542372
2015-10-12,11529,11729,11409,11610,2292,-0.0144312393887945
2015-10-13,11609,11819,11429,11610,725,0.0
2015-10-14,11799,11799,11509,11610,431,0.0
2015-10-15,11609,11629,11409,11550,628,-0.0051679586563307
2015-10-16,11549,11609,11359,11530,1364,-0.0017316017316016
2015-10-19,11529,11709,11319,11460,872,-0.0060711188204682
2015-10-20,11469,11509,11219,11390,1153,-0.006108202443281
2015-10-21,11389,11449,11029,11089,2973,-0.0264266900790166
2015-10-22,10999,10999,10558,10749,1682,-0.0306610154206872
2015-10-23,10989,10989,10678,10789,498,0.0037212763978045
2015-10-26,10879,10879,10568,10729,763,-0.0055612197608675
2015-10-27,10658,10849,10608,10809,644,0.0074564265075962
2015-10-28,10889,10909,10688,10789,925,-0.0018503099269127
2015-10-29,10949,11309,10829,11159,2148,0.0342941885253498
2015-10-30,11259,11259,10738,10899,1453,-0.0232995788153059
2015-11-02,10678,10879,10548,10639,762,-0.0238553995779429
2015-11-03,10518,10678,10518,10559,1026,-0.007519503712755
2015-11-04,10558,10748,10428,10559,641,0.0
2015-11-05,10338,10718,10338,10629,1042,0.0066294156643622
2015-11-06,10568,10748,10568,10749,901,0.0112898673440586
2015-11-09,10748,10748,10268,10359,1487,-0.0362824448785933
2015-11-10,10348,10388,9948,10249,1161,-0.0106187855970653
2015-11-11,10248,10298,10058,10189,613,-0.0058542296809445
2015-11-12,9968,9968,9207,9208,11499,-0.0962803022867798
2015-11-13,9117,9197,8226,8357,12888,-0.0924196350999131
2015-11-16,8226,8757,7906,8327,6439,-0.0035898049539307
2015-11-17,8467,8637,8306,8627,2866,0.0360273808094151
2015-11-18,8707,8707,8427,8507,2164,-0.0139098180132143
2015-11-19,8687,9057,8577,8967,3336,0.0540731162571999
2015-11-20,9057,9257,8857,9158,1762,0.0213003234080517
2015-11-23,9157,9327,8747,8857,3600,-0.0328674383053068
2015-11-24,8657,8767,8507,8707,3393,-0.0169357570283391
2015-11-25,8617,8757,8547,8577,1504,-0.0149305156770415
2015-11-26,8487,8667,8487,8667,1693,0.0104931794333682
2015-11-27,8667,8777,8607,8647,1372,-0.0023076035537095
2015-11-30,9107,9107,8517,8637,1491,-0.0011564704521799
2015-12-01,8637,8697,8537,8637,1238,0.0
2015-12-02,8557,8707,8487,8567,1260,-0.008104665971981
2015-12-03,8507,8767,8497,8767,1180,0.0233453951208124
2015-12-04,8727,8797,8567,8797,924,0.0034219231207939
2015-12-07,8797,8887,8657,8827,1585,0.0034102534955098
2015-12-08,8617,8817,8507,8667,966,-0.018126203693214
2015-12-09,8747,8747,8407,8407,1527,-0.0299988461982231
2015-12-10,8226,8597,8226,8437,707,0.0035684548590459
2015-12-11,8537,8607,8156,8477,1160,0.0047410216901742
2015-12-14,8296,8467,8176,8347,1327,-0.0153356140143918
2015-12-15,8567,8567,8266,8417,355,0.0083862465556487
2015-12-16,8326,8477,8296,8387,878,-0.0035642152786028
2015-12-17,8326,8517,8326,8507,430,0.0143078573983546
2015-12-18,8417,8607,8407,8607,304,0.0117550252733042
2015-12-21,8607,8657,8517,8607,422,0.0
2015-12-22,8527,8607,8467,8597,2088,-0.0011618450098757
2015-12-23,8617,8617,8457,8597,4921,0.0
2015-12-24,8597,8597,8447,8527,2549,-0.0081423752471792
2015-12-28,8457,8657,8427,8637,4755,0.0129001993667174
2015-12-29,8617,8737,8557,8697,738,0.0069468565474122
2015-12-30,8607,8737,8607,8727,573,0.0034494653328733
2016-01-04,8727,8977,8607,8807,2070,0.0091669531339519
2016-01-05,8567,8787,8557,8767,900,-0.0045418417168161
2016-01-06,8907,8907,8657,8827,1265,0.0068438462415878
2016-01-07,8827,8877,8687,8857,1568,0.0033986631924776
2016-01-08,8857,9387,8707,9338,7046,0.0543073275375409
2016-01-11,9337,9337,9137,9208,1054,-0.0139216106232598
2016-01-12,9397,11209,9237,10509,38105,0.1412901824500434
2016-01-13,10508,10718,9688,9728,9352,-0.0743172518793414
2016-01-14,9958,10208,9507,9728,7506,0.0
2016-01-15,9658,9808,9347,9608,3057,-0.0123355263157894
2016-01-18,9317,9417,9107,9208,3007,-0.041631973355537
2016-01-19,9077,9167,8937,9088,2370,-0.0130321459600347
2016-01-20,9057,9117,8737,8837,4014,-0.027618838028169
2016-01-21,8627,8897,8627,8747,1732,-0.0101844517370148
2016-01-22,8897,8897,8647,8767,1110,0.0022864982279637
2016-01-25,8767,8907,8707,8817,1492,0.005703205201323
2016-01-26,8817,9147,8727,9148,4150,0.0375411137575139
2016-01-27,9207,9457,9117,9298,2649,0.0163970266724966
2016-01-28,9447,11259,9307,10469,21990,0.1259410625941062
2016-01-29,10408,10468,10008,10299,3567,-0.0162384181870283
2016-02-01,10458,10658,10218,10579,2946,0.0271871055442276
2016-02-02,10328,10648,10228,10589,1533,0.0009452689290103
2016-02-03,10598,11499,10588,11279,8435,0.0651619605250732
2016-02-04,11279,11609,11019,11159,3691,-0.0106392410674704
2016-02-05,11259,11459,10588,10679,3621,-0.0430146070436419
2016-02-11,10158,10258,9808,9978,6873,-0.0656428504541624
2016-02-12,10128,10608,9848,10499,8821,0.052214872719984
2016-02-15,10869,10969,10008,10289,4438,-0.0200019049433279
2016-02-16,10238,10458,10138,10259,3216,-0.0029157352512392
2016-02-17,10408,11209,10258,11209,9116,0.0926016180914319
2016-02-18,11499,11609,10919,11530,6848,0.0286377018467303
2016-02-19,11529,11559,10829,11229,4263,-0.0261058109280138
2016-02-22,11229,11229,10658,10709,4049,-0.0463086650636743
2016-02-23,10738,11219,10508,11219,4253,0.0476234942571669
2016-02-24,11209,11209,10809,10959,1446,-0.0231749710312861
2016-02-25,10959,10979,10608,10809,3174,-0.0136873802354229
2016-02-26,10648,10969,10608,10629,2386,-0.0166527893422148
2016-02-29,10768,10768,10418,10449,2151,-0.016934801016088
2016-03-02,10448,10578,10178,10389,4525,-0.0057421762848119
2016-03-03,10308,10538,10308,10459,1344,0.0067378958513812
2016-03-04,10648,10648,10408,10489,1701,0.0028683430538292
2016-03-07,10668,10668,10308,10509,2370,0.0019067594622939
2016-03-08,10518,10538,10288,10399,1401,-0.0104672185745551
2016-03-09,10588,10588,10188,10219,2481,-0.0173093566689104
2016-03-10,10228,10488,10138,10439,1456,0.0215285252960171
2016-03-11,10458,10458,10188,10259,1443,-0.0172430309416611
2016-03-14,10238,10258,9998,10008,3422,-0.0244663222536309
2016-03-15,10048,10298,9888,10078,3289,0.0069944044764189
2016-03-16,10198,10408,10048,10239,1585,0.0159753919428458
2016-03-17,10248,11990,10218,11580,25270,0.1309698212716086
2016-03-18,11589,12210,11269,11700,17108,0.0103626943005181
2016-03-21,11709,11829,11319,11600,5277,-0.0085470085470085
2016-03-22,11709,12310,11629,11950,13163,0.0301724137931034
2016-03-23,11949,12110,11689,11710,3598,-0.0200836820083681
2016-03-24,11669,11809,11579,11810,2253,0.0085397096498718
2016-03-25,11749,11779,11399,11410,4023,-0.0338696020321761
2016-03-28,11689,11689,11309,11580,2684,0.0148992112182295
2016-03-29,11459,11529,10959,11019,7541,-0.0484455958549222
2016-03-30,11059,11259,11059,11219,2115,0.0181504673745349
2016-03-31,11359,11359,11109,11259,1803,0.0035653801586594
2016-04-01,11119,14632,11119,13812,114942,0.2267519317879029
2016-04-04,14772,17954,14442,17955,117668,0.2999565595134665
2016-04-05,20216,20927,15733,16294,187938,-0.0925090504037872
2016-04-06,16513,16603,14872,15283,91002,-0.0620473794034613
2016-04-07,15482,15482,14492,14712,54384,-0.0373617745207093
2016-04-08,14612,15643,14111,14252,51872,-0.0312669929309407
2016-04-11,14321,14662,14021,14312,20541,0.0042099354476565
2016-04-12,14231,14592,13591,13591,22294,-0.0503773057574064
2016-04-14,13751,14201,13301,13481,19730,-0.0080935913472151
2016-04-15,13481,14161,13321,13952,21876,0.0349380609747052
2016-04-18,13811,13931,13201,13301,12991,-0.0466599770642202
2016-04-19,13381,13501,13211,13481,8223,0.0135328170814224
2016-04-20,13481,14592,13361,13741,22888,0.0192864030858244
2016-04-21,13751,13801,13231,13341,11962,-0.0291099628847972
2016-04-22,13411,13601,13140,13381,7898,0.0029982759913049
2016-04-25,13361,13511,13201,13371,4869,-0.0007473283013227
2016-04-26,13221,13291,13110,13111,5848,-0.0194450676837932
2016-04-27,13110,13261,12710,12881,7038,-0.0175425215467928
2016-04-28,13060,13281,12750,13101,5899,0.0170794192997438
2016-04-29,13201,13241,12980,13131,3619,0.0022899015342339
2016-05-02,13150,13511,13110,13281,7909,0.0114233493260222
2016-05-03,13311,13811,13311,13812,14093,0.0399819290716061
2016-05-04,13961,14041,13461,13792,7820,-0.0014480162177816
2016-05-09,13861,13861,13351,13481,6863,-0.0225493039443155
2016-05-10,13521,13901,13421,13751,5304,0.0200281878198946
2016-05-11,13791,13841,13511,13751,3330,0.0
2016-05-12,13811,13811,13491,13681,2833,-0.0050905388699004
2016-05-13,13641,13731,13411,13641,3404,-0.0029237628828302
2016-05-16,13641,13711,13361,13461,4164,-0.0131955135254013
2016-05-17,13401,13461,12800,12831,11175,-0.0468018720748829
2016-05-18,12860,13481,12820,13361,14393,0.0413062115189775
2016-05-19,13331,13501,13110,13401,4299,0.002993787890128
2016-05-20,13271,13951,13231,13812,8817,0.0306693530333557
2016-05-23,13961,14061,13641,13972,7346,0.0115841297422532
2016-05-24,13961,14091,13611,13812,8101,-0.011451474377326
2016-05-25,13831,14902,13541,14052,17714,0.0173761946133796
2016-05-26,13871,14171,13831,14172,6956,0.0085397096498718
2016-05-27,14361,14832,14051,14422,10308,0.0176404177250917
2016-05-30,14422,14622,14281,14462,5632,0.0027735404243516
2016-05-31,14472,14522,14261,14402,3383,-0.0041488037615821
2016-06-01,14321,14442,14171,14422,2787,0.0013886960144424
2016-06-02,14462,14512,14211,14472,4600,0.0034669255304395
2016-06-03,14712,16633,14412,15913,49544,0.0995715865118849
2016-06-07,16323,16613,15813,16013,17662,0.0062841701753284
2016-06-08,16013,16013,15362,15713,10637,-0.0187347779928808
2016-06-09,15713,17014,15512,16163,32733,0.0286387068032838
2016-06-10,16513,16563,16163,16404,8606,0.0149105982800221
2016-06-13,16293,16343,15512,15513,11803,-0.054316020482809
2016-06-14,15312,15763,15262,15693,5956,0.0116031715335525
2016-06-15,15492,15863,15492,15783,4300,0.0057350411011278
2016-06-16,15783,15813,14872,14952,9843,-0.0526515871507318
2016-06-17,14992,15202,14452,14712,5939,-0.0160513643659711
2016-06-20,14712,15012,14542,14902,3419,0.0129146275149538
2016-06-21,14902,14912,14291,14412,8980,-0.0328814924171252
2016-06-22,14412,14442,14121,14242,3071,-0.0117957257840688
2016-06-23,14241,15002,13741,13902,5090,-0.0238730515377053
2016-06-24,14011,14191,12580,12821,18307,-0.077758595885484
2016-06-27,12510,13110,12180,13101,7617,0.0218391701115356
2016-06-28,13030,13501,12830,13371,3073,0.0206091138081061
2016-06-29,13461,13741,13371,13511,3921,0.0104704210605039
2016-06-30,13581,13811,13411,13611,3194,0.0074013766560581
2016-07-01,13611,13711,13461,13691,2004,0.0058775990008081
2016-07-04,13691,13691,13361,13541,2169,-0.0109561025491198
2016-07-05,13381,13601,13211,13401,3078,-0.0103389705339339
2016-07-06,13451,13451,12900,13031,4941,-0.0276098798597119
2016-07-07,13261,13381,13040,13381,3084,0.02685902847057
2016-07-08,13411,13881,13331,13561,4753,0.0134519094238099
2016-07-11,13561,13911,13481,13721,3045,0.0117985399306834
2016-07-12,13721,13961,13551,13962,3584,0.0175643174695721
2016-07-13,14301,14301,13851,13892,4940,-0.0050136083655636
2016-07-14,13891,14011,13611,13611,3249,-0.0202274690469335
2016-07-15,13701,13961,13631,13711,3811,0.0073469987510101
2016-07-18,13721,14902,13661,14802,20036,0.0795711472540297
2016-07-19,15392,16313,14211,14512,34079,-0.0195919470341845
2016-07-20,14612,14612,13991,14302,10062,-0.014470782800441
2016-07-21,14301,14462,14011,14062,4878,-0.0167808698084184
2016-07-22,14281,14281,13911,14022,3769,-0.0028445455838429
2016-07-25,14011,14171,13791,13892,5793,-0.0092711453430324
2016-07-26,13881,13881,13411,13511,6111,-0.0274258566081198
2016-07-27,13511,13631,13431,13431,2975,-0.0059211013248464
2016-07-28,13341,13431,13110,13171,5455,-0.0193582011763829
2016-07-29,13191,13491,13181,13381,2725,0.0159441196568217
2016-08-01,13411,13611,13311,13611,3516,0.0171885509304237
2016-08-02,13751,13751,13321,13361,2919,-0.0183674968775254
2016-08-03,13361,13561,13150,13451,2619,0.0067360227527879
2016-08-04,13511,13791,13431,13631,2116,0.013381904691101
2016-08-05,13721,14041,13521,13521,4033,-0.0080698408040496
2016-08-08,13391,13591,13371,13561,2697,0.0029583610679684
2016-08-09,13561,14311,13461,14042,7208,0.0354693606666174
2016-08-10,13911,14291,13911,14192,2028,0.0106822389972938
2016-08-11,14271,14472,14071,14362,2843,0.011978579481398
2016-08-12,14261,14462,14201,14372,2422,0.0006962818548947
2016-08-16,14321,14622,14271,14522,3525,0.0104369607570276
2016-08-17,14321,15663,14251,14762,13719,0.0165266492218703
2016-08-18,14882,16163,14792,15613,25528,0.0576480151740956
2016-08-19,15392,16113,15302,16093,12394,0.0307436110933196
2016-08-22,16113,16383,15452,15623,10962,-0.0292052445162492
2016-08-23,15512,15803,15032,15583,5357,-0.0025603277219483
2016-08-24,15583,15693,15192,15593,3846,0.0006417249566834
2016-08-25,15442,16033,15332,15633,4675,0.0025652536394535
2016-08-26,15643,15813,15212,15213,4053,-0.0268662444828248
2016-08-29,15092,15202,14562,14612,5073,-0.0395056859265102
2016-08-30,14472,14842,14331,14562,4153,-0.0034218450588557
2016-08-31,14712,14722,13981,14142,8936,-0.0288421920065925
2016-09-01,14141,14652,13991,14552,3966,0.0289916560599632
2016-09-02,14752,14752,14351,14562,2084,0.0006871907641561
2016-09-05,14702,14702,14422,14672,2138,0.0075539074302979
2016-09-06,14672,14712,14341,14542,1829,-0.0088604143947655
2016-09-07,14612,14612,14351,14502,2409,-0.002750653280154
2016-09-08,14492,14662,14121,14372,3677,-0.0089642807888566
2016-09-09,14372,14372,13921,14242,2267,-0.0090453659894238
2016-09-12,14161,14161,13761,13761,2452,-0.0337733464401067
2016-09-13,13741,14061,13741,13802,1343,0.0029794346341109
2016-09-19,13631,13851,13631,13842,967,0.0028981307056947
2016-09-20,13841,14251,13751,14092,1292,0.0180609738477097
2016-09-21,14021,14181,13951,14172,1197,0.0056769798467215
2016-09-22,14171,14171,13991,14082,1522,-0.006350550381033
2016-09-23,14081,14191,13971,14112,1417,0.0021303792074989
2016-09-26,13981,14121,13931,14002,1171,-0.0077947845804988
2016-09-27,13931,14101,13871,14002,1322,0.0
2016-09-28,14091,14131,13881,13962,693,-0.0028567347521782
2016-09-29,14151,14151,13861,13992,876,0.0021486892995272
2016-09-30,13991,14041,13641,13792,2192,-0.0142938822184105
2016-10-04,13621,13931,13621,13892,1387,0.0072505800464037
2016-10-05,13751,13931,13751,13902,469,0.0007198387561186
2016-10-06,13991,13991,13771,13892,1162,-0.0007193209610127
2016-10-07,13891,13891,13711,13731,789,-0.0115894039735099
2016-10-10,13731,13731,13571,13571,1009,-0.0116524652246741
2016-10-11,13571,13711,13010,13161,5092,-0.0302114803625377
2016-10-12,13020,13241,13010,13241,1533,0.0060785654585517
2016-10-13,13140,15713,12960,14932,21380,0.1277093875084962
2016-10-14,14512,15102,14221,14432,11382,-0.033485132601125
2016-10-17,14432,14462,14001,14052,2679,-0.026330376940133
2016-10-18,13841,14191,13571,13611,2848,-0.0313834329632792
2016-10-19,13811,13851,13651,13802,674,0.0140327676144293
2016-10-20,13881,13891,13331,13401,2069,-0.0290537603245906
2016-10-21,13411,13731,13211,13301,2654,-0.007462129691814
2016-10-24,13511,13681,13311,13411,3314,0.0082700548830914
2016-10-25,13441,13461,13170,13391,2677,-0.0014913131011855
2016-10-26,13631,13651,12770,13111,3300,-0.0209095661265028
2016-10-27,13010,13391,13010,13191,922,0.0061017466249713
2016-10-28,13341,13341,12860,13131,1755,-0.0045485558335228
2016-10-31,13060,13181,12720,12861,1500,-0.0205620287868403
2016-11-01,12860,13080,12630,12801,1674,-0.0046652670865406
2016-11-02,12660,12780,12170,12190,2237,-0.0477306460432778
2016-11-03,12210,12350,12080,12160,1991,-0.0024610336341263
2016-11-04,12160,12720,12160,12510,1492,0.028782894736842
2016-11-07,12690,13000,12530,12971,1095,0.0368505195843325
2016-11-08,13170,13170,12830,13021,418,0.0038547529103385
2016-11-09,13020,13090,11849,12140,4511,-0.0676599339528454
2016-11-10,12410,12960,12410,12901,1416,0.0626853377265239
2016-11-11,12760,13241,12540,13241,1754,0.0263545461592125
2016-11-14,13010,13311,12960,13161,1279,-0.0060418397402008
2016-11-15,12930,13150,12930,13121,852,-0.0030392827292758
2016-11-16,13030,13451,13030,13451,1058,0.025150522063867
2016-11-17,13501,14291,13271,13741,2921,0.0215597353356626
2016-11-18,13871,13871,13301,13461,1161,-0.0203769740193581
2016-11-21,13601,13861,13160,13471,1595,0.0007428868583314
2016-11-22,13381,13631,13281,13371,1055,-0.007423353871279
2016-11-23,13381,13381,13010,13021,2108,-0.0261760526512602
2016-11-24,13361,13361,12940,13011,1273,-0.0007679901697258
2016-11-25,12910,13150,12870,13131,987,0.0092229651833064
2016-11-28,13010,13140,12950,13141,669,0.0007615566217347
2016-11-29,13261,13261,12840,12911,2044,-0.0175024731755574
2016-11-30,13050,13050,12720,12931,1039,0.0015490666873207
2016-12-01,12870,12960,12710,12881,725,-0.0038666769778052
2016-12-02,12840,12960,12750,12781,802,-0.0077633724089745
2016-12-05,13010,13010,12550,12881,847,0.0078241139190986
2016-12-06,12820,12970,12770,12931,745,0.0038816862044872
2016-12-07,12910,12980,12430,12691,1326,-0.0185600494934653
2016-12-08,12700,12840,12550,12701,390,0.0007879599716333
2016-12-09,12700,12800,12660,12711,499,0.0007873395795605
2016-12-12,12790,12990,12660,12911,1100,0.0157344032727557
2016-12-13,12920,12970,12710,12881,994,-0.0023236000309813
2016-12-14,12890,13010,12890,12971,1012,0.0069870351680769
2016-12-15,13100,13100,12910,13001,602,0.0023128517462029
2016-12-16,13050,13110,12950,13041,688,0.0030766864087377
2016-12-19,13040,13040,12840,13001,1143,-0.003067249444061
2016-12-20,13060,13060,12800,12931,1008,-0.0053842012152911
2016-12-21,12960,12960,12810,12901,778,-0.0023200061866831
2016-12-22,12900,12900,12760,12861,797,-0.0031005348422602
2016-12-23,12940,12940,12770,12871,874,0.0007775445144233
2016-12-26,12830,12840,12630,12841,2135,-0.0023308212260119
2016-12-27,12790,12840,12610,12751,1292,-0.0070087999376995
2016-12-28,12740,12790,12630,12711,1262,-0.00313700886205
2016-12-29,12710,12860,12650,12791,921,0.0062937613091023
2017-01-02,12840,12900,12740,12891,385,0.0078179970291611
2017-01-03,12890,12940,12730,12871,287,-0.0015514700178419
2017-01-04,12870,12870,12750,12781,304,-0.0069924636780358
2017-01-05,12920,12920,12710,12871,650,0.0070417025271887
2017-01-06,12930,12940,12840,12891,370,0.0015538808173412
2017-01-09,12890,12930,12790,12931,845,0.0031029400356838
2017-01-10,12930,13311,12840,13231,2497,0.0232000618668315
2017-01-11,13181,13241,13010,13201,1245,-0.0022674023127503
2017-01-12,13251,13261,13130,13231,1278,0.0022725551094613
2017-01-13,13130,13451,13130,13431,2063,0.0151160154183356
2017-01-16,13431,14241,13361,14092,5373,0.0492145037599582
2017-01-17,14101,14231,13791,14162,3779,0.0049673573658812
2017-01-18,14331,14762,14071,14472,5923,0.0218895636209575
2017-01-19,14472,14502,14171,14332,2133,-0.009673852957435
2017-01-20,14392,14452,14131,14402,2108,0.0048841752721182
2017-01-23,14442,17344,14442,16294,54638,0.1313706429662546
2017-01-24,15923,16053,14742,15003,13444,-0.0792316190008591
2017-01-25,14872,15062,13811,14112,11519,-0.0593881223755249
2017-01-26,13971,14361,13801,14062,3522,-0.0035430839002267
2017-01-31,14091,14382,13941,14172,2856,0.0078225003555683
2017-02-01,14301,14301,13931,14072,1967,-0.0070561670900366
2017-02-02,14071,14141,13611,13942,2737,-0.0092382035247299
2017-02-03,14001,14061,13411,13421,3127,-0.0373691005594606
2017-02-06,13761,14281,13611,13912,4859,0.0365844571939497
2017-02-07,14071,14151,13521,13992,3380,0.0057504312823462
2017-02-08,14041,14041,13651,13902,2793,-0.0064322469982847
2017-02-09,13921,14001,13731,13882,1738,-0.0014386419220255
2017-02-10,14061,14412,13761,13822,5500,-0.0043221437833165
2017-02-13,13821,14191,13651,13741,2267,-0.0058602228331645
2017-02-14,13671,13761,13421,13531,2319,-0.0152827305145185
2017-02-15,13431,13691,13411,13631,1608,0.0073904367748134
2017-02-16,13681,13681,13381,13561,751,-0.0051353532389406
2017-02-17,13511,13591,13401,13531,1171,-0.0022122262370031
2017-02-20,13531,13581,13421,13471,641,-0.004434262064888
2017-02-21,13441,13581,13421,13551,601,0.0059386830970231
2017-02-22,13471,13551,13451,13471,302,-0.0059036233488303
2017-02-23,13531,13531,13241,13251,1045,-0.0163313785168138
2017-02-24,13251,13451,13040,13271,1424,0.0015093200513169
2017-02-27,13321,13471,13150,13171,357,-0.0075352271870996
2017-02-28,13201,13781,13110,13291,648,0.0091109255181838
2017-03-02,13291,13351,13090,13281,1100,-0.0007523888345496
2017-03-03,13130,13130,12890,12931,1626,-0.0263534372411715
2017-03-06,12820,12990,12680,12971,1614,0.0030933415822442
2017-03-07,12820,12960,12750,12801,1263,-0.0131061598951507
2017-03-08,12790,12790,12550,12701,946,-0.0078118896961174
2017-03-09,12620,12730,12540,12570,1663,-0.0103141484922446
2017-03-10,12560,12910,12410,12711,1068,0.0112171837708829
2017-03-13,12770,12780,12610,12741,479,0.0023601604909133
2017-03-14,12810,12810,12630,12711,928,-0.0023546032493524
2017-03-15,12660,12690,12430,12581,1024,-0.0102273621272913
2017-03-16,12570,12700,12510,12611,1153,0.0023845481281297
2017-03-17,12510,12600,12420,12420,935,-0.0151455078899374
2017-03-20,12420,12480,12190,12260,1002,-0.0128824476650563
2017-03-21,12110,12600,12110,12400,771,0.0114192495921696
2017-03-22,12320,12530,12210,12380,521,-0.0016129032258064
2017-03-23,12400,12520,12400,12480,512,0.0080775444264944
2017-03-24,12560,12560,12330,12410,654,-0.0056089743589743
2017-03-27,12330,12360,12210,12250,862,-0.0128928283642224
2017-03-28,12250,12290,12120,12260,698,0.0008163265306122
2017-03-29,12310,12330,12170,12290,361,0.0024469820554648
2017-03-30,12390,12390,12110,12310,1248,0.0016273393002441
2017-03-31,12360,12360,12110,12120,1694,-0.0154346060113729
2017-04-03,12080,12270,12020,12110,934,-0.0008250825082508
2017-04-04,12110,12110,11990,12010,1062,-0.0082576383154417
2017-04-05,12010,12050,11959,12040,524,0.0024979184013322
2017-04-06,12050,12050,11789,12010,1151,-0.0024916943521594
2017-04-07,11990,12240,11990,12210,1540,0.0166527893422148
2017-04-10,12220,12220,11969,12090,1447,-0.0098280098280097
2017-04-11,12220,12220,11919,12040,776,-0.0041356492969396
2017-04-12,11919,12040,11889,11940,1426,-0.0083056478405315
2017-04-13,11939,12110,11879,12110,811,0.0142378559463987
2017-04-14,12090,12090,11939,12010,582,-0.0082576383154417
2017-04-17,12020,12110,11990,12050,1458,0.003330557868443
2017-04-18,12060,12080,11859,12010,1172,-0.0033195020746887
2017-04-19,12060,12080,11929,12060,704,0.0041631973355538
2017-04-20,11939,12160,11939,12060,971,0.0
2017-04-21,12090,12240,12030,12240,1291,0.0149253731343284
2017-04-24,12250,12320,12110,12220,1476,-0.0016339869281045
2017-04-25,12220,12250,12110,12220,540,0.0
2017-04-26,12220,12280,12140,12210,1018,-0.0008183306055646
2017-04-27,12250,12250,12110,12210,1082,0.0
2017-04-28,12210,12420,12110,12340,961,0.0106470106470106
2017-05-02,12370,12370,12160,12340,722,0.0
2017-05-04,12340,12510,12160,12310,918,-0.0024311183144246
2017-05-08,12360,12400,12220,12400,619,0.0073111291632819
2017-05-10,12400,12460,12210,12330,1106,-0.0056451612903225
2017-05-11,12230,12280,11959,12210,3203,-0.0097323600973235
2017-05-12,12210,12220,11990,11990,1553,-0.018018018018018
2017-05-15,11990,12150,11879,11990,2235,0.0
2017-05-16,11980,12040,11879,12040,1208,0.0041701417848207
2017-05-17,12070,12140,11909,12010,912,-0.0024916943521594
2017-05-18,11939,12070,11859,11980,1241,-0.0024979184013321
2017-05-19,11879,11990,11879,11930,305,-0.0041736227045074
2017-05-22,11909,12000,11869,11910,597,-0.0016764459346185
2017-05-23,12010,12010,11909,11910,562,0.0
