Date,Open,High,Low,Close,Volume,Change
2023-06-13,12220,12450,12160,12160,24656,-0.004095004095004
2023-06-14,12170,12880,12110,12840,104190,0.0559210526315789
2023-06-15,12690,12990,12370,12650,77883,-0.014797507788162
2023-06-16,12740,13130,12650,12940,53477,0.0229249011857708
2023-06-19,12940,12940,12500,12560,30047,-0.0293663060278207
2023-06-20,12650,12780,12370,12540,28288,-0.0015923566878981
2023-06-21,12510,12750,12380,12430,27592,-0.0087719298245614
2023-06-22,12400,12500,12160,12340,24342,-0.0072405470635559
2023-06-23,12340,12490,12200,12270,17609,-0.0056726094003241
2023-06-26,12200,12370,11960,12350,25665,0.006519967400163
2023-06-27,12350,12500,12000,12090,45704,-0.0210526315789473
2023-06-28,12380,13150,12370,12840,195017,0.0620347394540943
2023-06-29,12850,13130,12560,13060,67695,0.0171339563862928
2023-06-30,13000,13000,12270,12690,52061,-0.0283307810107197
2023-07-03,12690,12900,12440,12500,45336,-0.0149724192277383
2023-07-04,14990,16000,13060,13550,2163560,0.084
2023-07-05,13910,15660,13350,15400,8220492,0.136531365313653
2023-07-06,15030,15770,13820,14390,1877948,-0.0655844155844156
2023-07-07,14390,15210,13590,13640,2389908,-0.0521195274496177
2023-07-10,13770,14200,13060,13160,554226,-0.035190615835777
2023-07-11,13220,13540,13050,13130,388562,-0.0022796352583586
2023-07-12,13350,13950,13250,13700,773209,0.0434120335110435
2023-07-13,13750,13900,13310,13400,281959,-0.021897810218978
2023-07-14,13600,13660,13110,13330,231889,-0.0052238805970149
2023-07-17,13450,13870,13340,13670,260134,0.0255063765941485
2023-07-18,13800,14060,13410,13590,297016,-0.0058522311631309
2023-07-19,13600,13610,13180,13190,177872,-0.0294334069168505
2023-07-20,13150,13200,12660,12800,238171,-0.0295678544351781
2023-07-21,12600,12680,12460,12550,162043,-0.01953125
2023-07-24,12400,12470,11890,11940,243851,-0.048605577689243
2023-07-25,11710,12000,11460,11480,190033,-0.0385259631490787
2023-07-26,11430,11430,10590,10790,266858,-0.0601045296167247
2023-07-27,10630,11680,10630,11370,167412,0.0537534754402224
2023-07-28,11740,12130,11660,12120,253582,0.0659630606860157
2023-07-31,12130,12290,11810,12230,160608,0.0090759075907591
2023-08-01,12230,12280,11750,12110,133433,-0.0098119378577269
2023-08-02,12110,12250,11640,11640,150322,-0.0388109000825763
2023-08-03,11710,12600,11660,11700,217750,0.0051546391752577
2023-08-04,11640,11680,11050,11150,150403,-0.047008547008547
2023-08-07,11030,11850,11030,11790,158491,0.0573991031390135
2023-08-08,11800,11820,11320,11320,108430,-0.0398642917726886
2023-08-09,11260,11480,11210,11430,63247,0.0097173144876325
2023-08-10,11390,11390,11130,11210,86345,-0.0192475940507436
2023-08-11,11210,11310,11110,11300,46537,0.008028545941124
2023-08-14,11300,11300,10830,11060,101582,-0.0212389380530974
2023-08-16,10850,11000,10650,10770,83036,-0.0262206148282098
2023-08-17,10670,10790,10360,10780,58585,0.0009285051067779
2023-08-18,10500,11210,10500,10920,51698,0.0129870129870128
2023-08-21,10930,11330,10500,11100,78465,0.0164835164835164
2023-08-22,10940,10970,10690,10750,61138,-0.0315315315315315
2023-08-23,10740,10900,10380,10550,48137,-0.0186046511627907
2023-08-24,10550,10850,10520,10770,66489,0.0208530805687203
2023-08-25,10660,10750,10400,10580,60800,-0.0176415970287836
2023-08-28,10590,10780,10500,10770,26794,0.0179584120982987
2023-08-29,10790,11000,10740,10980,44199,0.0194986072423397
2023-08-30,10960,11250,10960,11110,58108,0.01183970856102
2023-08-31,11200,11200,10850,10970,48846,-0.0126012601260125
2023-09-01,10990,11350,10930,11090,45673,0.0109389243391067
2023-09-04,10960,11240,10840,10930,53625,-0.0144274120829576
2023-09-05,10930,10930,10720,10840,32635,-0.0082342177493137
2023-09-06,10840,10900,10700,10830,30720,-0.0009225092250922
2023-09-07,10710,10890,10680,10830,31146,0.0
2023-09-08,10800,10900,10660,10700,32150,-0.0120036934441366
2023-09-11,10700,10700,10420,10500,57883,-0.0186915887850467
2023-09-12,10590,10670,10380,10490,55243,-0.0009523809523809
2023-09-13,10440,10510,10330,10410,27951,-0.0076263107721639
2023-09-14,10420,10630,10420,10570,40091,0.015369836695485
2023-09-15,10600,10880,10600,10660,40335,0.0085146641438031
2023-09-18,10650,10650,10420,10510,28567,-0.0140712945590993
2023-09-19,10460,11060,10450,10700,86611,0.0180780209324453
2023-09-20,10840,12600,10800,11160,2059227,0.0429906542056075
2023-09-21,10950,11000,10480,10490,305682,-0.0600358422939067
2023-09-22,10600,10600,10150,10150,119462,-0.0324118207816969
2023-09-25,10010,10340,10010,10200,54138,0.0049261083743843
2023-09-26,10090,10280,9930,10140,52835,-0.0058823529411764
2023-09-27,9910,10390,9910,10370,19301,0.0226824457593688
2023-10-04,10100,10280,10000,10100,42410,-0.026036644165863
2023-10-05,10040,10260,9960,10110,32006,0.0009900990099009
2023-10-06,9880,10170,9880,10090,32450,-0.0019782393669633
2023-10-10,10090,10350,10030,10190,32475,0.0099108027750247
2023-10-11,10110,10400,10110,10210,15325,0.0019627085377822
2023-10-12,10150,10620,10150,10590,44553,0.0372184133202742
2023-10-13,10580,10850,10470,10830,62871,0.0226628895184135
2023-10-16,10720,10850,10540,10700,39652,-0.0120036934441366
2023-10-17,10700,10990,10590,10880,38296,0.016822429906542
2023-10-18,10820,11170,10770,10920,42515,0.0036764705882352
2023-10-19,10690,10890,10510,10620,44664,-0.0274725274725274
2023-10-20,10620,11180,10100,10680,90753,0.0056497175141243
2023-10-23,10380,10580,10260,10270,93692,-0.0383895131086142
2023-10-24,10360,10500,10000,10360,39126,0.0087633885102238
2023-10-25,10380,10570,10330,10410,14691,0.0048262548262547
2023-10-26,10150,10220,9920,9960,51535,-0.0432276657060518
2023-10-27,9960,10120,9890,9990,24775,0.0030120481927711
2023-10-30,9950,10070,9950,9960,14912,-0.003003003003003
2023-10-31,10050,10100,9880,9880,19401,-0.0080321285140562
2023-11-01,10040,10040,9790,9820,32582,-0.0060728744939271
2023-11-02,9910,10280,9910,10230,21634,0.0417515274949082
2023-11-03,10160,10380,10020,10240,9296,0.0009775171065493
2023-11-06,10250,10510,10230,10390,32228,0.0146484375
2023-11-07,10300,10440,10090,10230,10647,-0.0153994225216554
2023-11-08,10390,10390,10130,10190,10287,-0.0039100684261974
2023-11-09,10120,10220,10020,10100,21723,-0.0088321884200196
2023-11-10,9990,10140,9810,9870,25401,-0.0227722772277227
2023-11-13,9890,10020,9820,9840,11679,-0.0030395136778115
2023-11-14,9810,10050,9810,10040,10362,0.0203252032520324
2023-11-15,10040,10190,10030,10120,10852,0.0079681274900398
2023-11-16,10120,10280,9990,10230,15481,0.0108695652173913
2023-11-17,10230,10850,9990,10610,107736,0.0371456500488758
2023-11-20,10820,11390,10610,10830,311503,0.0207351555136663
2023-11-21,10790,10790,10510,10560,62723,-0.0249307479224376
2023-11-22,10590,11040,10200,10830,68290,0.0255681818181818
2023-11-23,10790,10800,10460,10560,36874,-0.0249307479224376
2023-11-24,10460,10680,10460,10480,15314,-0.0075757575757575
2023-11-27,10420,10690,10410,10500,19898,0.0019083969465649
2023-11-28,10420,10590,10330,10400,23653,-0.0095238095238094
2023-11-29,10490,10490,10300,10300,24206,-0.0096153846153845
2023-11-30,10300,10440,10130,10150,23000,-0.0145631067961164
2023-12-01,10140,10200,10070,10150,28835,0.0
2023-12-04,10140,10240,10000,10120,29243,-0.0029556650246305
2023-12-05,10020,10190,9870,9870,36598,-0.0247035573122529
2023-12-06,9870,10040,9860,9940,23945,0.0070921985815601
2023-12-07,9940,10270,9940,10170,28748,0.023138832997988
2023-12-08,10170,10370,10080,10370,27676,0.0196656833824975
2023-12-11,10370,10780,10310,10630,42941,0.0250723240115717
2023-12-12,10630,10670,10430,10620,15752,-0.0009407337723423
2023-12-13,10700,10710,10410,10530,26903,-0.0084745762711864
2023-12-14,10600,10720,10330,10520,26991,-0.0009496676163343
2023-12-15,10480,10570,10350,10550,21445,0.0028517110266159
2023-12-18,10400,10690,10400,10640,15845,0.0085308056872037
2023-12-19,10700,10770,10550,10670,14207,0.0028195488721804
2023-12-20,10670,10880,10560,10620,18840,-0.0046860356138707
2023-12-21,10690,10690,10430,10610,11286,-0.0009416195856873
2023-12-22,10520,10940,10510,10800,46613,0.0179076343072572
2023-12-26,10900,10900,10480,10620,46347,-0.0166666666666667
2023-12-27,10510,10680,10300,10480,26155,-0.0131826741996233
2023-12-28,10370,10690,10320,10640,25745,0.0152671755725191
2024-01-02,10750,11180,10750,11110,91353,0.044172932330827
2024-01-03,11090,11260,10830,11200,50143,0.008100810081008
2024-01-04,11200,11290,10860,10980,44413,-0.0196428571428571
2024-01-05,10920,11000,10710,10800,37432,-0.0163934426229508
2024-01-08,10800,10900,10660,10800,15361,0.0
2024-01-09,11000,11000,10760,10910,16954,0.010185185185185
2024-01-10,10900,10910,10690,10820,14375,-0.0082493125572868
2024-01-11,10790,11200,10720,10990,50003,0.0157116451016636
2024-01-12,10980,11170,10460,10560,40996,-0.0391264786169245
2024-01-15,10560,10970,10470,10780,29936,0.0208333333333332
2024-01-16,10680,10950,10680,10840,36234,0.0055658627087198
2024-01-17,10840,11000,10150,10250,53279,-0.0544280442804427
2024-01-18,10250,10660,10160,10600,20126,0.0341463414634146
2024-01-19,10410,10770,10410,10730,28624,0.0122641509433962
2024-01-22,10700,10850,10540,10720,62761,-0.0009319664492077
2024-01-23,10720,10800,10610,10720,39333,0.0
2024-01-24,10640,10770,10260,10290,36092,-0.0401119402985075
2024-01-25,10290,10340,10030,10140,32063,-0.0145772594752187
2024-01-26,10080,10300,10050,10290,14769,0.0147928994082839
2024-01-29,10180,10200,10000,10020,41242,-0.0262390670553935
2024-01-30,10100,10130,9920,10010,38553,-0.0009980039920159
2024-01-31,9900,10070,9790,9920,43725,-0.008991008991009
2024-02-01,9910,10740,9720,9790,270091,-0.0131048387096773
2024-02-02,9790,9980,9780,9870,32361,0.0081716036772216
2024-02-05,9780,9860,9570,9600,54268,-0.0273556231003039
2024-02-06,9600,9600,9170,9320,54403,-0.0291666666666666
2024-02-07,9320,9350,9160,9290,36705,-0.0032188841201716
2024-02-08,9230,9440,9210,9340,32719,0.0053821313240043
2024-02-13,9360,9420,9130,9350,49619,0.0010706638115631
2024-02-14,9230,9460,9230,9460,21134,0.0117647058823529
2024-02-15,9510,9520,9380,9460,23642,0.0
2024-02-16,9460,9460,9330,9430,14855,-0.0031712473572939
2024-02-19,9370,9550,9360,9480,19608,0.0053022269353129
2024-02-20,9380,9520,9380,9480,28110,0.0
2024-02-21,9410,9500,9360,9400,14821,-0.0084388185654008
2024-02-22,9380,9490,9370,9480,16036,0.0085106382978723
2024-02-23,9500,9500,9330,9400,16054,-0.0084388185654008
2024-02-26,9270,9420,9270,9420,12149,0.0021276595744681
2024-02-27,9350,9470,9320,9350,9171,-0.0074309978768577
2024-02-28,9280,9390,9280,9350,12204,0.0
2024-02-29,9330,9380,9220,9380,19711,0.0032085561497325
2024-03-04,9290,9420,9250,9340,15232,-0.0042643923240938
2024-03-05,9330,9350,9120,9200,28734,-0.0149892933618843
2024-03-06,9150,9200,9010,9190,13856,-0.0010869565217391
2024-03-07,9100,9190,8650,9000,56224,-0.0206746463547333
2024-03-08,8920,9020,8830,8950,34808,-0.0055555555555555
2024-03-11,8870,9000,8840,9000,24767,0.0055865921787709
2024-03-12,9000,9000,8800,9000,36835,0.0
2024-03-13,8910,9470,8910,9420,52984,0.0466666666666666
2024-03-14,9450,9450,9060,9140,28736,-0.0297239915074309
2024-03-15,9060,9140,8940,9100,28170,-0.0043763676148796
2024-03-18,9060,9070,8950,9000,14378,-0.0109890109890109
2024-03-19,9040,9050,8850,8940,21973,-0.0066666666666667
2024-03-20,8860,9030,8860,8990,15820,0.005592841163311
2024-03-21,8990,9250,8990,9150,26203,0.0177975528364848
2024-03-22,9170,9230,9130,9190,7882,0.0043715846994536
2024-03-25,9160,9560,9160,9450,59505,0.0282916213275299
2024-03-26,9450,9490,9170,9250,43738,-0.0211640211640211
2024-03-27,9250,9280,9050,9190,19876,-0.0064864864864865
2024-03-28,9190,9410,9090,9290,19251,0.0108813928182807
2024-03-29,9190,9350,9150,9270,10787,-0.0021528525296017
2024-04-01,9180,9340,9180,9310,14609,0.0043149946062568
2024-04-02,9300,9390,9080,9160,17511,-0.0161117078410311
2024-04-03,9090,9180,8890,9170,18342,0.0010917030567685
2024-04-04,9070,9200,8980,9190,16257,0.0021810250817884
2024-04-05,9190,9210,8980,9140,13727,-0.0054406964091403
2024-04-08,9140,9190,8910,9140,27689,0.0
2024-04-09,8970,9240,8970,9130,26478,-0.0010940919037198
2024-04-11,9050,9100,8890,9000,25770,-0.0142387732749178
2024-04-12,8980,8980,8780,8940,37928,-0.0066666666666667
2024-04-15,9000,9000,8710,8890,36117,-0.0055928411633109
2024-04-16,8750,8820,8640,8740,23399,-0.0168728908886389
2024-04-17,8740,8780,8610,8750,22658,0.0011441647597254
2024-04-18,8630,8790,8630,8790,9535,0.0045714285714286
2024-04-19,8790,8790,8400,8600,41117,-0.0216154721274175
2024-04-22,8530,8640,8260,8360,90877,-0.027906976744186
2024-04-23,8260,8360,8000,8020,60945,-0.0406698564593301
2024-04-24,8090,8390,8050,8390,29627,0.0461346633416459
2024-04-25,8520,8550,8220,8550,20192,0.0190703218116805
2024-04-26,8550,8700,8410,8600,15984,0.0058479532163742
2024-04-29,8690,8900,8490,8840,18824,0.0279069767441859
2024-04-30,8980,9630,8580,8750,127182,-0.010180995475113
2024-05-02,8830,9340,8740,9080,122185,0.0377142857142858
2024-05-03,9350,9470,8960,9200,63583,0.0132158590308371
2024-05-07,9130,9230,9050,9110,29283,-0.0097826086956521
2024-05-08,9060,9190,8980,9190,21045,0.0087815587266739
2024-05-09,9160,9180,9050,9110,17366,-0.0087051142546246
2024-05-10,9170,10680,9050,9950,2089626,0.0922063666300767
2024-05-13,9900,10020,9600,9600,329811,-0.0351758793969849
2024-05-14,9600,9980,9450,9620,184477,0.0020833333333334
2024-05-16,9670,9900,9580,9700,93213,0.0083160083160083
2024-05-17,9620,9950,9540,9720,80085,0.002061855670103
2024-05-20,9720,9720,9340,9410,61930,-0.0318930041152263
2024-05-21,9340,9440,9260,9400,35349,-0.0010626992561104
2024-05-22,9400,9450,9280,9410,27529,0.001063829787234
2024-05-23,9410,9520,9280,9450,26005,0.004250797024442
2024-05-24,9470,9470,9250,9380,31295,-0.0074074074074074
2024-05-27,9430,9430,9050,9250,58372,-0.0138592750533048
2024-05-28,9300,9790,9210,9430,79041,0.0194594594594594
2024-05-29,9450,10040,9200,9780,267723,0.0371155885471898
2024-05-30,10000,11880,9830,11130,1615969,0.138036809815951
2024-05-31,11090,11540,10970,11380,389836,0.0224618149146451
2024-06-03,11840,11840,11100,11740,351583,0.031634446397188
2024-06-04,11900,11900,10720,10960,379294,-0.0664395229982964
2024-06-05,11060,11100,10330,10580,169845,-0.0346715328467153
2024-06-07,10500,10530,10080,10340,140547,-0.0226843100189035
2024-06-10,10140,10200,9750,10170,120081,-0.0164410058027079
2024-06-11,10020,10230,9840,9960,101226,-0.0206489675516223
2024-06-12,9960,10010,9660,9810,120384,-0.0150602409638553
2024-06-13,9810,10070,9720,10000,62523,0.019367991845056
2024-06-14,9910,9910,9460,9480,119447,-0.052
2024-06-17,9600,9640,9280,9600,47396,0.0126582278481013
2024-06-18,9480,9700,9430,9530,23789,-0.0072916666666666
2024-06-19,9530,9630,9320,9440,27573,-0.0094438614900315
2024-06-20,9440,9730,9400,9600,32717,0.0169491525423728
2024-06-21,9520,9600,9090,9250,95345,-0.0364583333333333
2024-06-24,9250,9250,8890,8890,71331,-0.0389189189189189
2024-06-25,8800,9110,8800,9050,22281,0.0179977502812147
2024-06-26,8950,9070,8920,9050,13580,0.0
2024-06-27,9050,9170,8990,9080,18059,0.0033149171270718
2024-06-28,9000,9230,8950,9090,15626,0.001101321585903
2024-07-01,9120,9190,8900,9180,21947,0.0099009900990099
2024-07-02,9080,9240,8780,8790,37016,-0.0424836601307189
2024-07-03,8740,9120,8740,8920,18462,0.0147895335608645
2024-07-04,8830,9950,8830,8920,445511,0.0
2024-07-05,8920,9060,8730,8900,56252,-0.0022421524663677
2024-07-08,8820,9000,8800,9000,14160,0.0112359550561798
2024-07-09,8910,9100,8910,9000,12505,0.0
2024-07-10,9000,9070,8850,8950,25184,-0.0055555555555555
2024-07-11,8930,9470,8930,9400,120453,0.0502793296089385
2024-07-12,9400,9770,9220,9550,86438,0.0159574468085106
2024-07-15,9740,11380,9740,11050,1015153,0.1570680628272251
2024-07-16,11050,11750,10920,11210,302483,0.0144796380090497
2024-07-17,11080,11590,10630,10980,239261,-0.0205173951828724
2024-07-18,10870,10870,10000,10340,177130,-0.058287795992714
2024-07-19,10160,10950,9810,10950,214491,0.0589941972920695
2024-07-22,10830,11560,10470,10670,144667,-0.0255707762557078
2024-07-23,10680,10840,10100,10350,63015,-0.0299906279287722
2024-07-24,10300,10750,10080,10580,74786,0.0222222222222221
2024-07-25,10390,10520,10100,10100,54374,-0.0453686200378071
2024-07-26,10100,10260,9880,9910,45225,-0.0188118811881188
2024-07-29,9920,10090,9600,9700,69407,-0.0211907164480322
2024-07-30,9700,9700,9270,9430,43280,-0.0278350515463917
2024-07-31,9340,9530,9290,9400,30580,-0.0031813361611876
2024-08-01,9520,9820,9520,9760,28460,0.0382978723404254
2024-08-02,9700,10670,8710,8730,851982,-0.1055327868852459
2024-08-05,8830,9330,7100,7710,553625,-0.1168384879725086
2024-08-06,7790,8290,7490,7890,303677,0.0233463035019454
2024-08-07,7840,8130,7650,7850,111788,-0.0050697084917616
2024-08-08,7820,7960,7570,7850,92595,0.0
2024-08-09,7970,8260,7930,8060,80164,0.0267515923566878
2024-08-12,8060,8280,8040,8140,32979,0.0099255583126551
2024-08-13,8130,8310,8020,8190,55754,0.0061425061425062
2024-08-14,8220,8540,8220,8260,73245,0.0085470085470085
2024-08-16,8500,8500,8090,8120,63388,-0.0169491525423728
2024-08-19,8010,8120,7770,7780,109194,-0.041871921182266
2024-08-20,7820,8010,7800,8000,32094,0.0282776349614395
2024-08-21,7950,8020,7790,7820,32090,-0.0224999999999999
2024-08-22,7790,7920,7450,7470,107941,-0.0447570332480818
2024-08-23,7410,7550,7320,7390,26876,-0.0107095046854083
2024-08-26,7400,7510,7310,7420,23032,0.0040595399188092
2024-08-27,7480,7480,7140,7400,34363,-0.0026954177897574
2024-08-28,7400,7430,7270,7340,11243,-0.0081081081081081
2024-08-29,7300,7310,7060,7090,46874,-0.0340599455040872
2024-08-30,7090,7250,7090,7240,11152,0.0211565585331452
2024-09-02,7240,7600,6530,7070,114772,-0.0234806629834254
2024-09-03,7010,7180,6980,7000,21445,-0.0099009900990099
2024-09-04,6880,6880,6550,6700,79307,-0.0428571428571428
2024-09-05,6900,7030,6760,6980,43138,0.0417910447761193
2024-09-06,6850,6950,6550,6580,68578,-0.0573065902578796
2024-09-09,6350,6600,6330,6500,36407,-0.0121580547112462
2024-09-10,6490,6590,6250,6270,44926,-0.0353846153846153
2024-09-11,6280,6480,6280,6310,15892,0.0063795853269537
2024-09-12,6340,6630,6340,6580,19534,0.0427892234548334
2024-09-13,6580,6620,6450,6500,24789,-0.0121580547112462
2024-09-19,6470,6560,6360,6500,24683,0.0
2024-09-20,6600,6650,6470,6550,23855,0.0076923076923076
2024-09-23,6540,6680,6450,6640,13578,0.0137404580152671
2024-09-24,6620,6750,6570,6720,21305,0.0120481927710842
2024-09-25,6730,6920,6720,6800,25510,0.0119047619047618
2024-09-26,6770,6930,6770,6900,24816,0.0147058823529411
2024-09-27,6830,7010,6810,6910,20506,0.0014492753623187
2024-09-30,6870,6910,6740,6790,14845,-0.0173661360347322
2024-10-02,6870,6870,6380,6450,63389,-0.0500736377025037
2024-10-04,6450,6490,6380,6430,21675,-0.0031007751937984
2024-10-07,6440,6720,6410,6700,16395,0.04199066874028
2024-10-08,6640,6710,6530,6650,14709,-0.0074626865671642
2024-10-10,6670,6690,6490,6590,20943,-0.0090225563909774
2024-10-11,6590,6690,6490,6590,20238,0.0
2024-10-14,6530,6570,6450,6500,19100,-0.0136570561456752
2024-10-15,6500,6600,6440,6580,24643,0.0123076923076923
2024-10-16,6540,6610,6420,6550,19958,-0.0045592705167173
2024-10-17,6520,6520,6360,6400,29113,-0.0229007633587786
2024-10-18,6400,6420,6280,6330,19467,-0.0109375
2024-10-21,6240,6530,6240,6510,21584,0.028436018957346
2024-10-22,6460,6810,6360,6810,30592,0.0460829493087557
2024-10-23,6960,6960,6630,6800,30420,-0.0014684287812041
2024-10-24,6740,6790,6470,6720,44893,-0.0117647058823529
2024-10-25,6620,6760,6560,6680,13398,-0.0059523809523809
2024-10-28,6650,6870,6500,6720,15150,0.0059880239520957
2024-10-29,6720,6720,6560,6570,13153,-0.0223214285714286
2024-10-30,6570,6610,6230,6250,54909,-0.0487062404870624
2024-10-31,6250,6400,6100,6290,40076,0.0063999999999999
2024-11-01,6230,7900,6150,6640,1200993,0.0556438791732909
2024-11-04,6740,7010,6540,6580,209987,-0.0090361445783132
2024-11-05,6740,6750,6550,6580,56748,0.0
2024-11-06,6550,6720,6410,6620,73852,0.006079027355623
2024-11-07,6660,6700,6490,6520,32210,-0.0151057401812688
2024-11-08,6520,7470,6500,6900,355098,0.0582822085889571
2024-11-11,6940,7090,6830,6830,51486,-0.0101449275362318
2024-11-12,6830,7070,6650,6690,39320,-0.0204978038067349
2024-11-13,6680,7070,6650,6720,33024,0.0044843049327354
2024-11-14,6720,7090,6700,7030,36690,0.0461309523809523
2024-11-15,6950,7070,6850,6980,54260,-0.0071123755334281
2024-11-18,6930,7120,6850,7000,22854,0.0028653295128939
2024-11-19,6930,7120,6750,6950,34939,-0.0071428571428571
2024-11-20,6950,6950,6330,6330,86007,-0.0892086330935252
2024-11-21,6370,6510,5310,5350,173711,-0.1548183254344391
2024-11-22,5350,5620,5300,5340,57359,-0.0018691588785046
2024-11-25,5290,5390,5290,5340,24715,0.0
2024-11-26,5300,5560,5300,5380,27474,0.0074906367041198
2024-11-27,5340,5400,5290,5310,28094,-0.0130111524163568
2024-11-28,5310,5390,5300,5340,12906,0.0056497175141243
2024-11-29,5400,5580,5260,5420,33133,0.0149812734082397
2024-12-02,5500,5500,5260,5280,35846,-0.025830258302583
2024-12-03,5280,5350,5280,5320,24712,0.0075757575757575
2024-12-04,5750,6660,5390,5700,3577920,0.0714285714285714
2024-12-05,5620,5630,5290,5290,258822,-0.0719298245614035
2024-12-06,5360,5380,4915,4925,149955,-0.0689981096408317
2024-12-09,4740,4900,4215,4245,153600,-0.1380710659898477
2024-12-10,4250,4600,4250,4595,103939,0.0824499411071848
2024-12-11,4375,4800,4375,4715,49107,0.0261153427638738
2024-12-12,4800,4825,4685,4770,16695,0.0116648992576882
2024-12-13,4770,4845,4740,4800,20480,0.0062893081761006
2024-12-16,4840,4920,4820,4895,28820,0.0197916666666666
2024-12-17,4950,4950,4835,4865,15602,-0.0061287027579162
2024-12-18,4900,4900,4770,4880,26422,0.0030832476875641
2024-12-19,4875,4875,4710,4750,28181,-0.026639344262295
2024-12-20,4735,4735,4510,4545,46989,-0.043157894736842
2024-12-23,4545,4725,4540,4725,25390,0.0396039603960396
2024-12-24,4740,4820,4695,4725,12927,0.0
2024-12-26,4675,5150,4675,4905,122100,0.0380952380952381
2024-12-27,4910,5040,4730,4730,32445,-0.0356778797145769
2024-12-30,4730,4790,4555,4775,13280,0.0095137420718816
2025-01-02,4715,4970,4715,4925,38317,0.0314136125654449
2025-01-03,4920,5020,4825,4950,27768,0.0050761421319796
2025-01-06,4950,5000,4925,4985,35698,0.007070707070707
2025-01-07,4945,5050,4945,5010,27372,0.0050150451354062
2025-01-08,5000,5150,4940,5150,30741,0.0279441117764471
2025-01-09,5150,5150,5040,5140,11807,-0.0019417475728155
2025-01-10,5050,5350,5050,5200,47072,0.0116731517509727
2025-01-13,5200,5390,5060,5260,34732,0.0115384615384614
2025-01-14,5220,5340,5180,5300,16253,0.0076045627376426
2025-01-15,5330,5510,5300,5360,49438,0.0113207547169811
2025-01-16,5350,5530,5260,5490,36052,0.0242537313432835
2025-01-17,5440,5770,5420,5670,48096,0.0327868852459016
2025-01-20,5670,5990,5650,5800,28411,0.0229276895943562
2025-01-21,5730,5830,5610,5720,23605,-0.0137931034482758
2025-01-22,5670,5780,5640,5730,17704,0.0017482517482516
2025-01-23,5730,5740,5460,5700,29403,-0.0052356020942407
2025-01-24,5610,6870,5590,5690,748503,-0.0017543859649122
2025-01-31,5690,5920,5630,5720,56381,0.0052724077328647
2025-02-03,5670,5810,5530,5620,36452,-0.0174825174825175
2025-02-04,5570,6500,5570,6340,188907,0.1281138790035587
2025-02-05,6300,6360,6080,6120,49279,-0.0347003154574132
2025-02-06,6120,6160,5980,6140,24983,0.0032679738562091
