Date,Open,High,Low,Close,Volume,Change
2025-02-05,91200,93900,89800,92600,262463,0.043968432919955
2025-02-06,94500,98300,93800,98300,322004,0.0615550755939524
2025-02-07,97000,98300,94800,95400,254362,-0.0295015259409969
2025-02-10,94500,95100,92100,93200,260271,-0.0230607966457022
2025-02-11,93400,95800,92500,93300,227085,0.0010729613733906
2025-02-12,94300,95400,92100,94900,202345,0.0171489817792067
2025-02-13,94900,98200,94200,97500,286870,0.0273972602739727
2025-02-14,98500,101000,96700,100000,227726,0.0256410256410255
2025-02-17,100300,103700,98400,99900,250684,-0.001
2025-02-18,99000,101000,98800,99100,242264,-0.008008008008008
2025-02-19,100800,106600,100400,104300,407925,0.0524722502522705
2025-02-20,102500,103800,99800,100900,211266,-0.0325982742090125
2025-02-21,100900,101800,99200,100100,197277,-0.0079286422200198
2025-02-24,98200,98500,96000,97900,206490,-0.021978021978022
2025-02-25,95100,95500,92600,94800,309063,-0.0316649642492339
2025-02-26,94900,97800,94400,96100,271152,0.0137130801687763
2025-02-27,96500,97200,93900,94500,234377,-0.0166493236212278
2025-02-28,91200,92200,90100,90100,449502,-0.0465608465608465
2025-03-04,89100,90500,87300,88900,258005,-0.0133185349611543
2025-03-05,91400,92300,89500,91000,172568,0.0236220472440944
2025-03-06,91400,91500,88900,90200,270308,-0.0087912087912087
2025-03-07,88300,90000,87500,89300,330788,-0.0099778270509978
2025-03-10,89400,90800,88200,89200,145306,-0.0011198208286674
2025-03-11,85100,88400,84500,87700,285069,-0.0168161434977578
2025-03-12,87800,92500,87800,92000,235064,0.0490307867730901
2025-03-13,92100,93700,90300,92200,288123,0.0021739130434783
2025-03-14,91300,94000,90100,93400,169491,0.0130151843817787
2025-03-17,94000,94600,92500,93600,210333,0.0021413276231263
2025-03-18,94200,96200,93600,93800,198850,0.0021367521367521
2025-03-19,92800,96850,91400,94700,246360,0.0095948827292111
2025-03-20,95500,99500,95500,98900,382757,0.044350580781415
2025-03-21,98900,104200,98700,101200,574844,0.0232558139534884
2025-03-24,100200,101700,99400,100300,113662,-0.008893280632411
2025-03-25,100300,102800,99600,99800,233668,-0.0049850448654037
2025-03-26,99700,101400,99000,99700,199156,-0.0010020040080159
2025-03-27,95800,100000,94200,97900,183678,-0.0180541624874623
2025-03-28,96900,97900,94600,96000,258794,-0.0194075587334013
2025-03-31,93900,95800,91700,93400,453797,-0.0270833333333333
2025-04-01,93400,95800,91800,92900,460714,-0.0053533190578158
2025-04-02,93000,97900,90600,92900,516535,0.0
2025-04-03,89200,92000,87000,91600,372896,-0.0139935414424111
2025-04-04,90300,90600,86100,87300,436864,-0.046943231441048
2025-04-07,78100,82000,76700,77400,617009,-0.1134020618556701
2025-04-08,80900,81600,77700,78400,573773,0.0129198966408268
2025-04-09,77400,79500,74000,75200,335056,-0.0408163265306122
2025-04-10,82800,86200,81400,85700,548881,0.1396276595744681
2025-04-11,82700,85500,82100,85100,260153,-0.0070011668611434
2025-04-14,85400,86800,83300,84100,203687,-0.0117508813160986
2025-04-15,83400,84700,83300,84000,193323,-0.0011890606420927
2025-04-16,82700,83700,81300,81700,249094,-0.0273809523809523
2025-04-17,82400,82600,80800,81800,151065,0.0012239902080783
2025-04-18,81400,82600,80700,82400,82311,0.0073349633251833
2025-04-21,82400,84500,81800,83700,97851,0.0157766990291261
2025-04-22,83800,83800,81000,81700,166251,-0.0238948626045399
2025-04-23,83900,86100,83000,85500,268289,0.0465116279069768
2025-04-24,86100,86300,83500,83700,165113,-0.0210526315789473
2025-04-25,86100,89900,85500,89700,543463,0.07168458781362
2025-04-28,88200,89000,86200,86700,269661,-0.0334448160535116
2025-04-29,87000,88300,86100,87200,181425,0.0057670126874278
2025-04-30,86000,88900,85000,88900,270802,0.0194954128440367
2025-05-02,88200,91600,87600,91300,279016,0.0269966254218223
2025-05-07,94700,94700,91100,92300,275522,0.0109529025191674
2025-05-08,93000,94900,92100,93000,230085,0.0075839653304441
2025-05-09,92600,94700,92400,93700,276703,0.0075268817204301
2025-05-12,95200,96200,94100,95200,153931,0.016008537886873
2025-05-13,94000,100200,92700,99900,373278,0.0493697478991597
2025-05-14,101000,104200,100600,103500,322453,0.0360360360360361
2025-05-15,102500,106000,99300,100800,287150,-0.026086956521739
2025-05-16,101000,103300,101000,102600,208226,0.0178571428571427
2025-05-19,101600,102900,98900,99800,245738,-0.0272904483430799
2025-05-20,100500,104200,100500,101100,302243,0.0130260521042084
2025-05-21,101100,102200,99600,100800,293958,-0.002967359050445
2025-05-22,98200,100800,97800,98500,196532,-0.0228174603174603
2025-05-23,99700,101400,98900,99100,216665,0.0060913705583756
2025-05-26,99100,102500,97500,102500,227080,0.0343087790110998
2025-05-27,100200,102500,99500,100500,281965,-0.0195121951219512
2025-05-28,100700,112750,100700,108200,531474,0.0766169154228855
2025-05-29,113000,117000,111600,113200,552539,0.0462107208872457
2025-05-30,112000,114800,111000,114800,1231516,0.0141342756183746
2025-06-02,110400,113100,109100,110300,341324,-0.0391986062717769
2025-06-04,115000,126900,113000,124700,888057,0.1305530371713508
2025-06-05,126500,132200,125000,129300,778510,0.0368885324779471
2025-06-09,131000,135000,128100,128600,865086,-0.005413766434648
2025-06-10,127400,131500,125700,129200,541808,0.0046656298600311
2025-06-11,129200,139400,128600,138400,816083,0.0712074303405572
2025-06-12,142000,142500,137900,140600,902609,0.0158959537572254
2025-06-13,140000,143500,137800,138800,820927,-0.0128022759601706
2025-06-16,138800,151400,138400,149900,530192,0.0799711815561958
2025-06-17,149100,155700,148500,153400,804283,0.0233488992661774
2025-06-18,149100,151800,147100,148400,1243053,-0.0325945241199479
2025-06-19,147100,150900,146200,148400,716005,0.0
2025-06-20,150200,158700,149800,155500,634568,0.0478436657681939
2025-06-23,158200,166000,155000,163700,848340,0.0527331189710611
2025-06-24,170200,181800,169000,181000,920842,0.1056811240073305
2025-06-25,192500,199800,190100,192200,1169212,0.061878453038674
2025-06-26,190000,195100,185000,187400,1110832,-0.0249739854318418
2025-06-27,186700,188000,173200,176300,945652,-0.05923159018143
2025-06-30,177700,188900,176600,183000,829115,0.0380034032898468
2025-07-01,188500,202500,184300,185000,790045,0.0109289617486338
2025-07-02,176700,179200,170800,176200,637962,-0.0475675675675675
2025-07-03,176800,177000,170900,171800,462736,-0.0249716231555051
2025-07-04,168300,170000,160000,163200,852852,-0.0500582072176949
2025-07-07,159600,163200,156800,162000,357800,-0.0073529411764705
2025-07-08,162500,174000,162500,172900,1238643,0.0672839506172839
2025-07-09,171300,181500,169100,181200,559727,0.0480046269519953
2025-07-10,181600,183600,177100,183600,418896,0.0132450331125828
2025-07-11,180000,189900,173700,174000,3230160,-0.0522875816993464
2025-07-14,175100,181300,175100,178300,336773,0.0247126436781608
2025-07-15,175300,175900,170700,173000,473753,-0.0297251822770611
2025-07-16,173000,175600,171700,174100,362771,0.0063583815028902
2025-07-17,171700,171900,155700,158900,933933,-0.0873061458931648
2025-07-18,158800,161900,157500,160500,502251,0.0100692259282568
2025-07-21,160900,162400,158700,161400,385203,0.005607476635514
2025-07-22,158200,162600,155500,156800,373178,-0.0285006195786865
2025-07-23,157300,157300,152600,156000,460621,-0.0051020408163264
2025-07-24,157600,160500,151300,152000,534864,-0.0256410256410256
2025-07-25,150500,154300,150400,153000,315465,0.006578947368421
2025-07-28,153000,155600,148700,150200,337594,-0.0183006535947712
2025-07-29,148600,149800,145400,149200,277930,-0.0066577896138482
2025-07-30,147800,149600,146500,148000,324197,-0.0080428954423592
2025-07-31,148300,154300,146300,152100,469088,0.0277027027027028
2025-08-01,149100,149500,140100,140300,525224,-0.0775805391190006
2025-08-04,140000,141700,138200,140200,447622,-0.0007127583749109
2025-08-05,143000,146400,141800,143500,308156,0.0235378031383737
2025-08-06,140700,143400,137200,140300,307025,-0.0222996515679442
2025-08-07,139900,141900,136100,141900,324029,0.0114041339985744
2025-08-08,140500,143100,138200,139300,380463,-0.018322762508809
2025-08-11,140000,142900,138200,142000,312233,0.0193826274228283
2025-08-12,140700,147200,140700,141500,369609,-0.0035211267605633
2025-08-13,144300,146200,142100,144600,349821,0.0219081272084804
2025-08-14,146000,146000,142700,143700,320084,-0.0062240663900414
2025-08-18,142200,142300,136700,137600,365978,-0.0424495476687543
2025-08-19,139300,141200,137700,140400,392054,0.0203488372093023
2025-08-20,141000,141300,130900,137100,785076,-0.0235042735042735
2025-08-21,136500,137300,131500,135200,457243,-0.0138584974471188
2025-08-22,135100,137800,133800,135200,205651,0.0
2025-08-25,138500,146300,138300,144800,448583,0.0710059171597632
2025-08-26,143300,143400,140000,141200,524797,-0.0248618784530386
2025-08-27,141600,143400,137600,139900,234561,-0.0092067988668554
2025-08-28,138900,153000,138100,149600,786806,0.0693352394567548
2025-08-29,152300,153700,148900,149000,427314,-0.0040106951871657
2025-09-01,145000,149000,142800,145000,227876,-0.0268456375838925
2025-09-02,145000,145900,143600,143600,188841,-0.0096551724137931
2025-09-03,143600,145500,141500,143900,211578,0.0020891364902506
2025-09-04,144000,151600,144000,149400,311683,0.0382209867963863
2025-09-05,151400,155000,151400,152800,350950,0.0227576974564926
2025-09-08,154400,154800,151400,153600,190095,0.0052356020942407
2025-09-09,155000,163400,154500,162000,668427,0.0546875
2025-09-10,167900,175200,166500,174300,948822,0.0759259259259259
2025-09-11,177900,182100,176000,182100,672306,0.0447504302925989
2025-09-12,187200,200000,185700,197300,820778,0.0834706205381659
2025-09-15,197200,201000,191200,200500,548068,0.0162189559047136
2025-09-16,198300,210500,197300,206000,594560,0.0274314214463839
2025-09-17,200000,207000,199500,200500,719626,-0.0266990291262135
2025-09-18,201000,210000,197100,208500,591173,0.0399002493765585
2025-09-19,209000,216500,207500,216500,733301,0.0383693045563549
2025-09-22,216000,218000,209500,215500,454188,-0.0046189376443418
2025-09-23,216000,224000,216000,220000,434395,0.0208816705336427
2025-09-24,220500,225000,212000,217500,594973,-0.0113636363636363
2025-09-25,209500,214500,205500,211000,595712,-0.0298850574712643
2025-09-26,203500,208000,194900,195300,823131,-0.0744075829383886
2025-09-29,197300,199500,195300,197100,403243,0.0092165898617511
2025-09-30,196200,204000,196000,201500,409786,0.0223236935565702
2025-10-01,203000,207500,201000,205500,284452,0.0198511166253101
2025-10-02,218000,248500,217500,238000,1434172,0.1581508515815084
2025-10-10,245000,255000,240500,247000,1339989,0.0378151260504202
2025-10-13,238000,249000,235000,245500,666623,-0.0060728744939271
2025-10-14,244500,253500,229500,234500,461033,-0.044806517311609
2025-10-15,238500,246000,236500,243500,373309,0.0383795309168444
2025-10-16,238500,259500,238500,257500,632288,0.057494866529774
2025-10-17,253500,267000,250500,257500,560679,0.0
2025-10-20,261500,263500,250000,262000,404341,0.0174757281553397
2025-10-21,266500,268500,250500,256000,542748,-0.0229007633587786
2025-10-22,256000,259000,251000,258500,406816,0.009765625
2025-10-23,250500,258500,242500,253000,521837,-0.0212765957446808
2025-10-24,259000,274000,257000,271000,524517,0.0711462450592885
2025-10-27,284500,295000,282500,291500,611042,0.0756457564575645
2025-10-28,278000,285000,270000,272000,491298,-0.0668953687821611
2025-10-29,274000,282000,266500,275000,600207,0.0110294117647058
2025-10-30,270500,297500,269000,281000,569613,0.0218181818181817
2025-10-31,274000,283500,251500,260000,820516,-0.0747330960854092
2025-11-03,259500,285500,250000,282500,950548,0.0865384615384614
2025-11-04,278500,282500,265500,274000,520765,-0.0300884955752211
2025-11-05,266000,267000,241000,260000,852937,-0.0510948905109489
2025-11-06,266000,279000,250000,270000,652957,0.0384615384615385
2025-11-07,270000,282000,261000,279000,546490,0.0333333333333334
2025-11-10,282500,302500,279000,290000,544410,0.039426523297491
2025-11-11,312000,327000,307000,311500,1187646,0.0741379310344827
2025-11-12,315000,324500,308500,322500,752525,0.0353130016051363
2025-11-13,322000,324000,312000,323500,551413,0.0031007751937983
2025-11-14,299000,304500,289500,291000,595985,-0.1004636785162287
2025-11-17,300000,313000,295500,304500,498174,0.0463917525773196
2025-11-18,292000,298500,281500,283500,721593,-0.0689655172413793
2025-11-19,283500,286500,269750,283000,597490,-0.0017636684303351
2025-11-20,300500,311000,292500,293500,673727,0.0371024734982332
2025-11-21,275000,276500,263500,266000,654899,-0.0936967632027256
2025-11-24,272500,284000,265500,272500,474116,0.0244360902255638
2025-11-25,293500,305000,289000,290500,710228,0.05253623188405787
2025-11-26,294000,295000,285000,291000,536219,0.001721170395869276
2025-11-27,298500,306000,295500,301000,485209,0.03436426116838498
2025-11-28,304500,305500,295000,298000,389771,-0.009966777408637828
2025-12-01,305500,310000,298000,302000,423148,0.01342281879194629
2025-12-02,308500,313000,301000,308500,504155,0.021523178807947074
2025-12-03,310000,317500,298500,310500,288129,0.006482982171799101
2025-12-04,304500,312500,293000,312500,437651,0.006441223832528209
2025-12-05,307500,309000,295000,302000,384010,-0.03359999999999996
2025-12-08,301500,313000,299000,312750,243767,0.035596026490066324
