Date,Open,High,Low,Close,Volume,Change
2014-01-21,5200,5200,5000,5100,24536,-0.0192307692307692
2014-01-22,5110,5180,5000,5020,19799,-0.0156862745098039
2014-01-23,5020,5060,4950,4950,22766,-0.0139442231075697
2014-01-24,4950,4950,4840,4930,14428,-0.004040404040404
2014-01-27,4800,4870,4705,4800,7357,-0.0263691683569979
2014-01-28,4690,4820,4610,4800,37091,0.0
2014-01-29,4810,4880,4790,4790,15801,-0.0020833333333333
2014-02-03,4885,4900,4660,4700,20270,-0.0187891440501043
2014-02-04,4620,4690,4490,4690,52671,-0.002127659574468
2014-02-05,4690,4740,4600,4610,14599,-0.0170575692963752
2014-02-06,4650,4770,4550,4610,15185,0.0
2014-02-07,4605,4770,4605,4745,24992,0.029284164859002
2014-02-10,4770,4785,4700,4745,18138,0.0
2014-02-11,4700,4755,4700,4750,8028,0.0010537407797681
2014-02-12,4790,4790,4700,4740,8157,-0.0021052631578947
2014-02-13,4720,4745,4675,4745,13050,0.001054852320675
2014-02-14,4745,4745,4655,4720,8481,-0.0052687038988409
2014-02-17,4705,4740,4620,4660,13564,-0.0127118644067796
2014-02-18,4670,4695,4535,4550,28334,-0.0236051502145923
2014-02-19,4540,4690,4530,4675,15754,0.0274725274725273
2014-02-20,4740,4740,4605,4650,6716,-0.0053475935828877
2014-02-21,4645,4695,4605,4650,16306,0.0
2014-02-24,4650,4700,4600,4650,12197,0.0
2014-02-25,4700,4770,4610,4695,16815,0.0096774193548387
2014-02-26,4695,4805,4605,4805,40204,0.0234291799787007
2014-02-27,4770,4995,4750,4850,50278,0.0093652445369407
2014-02-28,4860,4860,4735,4790,24003,-0.0123711340206185
2014-03-03,4755,4835,4715,4830,26555,0.0083507306889352
2014-03-04,4880,4885,4800,4825,33423,-0.0010351966873706
2014-03-05,4830,4955,4830,4885,29815,0.0124352331606216
2014-03-06,4920,5020,4830,5020,45687,0.0276356192425792
2014-03-07,4985,5020,4930,4995,34965,-0.0049800796812748
2014-03-10,5020,5040,4950,4975,20267,-0.004004004004004
2014-03-11,4970,5150,4970,5080,33144,0.0211055276381908
2014-03-12,5150,5840,5150,5840,1850075,0.1496062992125983
2014-03-13,6000,6300,5830,6000,1628151,0.0273972602739727
2014-03-14,5950,6110,5790,6060,800904,0.01
2014-03-17,6150,6310,5520,5550,800840,-0.0841584158415841
2014-03-18,5670,5880,5470,5850,580924,0.0540540540540539
2014-03-19,5770,6030,5690,5810,590132,-0.0068376068376068
2014-03-20,5860,6190,5810,5910,553877,0.0172117039586918
2014-03-21,5910,6060,5800,5820,352948,-0.0152284263959391
2014-03-24,5780,5910,5560,5740,311326,-0.0137457044673539
2014-03-25,5750,5760,5430,5430,177835,-0.0540069686411149
2014-03-26,5430,5470,5250,5380,185524,-0.009208103130755
2014-03-27,5370,5450,5250,5400,100401,0.003717472118959
2014-03-28,5360,5530,5300,5390,142968,-0.0018518518518518
2014-03-31,5410,5460,5270,5320,99370,-0.0129870129870129
2014-04-01,5470,5980,5390,5770,838201,0.0845864661654134
2014-04-02,5840,6070,5700,6000,450280,0.0398613518197574
2014-04-03,6000,6030,5830,5860,178685,-0.0233333333333333
2014-04-04,5860,6110,5840,5900,281707,0.006825938566553
2014-04-07,5930,5970,5720,5740,115769,-0.0271186440677966
2014-04-08,5700,5720,5490,5690,112555,-0.0087108013937282
2014-04-09,5750,5770,5540,5620,94971,-0.0123022847100175
2014-04-10,5740,5740,5550,5580,53570,-0.0071174377224199
2014-04-11,5510,5660,5470,5600,49307,0.0035842293906809
2014-04-14,5600,5700,5570,5590,50130,-0.0017857142857142
2014-04-15,5590,5790,5560,5710,80214,0.0214669051878353
2014-04-16,5790,6220,5770,6130,580334,0.0735551663747811
2014-04-17,6090,6220,6020,6170,181621,0.0065252854812398
2014-04-18,6190,6190,6000,6000,137944,-0.0275526742301458
2014-04-21,6000,6040,5820,5850,93580,-0.025
2014-04-22,5870,6060,5800,6000,93171,0.0256410256410255
2014-04-23,6010,6120,5870,5870,90926,-0.0216666666666666
2014-04-24,5900,5990,5670,5700,91561,-0.0289608177172061
2014-04-25,5760,5820,5670,5670,53411,-0.0052631578947368
2014-04-28,5670,5770,5600,5750,47690,0.0141093474426807
2014-04-29,5710,5800,5360,5450,86448,-0.0521739130434782
2014-04-30,5530,5530,5390,5450,60326,0.0
2014-05-02,5460,5490,5360,5450,44024,0.0
2014-05-07,5430,5880,5400,5580,118582,0.0238532110091742
2014-05-08,5590,5660,5430,5490,57870,-0.0161290322580645
2014-05-09,5540,5670,5500,5590,60885,0.018214936247723
2014-05-12,5650,5730,5600,5620,36759,0.0053667262969587
2014-05-13,5680,5810,5630,5800,126183,0.0320284697508896
2014-05-14,5800,5830,5730,5820,52300,0.0034482758620688
2014-05-15,5790,5870,5610,5610,59280,-0.0360824742268041
2014-05-16,5560,5630,5240,5260,152789,-0.0623885918003565
2014-05-19,5250,5290,4850,4940,181377,-0.0608365019011406
2014-05-20,4850,4910,4630,4845,105994,-0.0192307692307692
2014-05-21,4810,4915,4400,4610,196508,-0.0485036119711042
2014-05-22,4655,5300,4655,5300,738503,0.1496746203904555
2014-05-23,5320,5400,5100,5110,284113,-0.0358490566037735
2014-05-26,5130,5170,4990,4990,104921,-0.0234833659491193
2014-05-27,4990,5020,4790,4850,70992,-0.0280561122244489
2014-05-28,4855,4940,4795,4930,46826,0.0164948453608246
2014-05-29,4925,5010,4825,4825,51383,-0.0212981744421906
2014-05-30,4760,4880,4725,4800,25510,-0.005181347150259
2014-06-02,4810,4880,4635,4635,32048,-0.034375
2014-06-03,4555,4770,4555,4590,49415,-0.0097087378640776
2014-06-05,4560,4770,4560,4700,43410,0.0239651416122004
2014-06-09,4670,4740,4600,4735,18220,0.0074468085106382
2014-06-10,4705,4850,4705,4820,28172,0.0179514255543822
2014-06-11,4860,4860,4750,4750,15900,-0.0145228215767634
2014-06-12,4835,4835,4705,4775,22524,0.0052631578947368
2014-06-13,4735,4825,4650,4655,21860,-0.025130890052356
2014-06-16,4650,5140,4640,5120,111336,0.0998925886143931
2014-06-17,5120,5230,4915,4940,241442,-0.03515625
2014-06-18,5030,5030,4870,4970,86887,0.0060728744939271
2014-06-19,4980,5020,4860,4860,48583,-0.0221327967806841
2014-06-20,4815,4885,4720,4765,52197,-0.0195473251028807
2014-06-23,4800,4885,4690,4690,27374,-0.0157397691500524
2014-06-24,4655,4725,4620,4635,37625,-0.011727078891258
2014-06-25,4710,4870,4640,4660,54259,0.0053937432578208
2014-06-26,4645,4925,4645,4800,77655,0.0300429184549355
2014-06-27,4905,4960,4825,4895,46182,0.0197916666666666
2014-06-30,4950,4950,4785,4835,29503,-0.0122574055158324
2014-07-01,4840,5280,4840,4855,238088,0.0041365046535677
2014-07-02,4885,5210,4885,5130,172997,0.0566426364572605
2014-07-03,5090,5690,5000,5500,317476,0.0721247563352827
2014-07-04,5590,5870,5460,5550,440522,0.009090909090909
2014-07-07,5620,5770,5590,5700,145350,0.0270270270270269
2014-07-08,5740,5840,5600,5630,129939,-0.012280701754386
2014-07-09,5650,5730,5500,5600,97097,-0.0053285968028419
2014-07-10,5600,5980,5600,5760,198205,0.0285714285714284
2014-07-11,5710,5820,5600,5700,86028,-0.0104166666666666
2014-07-14,6080,6250,5770,5860,277887,0.0280701754385965
2014-07-15,5860,6200,5700,5950,282867,0.0153583617747439
2014-07-16,6070,6680,6000,6600,938413,0.1092436974789916
2014-07-17,6600,6640,6370,6370,346633,-0.0348484848484847
2014-07-18,6320,6630,6260,6540,268313,0.0266875981161696
2014-07-21,6550,6790,6370,6400,299637,-0.0214067278287461
2014-07-22,6400,6620,6310,6620,110973,0.034375
2014-07-23,6640,6890,6480,6700,213362,0.012084592145015
2014-07-24,6760,6800,6420,6490,111810,-0.0313432835820896
2014-07-25,6520,6580,6000,6350,126226,-0.0215716486902927
2014-07-28,6370,6390,6090,6210,90315,-0.0220472440944882
2014-07-29,6210,6370,5790,5970,162417,-0.038647342995169
2014-07-30,5950,6050,5640,5750,129755,-0.0368509212730318
2014-07-31,5750,5840,5470,5780,133293,0.0052173913043478
2014-08-01,5650,5900,5630,5900,74123,0.0207612456747405
2014-08-04,5980,6020,5900,5990,63032,0.0152542372881356
2014-08-05,5990,5990,5650,5720,78935,-0.0450751252086811
2014-08-06,5700,5850,5580,5850,72767,0.0227272727272727
2014-08-07,5930,6550,5910,6510,427509,0.1128205128205128
2014-08-08,6440,6510,6050,6140,256984,-0.0568356374807987
2014-08-11,6250,6360,6120,6200,189660,0.009771986970684
2014-08-12,6260,6300,5960,6000,164842,-0.032258064516129
2014-08-13,6020,6020,5710,5820,124068,-0.03
2014-08-14,5840,6100,5810,6040,99272,0.0378006872852234
2014-08-18,5940,6120,5930,6060,97493,0.0033112582781456
2014-08-19,6090,6320,6060,6250,168694,0.0313531353135314
2014-08-20,6270,6520,6160,6170,183696,-0.0128
2014-08-21,6180,6290,6080,6250,93311,0.0129659643435979
2014-08-22,6340,6460,6230,6450,103454,0.032
2014-08-25,6480,6580,6190,6210,141149,-0.0372093023255813
2014-08-26,6220,6250,6060,6240,105939,0.0048309178743961
2014-08-27,6250,6250,5980,6190,119569,-0.0080128205128204
2014-08-28,6160,6450,6140,6390,94329,0.0323101777059773
2014-08-29,6390,6480,6280,6340,81722,-0.0078247261345852
2014-09-01,6290,6370,6150,6150,71935,-0.0299684542586751
2014-09-02,6270,6600,6080,6500,228488,0.056910569105691
2014-09-03,6500,7470,6480,7470,1153608,0.1492307692307692
2014-09-04,7600,7710,7120,7220,773870,-0.0334672021419009
2014-09-05,7260,7430,7130,7330,371537,0.0152354570637118
2014-09-11,7360,7920,7200,7550,537169,0.0300136425648021
2014-09-12,7580,7690,7350,7600,215933,0.0066225165562914
2014-09-15,7720,8480,7350,7410,1246581,-0.025
2014-09-16,7460,7880,7450,7810,407461,0.0539811066126856
2014-09-17,7960,8240,7740,7970,412459,0.0204865556978233
2014-09-18,8060,8480,8060,8250,352432,0.0351317440401506
2014-09-19,8200,8500,7810,8290,404164,0.0048484848484848
2014-09-22,8390,8390,8070,8290,171383,0.0
2014-09-23,8300,8330,7980,8000,167989,-0.0349819059107358
2014-09-24,8180,8900,7930,8640,443185,0.08
2014-09-25,8640,8800,8420,8800,177846,0.0185185185185186
2014-09-26,8810,9430,8660,8950,307666,0.0170454545454545
2014-09-29,9000,9270,8390,8710,445112,-0.0268156424581005
2014-09-30,8710,9600,8310,8350,697642,-0.0413318025258323
2014-10-01,8490,8490,7790,8020,342622,-0.0395209580838323
2014-10-02,7940,8230,7880,8090,183336,0.0087281795511222
2014-10-06,8090,8230,7410,7480,243865,-0.0754017305315204
2014-10-07,7320,7810,7260,7700,226410,0.0294117647058822
2014-10-08,7560,7900,7350,7400,153355,-0.0389610389610389
2014-10-10,7370,7440,6910,7020,185353,-0.0513513513513513
2014-10-13,7200,7200,6700,6740,187303,-0.0398860398860398
2014-10-14,6650,7110,6650,7100,115376,0.0534124629080119
2014-10-15,7250,7250,6870,7120,136922,0.0028169014084507
2014-10-16,7120,7120,6760,6870,113504,-0.0351123595505618
2014-10-17,7230,7690,7130,7270,534377,0.0582241630276565
2014-10-20,7470,7470,7250,7420,115650,0.0206327372764787
2014-10-21,7400,7460,7060,7090,142671,-0.0444743935309973
2014-10-22,7180,7200,6860,7200,276464,0.0155148095909731
2014-10-23,7140,7200,6850,6880,139602,-0.0444444444444444
2014-10-24,6910,6910,6400,6470,188431,-0.0595930232558139
2014-10-27,6550,6640,6450,6450,71661,-0.0030911901081916
2014-10-28,6440,6630,6430,6540,51759,0.013953488372093
2014-10-29,6630,6720,6540,6610,69111,0.0107033639143729
2014-10-30,6640,6760,6510,6600,93557,-0.0015128593040847
2014-10-31,6600,6680,6520,6520,113396,-0.012121212121212
2014-11-03,6150,6150,5550,5550,500031,-0.1487730061349693
2014-11-04,5460,5790,5330,5590,259745,0.0072072072072071
2014-11-05,5590,5660,5260,5260,142480,-0.0590339892665474
2014-11-06,5150,5230,4870,5160,204841,-0.0190114068441065
2014-11-07,5080,5340,5050,5260,87143,0.0193798449612403
2014-11-10,5260,5380,5220,5300,87142,0.0076045627376426
2014-11-11,5410,5770,5410,5500,240623,0.0377358490566037
2014-11-12,5520,5640,5400,5540,111039,0.0072727272727273
2014-11-13,5580,5620,5450,5540,60958,0.0
2014-11-14,5680,6080,5520,5780,329984,0.0433212996389891
2014-11-17,5780,5810,5510,5630,88898,-0.0259515570934255
2014-11-18,5600,5800,5360,5720,143571,0.0159857904085256
2014-11-19,5740,6040,5710,5780,223551,0.0104895104895104
2014-11-20,5780,5820,5600,5650,61175,-0.0224913494809688
2014-11-21,5650,5760,5590,5680,70830,0.0053097345132744
2014-11-24,5650,5770,5530,5730,68184,0.0088028169014084
2014-11-25,5730,5950,5730,5950,99315,0.0383944153577662
2014-11-26,5980,6290,5920,6150,234129,0.0336134453781513
2014-11-27,6240,6470,6150,6390,125133,0.0390243902439024
2014-11-28,6400,6670,6280,6340,205253,-0.0078247261345852
2014-12-01,6340,6400,6100,6250,67520,-0.0141955835962145
2014-12-02,6260,6700,6200,6600,185462,0.056
2014-12-03,6660,6900,6450,6550,206040,-0.0075757575757575
2014-12-04,6620,6740,6370,6570,72212,0.0030534351145037
2014-12-05,6620,6620,6360,6360,62837,-0.0319634703196347
2014-12-08,6410,6620,6390,6600,116340,0.0377358490566037
2014-12-09,6570,6680,6430,6600,78533,0.0
2014-12-10,6660,7130,6660,7130,510232,0.0803030303030303
2014-12-11,7010,7080,6880,6950,168307,-0.0252454417952314
2014-12-12,6910,7100,6790,6960,141136,0.0014388489208632
2014-12-15,6940,7040,6800,6880,70951,-0.0114942528735632
2014-12-16,6900,6950,6350,6930,240147,0.007267441860465
2014-12-17,6930,6930,6600,6700,101061,-0.0331890331890332
2014-12-18,6800,7260,6480,6760,532488,0.0089552238805969
2014-12-19,6800,7010,6800,6800,109966,0.0059171597633136
2014-12-22,6830,7320,6690,7250,346034,0.0661764705882352
2014-12-23,7240,7320,6890,7000,244500,-0.0344827586206896
2014-12-24,6990,7110,6670,6850,140466,-0.0214285714285714
2014-12-26,6800,6800,6460,6500,195187,-0.0510948905109489
2014-12-29,6500,6610,6260,6280,78518,-0.0338461538461538
2014-12-30,6300,6490,6200,6410,64134,0.0207006369426752
2015-01-02,6210,6700,6210,6580,74581,0.0265210608424337
2015-01-05,6580,6870,6480,6800,78379,0.033434650455927
2015-01-06,6780,6840,6630,6630,49041,-0.025
2015-01-07,6630,6870,6590,6770,40798,0.0211161387631975
2015-01-08,6820,7070,6770,6910,131764,0.020679468242245
2015-01-09,6970,7050,6780,6990,83966,0.0115774240231547
2015-01-12,7100,7100,6880,6980,145401,-0.0014306151645206
2015-01-13,6980,7050,6760,6860,89380,-0.0171919770773638
2015-01-14,6800,6980,6730,6980,40356,0.0174927113702623
2015-01-15,6980,7080,6750,6760,49160,-0.0315186246418338
2015-01-16,6750,6970,6550,6920,68897,0.0236686390532543
2015-01-19,7050,7060,6860,6930,57759,0.0014450867052022
2015-01-20,7000,7790,6840,7640,605052,0.1024531024531023
2015-01-21,7520,7670,7430,7500,253748,-0.0183246073298429
2015-01-22,7560,7600,7220,7330,141255,-0.0226666666666666
2015-01-23,7350,7420,7190,7360,73437,0.0040927694406549
2015-01-26,7520,7700,7330,7450,208216,0.0122282608695651
2015-01-27,7520,7660,7450,7530,125694,0.010738255033557
2015-01-28,7530,7570,7290,7570,116086,0.0053120849933598
2015-01-29,7540,7630,7430,7530,136636,-0.0052840158520475
2015-01-30,7600,7830,7350,7460,411546,-0.0092961487383798
2015-02-02,7870,8060,7470,7520,619760,0.0080428954423592
2015-02-03,7520,7520,7250,7250,119261,-0.0359042553191489
2015-02-04,7360,7460,7250,7350,133098,0.0137931034482758
2015-02-05,7370,7520,7180,7470,174134,0.0163265306122448
2015-02-06,7540,7540,7310,7410,107076,-0.0080321285140562
2015-02-09,7430,7480,7200,7290,111569,-0.0161943319838057
2015-02-10,7290,7290,6930,7080,120824,-0.0288065843621398
2015-02-11,7110,7240,7030,7160,52480,0.0112994350282484
2015-02-12,7170,7240,7070,7160,40579,0.0
2015-02-13,7280,7280,6770,6800,173788,-0.0502793296089385
2015-02-16,6850,6900,6500,6560,148005,-0.0352941176470588
2015-02-17,6640,6680,6400,6580,47347,0.0030487804878047
2015-02-23,6650,6910,6510,6830,81378,0.0379939209726443
2015-02-24,6800,6960,6750,6780,71821,-0.007320644216691
2015-02-25,6790,7150,6770,6900,205336,0.0176991150442478
2015-02-26,6900,6900,6740,6760,80724,-0.0202898550724637
2015-02-27,6810,6840,6700,6700,86330,-0.0088757396449704
2015-03-02,6690,6770,6580,6620,43947,-0.0119402985074626
2015-03-03,6660,6800,6600,6640,64529,0.0030211480362538
2015-03-04,6640,6660,6430,6450,147573,-0.0286144578313253
2015-03-05,6450,6540,6340,6450,60411,0.0
2015-03-06,6460,6540,6400,6500,76241,0.0077519379844961
2015-03-09,6450,6650,6450,6560,75842,0.0092307692307691
2015-03-10,6610,6970,6610,6940,203651,0.0579268292682926
2015-03-11,6910,7230,6820,6960,250187,0.0028818443804035
2015-03-12,7010,7080,6850,6900,98715,-0.0086206896551723
2015-03-13,7050,7300,6910,7300,245974,0.0579710144927536
2015-03-16,7430,7520,7230,7270,187646,-0.0041095890410959
2015-03-17,7380,7380,7090,7140,108288,-0.0178817056396148
2015-03-18,7150,7440,7140,7390,165142,0.0350140056022409
2015-03-19,7490,7490,7080,7340,151704,-0.006765899864682
2015-03-20,7330,7430,7170,7390,155207,0.0068119891008173
2015-03-23,7400,8280,7320,8150,660397,0.1028416779431664
2015-03-24,8110,8450,8040,8420,327667,0.0331288343558282
2015-03-25,8500,8500,8220,8400,283507,-0.002375296912114
2015-03-26,8340,8400,8150,8320,164780,-0.0095238095238094
2015-03-27,8340,8450,8000,8270,170860,-0.0060096153846154
2015-03-30,8500,8500,8210,8220,192307,-0.0060459492140265
2015-03-31,8150,8430,7960,8060,370507,-0.0194647201946471
2015-04-01,8050,8100,7660,7720,378575,-0.042183622828784
2015-04-02,7790,7930,7650,7810,191206,0.0116580310880829
2015-04-03,7810,8230,7790,8200,319141,0.0499359795134441
2015-04-06,8230,8570,8140,8250,290468,0.0060975609756097
2015-04-07,8180,8230,7960,8010,124831,-0.029090909090909
2015-04-08,8100,8460,8100,8390,216049,0.0474406991260922
2015-04-09,8320,8740,8200,8700,313588,0.0369487485101311
2015-04-10,8710,8890,8300,8300,294417,-0.0459770114942529
2015-04-13,8070,8200,7570,7770,455983,-0.0638554216867469
2015-04-14,7900,7910,7500,7600,216336,-0.0218790218790219
2015-04-15,7580,7820,7440,7820,213719,0.0289473684210526
2015-04-16,7820,7850,7580,7820,104520,0.0
2015-04-17,7710,7820,7610,7780,155353,-0.0051150895140664
2015-04-20,7670,7920,7650,7790,1064405,0.0012853470437017
2015-04-21,8060,8950,8060,8950,987480,0.1489088575096278
2015-04-22,9110,9190,7630,8700,1371505,-0.0279329608938547
2015-04-23,8650,8650,8080,8420,439152,-0.032183908045977
2015-04-24,8380,8380,8100,8100,237198,-0.0380047505938242
2015-04-27,8090,8570,8070,8440,398839,0.0419753086419754
2015-04-28,8370,8460,8130,8220,147161,-0.0260663507109004
2015-04-29,8200,8400,8020,8290,148985,0.008515815085158
2015-04-30,8370,8370,7750,7750,278210,-0.0651387213510253
2015-05-04,7770,7860,7600,7800,100894,0.0064516129032257
2015-05-06,7660,7800,7530,7650,95246,-0.0192307692307692
2015-05-07,7600,7700,7100,7580,216404,-0.0091503267973855
2015-05-08,7510,7520,7240,7290,125641,-0.0382585751978892
2015-05-11,7320,7440,7180,7290,156268,0.0
2015-05-12,7280,7740,7170,7550,295871,0.0356652949245541
2015-05-13,7550,7880,7440,7770,144876,0.0291390728476821
2015-05-14,7780,7940,7590,7610,118180,-0.0205920205920205
2015-05-15,7750,7940,7660,7820,170600,0.0275952693823915
2015-05-18,7900,8530,7700,8370,433625,0.0703324808184142
2015-05-19,8380,8470,8110,8370,293558,0.0
2015-05-20,8420,8760,8200,8380,327675,0.001194743130227
2015-05-21,8260,8760,8100,8700,559981,0.0381861575178996
2015-05-22,8670,8830,8490,8600,232829,-0.0114942528735632
2015-05-26,8600,8690,8370,8380,119949,-0.0255813953488371
2015-05-27,8260,8270,7960,8030,264608,-0.0417661097852029
2015-05-28,8060,8120,7800,7910,195347,-0.0149439601494395
2015-05-29,8000,8340,7900,8070,137456,0.0202275600505688
2015-06-01,7970,8100,7770,7770,104547,-0.037174721189591
2015-06-02,7750,7980,7720,7800,94464,0.0038610038610038
2015-06-03,7970,7970,7630,7830,93537,0.0038461538461538
2015-06-04,7970,8430,7710,8340,196579,0.0651340996168583
2015-06-05,8300,8590,8180,8300,245403,-0.0047961630695443
2015-06-08,8280,8660,8110,8450,176403,0.0180722891566265
2015-06-09,8460,8820,8410,8480,281490,0.0035502958579882
2015-06-10,8450,8770,8200,8380,179734,-0.0117924528301887
2015-06-11,8450,8590,8250,8470,157751,0.0107398568019092
2015-06-12,8460,8520,8070,8200,98217,-0.0318772136953955
2015-06-15,8190,8240,7690,7720,174203,-0.0585365853658537
2015-06-16,7820,8030,7700,7880,95885,0.0207253886010363
2015-06-17,7880,8110,7800,8050,70247,0.0215736040609137
2015-06-18,8000,8080,7760,7870,122054,-0.0223602484472049
2015-06-19,7830,8120,7750,8100,142259,0.0292249047013977
2015-06-22,8120,8880,8030,8880,385749,0.0962962962962963
2015-06-23,8960,10050,8910,9620,946527,0.0833333333333332
2015-06-24,9680,9900,9370,9730,321874,0.0114345114345113
2015-06-25,9790,10350,9750,10000,489951,0.027749229188078
2015-06-26,9900,10450,9700,9740,332210,-0.026
2015-06-29,9670,10350,9440,10000,268873,0.0266940451745378
2015-06-30,9950,10200,9590,10100,238516,0.01
2015-07-01,10550,11050,10400,10600,464810,0.0495049504950495
2015-07-02,10650,11100,10300,10500,452948,-0.0094339622641509
2015-07-03,10550,10750,9950,10500,405772,0.0
2015-07-06,10250,10650,10100,10150,262390,-0.0333333333333333
2015-07-07,10250,10750,9900,10100,331480,-0.0049261083743842
2015-07-08,10250,10250,9700,9700,234697,-0.0396039603960396
2015-07-09,9580,10200,9440,9750,194655,0.0051546391752577
2015-07-10,9790,11450,9760,11450,803357,0.1743589743589744
2015-07-13,11600,12150,11400,11700,667172,0.0218340611353711
2015-07-14,11850,12200,11550,11700,315322,0.0
2015-07-15,11950,12350,11700,11750,315772,0.0042735042735042
2015-07-16,11950,12150,11700,12000,210399,0.0212765957446807
2015-07-17,12200,12450,11700,11700,301858,-0.025
