Date,Open,High,Low,Close,Volume,Change
2025-01-31,243000,301000,242500,299500,1839937,0.2125506072874494
2025-02-03,294000,315000,294000,309500,1180641,0.0333889816360601
2025-02-04,313000,356000,311000,340000,2278111,0.0985460420032309
2025-02-05,344500,379000,342500,371000,1692431,0.0911764705882351
2025-02-06,379000,391000,360000,374500,1667849,0.009433962264151
2025-02-07,379000,416500,368000,410500,1334315,0.096128170894526
2025-02-10,419000,419000,372500,377000,1652453,-0.0816077953714982
2025-02-11,369000,410000,365500,399000,1555861,0.0583554376657824
2025-02-12,396000,400000,370000,373000,985085,-0.0651629072681704
2025-02-13,372000,392500,371000,379500,909923,0.0174262734584449
2025-02-14,387000,422500,386000,402000,1998643,0.0592885375494072
2025-02-17,409000,409000,382000,399000,944305,-0.0074626865671642
2025-02-18,390000,419000,386000,417500,1350279,0.0463659147869675
2025-02-19,406500,429000,398500,410000,1093446,-0.0179640718562874
2025-02-20,410000,417000,394500,395500,593535,-0.0353658536585366
2025-02-21,391500,427000,390500,404500,1289249,0.02275600505689
2025-02-24,400000,406500,384000,390000,582828,-0.0358467243510506
2025-02-25,386500,396500,384500,387000,412248,-0.0076923076923076
2025-02-26,394000,395000,380000,386500,424060,-0.0012919896640827
2025-02-27,391500,398500,386000,392500,373543,0.0155239327296248
2025-02-28,385000,389000,338500,342500,1357938,-0.1273885350318471
2025-03-04,342500,351500,333500,345000,598424,0.0072992700729928
2025-03-05,347000,375000,346000,350000,1032778,0.0144927536231884
2025-03-06,353000,354500,319500,327000,1036523,-0.0657142857142857
2025-03-07,320500,332000,317000,321000,498063,-0.018348623853211
2025-03-10,319500,329500,311500,312500,466443,-0.0264797507788161
2025-03-11,300500,315500,297000,312500,844442,0.0
2025-03-12,316000,325000,311500,315500,529396,0.0096
2025-03-13,325500,326000,305000,307000,503974,-0.0269413629160063
2025-03-14,307500,325000,307000,317500,548821,0.0342019543973941
2025-03-17,320000,328500,313000,319000,383213,0.0047244094488188
2025-03-18,319500,331500,315000,324000,376882,0.0156739811912225
2025-03-19,321000,322000,303000,308500,588360,-0.0478395061728395
2025-03-20,309500,318500,301000,302000,419792,-0.0210696920583468
2025-03-21,297000,305500,286500,289000,471983,-0.043046357615894
2025-03-24,289000,290000,283000,283000,160601,-0.0207612456747404
2025-03-25,286500,288000,270000,270500,305927,-0.0441696113074204
2025-03-26,273000,276500,265500,273500,219140,0.0110905730129389
2025-03-27,270000,280500,267000,273000,162039,-0.0018281535648994
2025-03-28,274000,278000,266000,267500,127933,-0.0201465201465201
2025-03-31,264500,273500,262000,264000,174878,-0.0130841121495327
2025-04-01,268500,270500,260000,264000,153709,0.0
2025-04-02,272500,273000,264000,267500,180829,0.0132575757575756
2025-04-03,260500,278500,260000,271000,211441,0.0130841121495326
2025-04-04,271000,273500,257000,266000,243366,-0.0184501845018449
2025-04-07,254000,256000,246000,247000,194753,-0.0714285714285714
2025-04-08,252500,255500,239000,240500,153088,-0.0263157894736841
2025-04-09,237000,247500,236000,242000,142272,0.0062370062370062
2025-04-10,264000,264000,254000,259000,170302,0.0702479338842976
2025-04-11,255000,277000,254500,277000,252175,0.0694980694980695
2025-04-14,284000,284500,278000,284000,142576,0.0252707581227435
2025-04-15,286500,292000,283500,284500,181275,0.0017605633802817
2025-04-16,284500,286500,270000,272000,125202,-0.0439367311072056
2025-04-17,270500,284500,270000,281500,134001,0.0349264705882352
2025-04-18,282000,282500,275500,279500,78221,-0.0071047957371225
2025-04-21,280000,289000,278000,283500,134514,0.0143112701252237
2025-04-22,280500,287000,280500,282500,98139,-0.0035273368606701
2025-04-23,289000,289500,283000,286500,115559,0.0141592920353983
2025-04-24,287500,288500,283500,286500,59786,0.0
2025-04-25,288500,290000,285500,285500,75129,-0.0034904013961605
2025-04-28,287000,287000,275000,277000,107232,-0.0297723292469351
2025-04-29,278000,281500,275500,281000,72472,0.0144404332129963
2025-04-30,279500,279500,267000,270500,108765,-0.0373665480427046
2025-05-02,268000,276000,265000,272500,66133,0.0073937153419594
2025-05-07,276500,281500,271000,281000,92016,0.0311926605504586
2025-05-08,283000,283000,277000,282500,54778,0.0053380782918148
2025-05-09,283000,283500,269500,272000,105126,-0.0371681415929203
2025-05-12,275000,280500,270000,274000,85050,0.0073529411764705
2025-05-13,279000,295500,278000,279500,327309,0.0200729927007299
2025-05-14,283000,314000,281000,310000,560073,0.1091234347048299
2025-05-15,313500,314000,292000,301000,318720,-0.0290322580645161
2025-05-16,301000,302500,293000,296500,166440,-0.0149501661129568
2025-05-19,291000,291000,270000,271500,304210,-0.0843170320404721
2025-05-20,275500,278000,268000,271000,99094,-0.001841620626151
2025-05-21,273500,274500,268500,270500,126255,-0.0018450184501844
2025-05-22,266000,267000,260000,266500,104097,-0.0147874306839186
2025-05-23,268000,268000,260000,265000,77315,-0.0056285178236398
2025-05-26,264500,271500,263250,269000,78032,0.0150943396226415
2025-05-27,271000,271500,263000,266500,62274,-0.0092936802973977
2025-05-28,271000,272500,265500,267000,73506,0.0018761726078799
2025-05-29,271500,274500,268500,269500,84272,0.0093632958801497
2025-05-30,269000,269500,263500,264500,70799,-0.0185528756957328
2025-06-02,264000,270000,262000,269000,78970,0.0170132325141776
2025-06-04,272500,290000,272000,286000,283708,0.0631970260223049
2025-06-05,284500,289500,278500,287500,123412,0.0052447552447552
2025-06-09,291500,292000,281000,283000,125667,-0.0156521739130435
2025-06-10,283000,295000,278500,282000,168718,-0.0035335689045936
2025-06-11,283500,288000,281500,285000,98237,0.0106382978723404
2025-06-12,284500,294000,282500,289000,154871,0.0140350877192982
2025-06-13,291000,291500,272000,277000,243579,-0.0415224913494809
2025-06-16,272500,278000,271500,276500,104456,-0.0018050541516245
2025-06-17,280000,281500,265500,270500,156113,-0.0216998191681736
2025-06-18,272000,274500,268500,272000,93686,0.0055452865064695
2025-06-19,274500,283500,271000,273000,142451,0.0036764705882352
2025-06-20,273000,295500,273000,290000,542672,0.0622710622710622
2025-06-23,284000,312000,282000,305500,612098,0.0534482758620689
2025-06-24,320000,321500,305500,315000,378315,0.0310965630114565
2025-06-25,311000,314500,296000,296500,295061,-0.0587301587301587
2025-06-26,300000,300000,282000,284000,181490,-0.0421585160202361
2025-06-27,290000,293000,282000,284000,152445,0.0
2025-06-30,288000,289000,280000,280500,107438,-0.0123239436619718
2025-07-01,282000,285000,277500,279000,96969,-0.0053475935828877
2025-07-02,280000,282500,270500,274500,136428,-0.0161290322580645
2025-07-03,276500,277000,273000,276000,95126,0.0054644808743169
2025-07-04,280000,283000,267500,268000,169213,-0.0289855072463768
2025-07-07,266000,266500,262500,263000,88578,-0.0186567164179104
2025-07-08,266500,267500,261000,263500,85195,0.0019011406844107
2025-07-09,265000,270500,264000,267000,83665,0.0132827324478177
2025-07-10,271500,275000,269000,270500,83828,0.0131086142322096
2025-07-11,271000,271500,266500,269000,80458,-0.0055452865064694
2025-07-14,269500,273000,266500,267000,59323,-0.0074349442379182
2025-07-15,269000,281500,267000,274000,123772,0.0262172284644195
2025-07-16,274000,277000,270000,276000,79316,0.0072992700729928
2025-07-17,282000,284500,271000,273000,245312,-0.0108695652173913
2025-07-18,275000,275000,269000,274000,79607,0.0036630036630036
2025-07-21,274000,278500,271500,276500,69797,0.0091240875912408
2025-07-22,277500,277500,267500,269500,82895,-0.0253164556962025
2025-07-23,270000,270500,263500,268000,70480,-0.0055658627087198
2025-07-24,269500,270500,265500,266000,52690,-0.0074626865671642
2025-07-25,267000,271500,266000,267000,52402,0.0037593984962405
2025-07-28,266500,269000,262000,267500,78243,0.0018726591760298
2025-07-29,271500,277500,268000,269000,100947,0.005607476635514
2025-07-30,268500,286500,267000,281000,312367,0.0446096654275092
2025-07-31,280500,281000,274500,277000,92053,-0.0142348754448398
2025-08-01,272000,273500,260000,260000,166364,-0.0613718411552346
2025-08-04,260000,262000,255000,261500,72627,0.0057692307692307
2025-08-05,266500,277500,265500,271500,153758,0.0382409177820268
2025-08-06,269000,278000,266500,275000,92110,0.0128913443830571
2025-08-07,277500,282000,274000,279000,97058,0.0145454545454546
2025-08-08,278000,283500,276000,278500,88122,-0.0017921146953404
2025-08-11,282000,282500,276000,278500,64843,0.0
2025-08-12,277000,283500,271000,272000,100774,-0.0233393177737881
2025-08-13,275000,275500,266000,270000,64661,-0.0073529411764705
2025-08-14,270500,273500,268000,272500,51090,0.0092592592592593
2025-08-18,270000,271000,264000,266000,67304,-0.0238532110091742
2025-08-19,264500,266500,260500,261000,69175,-0.018796992481203
2025-08-20,258500,260000,249500,253500,102869,-0.028735632183908
2025-08-21,253500,256000,253000,254000,43476,0.0019723865877712
2025-08-22,253500,266000,253500,263000,76822,0.0354330708661416
2025-08-25,268500,293000,265500,289500,740312,0.1007604562737642
2025-08-26,284000,294500,283000,287000,253594,-0.008635578583765
2025-08-27,291000,291000,279500,287000,126531,0.0
2025-08-28,291500,292000,276000,278000,158769,-0.0313588850174215
2025-08-29,278000,280000,272000,273500,91113,-0.0161870503597122
2025-09-01,279000,280500,266500,268000,108849,-0.020109689213894
2025-09-02,270000,277000,270000,275500,95259,0.0279850746268657
2025-09-03,277500,278000,273000,275500,55271,0.0
2025-09-04,275500,281000,274500,279500,72475,0.014519056261343
2025-09-05,279500,280000,276000,276500,44017,-0.0107334525939176
2025-09-08,277500,280000,274500,276500,72779,0.0
2025-09-09,277000,278500,274000,278500,72079,0.0072332730560578
2025-09-10,281500,298500,279500,288000,335914,0.0341113105924595
2025-09-11,288000,291500,283000,289000,120435,0.0034722222222223
2025-09-12,293500,297000,289500,294500,181130,0.019031141868512
2025-09-15,308500,309000,297000,299000,235430,0.0152801358234295
2025-09-16,304000,306500,287000,290000,198165,-0.0301003344481605
2025-09-17,289500,291000,284000,285000,105092,-0.0172413793103448
2025-09-18,291000,298000,289500,296000,181271,0.03859649122807
2025-09-19,294000,321500,287500,310000,533606,0.0472972972972973
2025-09-22,319000,320000,310500,314500,282018,0.0145161290322579
2025-09-23,319500,319500,303000,307000,182066,-0.0238473767885533
2025-09-24,303500,304000,290500,293500,208047,-0.0439739413680781
2025-09-25,296000,338500,296000,319500,1158247,0.0885860306643953
2025-09-26,322500,326500,307500,314000,379883,-0.0172143974960876
2025-09-29,317500,318000,310500,313000,160166,-0.0031847133757961
2025-09-30,316000,316000,303500,309000,188344,-0.012779552715655
2025-10-01,307000,311500,305000,307500,108951,-0.0048543689320388
2025-10-02,308500,309000,302000,307500,100671,0.0
2025-10-10,310000,335000,304000,329500,422164,0.0715447154471544
2025-10-13,318000,354500,316500,344000,469504,0.0440060698027313
2025-10-14,345500,357500,330000,337000,457161,-0.0203488372093023
2025-10-15,343500,351500,336500,348500,239506,0.0341246290801187
2025-10-16,359000,359500,341000,343500,212933,-0.0143472022955524
2025-10-17,337000,347000,331000,331500,209321,-0.0349344978165938
2025-10-20,336500,355000,333000,353500,310858,0.0663650075414781
2025-10-21,354000,354000,337000,339500,245420,-0.0396039603960396
2025-10-22,342500,343000,331500,339000,115815,-0.0014727540500736
2025-10-23,334000,342000,330000,332500,126472,-0.019174041297935
2025-10-24,335000,343500,332500,339000,130239,0.019548872180451
2025-10-27,342000,348500,336500,342000,143923,0.0088495575221239
2025-10-28,346000,355000,339500,343000,225144,0.0029239766081872
2025-10-29,347000,347500,338000,345000,140729,0.0058309037900874
2025-10-30,346000,355000,337500,352000,284657,0.0202898550724637
2025-10-31,376500,453500,371500,436500,2078619,0.2400568181818181
2025-11-03,437000,500000,431000,485500,1595013,0.1122565864833906
2025-11-04,470500,509000,463500,494500,777221,0.0185375901132853
2025-11-05,477000,480000,431000,458000,617957,-0.0738119312436804
2025-11-06,469000,470500,415000,418500,465080,-0.0862445414847161
2025-11-07,391000,421500,391000,404500,377949,-0.033452807646356
2025-11-10,406000,411000,391000,404500,240075,0.0
2025-11-11,409500,422500,395500,399500,233964,-0.0123609394313968
2025-11-12,403500,407000,390500,394000,122476,-0.013767209011264
2025-11-13,394000,405500,388000,401500,144240,0.0190355329949238
2025-11-14,389000,397000,378000,378500,151842,-0.0572851805728518
2025-11-17,388500,390500,372500,379000,101226,0.0013210039630118
2025-11-18,370000,386000,360000,375500,241833,-0.0092348284960421
2025-11-19,402000,403500,375000,384000,342299,0.0226364846870839
2025-11-20,394500,399000,387500,391000,139228,0.0182291666666667
2025-11-21,370500,375750,365000,365500,122649,-0.0652173913043477
2025-11-24,369500,372000,357000,362500,85703,-0.0082079343365253
2025-11-25,372500,374500,360000,361500,93040,-0.012295081967213073
2025-11-26,363500,375500,361500,373500,92138,0.03319502074688807
2025-11-27,377000,396500,372500,383500,164677,0.02677376171352086
2025-11-28,390500,441000,388000,435000,656602,0.13428943937418514
2025-12-01,448000,456000,420500,425500,413064,-0.02183908045977012
2025-12-02,437500,447000,422500,444500,240834,0.044653349001175124
2025-12-03,440000,445500,433500,444500,142176,0.0
2025-12-04,474500,490000,464000,472500,739600,0.06299212598425208
2025-12-05,474000,478500,428500,438500,489344,-0.071957671957672
2025-12-08,441500,445000,430500,440500,143313,0.004561003420752607
