Date,Open,High,Low,Close,Volume,Change
2014-05-07,9105,9306,8955,9231,118533,0.0137272128267076
2014-05-08,9230,9456,9055,9456,128204,0.024374390640234
2014-05-09,9481,9856,9105,9306,389627,-0.0158629441624365
2014-05-12,9205,9656,9155,9581,243174,0.0295508274231679
2014-05-13,9706,9781,9255,9356,191659,-0.0234839787078593
2014-05-14,9255,9631,9230,9531,120517,0.0187045746045317
2014-05-15,9456,9531,9280,9381,67735,-0.0157381177211205
2014-05-16,9355,9631,9155,9531,87443,0.0159897665494084
2014-05-19,9456,9907,9456,9807,238531,0.0289581366068618
2014-05-20,9806,10007,9506,9832,102240,0.0025491995513409
2014-05-21,9906,9931,9406,9406,190289,-0.0433279088689991
2014-05-22,9405,9756,9355,9531,150650,0.0132893897512225
2014-05-23,9555,9731,9505,9706,113434,0.0183611373413072
2014-05-26,9831,9831,9480,9581,96594,-0.0128786317741602
2014-05-27,9606,10082,9581,9907,225274,0.0340256758167205
2014-05-28,10131,11207,10031,10857,504345,0.0958917936812355
2014-05-29,10932,10957,10556,10732,363588,-0.0115133093856497
2014-05-30,10781,10982,10606,10857,248390,0.0116474096161014
2014-06-02,10932,10932,10256,10357,265334,-0.0460532375425992
2014-06-03,10281,10357,9906,10332,168693,-0.0024138263976054
2014-06-05,10307,10307,9981,10082,118213,-0.0241966705381339
2014-06-09,10006,10757,10006,10732,204341,0.0644713350525689
2014-06-10,10832,10857,10406,10557,147668,-0.0163063734625419
2014-06-11,10531,10657,10381,10607,75326,0.004736193994506
2014-06-12,10606,11057,10506,10657,214084,0.0047138682002452
2014-06-13,10606,10907,10556,10707,90435,0.0046917519001594
2014-06-16,10607,10732,10256,10457,144660,-0.023349210796675
2014-06-17,10631,10707,10456,10682,115745,0.0215166873864396
2014-06-18,10732,10757,10606,10732,68834,0.0046807713911252
2014-06-19,10757,10832,10381,10707,181424,-0.0023294819232202
2014-06-20,10807,11883,10707,11408,559723,0.0654711870738768
2014-06-23,11457,11982,11407,11833,370175,0.0372545582047685
2014-06-24,11908,12333,11607,11833,366843,0.0
2014-06-25,11708,11983,11533,11533,145110,-0.0253528268401926
2014-06-26,11533,11558,11007,11208,257414,-0.0281800052024624
2014-06-27,11182,11383,11057,11308,99958,0.0089221984296929
2014-06-30,11357,11558,11107,11558,96395,0.0221082419525999
2014-07-01,11608,11783,11407,11583,140079,0.0021630039799274
2014-07-02,11758,11833,11507,11708,140663,0.010791677458344
2014-07-03,11807,11958,11607,11833,193407,0.0106764605398017
2014-07-04,11857,12258,11857,12158,194261,0.0274655624102087
2014-07-07,12333,12333,11907,12183,98825,0.0020562592531665
2014-07-08,12208,12233,12032,12108,116083,-0.0061561191824673
2014-07-09,12007,12583,12007,12508,272165,0.0330360092500825
2014-07-10,12383,13259,12383,13134,264592,0.0500479692996482
2014-07-11,13233,14484,13158,13959,342113,0.0628140703517587
2014-07-14,14360,14760,13759,14160,421384,0.0143993122716525
2014-07-15,14260,14535,14034,14085,263063,-0.0052966101694915
2014-07-16,14159,14234,13308,13759,351626,-0.0231451899183529
2014-07-17,13884,13909,13408,13609,205621,-0.010901955083945
2014-07-18,13558,13884,13358,13759,131192,0.0110221177162173
2014-07-21,13709,13809,13558,13584,101529,-0.0127189475979359
2014-07-22,13609,13659,13083,13559,173084,-0.0018404004711425
2014-07-23,13759,14685,13659,14435,410370,0.064606534405192
2014-07-24,14559,14559,13333,13384,359477,-0.0728091444405957
2014-07-25,13333,13908,13258,13559,236484,0.0130753138075314
2014-07-28,13509,13759,12858,12934,283845,-0.0460948447525628
2014-07-29,12808,13283,12157,12558,312368,-0.0290706664604917
2014-07-30,12483,13034,12408,12809,292954,0.0199872591176939
2014-07-31,12758,13008,12232,13009,173765,0.0156140213912092
2014-08-01,12708,13659,12633,13609,282210,0.0461219155968943
2014-08-04,13783,14109,13558,13959,208409,0.0257182746711734
2014-08-05,13984,14109,13558,13584,88027,-0.0268643885665161
2014-08-06,13584,13884,13433,13584,131000,0.0
2014-08-07,13508,13508,12959,12959,141704,-0.046010011778563
2014-08-08,12958,13134,12533,12709,118119,-0.0192916120070992
2014-08-11,12558,13159,12558,12909,95745,0.0157368793768195
2014-08-12,13109,13259,12658,13059,67331,0.0116198001394376
2014-08-13,13058,13434,12958,13309,270108,0.0191438854429895
2014-08-14,13309,13634,13058,13134,126539,-0.0131489969193778
2014-08-18,13258,13634,12933,13634,170757,0.0380691335465204
2014-08-19,13759,14510,13584,14135,352388,0.0367463693706908
2014-08-20,14460,14460,14034,14385,272777,0.01768659356208
2014-08-21,14460,14685,14109,14435,199077,0.0034758428919012
2014-08-22,14485,16211,14410,15711,496033,0.0883962590924836
2014-08-25,15810,18062,15560,18062,823587,0.1496403793520464
2014-08-26,18963,19263,17061,17412,1623497,-0.0359871553537813
2014-08-27,17411,18212,16210,16411,1254916,-0.0574890879852975
2014-08-28,16461,16686,16060,16311,357324,-0.0060934738894643
2014-08-29,16435,17361,16235,16611,881965,0.0183924958616883
2014-09-01,16661,16936,16435,16661,420307,0.0030100535789536
2014-09-02,16761,17937,16711,17612,880052,0.0570794069983795
2014-09-03,17536,17762,17011,17712,301180,0.0056779468544174
2014-09-04,17862,18137,17036,17362,281402,-0.0197606142728093
2014-09-05,17111,17837,17086,17487,162947,0.0071996313788733
2014-09-11,17887,17912,17086,17362,164956,-0.0071481672099273
2014-09-12,17387,17412,16386,16912,298734,-0.0259186729639442
2014-09-15,16536,17512,16086,17362,199503,0.0266083254493849
2014-09-16,17512,17687,17061,17287,138844,-0.004319778827324
2014-09-17,17512,17662,17111,17337,132739,0.0028923468502342
2014-09-18,17562,17562,17236,17362,98829,0.0014420026532848
2014-09-19,17486,17962,17461,17937,244950,0.0331183043428175
2014-09-22,18012,18438,17587,18238,213883,0.0167809555667057
2014-09-23,18287,18663,18112,18313,216689,0.0041122930145849
2014-09-24,18513,18513,18062,18238,118607,-0.0040954513187353
2014-09-25,18362,18387,18011,18037,101103,-0.0110209452790875
2014-09-26,17962,18738,17812,18713,202930,0.0374785163829904
2014-09-29,18862,19463,18587,19263,365736,0.0293913322289318
2014-09-30,19438,19513,18937,19438,157671,0.0090847739189119
2014-10-01,19463,19463,18687,18938,195418,-0.0257228109887848
2014-10-02,18587,21013,18337,19538,401147,0.0316823318196219
2014-10-06,20113,21764,19763,20864,410636,0.0678677449073599
2014-10-07,21265,21540,19813,21265,392851,0.0192197085889571
2014-10-08,21065,21415,20689,21065,162977,-0.0094051257935574
2014-10-10,20789,21139,20338,20514,206520,-0.0261571326845477
2014-10-13,19663,19863,17436,17687,836300,-0.1378083260212538
2014-10-14,17386,20339,17386,20339,847324,0.1499406343642222
2014-10-15,20364,22065,20013,21465,645390,0.0553616205319829
2014-10-16,20564,22640,19613,21840,1446548,0.0174703004891683
2014-10-17,22816,25067,22265,23992,1231769,0.0985347985347986
2014-10-20,23616,26568,23541,24417,1064802,0.0177142380793597
2014-10-21,24642,25417,23615,24567,519204,0.0061432608428553
2014-10-22,24767,25517,24541,24767,230323,0.0081410021573655
2014-10-23,24592,27319,24467,26619,598380,0.0747769209028141
2014-10-24,26618,28469,26518,27219,482363,0.0225402907697509
2014-10-27,27718,28769,27518,27919,315216,0.0257173298063853
2014-10-28,28520,28520,26018,27019,564748,-0.0322361116085819
2014-10-29,27169,27219,25618,27019,432119,0.0
2014-10-30,26368,26718,24617,25568,741306,-0.0537029497760834
2014-10-31,25767,25767,24741,25067,346412,-0.0195948060075094
2014-11-03,24791,26417,24691,25017,342960,-0.0019946543264052
2014-11-04,25267,26018,24942,25518,253880,0.0200263820601991
2014-11-05,25917,25917,24767,24767,214622,-0.0294302061290069
2014-11-06,24516,24716,22214,23766,652619,-0.0404166834901279
2014-11-07,23666,24117,23266,23992,217496,0.0095093831524026
2014-11-10,23991,24466,23266,23266,135712,-0.0302600866955652
2014-11-11,23291,24292,23266,23992,207855,0.0312043325023638
2014-11-12,24266,24416,22965,23041,260333,-0.0396382127375791
2014-11-13,23066,23566,22615,22691,146483,-0.0151903129204461
2014-11-14,22915,22940,21814,22340,86807,-0.0154686880260896
2014-11-17,22015,22665,19888,20539,510443,-0.0806177260519248
2014-11-18,20514,23616,20289,22516,615701,0.0962559034032815
2014-11-19,22865,24016,22515,23391,469950,0.0388612542192219
2014-11-20,23716,23716,22590,22616,170681,-0.0331324013509469
2014-11-21,22540,22940,21989,22065,168865,-0.0243632826317651
2014-11-24,22265,22365,20789,21290,274239,-0.0351234987536822
2014-11-25,21514,21840,21014,21590,289079,0.0140911225927664
2014-11-26,21514,22340,21264,22015,191591,0.0196850393700787
2014-11-27,22140,22515,21664,22090,213529,0.0034067681126503
2014-11-28,21939,24316,21939,23441,494510,0.0611588954277952
2014-12-01,23716,24191,23415,23516,268613,0.0031995222046841
2014-12-02,23415,23891,22465,23516,194918,0.0
2014-12-03,23741,24267,23366,24167,167744,0.0276832794692976
2014-12-04,24517,24517,24041,24192,127482,0.0010344684900898
2014-12-05,24192,24417,23967,23967,102880,-0.0093005952380952
2014-12-08,23565,23741,23015,23666,146906,-0.0125589352025702
2014-12-09,23666,24216,23265,23591,98477,-0.003169103355024
2014-12-10,23941,23941,23315,23591,78897,0.0
2014-12-11,23490,23741,22815,23491,130626,-0.004238904667034
2014-12-12,23341,23641,22915,22966,91714,-0.0223489847175514
2014-12-15,22515,22690,22014,22190,135629,-0.0337890795088391
2014-12-16,22365,22740,21889,21940,102768,-0.0112663361874718
2014-12-17,22115,22140,21214,21515,135115,-0.0193710118505013
2014-12-18,21739,21739,20263,20514,218973,-0.0465256797583081
2014-12-19,20914,22015,20664,21565,202153,0.051233304085015
2014-12-22,21565,21715,20714,21490,103705,-0.0034778576396939
2014-12-23,21490,21665,21014,21115,78142,-0.0174499767333643
2014-12-24,20864,21490,20814,21365,86346,0.0118399242244848
2014-12-26,21114,21439,20864,20864,64705,-0.0234495670489117
2014-12-29,20838,21389,20713,20939,46896,0.0035947085889571
2014-12-30,21014,21765,21014,21615,95435,0.0322842542623811
2015-01-02,21640,22190,21139,21265,81635,-0.0161924589405505
2015-01-05,21064,22065,21064,21865,108974,0.0282153773806723
2015-01-06,21940,23291,21789,23266,282516,0.064075005716899
2015-01-07,23516,23991,22540,22666,167580,-0.0257887045474082
2015-01-08,22740,23716,22740,23516,164192,0.0375011029736169
2015-01-09,23766,23816,23115,23366,114130,-0.0063786358224188
2015-01-12,23516,24591,23416,24117,275229,0.0321407172815202
2015-01-13,24191,24917,23816,24442,199011,0.0134759713065473
2015-01-14,24641,25267,24491,24717,96930,0.0112511251125113
2015-01-15,24466,24992,24191,24842,94880,0.0050572480479023
2015-01-16,24866,25467,24866,25167,156318,0.0130826825537395
2015-01-19,25617,25667,24866,24942,77530,-0.0089402789367027
2015-01-20,24792,25317,24266,24617,108976,-0.0130302301339106
2015-01-21,24616,24892,24541,24767,71996,0.0060933501238982
2015-01-22,24817,25117,24641,24767,102588,0.0
2015-01-23,24792,25318,24717,25218,88302,0.0182097145395081
2015-01-26,25218,27169,25067,26619,319791,0.0555555555555555
2015-01-27,26618,27919,26418,27169,319047,0.020661933205605
2015-01-28,27268,27669,26568,27669,202912,0.0184033273215797
2015-01-29,27319,27769,27068,27319,124125,-0.0126495355813365
2015-01-30,27368,27869,27318,27519,117228,0.0073209121856583
2015-02-02,27318,27518,25817,26418,318888,-0.0400087212471383
2015-02-03,26218,26318,25117,25868,296482,-0.0208191384661973
2015-02-04,26018,26268,25617,25718,205499,-0.0057986701716405
2015-02-05,25968,26719,25618,26669,169420,0.0369779920678123
2015-02-06,26718,27219,26418,26919,283519,0.009374179759271
2015-02-09,26668,27219,25617,25668,207040,-0.0464727515880976
2015-02-10,25667,25667,24516,25117,198252,-0.0214664173289699
2015-02-11,24642,26117,24642,25818,141083,0.0279093840824939
2015-02-12,26518,27069,25167,25568,208452,-0.0096831667828646
2015-02-13,26218,26218,25217,25718,93427,0.0058667083854817
2015-02-16,25567,25917,24991,25017,79832,-0.0272571739637608
2015-02-17,25167,25517,24766,25017,67363,0.0
2015-02-23,25067,25417,25017,25017,52654,0.0
2015-02-24,25217,25868,24992,25518,125902,0.0200263820601991
2015-02-25,25768,25768,25017,25268,94370,-0.0097970060349557
2015-02-26,25267,25417,24316,24617,128228,-0.0257638119360456
2015-02-27,24392,25818,24392,25518,113063,0.036600723077548
2015-03-02,25717,26017,24766,25167,105268,-0.0137549964730778
2015-03-03,25167,25317,24966,25167,68403,0.0
2015-03-04,25367,25367,24741,24767,76327,-0.015893829220805
2015-03-05,24716,25116,24366,24617,71624,-0.0060564460774417
2015-03-06,24617,24816,24116,24392,84877,-0.0091400251858472
2015-03-09,24041,24366,22765,22941,257362,-0.0594867169563791
2015-03-10,23390,23716,22840,23516,146167,0.0250642953663746
2015-03-11,23041,23466,22815,23016,134282,-0.0212621194080625
2015-03-12,23016,23466,22515,22541,120643,-0.0206378171706639
2015-03-13,22665,23041,22665,22916,57768,0.0166363515371987
2015-03-16,23141,24217,23066,24217,152846,0.05677256065631
2015-03-17,24616,24616,23515,23691,136818,-0.0217202791427509
2015-03-18,23691,24592,23691,24467,178852,0.032755054662108
2015-03-19,24617,25618,24167,25568,272283,0.0449993869293334
2015-03-20,25617,26168,25167,25918,187062,0.0136889862327909
2015-03-23,26017,26118,25517,25868,82097,-0.0019291612007099
2015-03-24,25668,25968,25418,25418,71596,-0.0173960105149219
2015-03-25,25417,26618,25317,26568,209670,0.0452435282083563
2015-03-26,26667,26918,25517,26018,127303,-0.0207015959048479
2015-03-27,26168,26168,25167,25618,133896,-0.0153739718656314
2015-03-30,25767,26518,25517,26368,124411,0.0292762901085175
2015-03-31,26719,26919,26368,26669,167897,0.0114153519417474
2015-04-01,26418,30121,26368,28020,605509,0.0506580674191008
2015-04-02,28320,29270,26618,26769,342327,-0.0446466809421841
2015-04-03,26868,27118,26067,26268,135157,-0.018715678583436
2015-04-06,26268,26918,26268,26619,91876,0.0133622658748286
2015-04-07,26518,26968,26217,26268,99828,-0.0131860701003042
2015-04-08,26318,26718,25617,25718,101995,-0.0209380234505862
2015-04-09,25767,26618,25567,26218,113584,0.0194416362081033
2015-04-10,26368,28470,25818,28020,291859,0.0687314059043404
2015-04-13,28269,28719,26968,27519,239540,-0.0178800856531049
2015-04-14,27569,27569,25818,26869,254162,-0.0236200443330062
2015-04-15,26518,27168,26518,26518,85736,-0.0130633815921694
2015-04-16,26868,26918,26117,26568,112251,0.0018855117278828
2015-04-17,26768,27919,26667,27769,217208,0.0452047576031315
2015-04-20,27769,28068,27168,27569,154335,-0.0072022759191904
2015-04-21,27668,28219,27368,27919,94958,0.0126954187674561
2015-04-22,28069,29520,26768,28570,352911,0.023317454063541
2015-04-23,28670,29520,27719,28620,188872,0.0017500875043752
2015-04-24,29020,29020,27769,28020,112865,-0.0209643605870021
2015-04-27,27819,29020,27819,28670,92801,0.0231977159172021
2015-04-28,28769,28769,27768,27819,155460,-0.0296825950470875
2015-04-29,27669,27919,26868,27669,110522,-0.0053919982745606
2015-04-30,26518,26918,25417,26518,957703,-0.0415989012974808
2015-05-04,26468,26468,25317,25818,114324,-0.0263971641903613
2015-05-06,25467,25767,24691,25117,164896,-0.0271515996591524
2015-05-07,24516,25017,24341,24792,106595,-0.0129394434048651
2015-05-08,25317,26118,24817,25918,113243,0.0454178767344304
2015-05-11,26218,26918,26218,26619,117124,0.0270468400339531
2015-05-12,26818,26868,25768,25768,62419,-0.0319696457417634
2015-05-13,26068,26218,25617,25768,54157,0.0
2015-05-14,26518,27218,25517,26318,217648,0.021344303011487
2015-05-15,27069,29320,26669,28020,895761,0.0646705676723156
2015-05-18,28770,29020,27369,28570,249541,0.0196288365453247
2015-05-19,29170,29770,28269,28420,229989,-0.0052502625131256
2015-05-20,28619,29220,28319,28720,137769,0.0105559465165376
2015-05-21,28770,29170,28269,28620,94540,-0.0034818941504177
2015-05-22,28620,28870,27769,28270,112853,-0.0122292103424178
2015-05-26,27869,29620,27669,28270,180960,0.0
2015-05-27,28019,28119,27118,27319,93992,-0.033639900955076
2015-05-28,27418,29020,27418,29020,200064,0.062264358139024
2015-05-29,29520,29669,29119,29220,162289,0.0068917987594763
2015-06-01,29520,29520,27769,28770,85756,-0.0154004106776181
2015-06-02,28170,28619,26719,26719,182899,-0.0712895377128953
2015-06-03,25918,27369,25668,26619,139698,-0.003742655039485
2015-06-04,26968,28770,26518,28520,199819,0.0714151545888275
2015-06-05,28519,28770,27969,28570,143849,0.0017531556802243
2015-06-08,28969,29370,28019,29270,111186,0.024501225061253
2015-06-09,29370,29419,28169,28720,137787,-0.0187905705500512
2015-06-10,28620,29170,28019,28220,64102,-0.017409470752089
2015-06-11,28620,28620,27819,28420,50759,0.0070871722182848
2015-06-12,28870,32673,28670,32673,897592,0.1496481351161154
2015-06-15,33173,40978,31922,36826,891119,0.1271080096715942
2015-06-16,37375,42029,35874,37476,1189012,0.0176505729647531
2015-06-17,38026,38977,36575,38627,299296,0.0307129896467073
2015-06-18,39327,39678,37726,38127,232425,-0.0129443135630517
2015-06-19,37976,38827,36475,37126,250820,-0.026254360426994
2015-06-22,37276,38526,37175,37276,160797,0.0040402952109033
2015-06-23,37375,39026,36975,37626,173495,0.0093894194656078
2015-06-24,37776,38726,37025,37326,199301,-0.0079732100143518
2015-06-25,37526,39428,37076,39428,241281,0.0563146332315276
2015-06-26,40828,43530,39778,40929,530368,0.0380693923100334
2015-06-29,39527,42929,39227,41529,268745,0.0146595323609177
2015-06-30,41079,41129,40028,40629,199833,-0.0216716029762334
2015-07-01,41078,42429,40427,41879,165505,0.0307662014817002
2015-07-02,42529,45931,41878,44781,493349,0.0692948733255331
2015-07-03,45031,46032,43880,44231,158656,-0.0122819945959223
2015-07-06,43530,44331,42530,43681,177353,-0.0124347177319075
2015-07-07,43930,44130,36375,38577,558310,-0.1168471417778896
2015-07-08,37976,39978,36825,39728,245990,0.0298364310340357
2015-07-09,39327,39627,35825,38327,386241,-0.0352648006443817
2015-07-10,38376,39227,37926,38627,128368,0.007827380175855
2015-07-13,38627,41179,38176,41029,154339,0.0621844823569006
2015-07-14,41529,42179,40828,40979,79838,-0.001218650223013
2015-07-15,40628,41178,40077,40428,125680,-0.0134459113204323
2015-07-16,40828,41379,40228,41279,91772,0.0210497674878797
