Date,Open,High,Low,Close,Volume,Change
2023-07-27,68000,69500,67900,69500,164917,0.0190615835777125
2023-07-28,68600,69500,68100,69100,140977,-0.0057553956834532
2023-07-31,69700,69900,69000,69800,148172,0.0101302460202605
2023-08-01,69300,70100,69000,69900,130647,0.001432664756447
2023-08-02,69700,70400,69400,69800,171099,-0.0014306151645206
2023-08-03,70200,70200,68700,69100,128318,-0.0100286532951289
2023-08-04,68700,70100,68600,69800,174251,0.0101302460202605
2023-08-07,69900,72000,69900,70900,237111,0.0157593123209169
2023-08-08,71600,71700,70300,71200,117708,0.004231311706629
2023-08-09,71300,71400,70400,70900,92353,-0.0042134831460673
2023-08-10,70900,71100,69800,70100,160123,-0.0112834978843441
2023-08-11,70000,71200,69900,70300,126936,0.0028530670470756
2023-08-14,70000,70000,68700,69300,92151,-0.0142247510668562
2023-08-16,68700,69400,67200,67500,164102,-0.0259740259740259
2023-08-17,67500,67500,66100,66700,185354,-0.0118518518518518
2023-08-18,66100,67000,65700,66000,141652,-0.0104947526236881
2023-08-21,66300,66700,65400,66000,118276,0.0
2023-08-22,66100,66400,65600,65800,120290,-0.003030303030303
2023-08-23,65500,67300,65500,67300,170235,0.0227963525835865
2023-08-24,66800,67300,66100,66400,152053,-0.013372956909361
2023-08-25,66100,67300,65900,67100,127836,0.0105421686746987
2023-08-28,68200,68300,67200,67700,87933,0.0089418777943368
2023-08-29,68000,68300,67000,67400,103142,-0.0044313146233382
2023-08-30,67800,68000,67200,67600,96090,0.002967359050445
2023-08-31,67400,68400,67100,67600,252045,0.0
2023-09-01,67100,68100,67100,67600,119999,0.0
2023-09-04,67100,67800,66500,67800,104114,0.0029585798816567
2023-09-05,68000,68300,67500,67900,111206,0.0014749262536872
2023-09-06,67300,68100,67100,67500,86685,-0.0058910162002945
2023-09-07,66700,67500,66700,67500,106048,0.0
2023-09-08,67800,68400,67400,68400,75481,0.0133333333333334
2023-09-11,68400,70000,68200,69900,152618,0.0219298245614034
2023-09-12,70100,70300,69300,69600,105479,-0.0042918454935622
2023-09-13,69100,71600,69100,71600,282654,0.028735632183908
2023-09-14,71700,72300,70800,71600,218541,0.0
2023-09-15,72000,73000,71500,72400,360306,0.0111731843575419
2023-09-18,71800,72100,71000,71200,112989,-0.016574585635359
2023-09-19,71000,72200,71000,71600,88642,0.0056179775280897
2023-09-20,71200,72000,70900,72000,86514,0.0055865921787709
2023-09-21,71600,72400,71600,71700,160662,-0.0041666666666666
2023-09-22,71400,72500,71400,72100,122951,0.00557880055788
2023-09-25,72100,72100,70800,71400,126100,-0.0097087378640776
2023-09-26,70800,71200,70000,70700,106053,-0.0098039215686274
2023-09-27,70100,71100,69500,70300,121742,-0.0056577086280056
2023-10-04,70100,72400,69200,71900,346917,0.0227596017069702
2023-10-05,71400,72600,71200,71900,175380,0.0
2023-10-06,72400,72500,71700,72000,139169,0.0013908205841446
2023-10-10,72700,73400,71800,72700,164915,0.0097222222222221
2023-10-11,72900,73300,71100,71800,221461,-0.0123796423658871
2023-10-12,72000,72300,70400,72200,178037,0.0055710306406684
2023-10-13,70900,74000,70900,73100,296872,0.0124653739612188
2023-10-16,73000,73400,71900,72500,149572,-0.0082079343365253
2023-10-17,73200,73400,72100,72800,149218,0.0041379310344826
2023-10-18,72600,73900,72600,73700,329124,0.0123626373626373
2023-10-19,73700,74300,73300,73800,272601,0.0013568521031208
2023-10-20,73400,74200,72500,73700,280801,-0.0013550135501354
2023-10-23,73700,73700,71600,71900,202464,-0.0244233378561736
2023-10-24,72400,72400,70500,71100,129944,-0.0111265646731572
2023-10-25,70800,72700,70600,72400,164920,0.0182841068917019
2023-10-26,72700,73100,71700,72600,254671,0.0027624309392264
2023-10-27,73100,73100,71200,71400,157776,-0.0165289256198346
2023-10-30,71400,72700,70800,71700,117399,0.0042016806722688
2023-10-31,72200,72700,71600,72300,162606,0.0083682008368199
2023-11-01,72400,72800,71500,72700,194458,0.0055325034578146
2023-11-02,72900,73400,69600,70100,375774,-0.0357634112792296
2023-11-03,70400,70500,68800,70000,275939,-0.0014265335235378
2023-11-06,70000,70300,68100,69100,627701,-0.0128571428571429
2023-11-07,68700,69100,68300,69100,195838,0.0
2023-11-08,69400,69400,68300,68400,183574,-0.0101302460202604
2023-11-09,68000,69400,68000,69300,146685,0.013157894736842
2023-11-10,68700,69700,68500,69700,96591,0.0057720057720058
2023-11-13,70000,70100,69200,69800,108270,0.0014347202295552
2023-11-14,70500,70600,69700,69800,146194,0.0
2023-11-15,70700,70900,69100,69500,379725,-0.0042979942693409
2023-11-16,69100,69600,68900,69500,173794,0.0
2023-11-17,69100,69800,69000,69100,123935,-0.0057553956834532
2023-11-20,69000,69500,68800,69200,91296,0.0014471780028944
2023-11-21,69500,69600,69200,69500,164204,0.004335260115607
2023-11-22,69200,69900,69100,69600,80811,0.0014388489208632
2023-11-23,69500,70300,69500,70300,127556,0.0100574712643677
2023-11-24,70500,70500,69700,69800,80835,-0.0071123755334281
2023-11-27,70200,70200,69300,69700,96976,-0.0014326647564469
2023-11-28,70100,70400,69600,70400,157286,0.0100430416068866
2023-11-29,69700,70400,69300,69400,108883,-0.0142045454545454
2023-11-30,69700,70000,69000,70000,229737,0.0086455331412103
2023-12-01,70000,70100,69400,69400,101455,-0.0085714285714285
2023-12-04,69900,69900,69400,69500,72676,0.0014409221902016
2023-12-05,69300,69700,69100,69200,85322,-0.0043165467625899
2023-12-06,69300,70100,69300,69400,98642,0.0028901734104045
2023-12-07,69100,69200,68600,68800,119415,-0.0086455331412104
2023-12-08,69100,69300,68700,69200,82309,0.0058139534883721
2023-12-11,69500,69600,69000,69200,102395,0.0
2023-12-12,69600,70400,69400,70300,206597,0.0158959537572254
2023-12-13,70500,70700,70100,70400,129439,0.0014224751066855
2023-12-14,70800,70800,70000,70300,455080,-0.0014204545454545
2023-12-15,70300,70900,70100,70900,279297,0.0085348506401137
2023-12-18,70500,71100,70100,70400,159170,-0.007052186177715
2023-12-19,70400,70500,69900,70400,117730,0.0
2023-12-20,70800,71500,70400,71300,190843,0.0127840909090908
2023-12-21,71000,71600,70900,71500,140783,0.0028050490883591
2023-12-22,71600,71700,71100,71500,183979,0.0
2023-12-26,71700,73500,71500,73100,483685,0.0223776223776224
2023-12-27,70500,70800,67600,68600,695121,-0.0615595075239397
2023-12-28,68000,69100,68000,69100,233903,0.0072886297376093
2024-01-02,68500,68800,67700,68200,183987,-0.0130246020260491
2024-01-03,67800,68300,67000,67000,339935,-0.0175953079178885
2024-01-04,66800,67000,66000,66200,172867,-0.0119402985074626
2024-01-05,66100,66200,65100,65500,159939,-0.0105740181268881
2024-01-08,65000,65700,65000,65100,179583,-0.0061068702290076
2024-01-09,65800,66200,65300,65600,171088,0.0076804915514592
2024-01-10,65600,66000,64800,64900,158694,-0.010670731707317
2024-01-11,64600,65300,62500,62800,3143615,-0.0323574730354391
2024-01-12,63200,63900,62800,63200,288415,0.0063694267515923
2024-01-15,63600,63800,63300,63500,206701,0.004746835443038
2024-01-16,63000,63500,62400,62400,267038,-0.0173228346456693
2024-01-17,62300,62500,61100,61100,281694,-0.0208333333333333
2024-01-18,61300,61400,60100,60100,331914,-0.0163666121112929
2024-01-19,60500,61000,60000,60800,401304,0.0116472545757071
2024-01-22,61000,61700,60400,61000,230762,0.0032894736842106
2024-01-23,61200,62100,61100,62100,295282,0.0180327868852459
2024-01-24,61700,62800,61700,62600,193608,0.0080515297906602
2024-01-25,62700,63900,62300,63800,262609,0.0191693290734824
2024-01-26,63400,64600,62800,63800,203229,0.0
2024-01-29,64000,66500,63800,65700,375824,0.0297805642633228
2024-01-30,65600,66800,65500,65800,363573,0.0015220700152207
2024-01-31,65800,69300,65800,69300,683521,0.053191489361702
2024-02-01,69300,76800,68900,76000,1833912,0.0966810966810967
2024-02-02,77000,79200,73600,78400,1438843,0.0315789473684211
2024-02-05,78600,79100,74500,77200,789957,-0.0153061224489795
2024-02-06,76000,80400,76000,77400,700064,0.0025906735751295
2024-02-07,77400,81500,76900,81400,963479,0.0516795865633075
2024-02-08,80900,83400,80800,83000,820659,0.0196560196560195
2024-02-13,83000,85100,82000,83200,719249,0.0024096385542169
2024-02-14,82100,83200,80200,80800,551305,-0.0288461538461538
2024-02-15,81400,81500,78600,79400,479733,-0.0173267326732673
2024-02-16,79700,80300,77600,80300,531149,0.0113350125944584
2024-02-19,80300,86000,80000,85000,903962,0.0585305105853051
2024-02-20,85000,85700,80600,81700,671463,-0.0388235294117647
2024-02-21,82500,88500,82500,88300,1483219,0.0807833537331701
2024-02-22,87800,93200,87100,92100,1397509,0.043035107587769
2024-02-23,94500,97300,93900,95600,1265607,0.0380021715526601
2024-02-26,93600,94900,87500,92200,1479932,-0.0355648535564853
2024-02-27,90500,95200,87600,92100,808288,-0.0010845986984815
2024-02-28,91400,102900,89000,102900,1265840,0.1172638436482085
2024-02-29,101800,103900,96200,96900,919438,-0.0583090379008746
2024-03-04,98100,104300,98000,103900,831903,0.0722394220846234
2024-03-05,101600,107800,101100,104500,980345,0.0057747834456207
2024-03-06,103500,105600,101800,103400,431226,-0.0105263157894737
2024-03-07,103500,107500,102800,106000,494554,0.0251450676982591
2024-03-08,107200,108500,104200,105100,415426,-0.0084905660377359
2024-03-11,103900,105000,100000,103100,449186,-0.0190294957183634
2024-03-12,102100,102600,96900,97500,707883,-0.0543161978661493
2024-03-13,97400,100900,96700,99300,481742,0.0184615384615385
2024-03-14,100000,101400,99000,101300,750176,0.0201409869083584
2024-03-15,100300,105600,99100,99100,740592,-0.0217176702862783
2024-03-18,99100,99100,93300,97200,533608,-0.0191725529767911
2024-03-19,95500,97800,93300,93500,426826,-0.0380658436213992
2024-03-20,94600,99100,94600,95800,625174,0.0245989304812834
2024-03-21,95800,98000,94500,97400,634286,0.0167014613778706
2024-03-22,97400,99800,96900,97900,419266,0.0051334702258727
2024-03-25,96900,98900,96600,97300,432191,-0.0061287027579162
2024-03-26,97200,99200,97200,97800,333694,0.0051387461459404
2024-03-27,97100,97800,93400,94100,527970,-0.0378323108384458
2024-03-28,93200,96000,93100,95500,347523,0.0148777895855471
2024-03-29,95400,95500,91400,92300,374101,-0.0335078534031413
2024-04-01,92800,93500,90800,91500,273054,-0.008667388949079
2024-04-02,90600,93600,89800,92900,334033,0.0153005464480875
2024-04-03,92000,94100,91400,92800,394918,-0.0010764262648008
2024-04-04,93400,94500,92500,93400,261784,0.0064655172413792
2024-04-05,92100,93700,91600,91900,233917,-0.0160599571734475
2024-04-08,91200,95800,90500,93700,368699,0.0195865070729053
2024-04-09,93900,95100,89300,89500,387931,-0.0448239060832443
2024-04-11,85400,86500,82800,85000,701571,-0.0502793296089385
2024-04-12,85100,85200,80300,81100,642702,-0.0458823529411764
2024-04-15,81000,82300,79100,81300,373271,0.002466091245376
2024-04-16,80100,80400,77900,79300,407630,-0.02460024600246
2024-04-17,78900,79800,77300,78000,273169,-0.0163934426229508
2024-04-18,78200,79300,77600,78000,240532,0.0
2024-04-19,77200,78000,76600,77300,316775,-0.0089743589743589
2024-04-22,78500,84400,78500,84200,559067,0.0892626131953429
2024-04-23,84500,86400,84100,86100,480677,0.0225653206650831
2024-04-24,86200,87000,85100,85400,279812,-0.008130081300813
2024-04-25,84600,87700,84500,86400,282587,0.0117096018735363
2024-04-26,86400,90000,85200,88800,406214,0.0277777777777776
2024-04-29,89600,89600,87700,88600,261357,-0.0022522522522522
2024-04-30,87800,89600,87300,87500,475290,-0.0124153498871332
2024-05-02,86500,87100,84300,84800,237021,-0.0308571428571428
2024-05-03,85700,86000,83600,83800,156906,-0.0117924528301887
2024-05-07,85400,89000,85400,88300,428850,0.0536992840095464
2024-05-08,89100,91700,88600,89500,421854,0.0135900339750849
2024-05-09,88900,90000,88300,88600,366593,-0.0100558659217877
2024-05-10,91700,92800,90000,91900,665090,0.0372460496613995
2024-05-13,93200,96400,92600,93100,498272,0.0130576713819368
2024-05-14,92300,94000,92100,93000,449439,-0.0010741138560687
2024-05-16,94700,97500,94200,95000,1144347,0.021505376344086
2024-05-17,94200,94300,87400,88900,619485,-0.0642105263157895
2024-05-20,89700,91900,88000,91700,384260,0.0314960629921259
2024-05-21,91400,93500,91000,91800,388140,0.0010905125408942
2024-05-22,91200,91400,86600,87000,396133,-0.0522875816993464
2024-05-23,86500,87500,85200,86700,247246,-0.0034482758620689
2024-05-24,85600,86700,85100,85600,184221,-0.0126874279123414
2024-05-27,85000,86500,84500,84600,179825,-0.0116822429906542
2024-05-28,84800,88200,84600,87000,295007,0.0283687943262411
2024-05-29,85100,87000,84100,85500,196161,-0.0172413793103448
2024-05-30,84700,86700,84700,85200,268367,-0.0035087719298245
2024-05-31,87000,87700,84300,84300,508610,-0.0105633802816901
2024-06-03,85100,86300,84200,85300,128213,0.0118623962040331
2024-06-04,85000,85800,82000,82300,304472,-0.0351699882766706
2024-06-05,82700,83500,81000,81200,315342,-0.0133657351154313
2024-06-07,81500,85100,81500,83700,292265,0.0307881773399014
2024-06-10,82300,84800,81700,83600,242469,-0.001194743130227
2024-06-11,84000,85000,83800,83800,203349,0.0023923444976077
2024-06-12,83500,85000,83200,84900,163854,0.0131264916467781
2024-06-13,85000,86900,82800,82800,492753,-0.0247349823321554
2024-06-14,82400,84000,82200,82900,283094,0.001207729468599
2024-06-17,82200,83600,82200,83300,146700,0.0048250904704463
2024-06-18,83600,84900,82600,84000,198006,0.0084033613445377
2024-06-19,84800,88300,84000,87400,380723,0.0404761904761905
2024-06-20,86600,88200,86400,87600,202084,0.0022883295194509
2024-06-21,87600,88000,86000,87000,184752,-0.0068493150684931
2024-06-24,86900,87900,84600,87000,219967,0.0
2024-06-25,87900,88700,86700,87100,149547,0.0011494252873562
2024-06-26,86300,87800,84700,87600,244068,0.0057405281285878
2024-06-27,86200,86700,85500,86500,197684,-0.0125570776255707
2024-06-28,87000,90800,87000,88500,379556,0.0231213872832369
2024-07-01,87700,89000,87100,87500,140744,-0.0112994350282485
2024-07-02,86700,89400,85500,88500,378224,0.0114285714285713
2024-07-03,89800,89800,87800,88700,554908,0.0022598870056496
2024-07-04,88300,95200,87000,91400,999245,0.0304396843291996
2024-07-05,92400,94600,91200,93700,402781,0.025164113785558
2024-07-08,93800,93800,88600,89000,457228,-0.0501600853788687
2024-07-09,89800,91300,87600,90400,433710,0.0157303370786516
2024-07-10,91400,94900,90900,94000,443031,0.0398230088495574
2024-07-11,94500,96800,94100,94900,358574,0.0095744680851064
2024-07-12,94500,96100,92500,94500,245328,-0.0042149631190726
2024-07-15,95000,95000,92000,92900,224067,-0.0169312169312169
2024-07-16,93300,95000,91800,92900,229418,0.0
2024-07-17,93100,93500,91700,92600,204668,-0.0032292787944026
2024-07-18,93500,94100,92100,92600,188824,0.0
2024-07-19,92300,93500,91700,93000,181944,0.0043196544276458
2024-07-22,93400,94500,90700,94000,161162,0.010752688172043
2024-07-23,94000,95800,92700,92700,240070,-0.0138297872340426
2024-07-24,92200,97300,92200,93700,429942,0.0107874865156418
2024-07-25,94500,95000,91300,91400,297204,-0.0245464247598719
2024-07-26,92600,96000,92000,94700,454759,0.036105032822757
2024-07-29,95400,99600,95400,96300,288299,0.016895459345301
2024-07-30,95400,96700,94500,95100,201698,-0.0124610591900311
2024-07-31,96000,99400,95500,96500,451545,0.0147213459516297
2024-08-01,95600,96300,93800,93800,264808,-0.0279792746113989
2024-08-02,93000,93500,89000,90200,329140,-0.0383795309168443
2024-08-05,87400,88000,82500,84000,555244,-0.0687361419068736
2024-08-06,89000,89000,84700,84800,362319,0.0095238095238094
2024-08-07,83900,87000,82200,85200,256490,0.0047169811320755
2024-08-08,84100,88400,83800,87700,363363,0.0293427230046947
2024-08-09,87900,90300,86900,90000,194868,0.0262257696693273
2024-08-12,91100,91100,88400,89700,99532,-0.0033333333333332
2024-08-13,88900,94000,88800,94000,272677,0.0479375696767001
2024-08-14,94000,94700,87200,88200,424957,-0.0617021276595745
2024-08-16,90000,91300,87100,88800,313727,0.0068027210884353
2024-08-19,90300,95900,89500,93600,575832,0.0540540540540539
2024-08-20,93100,98500,92600,97700,473970,0.0438034188034188
2024-08-21,98000,98500,95800,97000,195404,-0.007164790174002
2024-08-22,97000,97200,94900,97000,136597,0.0
2024-08-23,97000,98200,96300,97400,167169,0.0041237113402061
2024-08-26,97200,98500,96200,97600,135644,0.002053388090349
2024-08-27,98400,98500,94500,95700,173868,-0.019467213114754
2024-08-28,95700,96400,93300,95300,192070,-0.0041797283176593
2024-08-29,96100,98400,94200,95800,216448,0.0052465897166842
2024-08-30,96700,97200,95900,97200,254504,0.0146137787056368
2024-09-02,97200,99200,96700,97200,214973,0.0
2024-09-03,97700,102000,97200,100500,475327,0.0339506172839505
2024-09-04,98000,100000,97300,98400,229639,-0.0208955223880596
2024-09-05,98200,98500,96100,98100,158971,-0.0030487804878048
2024-09-06,98000,98100,95500,96400,181128,-0.0173292558613659
2024-09-09,95000,95500,93000,94600,180518,-0.0186721991701245
2024-09-10,94900,98000,94200,97200,195896,0.0274841437632136
2024-09-11,96900,97800,91900,93500,188978,-0.0380658436213992
2024-09-12,93800,96200,92500,96200,238609,0.0288770053475935
2024-09-13,97100,98000,95800,97500,139348,0.0135135135135135
2024-09-19,99400,103100,98500,100400,562848,0.0297435897435898
2024-09-20,101000,101400,99000,99900,289914,-0.0049800796812748
2024-09-23,101400,101500,96900,98600,227390,-0.013013013013013
2024-09-24,99500,100100,96700,98000,333159,-0.0060851926977687
2024-09-25,98200,98600,92500,93600,788814,-0.0448979591836734
2024-09-26,94700,97200,94500,95600,389485,0.0213675213675212
2024-09-27,96000,97000,94400,94400,217421,-0.0125523012552301
2024-09-30,95700,95800,92800,93200,323960,-0.0127118644067796
2024-10-02,92100,92800,90700,90700,447798,-0.0268240343347639
2024-10-04,91500,94000,90700,94000,352570,0.0363836824696801
2024-10-07,93600,95500,93000,95100,142590,0.0117021276595745
2024-10-08,95400,97300,93500,96400,241686,0.013669821240799
2024-10-10,97400,98000,95600,97100,464789,0.0072614107883817
2024-10-11,97800,98300,96700,97500,499358,0.0041194644696189
2024-10-14,98000,100500,97700,99400,333471,0.0194871794871795
2024-10-15,99800,101200,99100,100100,237900,0.0070422535211267
2024-10-16,99100,102000,98500,102000,242002,0.0189810189810188
2024-10-17,102300,102300,99700,100000,220709,-0.0196078431372549
2024-10-18,101100,101400,100000,101000,127587,0.01
2024-10-21,101500,102800,100500,101800,182039,0.0079207920792079
2024-10-22,101100,103300,101100,102800,293855,0.0098231827111985
2024-10-23,102300,102300,99100,99100,451733,-0.0359922178988326
2024-10-24,99900,101200,99300,100600,208246,0.0151362260343088
2024-10-25,100600,102500,100100,101700,154018,0.0109343936381709
2024-10-28,102000,102500,100000,102500,153148,0.007866273352999
2024-10-29,101700,102600,101000,102500,95089,0.0
2024-10-30,102500,102500,99900,101800,233704,-0.0068292682926829
2024-10-31,102000,102300,99800,101500,327396,-0.0029469548133594
2024-11-01,102300,104900,101500,103800,273167,0.0226600985221674
2024-11-04,104400,104400,103000,104000,194783,0.0019267822736031
2024-11-05,103000,104400,102600,104300,176866,0.0028846153846153
2024-11-06,103500,105300,103000,104900,209230,0.0057526366251199
2024-11-07,103500,104700,103000,103000,286595,-0.0181124880838894
2024-11-08,104000,105000,102400,104900,209731,0.0184466019417475
2024-11-11,103100,104500,102800,103400,92283,-0.0142993326978074
2024-11-12,103500,104600,100800,101000,219135,-0.0232108317214699
2024-11-13,100100,100800,98400,98600,184378,-0.0237623762376237
2024-11-14,98600,98900,95600,95600,419783,-0.0304259634888438
2024-11-15,97500,99400,96600,97600,193190,0.0209205020920502
2024-11-18,103000,111000,101800,108800,921918,0.1147540983606556
2024-11-19,105800,107200,103400,104800,313973,-0.0367647058823529
2024-11-20,103600,108000,103100,105200,190275,0.0038167938931297
2024-11-21,104900,106000,103800,104600,140176,-0.0057034220532319
2024-11-22,106500,108000,105300,106500,166992,0.0181644359464627
2024-11-25,107600,108000,105600,106000,327798,-0.0046948356807511
2024-11-26,104700,106000,103700,104600,298799,-0.0132075471698113
2024-11-27,105100,110400,105100,109000,319674,0.0420650095602295
2024-11-28,109000,109200,107300,107900,156981,-0.010091743119266
2024-11-29,108000,108300,104900,107100,253079,-0.0074142724745134
2024-12-02,109200,109200,106000,106600,144939,-0.0046685340802987
2024-12-03,108700,109900,108500,109000,249657,0.022514071294559
2024-12-04,108000,108000,103000,104200,341039,-0.0440366972477064
2024-12-05,104600,105300,101200,101500,302713,-0.0259117082533589
2024-12-06,101500,103300,99000,102800,323043,0.0128078817733989
2024-12-09,101800,101800,98000,98000,320840,-0.0466926070038909
2024-12-10,99000,100800,98100,100500,252143,0.0255102040816326
2024-12-11,98900,102300,98800,101500,166361,0.0099502487562188
2024-12-12,102900,105500,102100,103900,502884,0.0236453201970443
2024-12-13,103900,104200,98300,98800,410434,-0.0490856592877767
2024-12-16,100000,101000,98000,98200,187232,-0.0060728744939271
2024-12-17,98400,100300,96700,98700,461074,0.005091649694501
2024-12-18,99600,100700,97900,100000,287346,0.0131712259371834
2024-12-19,98000,100100,97600,98500,268058,-0.015
2024-12-20,98100,99300,97700,98500,212917,0.0
2024-12-23,99300,103100,98100,102800,239115,0.0436548223350254
2024-12-24,102800,103400,102200,102600,160486,-0.0019455252918287
2024-12-26,103400,103400,99800,100500,163192,-0.0204678362573099
2024-12-27,97400,98300,96300,97200,301311,-0.0328358208955223
2024-12-30,98100,98100,94600,94800,261424,-0.0246913580246913
2025-01-02,93300,94600,91000,91500,358508,-0.0348101265822784
2025-01-03,92100,94500,91900,93200,280120,0.0185792349726776
2025-01-06,92800,93600,90700,92600,344271,-0.0064377682403433
2025-01-07,92600,93800,92000,92600,148136,0.0
2025-01-08,92500,95500,92000,95200,340850,0.0280777537796976
2025-01-09,94100,95400,93800,94000,198085,-0.0126050420168066
2025-01-10,93100,94900,93000,93900,243047,-0.001063829787234
2025-01-13,93400,94200,92800,93900,269150,0.0
2025-01-14,94600,94600,92500,93500,293758,-0.0042598509052182
2025-01-15,94000,94200,90000,91000,334945,-0.0267379679144385
2025-01-16,92000,92500,90600,91300,312247,0.0032967032967032
2025-01-17,91800,92900,90800,91100,183971,-0.0021905805038334
2025-01-20,91100,91500,87900,88100,255900,-0.0329308452250274
2025-01-21,88500,88700,85500,85800,345576,-0.0261066969353007
2025-01-22,86400,87300,85200,85200,323289,-0.0069930069930069
2025-01-23,84500,86900,83300,83600,287898,-0.0187793427230047
2025-01-24,83500,83700,81000,81200,397120,-0.0287081339712919
2025-01-31,83100,89500,81800,89100,630866,0.0972906403940887
2025-02-03,87500,92300,85800,91600,468783,0.0280583613916947
2025-02-04,92500,95600,91800,93900,451185,0.0251091703056769
2025-02-05,94900,96900,94400,95000,331635,0.0117145899893502
2025-02-06,95000,95500,93100,94800,203849,-0.0021052631578947
2025-02-07,93700,93900,90800,90900,532899,-0.0411392405063291
