Date,Open,High,Low,Close,Volume,Change
2019-10-02,15000,15400,14800,14900,190816,-0.0229508196721311
2019-10-04,14700,16100,14550,15500,382170,0.0402684563758388
2019-10-07,15800,17850,15650,16500,1420715,0.064516129032258
2019-10-08,16650,17400,15300,17300,687278,0.0484848484848485
2019-10-10,17350,22450,17300,22400,3500133,0.2947976878612717
2019-10-11,21800,25950,20500,22500,7346851,0.0044642857142858
2019-10-14,29250,29250,28550,29250,1555009,0.3
2019-10-15,30850,34500,27100,27500,6126830,-0.0598290598290598
2019-10-16,28200,28200,25650,27150,1906813,-0.0127272727272726
2019-10-17,27100,27150,24900,25300,859603,-0.0681399631675875
2019-10-18,25300,25900,23650,25700,1054410,0.0158102766798418
2019-10-21,25150,26050,24550,24900,570372,-0.0311284046692607
2019-10-22,24950,26600,23750,24200,1359214,-0.0281124497991968
2019-10-23,24550,27000,24200,25900,1896496,0.0702479338842976
2019-10-24,25900,25900,23750,24400,740970,-0.0579150579150579
2019-10-25,23950,24000,23000,23000,428932,-0.0573770491803278
2019-10-28,23300,23850,22550,22950,304304,-0.0021739130434782
2019-10-29,22900,24200,22600,23300,304045,0.0152505446623094
2019-10-30,23100,25400,22500,23800,957625,0.0214592274678111
2019-10-31,22600,23050,22200,22800,468117,-0.042016806722689
2019-11-01,22850,22850,20950,21300,422334,-0.0657894736842105
2019-11-04,21250,22500,21050,21600,223103,0.0140845070422535
2019-11-05,22950,23500,21850,22200,401434,0.0277777777777776
2019-11-06,22050,22300,21400,21800,177592,-0.018018018018018
2019-11-07,21800,22200,21450,21900,140120,0.0045871559633028
2019-11-08,22200,23700,21800,22700,426471,0.0365296803652968
2019-11-11,22550,22800,21900,22050,124947,-0.0286343612334801
2019-11-12,22050,23800,21550,22100,440538,0.002267573696145
2019-11-13,21900,23000,21700,22450,191027,0.0158371040723981
2019-11-14,22250,22700,21800,22000,180543,-0.020044543429844
2019-11-15,21550,21600,18650,19400,768701,-0.1181818181818181
2019-11-18,19500,19900,19000,19700,151708,0.0154639175257731
2019-11-19,19700,19700,19100,19250,97690,-0.0228426395939086
2019-11-20,19250,19700,18950,19000,93187,-0.0129870129870129
2019-11-21,19050,19350,18650,18800,84623,-0.0105263157894737
2019-11-22,18550,19450,18050,19100,97785,0.0159574468085106
2019-11-25,18750,19500,18700,19300,94784,0.0104712041884815
2019-11-26,19300,20900,19250,20450,220682,0.0595854922279792
2019-11-27,20400,20500,19750,19850,97904,-0.0293398533007335
2019-11-28,19400,21800,19150,19900,231935,0.0025188916876575
2019-11-29,19700,20500,19600,19600,102410,-0.015075376884422
2019-12-02,19700,19950,19500,19750,54767,0.0076530612244898
2019-12-03,19600,20350,19350,19850,71229,0.0050632911392405
2019-12-04,19850,20400,19600,20150,87992,0.0151133501259446
2019-12-05,20150,21300,19900,20250,195902,0.0049627791563275
2019-12-06,19950,20150,19300,19450,176461,-0.0395061728395061
2019-12-09,19650,19700,18300,18450,158161,-0.0514138817480719
2019-12-10,18200,19300,18150,19200,80654,0.0406504065040651
2019-12-11,19100,19450,18900,19350,56829,0.0078125
2019-12-12,19350,19600,19050,19200,52855,-0.0077519379844961
2019-12-13,19450,19650,19100,19300,69099,0.0052083333333332
2019-12-16,19350,19450,19200,19300,43503,0.0
2019-12-17,19350,19500,19000,19200,57695,-0.005181347150259
2019-12-18,19200,19250,19000,19100,43714,-0.0052083333333333
2019-12-19,19200,19200,18350,18600,103547,-0.0261780104712041
2019-12-20,18550,19050,18250,18250,202792,-0.0188172043010752
2019-12-23,18250,19150,18250,18500,70168,0.0136986301369863
2019-12-24,18700,18700,16850,17350,124146,-0.0621621621621621
2019-12-26,17350,17400,16450,17000,136058,-0.0201729106628242
2019-12-27,17000,18600,16800,17500,126328,0.0294117647058822
2019-12-30,18350,18700,17850,18050,135682,0.0314285714285713
2020-01-02,18100,18800,18000,18700,90358,0.03601108033241
2020-01-03,18850,18900,18350,18700,54804,0.0
2020-01-06,18700,18700,17500,17800,76373,-0.0481283422459892
2020-01-07,17650,21200,17650,19350,953636,0.0870786516853932
2020-01-08,18900,19100,18000,18100,225985,-0.0645994832041343
2020-01-09,18400,18800,18350,18500,77874,0.022099447513812
2020-01-10,18500,18600,18150,18350,64983,-0.0081081081081081
2020-01-13,18400,19050,18300,18650,64708,0.0163487738419618
2020-01-14,18700,18950,18450,18600,50978,-0.002680965147453
2020-01-15,18600,19000,18450,18700,63846,0.0053763440860215
2020-01-16,18700,18750,18400,18600,68955,-0.0053475935828877
2020-01-17,18400,18650,18300,18400,36410,-0.010752688172043
2020-01-20,18250,18450,18050,18200,62581,-0.0108695652173913
2020-01-21,18200,18300,17800,17850,49607,-0.0192307692307692
2020-01-22,18000,18300,17750,18000,34881,0.0084033613445377
2020-01-23,18050,19400,18050,18500,137867,0.0277777777777776
2020-01-28,18000,18150,17700,17850,82067,-0.0351351351351351
2020-01-29,17950,18000,17500,17850,74312,0.0
2020-01-30,17950,18700,17750,17750,104460,-0.0056022408963585
2020-01-31,17800,18450,17400,17400,62374,-0.0197183098591549
2020-02-03,15900,17250,15500,17200,137428,-0.0114942528735632
2020-02-04,17150,17800,17000,17500,50335,0.0174418604651163
2020-02-05,17400,18150,17400,17550,52957,0.0028571428571428
2020-02-06,17750,18050,17500,17750,79028,0.0113960113960114
2020-02-07,17750,18700,17500,17900,108937,0.0084507042253521
2020-02-10,17900,18350,17700,18050,38201,0.0083798882681564
2020-02-11,18150,18200,17900,17950,35546,-0.005540166204986
2020-02-12,17850,18350,17850,18350,45663,0.0222841225626742
2020-02-13,18200,18550,17900,17950,61538,-0.0217983651226157
2020-02-14,17850,17900,17500,17700,48371,-0.0139275766016713
2020-02-17,17600,17600,17000,17200,68013,-0.0282485875706214
2020-02-18,17250,17300,17000,17200,31834,0.0
2020-02-19,17600,20150,17450,19000,1101608,0.1046511627906976
2020-02-20,18500,18850,18050,18650,246685,-0.0184210526315788
2020-02-21,18500,18600,17800,18050,123518,-0.032171581769437
2020-02-24,17400,19150,16950,17800,308504,-0.0138504155124653
2020-02-25,17750,19050,17750,18700,226121,0.050561797752809
2020-02-26,18600,20350,18250,20000,462398,0.0695187165775401
2020-02-27,20600,20750,18650,19200,248478,-0.04
2020-02-28,18700,19100,18000,18500,136946,-0.0364583333333333
2020-03-02,18350,18750,18000,18250,92985,-0.0135135135135134
2020-03-03,18400,18800,18150,18150,91637,-0.0054794520547944
2020-03-04,18200,18650,18050,18300,59041,0.0082644628099173
2020-03-05,18450,19100,18350,18750,83879,0.0245901639344261
2020-03-06,18650,18800,18100,18350,68422,-0.0213333333333333
2020-03-09,18050,18050,17300,17450,117204,-0.0490463215258855
2020-03-10,17650,17650,16700,17200,86312,-0.0143266475644698
2020-03-11,17000,17750,17000,17550,114797,0.0203488372093023
2020-03-12,18150,21000,17850,18650,848661,0.0626780626780627
2020-03-13,17000,18550,17000,18400,309701,-0.0134048257372654
2020-03-16,18600,19300,18200,18400,220521,0.0
2020-03-17,19150,20000,17200,17400,743354,-0.0543478260869565
2020-03-18,17700,17700,15450,15500,263942,-0.1091954022988506
2020-03-19,15400,15850,11550,11700,597702,-0.2451612903225806
2020-03-20,12000,12600,11800,12400,210783,0.0598290598290598
2020-03-23,11300,12000,11000,11200,208162,-0.0967741935483871
2020-03-24,11500,12500,11350,12150,179886,0.0848214285714286
2020-03-25,12600,15250,12600,14100,384496,0.1604938271604938
2020-03-26,14400,16500,13900,15000,451619,0.0638297872340425
2020-03-27,15650,17150,15050,16100,316539,0.0733333333333332
2020-03-30,15500,17900,15350,17200,224545,0.0683229813664596
2020-03-31,18000,18000,17000,17700,210170,0.0290697674418605
2020-04-01,17700,17950,16550,16700,215340,-0.0564971751412429
2020-04-02,16700,17350,16000,17350,128941,0.0389221556886227
2020-04-03,17350,17700,16550,17000,88667,-0.0201729106628242
2020-04-06,16750,17800,16750,17700,129652,0.0411764705882353
2020-04-07,18000,21750,17700,19800,1058453,0.11864406779661
2020-04-08,19800,21400,19400,20000,421686,0.0101010101010101
2020-04-09,20250,20250,19650,20100,167613,0.0049999999999998
2020-04-10,20450,21350,18900,20700,449097,0.0298507462686568
2020-04-13,26900,26900,26900,26900,93263,0.2995169082125604
2020-04-14,34950,34950,34950,34950,92759,0.2992565055762082
2020-04-16,45400,45400,44900,45400,1438391,0.2989985693848354
2020-04-17,50200,52000,47100,48950,4653062,0.0781938325991189
2020-04-20,0,0,0,48950,0,0.0
2020-04-21,46200,51400,43400,46400,1906424,-0.052093973442288
2020-04-22,44400,44800,40050,41100,1349185,-0.1142241379310344
2020-04-23,40600,45000,38500,42550,1582968,0.035279805352798
2020-04-24,41600,42600,39850,40050,431198,-0.0587544065804935
2020-04-27,39250,43400,39200,40100,869454,0.0012484394506866
2020-04-28,41000,41150,38600,38700,374185,-0.0349127182044888
2020-04-29,38750,39200,36850,37050,397495,-0.0426356589147286
2020-05-04,35300,38800,35100,37200,558375,0.0040485829959513
2020-05-06,37700,38800,37400,38150,223438,0.0255376344086022
2020-05-07,38750,40050,38000,39150,400237,0.0262123197903014
2020-05-08,39000,39450,38600,39400,188789,0.0063856960408683
2020-05-11,39550,42250,38750,40700,687390,0.0329949238578679
2020-05-12,40750,41100,39600,40050,219112,-0.015970515970516
2020-05-13,39100,42800,38700,40350,656530,0.0074906367041198
2020-05-14,39050,40250,39000,39650,204448,-0.0173482032218091
2020-05-15,39700,39750,37550,37800,404045,-0.0466582597730138
2020-05-18,37800,38750,37250,38450,197036,0.0171957671957672
2020-05-19,38450,39850,37850,39400,250178,0.024707412223667
2020-05-20,39150,41450,38900,39500,465390,0.0025380710659899
2020-05-21,39200,39800,38600,39500,186938,0.0
2020-05-22,39300,41350,39300,40000,377737,0.0126582278481013
2020-05-25,40000,40600,39250,39450,156691,-0.01375
2020-05-26,40150,40250,38950,39400,236737,-0.0012674271229404
2020-05-27,39400,39400,38450,38500,141961,-0.0228426395939086
2020-05-28,38650,38750,35850,36950,304737,-0.0402597402597402
2020-05-29,36800,37500,36400,37250,129622,0.0081190798376185
2020-06-01,37450,37550,36850,37250,155308,0.0
2020-06-02,37000,37150,36100,36800,185436,-0.0120805369127516
2020-06-03,36900,37300,36450,36550,142702,-0.0067934782608695
2020-06-04,36700,37550,36500,37000,127605,0.0123119015047878
2020-06-05,37200,37700,36700,37400,115268,0.0108108108108107
2020-06-08,37800,40500,37500,38800,582845,0.0374331550802138
2020-06-09,39000,39000,38000,38300,150386,-0.0128865979381442
2020-06-10,38500,38900,38000,38400,132753,0.0026109660574411
2020-06-11,39000,42250,38450,39000,875866,0.015625
2020-06-12,36500,37650,36000,37350,255551,-0.0423076923076922
2020-06-15,37050,37550,33600,34450,325953,-0.0776439089692101
2020-06-16,35150,36450,34850,36450,114089,0.0580551523947749
2020-06-17,35750,36350,34350,35000,135367,-0.0397805212620027
2020-06-18,34950,36200,34500,35200,97335,0.0057142857142857
2020-06-19,35200,36100,34200,35200,118057,0.0
2020-06-22,35000,36450,34600,34700,78891,-0.0142045454545454
2020-06-23,34850,35100,33200,33400,148756,-0.0374639769452449
2020-06-24,33200,33450,32400,32650,129016,-0.0224550898203592
2020-06-25,32500,32600,31500,31700,147698,-0.0290964777947932
2020-06-26,30450,32550,30250,32200,145705,0.0157728706624604
2020-06-29,31800,32600,30650,31000,91412,-0.0372670807453415
2020-06-30,31400,35500,30800,33400,317943,0.0774193548387096
2020-07-01,35200,40000,32150,32500,1513792,-0.0269461077844311
2020-07-02,32500,33400,31400,31950,156563,-0.0169230769230769
2020-07-03,31650,32300,31450,32150,87952,0.0062597809076683
2020-07-06,32200,32550,31500,32400,83509,0.0077760497667185
2020-07-07,32200,32550,31900,32000,58282,-0.0123456790123457
2020-07-08,32500,34600,32100,33400,210810,0.0437499999999999
2020-07-09,33100,33500,32600,32850,55703,-0.0164670658682635
2020-07-10,32850,34350,31850,32300,157266,-0.0167427701674277
2020-07-13,32800,32800,31750,32050,64191,-0.0077399380804953
2020-07-14,31800,32450,31750,31950,60694,-0.0031201248049922
2020-07-15,32300,32350,31850,31950,63338,0.0
2020-07-16,31950,33000,31800,32150,78633,0.0062597809076683
2020-07-17,31600,32300,31600,32200,50025,0.0015552099533437
2020-07-20,32500,32500,31800,32000,46264,-0.0062111801242236
2020-07-21,31950,33050,31950,32400,99680,0.0124999999999999
2020-07-22,32050,33450,31850,33300,110846,0.0277777777777776
2020-07-23,33300,33300,32350,32600,91380,-0.0210210210210209
2020-07-24,32200,33600,32050,32500,98197,-0.0030674846625766
2020-07-27,32050,32850,31850,32100,99205,-0.0123076923076923
2020-07-28,31950,32500,31900,32100,81621,0.0
2020-07-29,32350,32350,31900,32050,49900,-0.0015576323987538
2020-07-30,32050,32100,31450,31700,71626,-0.0109204368174726
2020-07-31,31950,31950,30900,30950,75920,-0.0236593059936908
2020-08-03,30500,30900,30000,30550,65693,-0.0129240710823909
2020-08-04,30550,32500,30550,32500,173194,0.0638297872340425
2020-08-05,32700,35700,32000,33950,377864,0.0446153846153847
2020-08-06,33950,34550,31950,33300,120181,-0.0191458026509573
2020-08-07,32800,33850,32150,32450,80219,-0.0255255255255255
2020-08-10,32050,32800,31600,32350,92103,-0.0030816640986132
2020-08-11,32350,33250,32150,32300,88696,-0.0015455950540957
2020-08-12,32250,32550,31200,31600,100254,-0.021671826625387
2020-08-13,31950,33200,31550,32500,120259,0.0284810126582277
2020-08-14,32000,32650,31400,31400,117876,-0.0338461538461538
2020-08-18,31200,31500,30100,30100,128024,-0.0414012738853503
2020-08-19,30700,31350,30300,30700,78414,0.0199335548172756
2020-08-20,30750,31300,29750,30000,98741,-0.0228013029315961
2020-08-21,30200,31000,29700,30850,74759,0.0283333333333333
2020-08-24,30850,31200,30200,30750,50086,-0.0032414910858995
2020-08-25,31300,33300,30800,32750,214720,0.0650406504065039
2020-08-26,32800,32900,31750,32150,96159,-0.0183206106870229
2020-08-27,32100,32450,31350,32250,83541,0.0031104199066873
2020-08-28,32400,36800,32400,36050,1025338,0.117829457364341
2020-08-31,33950,34650,33100,34250,359166,-0.0499306518723994
2020-09-01,33700,35350,33650,34200,149992,-0.0014598540145985
2020-09-02,34500,34600,32950,33350,162524,-0.0248538011695906
2020-09-03,33500,33500,32800,33000,95205,-0.0104947526236881
2020-09-04,32000,32500,31550,32350,118319,-0.0196969696969696
2020-09-07,32350,33550,32350,32700,103257,0.0108191653786708
2020-09-08,32950,33050,32150,32600,88891,-0.0030581039755351
2020-09-09,31850,32500,31800,31850,64360,-0.0230061349693251
2020-09-10,31900,32850,31800,32800,68861,0.0298273155416013
2020-09-11,32800,32950,31850,32250,62272,-0.0167682926829267
2020-09-14,32400,32600,31850,32250,55853,0.0
2020-09-15,32350,32550,31950,32100,58371,-0.0046511627906976
2020-09-16,32100,32350,31900,32250,54354,0.0046728971962617
2020-09-17,32000,32400,31650,31700,58481,-0.0170542635658914
2020-09-18,31700,31950,31550,31850,29631,0.0047318611987381
2020-09-21,31950,31950,31400,31550,46294,-0.009419152276295
2020-09-22,31450,31650,30350,30500,79960,-0.0332805071315372
2020-09-23,30950,31350,30450,30850,48738,0.0114754098360656
2020-09-24,30400,30650,29400,29550,88219,-0.0421393841166937
2020-09-25,29800,31000,29500,30250,59645,0.0236886632825719
2020-09-28,30250,31150,30050,30900,42668,0.0214876033057851
2020-09-29,31150,32300,30750,31700,52506,0.0258899676375403
2020-10-05,31400,32400,31400,32100,52794,0.0126182965299683
2020-10-06,31700,34050,31550,33050,195942,0.029595015576324
2020-10-07,32900,33500,32500,32550,43774,-0.0151285930408472
2020-10-08,32800,32900,32400,32900,35688,0.010752688172043
2020-10-12,32900,32900,31350,32200,98128,-0.0212765957446808
2020-10-13,32200,36100,32200,33700,428863,0.0465838509316769
2020-10-14,33400,33650,32750,33100,62894,-0.0178041543026705
2020-10-15,34000,34000,32100,32500,70220,-0.0181268882175226
2020-10-16,32350,32750,31500,31650,59235,-0.0261538461538461
2020-10-19,32150,32550,31450,31950,58429,0.009478672985782
2020-10-20,31500,31850,30800,31200,69672,-0.0234741784037558
2020-10-21,31200,32500,31200,32200,40054,0.0320512820512821
2020-10-22,31800,32150,31050,31550,40384,-0.0201863354037267
2020-10-23,31550,31700,31250,31550,27695,0.0
2020-10-26,31550,31600,30500,30800,43884,-0.0237717908082408
2020-10-27,30600,31650,30100,30650,54940,-0.0048701298701299
2020-10-28,30800,31200,30400,31200,30797,0.0179445350734095
2020-10-29,30550,31250,30450,31250,24117,0.001602564102564
2020-10-30,31300,32800,31000,32000,88626,0.024
2020-11-02,31900,32450,31250,32050,54479,0.0015624999999999
2020-11-03,31750,34350,31750,33600,172570,0.0483619344773791
2020-11-04,33600,33950,32300,32650,119295,-0.0282738095238095
2020-11-05,28250,30650,28150,30200,700461,-0.0750382848392037
2020-11-06,30250,30500,29550,29900,137472,-0.0099337748344371
2020-11-09,29700,29950,29400,29600,128827,-0.0100334448160535
2020-11-10,29350,29400,28600,28850,132729,-0.0253378378378378
2020-11-11,29000,29300,28350,29300,139952,0.0155979202772964
2020-11-12,29850,29850,28500,28850,53442,-0.015358361774744
2020-11-13,29000,29500,28650,29100,60051,0.0086655112651645
2020-11-16,29100,29200,28600,28950,56095,-0.0051546391752577
2020-11-17,29050,29300,28550,28700,51559,-0.008635578583765
2020-11-18,29000,29100,28650,28850,51158,0.005226480836237
2020-11-19,28900,29300,28600,29150,63903,0.0103986135181974
2020-11-20,29150,29750,29050,29650,69954,0.0171526586620927
2020-11-23,29700,29750,28950,29000,102175,-0.0219224283305227
2020-11-24,29100,29250,28600,28850,85457,-0.0051724137931034
2020-11-25,29000,29050,28400,28600,80182,-0.0086655112651646
2020-11-26,28200,28750,28200,28750,58519,0.0052447552447552
2020-11-27,28750,29300,28500,29250,67085,0.0173913043478259
2020-11-30,29350,29500,28950,29200,67875,-0.0017094017094017
2020-12-01,29200,29350,28800,28950,63201,-0.0085616438356164
2020-12-02,28800,30800,28750,29450,148526,0.0172711571675301
2020-12-03,29450,30200,29150,29850,85482,0.0135823429541594
2020-12-04,29850,30100,29300,29400,73410,-0.015075376884422
2020-12-07,30300,31400,29450,30900,288146,0.0510204081632652
2020-12-08,30200,30500,29000,29100,216308,-0.0582524271844659
2020-12-09,29000,29300,28700,29100,73383,0.0
2020-12-10,28850,34900,28700,29550,852298,0.0154639175257731
2020-12-11,29650,29950,29500,29800,86722,0.0084602368866328
2020-12-14,29800,29800,28650,29450,60841,-0.0117449664429529
2020-12-15,29400,29550,28950,29050,65156,-0.0135823429541596
2020-12-16,29400,30950,29300,29950,128955,0.0309810671256454
2020-12-17,29950,30500,29700,30500,115556,0.0183639398998329
2020-12-18,32650,33000,30900,31200,470968,0.022950819672131
2020-12-21,31150,31150,29950,30250,151236,-0.0304487179487179
2020-12-22,29850,30150,29150,29250,139313,-0.0330578512396694
2020-12-23,29100,29750,29050,29200,62917,-0.0017094017094017
2020-12-24,29350,29350,28700,29200,91952,0.0
2020-12-28,29150,29250,28550,28600,82625,-0.0205479452054794
2020-12-29,28650,29500,28650,29050,93070,0.0157342657342658
2020-12-30,29000,29300,28650,29050,60698,0.0
2021-01-04,29050,29600,28750,29500,95145,0.0154905335628228
2021-01-05,29250,29500,28950,29300,67928,-0.0067796610169491
2021-01-06,29100,29600,29100,29250,79238,-0.0017064846416382
2021-01-07,29350,29400,29000,29150,71998,-0.0034188034188034
2021-01-08,29200,29250,28850,29050,99663,-0.0034305317324184
2021-01-11,29000,29000,28050,28250,142115,-0.027538726333907
2021-01-12,26000,27250,25500,26650,264237,-0.0566371681415929
2021-01-13,26600,26800,25600,26250,137804,-0.0150093808630393
2021-01-14,26200,26250,25700,26000,59606,-0.0095238095238094
2021-01-15,26000,26150,25350,25500,95939,-0.0192307692307692
2021-01-18,25100,25450,23450,23500,173251,-0.0784313725490196
2021-01-19,23500,24400,22450,24000,120660,0.0212765957446807
2021-01-20,24000,25400,23900,25100,94624,0.0458333333333333
2021-01-21,25500,26300,25100,25600,90858,0.0199203187250995
2021-01-22,25600,25650,24800,25100,44699,-0.01953125
2021-01-25,25150,25200,24500,25050,47145,-0.0019920318725099
2021-01-26,25050,26950,24950,26000,119646,0.0379241516966066
2021-01-27,26300,26400,25550,25900,39069,-0.0038461538461538
2021-01-28,25550,25550,24800,25200,53136,-0.0270270270270269
2021-01-29,23200,23650,19050,19300,1298067,-0.234126984126984
2021-02-01,19050,19800,17850,19600,372736,0.0155440414507772
2021-02-02,19700,20550,19600,19900,161569,0.0153061224489796
2021-02-03,19950,20200,19450,19600,77261,-0.015075376884422
2021-02-04,19600,19600,18950,19100,74335,-0.0255102040816326
2021-02-05,18850,19400,18800,19050,62662,-0.0026178010471203
2021-02-08,19000,19000,18250,18900,48662,-0.0078740157480314
2021-02-09,18900,19650,18900,19200,42719,0.0158730158730158
2021-02-10,19050,19350,18850,19300,43266,0.0052083333333332
2021-02-15,19300,20650,19100,20400,148186,0.0569948186528497
2021-02-16,20450,20700,19700,20500,109577,0.0049019607843137
2021-02-17,20250,24000,20000,22500,475847,0.0975609756097561
2021-02-18,22550,22600,21250,21450,115051,-0.0466666666666666
2021-02-19,21850,27850,21800,21900,3892193,0.020979020979021
2021-02-22,20650,21400,20000,20250,664942,-0.0753424657534246
2021-02-23,20000,20150,19300,19550,190908,-0.0345679012345678
2021-02-24,19600,20350,19000,19000,178741,-0.0281329923273657
2021-02-25,19150,19450,18650,19250,87995,0.013157894736842
2021-02-26,19100,19100,18400,19000,83849,-0.0129870129870129
2021-03-02,19100,19700,18650,18900,62843,-0.0052631578947368
2021-03-03,18750,19250,18750,19250,55149,0.0185185185185186
2021-03-04,19150,19250,18650,19250,51730,0.0
2021-03-05,19050,19100,18600,19000,51302,-0.0129870129870129
2021-03-08,18950,19100,18600,18800,61364,-0.0105263157894737
2021-03-09,18600,18700,17900,18350,83808,-0.0239361702127659
2021-03-10,18550,18600,18200,18300,45461,-0.002724795640327
2021-03-11,18100,18650,18050,18550,44616,0.0136612021857922
2021-03-12,18450,19150,18400,19100,52601,0.0296495956873314
2021-03-15,19100,19100,18500,18800,70233,-0.0157068062827224
2021-03-16,18950,19300,18750,19000,55686,0.0106382978723404
2021-03-17,19000,19200,18750,19050,34595,0.0026315789473683
2021-03-18,18600,19300,18450,18950,115513,-0.005249343832021
2021-03-19,18950,19800,18700,19450,112186,0.0263852242744062
2021-03-22,19750,20550,19450,20350,167238,0.0462724935732647
2021-03-23,20200,20250,19600,19950,63893,-0.0196560196560197
2021-03-24,21600,22800,20150,20450,272428,0.0250626566416041
2021-03-25,20000,20650,20000,20450,66094,0.0
2021-03-26,20500,20700,20200,20500,48545,0.0024449877750611
2021-03-29,20500,20600,19650,19700,69579,-0.0390243902439024
2021-03-30,19700,20000,19500,19600,23986,-0.0050761421319797
2021-03-31,19800,20050,19600,19750,32635,0.0076530612244898
2021-04-01,19750,20600,19700,20200,58519,0.0227848101265821
2021-04-02,20150,20200,19850,20000,27775,-0.0099009900990099
2021-04-05,20600,21500,20250,20400,112792,0.02
2021-04-06,20400,21150,20350,21000,78811,0.0294117647058822
2021-04-07,21350,25450,21350,23600,479090,0.1238095238095238
2021-04-08,23100,25450,23050,24250,262100,0.0275423728813559
2021-04-09,24650,26500,23350,24950,237020,0.0288659793814431
2021-04-12,24950,25900,24500,24750,89753,-0.0080160320641282
2021-04-13,24800,25050,24400,24600,65640,-0.0060606060606061
2021-04-14,24600,24600,23900,24100,79682,-0.0203252032520325
2021-04-15,24350,24350,23050,23300,83392,-0.0331950207468879
2021-04-16,23250,23950,23100,23650,47321,0.0150214592274677
2021-04-19,23850,24350,23600,24050,48858,0.0169133192389006
2021-04-20,24100,24200,23700,23950,41279,-0.0041580041580041
2021-04-21,23950,24000,23300,23700,51919,-0.0104384133611691
2021-04-22,23700,23950,23400,23650,31562,-0.0021097046413501
2021-04-23,23800,23800,23300,23500,41369,-0.0063424947145876
2021-04-26,23500,24400,23400,24200,55962,0.0297872340425531
2021-04-27,24200,24450,23850,24200,31006,0.0
2021-04-28,24300,24350,23450,23450,49978,-0.03099173553719
2021-04-29,23700,26300,23600,25550,266838,0.0895522388059701
2021-04-30,26000,26400,23900,24650,143102,-0.035225048923679
2021-05-03,24650,24650,23600,23700,67454,-0.0385395537525354
2021-05-04,23650,23650,22500,23300,85254,-0.0168776371308017
2021-05-06,23000,23500,22700,23250,48015,-0.0021459227467811
2021-05-07,23150,24500,23150,23900,45016,0.0279569892473119
2021-05-10,23900,25700,23200,25300,170780,0.0585774058577406
2021-05-11,25200,25750,24050,25500,69133,0.0079051383399209
2021-05-12,25250,26000,24950,25800,90920,0.0117647058823529
2021-05-13,25150,25750,24750,24900,61227,-0.0348837209302325
2021-05-14,25000,25300,24500,24800,27468,-0.0040160642570281
2021-05-17,25050,25550,24700,24950,34568,0.0060483870967742
2021-05-18,25000,25600,24700,25100,58788,0.006012024048096
2021-05-20,25000,25000,24400,24850,29924,-0.0099601593625497
2021-05-21,25050,25400,24400,24500,49672,-0.0140845070422535
2021-05-24,24600,24700,23300,23500,40015,-0.0408163265306122
2021-05-25,24000,24000,23500,23500,25043,0.0
2021-05-26,23700,23950,23150,23300,29173,-0.0085106382978723
2021-05-27,23750,23750,23200,23300,38890,0.0
2021-05-28,23350,24500,23350,24150,49431,0.0364806866952789
2021-05-31,24200,26450,24200,25100,185019,0.0393374741200827
2021-06-01,25300,25400,24650,25100,52427,0.0
2021-06-02,25250,25300,24650,25000,67162,-0.0039840637450199
2021-06-03,25000,25200,24800,24900,37551,-0.004
2021-06-04,24900,25050,24650,24800,27041,-0.0040160642570281
2021-06-07,24850,24950,24650,24950,32130,0.0060483870967742
2021-06-08,24950,26300,24600,25300,79809,0.0140280561122243
2021-06-09,25200,26250,25200,25600,67923,0.0118577075098813
2021-06-10,25600,26150,25450,25500,42757,-0.00390625
2021-06-11,25700,25900,25400,25650,34800,0.0058823529411764
2021-06-14,25700,25900,25450,25750,27878,0.0038986354775829
2021-06-15,26000,26000,25400,25650,32298,-0.003883495145631
2021-06-16,25650,25650,25250,25350,21888,-0.0116959064327485
2021-06-17,25350,25650,25100,25100,32125,-0.009861932938856
2021-06-18,25100,25400,24850,25400,43913,0.0119521912350597
2021-06-21,25400,25950,25200,25600,32133,0.0078740157480314
2021-06-22,25600,31250,25550,28050,577434,0.095703125
2021-06-23,27800,27800,26500,26800,152147,-0.0445632798573975
2021-06-24,26850,27200,26500,27050,53203,0.0093283582089551
2021-06-25,27200,30700,27100,29450,450667,0.088724584103512
2021-06-28,29900,31850,29100,31500,314489,0.069609507640068
2021-06-29,31550,32950,30100,31550,181377,0.0015873015873015
2021-06-30,31550,32200,30800,31950,90298,0.0126782884310618
2021-07-01,32150,32150,31150,31900,79118,-0.001564945226917
2021-07-02,31900,32900,31600,31700,72952,-0.006269592476489
2021-07-05,31700,31700,30050,30650,105776,-0.0331230283911672
2021-07-06,30650,30950,29200,29400,124757,-0.0407830342577487
2021-07-07,29800,30850,29100,30450,62910,0.0357142857142858
2021-07-08,30750,30900,29500,30100,77239,-0.0114942528735632
2021-07-09,29500,30550,29200,30300,65051,0.0066445182724252
2021-07-12,30450,32400,30400,31900,136807,0.0528052805280527
2021-07-13,32200,32400,31000,31150,102680,-0.0235109717868338
2021-07-14,29500,30250,29000,30100,145818,-0.0337078651685393
2021-07-15,30350,30400,29700,30100,64854,0.0
2021-07-16,30500,30500,29650,29700,39471,-0.0132890365448504
2021-07-19,29700,29900,29100,29300,51427,-0.0134680134680135
2021-07-20,28950,29300,28650,29100,46540,-0.0068259385665528
2021-07-21,29150,29250,28550,28900,38809,-0.0068728522336769
2021-07-22,29250,29750,28600,29750,35641,0.0294117647058822
2021-07-23,30100,32500,29400,29850,228024,0.0033613445378151
