Date,Open,High,Low,Close,Volume,Change
2023-12-19,0,0,0,20500,0,0.0
2023-12-20,0,0,0,20500,0,0.0
2023-12-21,0,0,0,20500,0,0.0
2023-12-22,0,0,0,20500,0,0.0
2023-12-26,0,0,0,20500,0,0.0
2023-12-27,0,0,0,20500,0,0.0
2023-12-28,0,0,0,20500,0,0.0
2024-01-02,0,0,0,20500,0,0.0
2024-01-03,0,0,0,20500,0,0.0
2024-01-04,0,0,0,20500,0,0.0
2024-01-05,0,0,0,20500,0,0.0
2024-01-08,0,0,0,20500,0,0.0
2024-01-09,0,0,0,20500,0,0.0
2024-01-10,0,0,0,20500,0,0.0
2024-01-11,0,0,0,20500,0,0.0
2024-01-12,0,0,0,20500,0,0.0
2024-01-15,0,0,0,20500,0,0.0
2024-01-16,0,0,0,20500,0,0.0
2024-01-17,0,0,0,20500,0,0.0
2024-01-18,0,0,0,20500,0,0.0
2024-01-19,0,0,0,20500,0,0.0
2024-01-22,0,0,0,20500,0,0.0
2024-01-23,0,0,0,20500,0,0.0
2024-01-24,0,0,0,20500,0,0.0
2024-01-25,0,0,0,20500,0,0.0
2024-01-26,0,0,0,20500,0,0.0
2024-01-29,0,0,0,20500,0,0.0
2024-01-30,0,0,0,20500,0,0.0
2024-01-31,0,0,0,20500,0,0.0
2024-02-01,0,0,0,20500,0,0.0
2024-02-02,0,0,0,20500,0,0.0
2024-02-05,0,0,0,20500,0,0.0
2024-02-06,0,0,0,20500,0,0.0
2024-02-07,0,0,0,20500,0,0.0
2024-02-08,0,0,0,20500,0,0.0
2024-02-13,0,0,0,20500,0,0.0
2024-02-14,0,0,0,20500,0,0.0
2024-02-15,0,0,0,20500,0,0.0
2024-02-16,0,0,0,20500,0,0.0
2024-02-19,0,0,0,20500,0,0.0
2024-02-20,0,0,0,20500,0,0.0
2024-02-21,0,0,0,20500,0,0.0
2024-02-22,0,0,0,20500,0,0.0
2024-02-23,0,0,0,20500,0,0.0
2024-02-26,0,0,0,20500,0,0.0
2024-02-27,0,0,0,20500,0,0.0
2024-02-28,0,0,0,20500,0,0.0
2024-02-29,0,0,0,20500,0,0.0
2024-03-04,0,0,0,20500,0,0.0
2024-03-05,0,0,0,20500,0,0.0
2024-03-06,0,0,0,20500,0,0.0
2024-03-07,0,0,0,20500,0,0.0
2024-03-08,0,0,0,20500,0,0.0
2024-03-11,0,0,0,20500,0,0.0
2024-03-12,0,0,0,20500,0,0.0
2024-03-13,0,0,0,20500,0,0.0
2024-03-14,0,0,0,20500,0,0.0
2024-03-15,0,0,0,20500,0,0.0
2024-03-18,0,0,0,20500,0,0.0
2024-03-19,0,0,0,20500,0,0.0
2024-03-20,0,0,0,20500,0,0.0
2024-03-21,0,0,0,20500,0,0.0
2024-03-22,0,0,0,20500,0,0.0
2024-03-25,0,0,0,20500,0,0.0
2024-03-26,0,0,0,20500,0,0.0
2024-03-27,0,0,0,20500,0,0.0
2024-03-28,0,0,0,20500,0,0.0
2024-03-29,0,0,0,20500,0,0.0
2024-04-01,0,0,0,20500,0,0.0
2024-04-02,0,0,0,20500,0,0.0
2024-04-03,0,0,0,20500,0,0.0
2024-04-04,0,0,0,20500,0,0.0
2024-04-05,0,0,0,20500,0,0.0
2024-04-08,0,0,0,20500,0,0.0
2024-04-09,0,0,0,20500,0,0.0
2024-04-11,0,0,0,20500,0,0.0
2024-04-12,0,0,0,20500,0,0.0
2024-04-15,0,0,0,20500,0,0.0
2024-04-16,0,0,0,20500,0,0.0
2024-04-17,0,0,0,20500,0,0.0
2024-04-18,0,0,0,20500,0,0.0
2024-04-19,0,0,0,20500,0,0.0
2024-04-22,0,0,0,20500,0,0.0
2024-04-23,0,0,0,20500,0,0.0
2024-04-24,0,0,0,20500,0,0.0
2024-04-25,0,0,0,20500,0,0.0
2024-04-26,0,0,0,20500,0,0.0
2024-04-29,0,0,0,20500,0,0.0
2024-04-30,0,0,0,20500,0,0.0
2024-05-02,0,0,0,20500,0,0.0
2024-05-03,0,0,0,20500,0,0.0
2024-05-07,0,0,0,20500,0,0.0
2024-05-08,0,0,0,20500,0,0.0
2024-05-09,0,0,0,20500,0,0.0
2024-05-10,0,0,0,20500,0,0.0
2024-05-13,0,0,0,20500,0,0.0
2024-05-14,0,0,0,20500,0,0.0
2024-05-16,0,0,0,20500,0,0.0
2024-05-17,0,0,0,20500,0,0.0
2024-05-20,0,0,0,20500,0,0.0
2024-05-21,0,0,0,20500,0,0.0
2024-05-22,0,0,0,20500,0,0.0
2024-05-23,0,0,0,20500,0,0.0
2024-05-24,0,0,0,20500,0,0.0
2024-05-27,0,0,0,20500,0,0.0
2024-05-28,0,0,0,20500,0,0.0
2024-05-29,10250,10250,8720,8720,138842,-0.5746341463414635
2024-05-30,7420,7420,7420,7420,14691,-0.1490825688073395
2024-05-31,6310,7390,6310,6310,138806,-0.1495956873315364
2024-06-03,6320,6750,6100,6500,41146,0.0301109350237718
2024-06-04,6330,6580,6150,6290,16437,-0.0323076923076922
2024-06-05,5880,6200,5350,5350,79333,-0.149443561208267
2024-06-07,5110,5650,4910,5430,50961,0.0149532710280373
2024-06-10,5450,6230,5450,5950,12041,0.0957642725598526
2024-06-11,6100,6760,6000,6550,9568,0.1008403361344538
2024-06-12,6700,7530,6680,7530,16639,0.1496183206106869
2024-06-13,7600,8410,7600,8120,21030,0.0783532536520583
2024-06-14,8370,8380,7910,8080,6156,-0.0049261083743842
2024-06-17,8080,8100,7200,8080,6066,0.0
2024-06-18,8070,8340,7750,7990,7576,-0.0111386138613861
2024-06-19,7970,7980,7600,7770,2533,-0.0275344180225282
2024-06-20,7450,7550,7060,7250,10263,-0.0669240669240669
2024-06-21,7220,7300,7000,7300,1992,0.0068965517241379
2024-06-24,7350,7390,7000,7250,2395,-0.0068493150684931
2024-06-25,7270,7270,6930,7050,2871,-0.0275862068965517
2024-06-26,7180,7180,6700,6700,4079,-0.0496453900709219
2024-06-27,6980,6980,6610,6720,12329,0.0029850746268655
2024-06-28,6870,6970,6610,6970,16778,0.0372023809523809
2024-07-01,6970,7000,6730,6970,5087,0.0
2024-07-02,6990,6990,6780,6800,248,-0.024390243902439
2024-07-03,6990,6990,6600,6780,3733,-0.0029411764705882
2024-07-04,6610,6770,6200,6480,12222,-0.0442477876106194
2024-07-05,6590,6590,6220,6440,624,-0.0061728395061728
2024-07-08,6590,6590,6260,6280,960,-0.0248447204968944
2024-07-09,6210,6290,6040,6230,1475,-0.0079617834394905
2024-07-10,6100,6300,6100,6230,10355,0.0
2024-07-11,6360,6360,5850,6150,3000,-0.0128410914927769
2024-07-12,6150,6240,6090,6180,3523,0.0048780487804878
2024-07-15,6280,6380,6000,6000,2808,-0.0291262135922329
2024-07-16,6190,6190,5800,6070,735,0.0116666666666667
2024-07-17,6100,6140,5950,6070,4129,0.0
2024-07-18,6150,6150,5850,6070,8184,0.0
2024-07-19,5950,6120,5800,5800,4037,-0.0444810543657331
2024-07-22,5980,5980,5460,5820,4981,0.0034482758620688
2024-07-23,5990,6100,5900,5940,3636,0.0206185567010308
2024-07-24,6170,6170,5870,6000,1499,0.0101010101010101
2024-07-25,6170,6170,5800,5900,2114,-0.0166666666666667
2024-07-26,5880,5900,5700,5780,1948,-0.0203389830508474
2024-07-29,5940,5940,5700,5740,880,-0.0069204152249134
2024-07-30,5970,5970,5410,5700,970,-0.0069686411149826
2024-07-31,5620,5700,5400,5700,4384,0.0
2024-08-01,5790,5790,5580,5680,2505,-0.0035087719298245
2024-08-02,5650,5650,5310,5450,9309,-0.0404929577464788
2024-08-05,5600,5700,5000,5700,8338,0.0458715596330274
2024-08-06,5410,5690,5300,5500,10582,-0.0350877192982456
2024-08-07,5220,5470,5010,5110,4906,-0.0709090909090909
2024-08-08,5390,5390,4910,5150,9985,0.0078277886497064
2024-08-09,5200,5400,5170,5300,721,0.0291262135922329
2024-08-12,5390,5390,5040,5100,3502,-0.0377358490566037
2024-08-13,5380,5380,4995,5090,1847,-0.0019607843137254
2024-08-14,5080,5390,4920,5370,4696,0.0550098231827111
2024-08-16,5290,5400,5070,5340,2433,-0.0055865921787709
2024-08-19,5340,5480,5200,5460,3662,0.0224719101123596
2024-08-20,5580,5580,5380,5490,3023,0.0054945054945054
2024-08-21,5600,5800,5260,5420,3821,-0.0127504553734062
2024-08-22,5410,5600,5210,5400,2816,-0.0036900369003689
2024-08-23,5200,5440,5200,5430,2135,0.0055555555555555
2024-08-26,5500,5500,5300,5470,1445,0.007366482504604
2024-08-27,5240,5510,5240,5430,2047,-0.0073126142595978
2024-08-28,5430,5480,5300,5430,2399,0.0
2024-08-29,5330,5550,5250,5320,2114,-0.020257826887661
2024-08-30,5310,5450,5200,5250,2046,-0.0131578947368421
2024-09-02,5200,5400,4700,5030,8746,-0.0419047619047618
2024-09-03,4805,5360,4755,5010,4950,-0.0039761431411531
2024-09-04,5380,5380,5020,5230,377,0.0439121756487026
2024-09-05,5390,5390,4900,4900,1434,-0.0630975143403441
2024-09-06,5100,5200,4505,5090,1620,0.0387755102040816
2024-09-09,5050,5100,4800,5080,1749,-0.0019646365422396
2024-09-10,5080,5100,4850,5050,1118,-0.0059055118110236
2024-09-11,5050,5050,4815,5030,1853,-0.0039603960396039
2024-09-12,5100,5100,4830,5050,1805,0.0039761431411531
2024-09-13,5100,5200,5000,5100,1118,0.0099009900990099
2024-09-19,5200,5450,5060,5080,1677,-0.0039215686274509
2024-09-20,5400,5400,5090,5370,692,0.0570866141732282
2024-09-23,5370,5380,5120,5230,376,-0.026070763500931
2024-09-24,5300,5350,5250,5350,1403,0.022944550669216
2024-09-25,5390,5400,5150,5150,4428,-0.0373831775700934
2024-09-26,5400,5400,5050,5050,4326,-0.0194174757281553
2024-09-27,5000,5180,4800,4800,8356,-0.0495049504950495
2024-09-30,5000,5190,4815,5090,2487,0.0604166666666665
2024-10-02,5490,5500,4850,5000,8890,-0.0176817288801571
2024-10-04,5090,5090,4800,4860,3660,-0.028
2024-10-07,4995,5100,4910,5100,2903,0.0493827160493827
2024-10-08,5100,5200,4900,4950,2709,-0.0294117647058823
2024-10-10,4950,5190,4900,4990,41357,0.0080808080808081
2024-10-11,5050,5050,4700,4750,4556,-0.0480961923847695
2024-10-14,4700,4985,4600,4760,4685,0.0021052631578948
2024-10-15,4885,4885,4605,4790,1745,0.0063025210084033
2024-10-16,4890,4900,4630,4850,11293,0.0125260960334028
2024-10-17,4780,4990,4750,4945,4264,0.0195876288659793
2024-10-18,4980,5000,4705,4735,4607,-0.0424671385237613
2024-10-21,5000,5000,4720,4795,1754,0.0126715945089757
2024-10-22,4700,4890,4650,4785,4775,-0.0020855057351407
2024-10-23,4885,4885,4650,4785,615,0.0
2024-10-24,4900,4900,4605,4830,779,0.0094043887147334
2024-10-25,4900,4900,4725,4835,267,0.0010351966873705
2024-10-28,4835,5000,4660,4995,1681,0.0330920372285419
2024-10-29,5100,5100,4925,4995,1833,0.0
2024-10-30,5200,5200,4950,5060,2674,0.013013013013013
2024-10-31,5080,5100,4800,5060,2644,0.0
2024-11-01,5000,5060,4900,5050,1874,-0.0019762845849802
2024-11-04,5050,5050,4900,4980,3120,-0.0138613861386138
2024-11-05,4980,5030,4800,4950,4082,-0.0060240963855421
2024-11-06,4985,5000,4800,4900,1763,-0.01010101010101
2024-11-07,4995,4995,4680,4915,9383,0.0030612244897958
2024-11-08,4995,5000,4870,4995,3263,0.0162767039674465
2024-11-11,5000,5100,4920,5050,3226,0.011011011011011
2024-11-12,5100,5100,4900,5050,795,0.0
2024-11-13,5070,5070,4805,4950,1958,-0.0198019801980198
2024-11-14,5080,5080,4830,4980,675,0.0060606060606061
2024-11-15,5000,5000,4705,4900,1223,-0.0160642570281124
2024-11-18,4995,5050,4870,5050,1983,0.0306122448979591
2024-11-19,5050,5100,4925,5040,739,-0.0019801980198019
2024-11-20,5100,5100,4960,5050,2776,0.0019841269841269
2024-11-21,5090,5130,4975,5130,2073,0.0158415841584158
2024-11-22,5200,5200,4900,4980,5603,-0.0292397660818714
2024-11-25,5300,5300,4855,4895,3885,-0.0170682730923694
2024-11-26,4980,4980,4800,4885,1523,-0.0020429009193053
2024-11-27,5090,5090,4950,4950,451,0.0133060388945751
2024-11-28,4995,5100,4975,5100,4155,0.0303030303030302
2024-11-29,5200,5860,5100,5800,8358,0.1372549019607842
2024-12-02,6000,6480,6000,6250,6333,0.0775862068965518
2024-12-03,6370,6560,6100,6200,2138,-0.008
2024-12-04,6360,6360,5930,6170,1149,-0.0048387096774193
2024-12-05,6180,6180,5800,6140,4535,-0.0048622366288493
2024-12-06,6350,6750,6020,6560,2194,0.0684039087947883
2024-12-09,6550,6650,6010,6380,4422,-0.0274390243902439
2024-12-10,6150,6390,6000,6190,2521,-0.0297805642633228
2024-12-11,6010,6180,5820,5930,6635,-0.0420032310177705
2024-12-12,6180,6180,5600,5990,3591,0.0101180438448567
2024-12-13,5990,6050,5510,5820,7078,-0.028380634390651
2024-12-16,5970,5970,5600,5600,4053,-0.0378006872852233
2024-12-17,5720,5720,5400,5590,3473,-0.0017857142857142
2024-12-18,5800,5800,5400,5480,8974,-0.0196779964221824
2024-12-19,5730,5730,5400,5500,1174,0.0036496350364962
2024-12-20,5600,5600,5330,5330,2916,-0.0309090909090908
2024-12-23,5540,5540,5100,5280,3800,-0.0093808630393996
2024-12-24,5390,5400,5000,5230,4466,-0.009469696969697
2024-12-26,5370,5370,5060,5220,1088,-0.0019120458891013
2024-12-27,5270,5270,5050,5110,770,-0.0210727969348658
2024-12-30,5400,5400,5000,5040,3173,-0.0136986301369863
2025-01-02,5400,5420,5050,5410,2497,0.0734126984126983
2025-01-03,5470,5880,5220,5870,5888,0.0850277264325323
2025-01-06,5600,5870,5500,5780,2054,-0.0153321976149914
2025-01-07,5600,5800,5400,5610,1676,-0.0294117647058823
2025-01-08,5780,5800,5570,5630,1790,0.0035650623885918
2025-01-09,5750,5750,5450,5630,3582,0.0
2025-01-10,5770,5770,5480,5650,2092,0.0035523978685612
2025-01-13,5790,5790,5530,5700,1219,0.0088495575221239
2025-01-14,5800,5840,5510,5700,2317,0.0
2025-01-15,5510,5740,5510,5510,1631,-0.0333333333333333
2025-01-16,5760,5760,5420,5440,1971,-0.012704174228675
2025-01-17,5400,5800,5380,5600,1163,0.0294117647058822
2025-01-20,5730,5730,5320,5600,1445,0.0
2025-01-21,5440,5640,5310,5350,5824,-0.044642857142857
2025-01-22,5540,5540,5030,5330,2122,-0.0037383177570093
2025-01-23,5400,5590,5240,5340,1139,0.0018761726078799
2025-01-24,5560,5560,5030,5350,4004,0.0018726591760298
2025-01-31,5400,5400,5030,5340,2232,-0.0018691588785046
2025-02-03,5390,6000,5300,5570,4168,0.0430711610486891
2025-02-04,5590,5590,5280,5560,2022,-0.0017953321364452
2025-02-05,5580,5580,5350,5550,637,-0.0017985611510791
2025-02-06,5310,5630,5250,5510,10724,-0.0072072072072072
2025-02-07,5570,5570,5250,5370,2133,-0.0254083484573502
2025-02-10,5330,5540,5330,5400,3749,0.0055865921787709
2025-02-11,5540,5540,5320,5480,1325,0.0148148148148148
2025-02-12,5570,5570,5290,5390,2551,-0.0164233576642335
2025-02-13,5470,5470,5260,5390,2013,0.0
2025-02-14,5580,5580,5100,5490,4693,0.0185528756957329
2025-02-17,5310,5430,5120,5290,6386,-0.0364298724954462
2025-02-18,5390,5390,5030,5220,2235,-0.0132325141776937
2025-02-19,5200,5350,5120,5290,1132,0.0134099616858236
2025-02-20,5400,5600,5030,5300,1262,0.0018903591682419
2025-02-21,5400,5400,5120,5200,1314,-0.0188679245283018
2025-02-24,5290,5290,4900,5070,5993,-0.025
2025-02-25,5100,5200,5020,5170,487,0.0197238658777121
2025-02-26,5200,5200,5020,5190,900,0.0038684719535784
2025-02-27,5190,5280,5070,5270,699,0.0154142581888245
2025-02-28,5400,5400,5000,5230,1371,-0.0075901328273244
2025-03-04,5370,5370,5000,5250,2844,0.0038240917782026
2025-03-05,5290,5400,5150,5180,2686,-0.0133333333333333
2025-03-06,5270,5280,5000,5280,11596,0.0193050193050192
2025-03-07,5600,6050,5450,5500,7551,0.0416666666666667
2025-03-10,5730,5730,5250,5470,3094,-0.0054545454545454
2025-03-11,5200,5350,5010,5140,2585,-0.0603290676416818
2025-03-12,5000,5270,4950,5090,2366,-0.0097276264591439
2025-03-13,5180,5180,4900,5040,8743,-0.0098231827111984
2025-03-14,5200,5200,4910,4960,915,-0.0158730158730159
2025-03-17,5020,5220,4810,5110,7752,0.0302419354838709
2025-03-18,5110,5650,5010,5560,21869,0.0880626223091975
2025-03-19,5700,5820,5610,5810,5335,0.0449640287769783
2025-03-20,5600,5980,5600,5740,2407,-0.0120481927710843
2025-03-21,5850,6120,5600,6120,8966,0.0662020905923344
2025-03-24,5800,6600,5800,6450,18673,0.053921568627451
2025-03-25,6360,7410,6360,7410,20993,0.1488372093023255
2025-03-26,7750,8520,7460,8500,19189,0.1470985155195681
2025-03-27,9600,9600,8100,9000,6640,0.0588235294117647
2025-03-28,9000,9500,8800,9100,11656,0.011111111111111
2025-03-31,9110,9960,9010,9840,18683,0.0813186813186812
2025-04-01,9990,10500,9990,10300,13720,0.0467479674796746
2025-04-02,10400,10790,10300,10320,6812,0.0019417475728156
2025-04-03,10320,10720,10320,10500,1358,0.0174418604651163
2025-04-04,10720,10720,10000,10400,4184,-0.0095238095238094
2025-04-07,10580,10580,9990,10300,9901,-0.0096153846153845
2025-04-08,10500,10500,9080,9290,7841,-0.0980582524271844
2025-04-09,9290,9390,8380,8970,6668,-0.0344456404736275
2025-04-10,9000,9200,8620,9130,2572,0.0178372352285396
2025-04-11,9130,9180,8600,8750,6882,-0.0416210295728367
2025-04-14,9000,9000,8300,8690,3619,-0.0068571428571428
2025-04-15,8690,8790,8200,8740,453,0.005753739930955
2025-04-16,8800,8800,8420,8610,1514,-0.0148741418764302
2025-04-17,8750,8750,8500,8590,443,-0.0023228803716608
2025-04-18,8790,8790,8420,8480,1215,-0.0128055878928987
2025-04-21,8790,8790,8120,8480,7194,0.0
2025-04-22,8210,8390,8150,8310,1067,-0.0200471698113207
2025-04-23,8300,8360,7740,7740,4013,-0.0685920577617328
2025-04-24,7980,7980,6580,7700,7273,-0.0051679586563307
2025-04-25,7050,7700,7030,7150,2049,-0.0714285714285714
2025-04-28,7150,7800,7150,7400,3852,0.034965034965035
2025-04-29,7400,7690,7200,7570,1842,0.022972972972973
2025-04-30,7590,8150,7280,8150,2199,0.0766182298546895
2025-05-02,8200,8370,7640,7850,2542,-0.0368098159509202
2025-05-07,7990,8330,7660,8190,2534,0.043312101910828
2025-05-08,8190,8190,7600,7990,2966,-0.0244200244200244
