Date,Open,High,Low,Close,Volume,Change
2015-07-20,25296,25438,24825,25014,8476,-0.0111480075901327
2015-07-21,25014,25438,24825,24825,13761,-0.007555768769489
2015-07-22,25389,25389,24351,24872,13478,0.0018932527693857
2015-07-23,24869,24869,24068,24116,9390,-0.0303956256030878
2015-07-24,24349,24349,23643,23691,5108,-0.0176231547520318
2015-07-27,23737,24350,23125,23409,13683,-0.0119032544004051
2015-07-28,23879,23879,22464,23314,18692,-0.0040582681874492
2015-07-29,23597,23881,22607,22607,37399,-0.0303251265334133
2015-07-30,22793,22793,21048,21568,41224,-0.0459592161719821
2015-07-31,21567,22038,20953,21804,18889,0.0109421364985162
2015-08-03,21944,24020,21708,22984,60092,0.0541185103650705
2015-08-04,23548,24068,22794,23078,41773,0.0040898016011137
2015-08-05,23031,23881,22370,23881,29444,0.0347950428979981
2015-08-06,24303,24350,23313,23361,26581,-0.0217746325530756
2015-08-07,23313,23313,22746,23314,20583,-0.0020119001755062
2015-08-10,23311,23500,22416,22653,36553,-0.0283520631380286
2015-08-11,22605,23028,22416,22653,26887,0.0
2015-08-12,22652,23359,21708,23031,32134,0.0166865315852204
2015-08-13,23124,24444,23029,24352,36575,0.0573574747080023
2015-08-17,24352,24635,23833,24164,16680,-0.0077201051248357
2015-08-18,24446,25483,23880,25391,35213,0.0507780168846216
2015-08-19,24918,26146,24164,26052,33491,0.0260328462841163
2015-08-20,25437,26521,24965,25674,17552,-0.0145094426531552
2015-08-21,24682,25436,24021,24777,26155,-0.0349380696424398
2015-08-24,24775,24775,23219,23739,30853,-0.0418936917302337
2015-08-25,23220,24258,23126,23881,29297,0.0059817178482666
2015-08-26,23880,25577,23738,25485,21004,0.0671663665675641
2015-08-27,25295,25767,25201,25485,20745,0.0
2015-08-28,26382,26382,25485,25769,19077,0.0111438100843632
2015-08-31,25768,26428,25437,26429,9016,0.0256121696612208
2015-09-01,26144,26569,25578,25957,15163,-0.0178591698512997
2015-09-02,25249,26382,24730,26052,12628,0.0036598990638363
2015-09-03,26191,26427,25343,25485,17164,-0.0217641639797327
2015-09-04,25105,25482,24445,24541,16319,-0.0370413969001373
2015-09-07,24540,25200,24399,24730,18172,0.0077013976610569
2015-09-08,24729,25012,24163,24872,11909,0.0057420137484835
2015-09-09,25438,25438,24777,25108,15860,0.0094885815374718
2015-09-10,25107,25248,24824,25249,7434,0.0056157400031862
2015-09-11,25485,25485,24919,25108,3355,-0.0055843795793892
2015-09-14,25435,25435,24398,24541,11520,-0.0225824438425999
2015-09-15,24775,24775,24210,24211,7710,-0.0134468848050202
2015-09-16,24303,24916,24256,24541,13488,0.0136301681054067
2015-09-17,24823,24823,23974,24400,9487,-0.0057454871439631
2015-09-18,24116,25154,24116,25014,18684,0.0251639344262295
2015-09-21,25014,25202,24258,25014,17605,0.0
2015-09-22,25295,25862,24634,25863,13582,0.0339409930438954
2015-09-23,25577,25861,25059,25391,6253,-0.0182500096663187
2015-09-24,25294,26238,25106,26240,25068,0.0334370446221101
2015-09-25,26051,26427,25862,26335,14959,0.0036204268292683
2015-09-30,25863,26759,25579,26713,15310,0.0143535219289918
2015-10-01,26663,27182,26333,27184,19397,0.0176318646351962
2015-10-02,27136,27890,26947,27798,17856,0.0225868157739848
2015-10-05,27608,27890,27372,27751,11295,-0.0016907691200805
2015-10-06,28173,28220,26757,26948,11683,-0.0289358942020107
2015-10-07,26946,27088,25956,26288,16903,-0.0244916134778091
2015-10-08,26520,26568,25625,26098,12851,-0.007227632379793
2015-10-12,25814,26332,25814,26240,8859,0.0054410299639819
2015-10-13,26050,26804,25719,26759,12901,0.0197789634146341
2015-10-14,26428,26711,26287,26429,3097,-0.0123322994132815
2015-10-15,26052,26713,26052,26477,7893,0.0018161867645389
2015-10-16,26426,26710,25955,26240,4546,-0.0089511651622162
2015-10-19,26145,26521,25862,26429,8363,0.0072027439024391
2015-10-20,26428,26757,26239,26429,8705,0.0
2015-10-21,26571,26571,26004,26052,16891,-0.0142646335464829
2015-10-22,26050,26286,25768,25863,15631,-0.0072547213265775
2015-10-23,25862,26191,25768,25910,7020,0.0018172679116885
2015-10-26,25909,26427,25768,25910,11663,0.0
2015-10-27,26096,26096,25013,25391,22037,-0.0200308761096101
2015-10-28,25152,25389,24776,24872,9780,-0.0204403134969083
2015-10-29,24871,26193,24777,25108,42306,0.0094885815374718
2015-10-30,25296,25391,24871,25108,24835,0.0
2015-11-02,25202,26382,24966,25108,15995,0.0
2015-11-03,25106,26285,25106,26004,26375,0.0356858371833679
2015-11-04,26003,26334,25673,26335,15623,0.0127288109521612
2015-11-05,26380,26380,25626,25957,13063,-0.0143535219289918
2015-11-06,26096,26096,25107,25249,18674,-0.0272758793389066
2015-11-09,25436,25531,25013,25202,15129,-0.0018614598597964
2015-11-10,25200,25200,24304,24872,12755,-0.0130941988731052
2015-11-11,24872,25014,24494,24589,7729,-0.0113782566741718
2015-11-12,24446,24729,24351,24730,9009,0.0057342714221806
2015-11-13,24492,24775,24021,24211,10598,-0.0209866558835422
2015-11-16,24211,24400,23786,24164,9526,-0.0019412663665275
2015-11-17,24917,24917,24304,24542,17389,0.0156431054461181
2015-11-18,24633,25012,23927,24258,13752,-0.0115719990220846
2015-11-19,24304,24870,24304,24777,13258,0.0213950037101162
2015-11-20,24400,25769,24400,25014,27807,0.0095653226782903
2015-11-23,25014,25296,24730,25108,11912,0.003757895578476
2015-11-24,25058,25294,24682,24919,17701,-0.0075274812808666
2015-11-25,24966,25863,24966,25817,29396,0.0360367590994823
2015-11-26,25816,26382,25248,25533,29724,-0.0110005035441763
2015-11-27,25861,25861,24634,24777,42793,-0.0296087416284808
2015-11-30,24917,24917,24257,24777,29292,0.0
2015-12-01,24588,25672,24588,25580,40558,0.0324090890745449
2015-12-02,25391,25957,25296,25533,28950,-0.0018373729476153
2015-12-03,25344,25485,24683,25392,29261,-0.0055222653037245
2015-12-04,25389,25625,24965,25202,21680,-0.0074826717076244
2015-12-07,25674,25674,24777,24967,28851,-0.0093246567732719
2015-12-08,24964,24964,24446,24494,19785,-0.0189450074097808
2015-12-09,24399,25012,24021,24400,19975,-0.0038376745325385
2015-12-10,24493,25058,24115,24777,41300,0.0154508196721312
2015-12-11,24966,25627,24730,25627,47141,0.0343060096056826
2015-12-14,25344,25957,25107,25627,45439,0.0
2015-12-15,25625,26002,24682,24777,41032,-0.0331681429742068
2015-12-16,24824,25483,24824,25155,51435,0.0152560842717035
2015-12-17,25483,25672,25059,25438,30940,0.0112502484595506
2015-12-18,25437,25862,25107,25863,20823,0.0167072883088292
2015-12-21,25862,26144,25673,26099,31573,0.0091250048331592
2015-12-22,26097,27231,25768,27185,45553,0.0416107896854285
2015-12-23,27279,27940,26854,27421,89258,0.008681258046717
2015-12-24,27372,28126,27041,27751,74800,0.0120345720433243
2015-12-28,28034,28034,27137,27657,67890,-0.003387265323772
2015-12-29,28143,28579,27317,28143,64367,0.0175724048161405
2015-12-30,28289,28775,27900,28532,17074,0.0138222648615997
2016-01-04,28530,28967,27753,28483,50189,-0.0017173699705593
2016-01-05,28434,28921,27900,28775,44359,0.0102517291015693
2016-01-06,29164,29358,28434,28921,25472,0.0050738488271069
2016-01-07,28822,29307,28628,28969,44159,0.001659693648214
2016-01-08,28969,29212,28386,28872,36346,-0.0033484069177396
2016-01-11,28921,29164,28434,28921,36770,0.0016971460238293
2016-01-12,29650,29650,28240,28629,34364,-0.0100964696933024
2016-01-13,28967,28967,27899,28434,42792,-0.0068112752803102
2016-01-14,28724,28724,27947,28483,35991,0.001723289020187
2016-01-15,28872,29650,28046,29115,55929,0.0221886739458625
2016-01-18,29113,29113,27850,28094,39573,-0.0350678344495963
2016-01-19,28093,28481,27656,28337,19811,0.008649533708265
2016-01-20,28726,28774,27025,27657,52223,-0.0239968945195327
2016-01-21,27899,28190,26927,28191,41402,0.0193079509708211
2016-01-22,28676,28676,27753,28434,18770,0.008619772267745
2016-01-25,28434,28921,27948,28532,20359,0.0034465780403742
2016-01-26,28823,29066,28240,28532,19370,0.0
2016-01-27,28678,29747,28580,29261,40120,0.0255502593579139
2016-01-28,29745,29745,28871,29455,13261,0.0066299853046718
2016-01-29,29650,29941,28969,29504,13863,0.0016635545747751
2016-02-01,29650,29795,28434,29018,16249,-0.0164723427331887
2016-02-02,28872,29358,28483,29261,8356,0.0083741126197531
2016-02-03,29259,29259,28288,28726,24533,-0.0182837223608215
2016-02-04,28773,28870,28288,28726,12095,0.0
2016-02-05,28872,28872,27948,28775,18035,0.0017057717746988
2016-02-11,28434,29018,27754,28143,14862,-0.0219635099913119
2016-02-12,28044,28044,26295,27705,30588,-0.0155633727747575
2016-02-15,28578,28578,27218,27997,20878,0.0105396137881248
2016-02-16,27995,28384,27267,27608,15277,-0.0138943458227667
2016-02-17,27218,28238,27218,28191,17294,0.0211170675166618
2016-02-18,28434,28629,27851,28046,16979,-0.0051434855095597
2016-02-19,28046,28629,27900,28532,11904,0.0173286743207587
2016-02-22,28967,28967,27656,27705,15955,-0.0289849992990326
2016-02-23,28092,28092,27510,27851,12500,0.0052698068940624
2016-02-24,27850,28141,27413,27997,10116,0.005242181609278
2016-02-25,27607,28189,27607,27997,16707,0.0
2016-02-26,28046,28289,27657,28143,14620,0.0052148444476194
2016-02-29,28580,28678,27851,28629,18375,0.0172689478733609
2016-03-02,28629,28629,27705,27754,22121,-0.0305634147193405
2016-03-03,28092,28092,27510,27705,13069,-0.0017655112776536
2016-03-04,27752,27946,27413,27705,5885,0.0
2016-03-07,28092,28092,26100,26101,60039,-0.0578956866991517
2016-03-08,26246,26731,25955,26344,16331,0.0093099881230604
2016-03-09,26343,27364,26246,27365,24691,0.0387564530822956
2016-03-10,27266,27363,26538,26636,15912,-0.0266398684450941
2016-03-11,26782,27171,26636,27171,9576,0.020085598438204
2016-03-14,27655,27655,26975,27073,12705,-0.0036067866475286
2016-03-15,27169,27169,26246,26879,17045,-0.0071658109555645
2016-03-16,26539,27268,26344,26539,15390,-0.0126492801071468
2016-03-17,26586,27363,26392,27219,19228,0.025622668525566
2016-03-18,27071,27120,26392,26879,15645,-0.012491274477387
2016-03-21,26879,27025,26296,26442,15057,-0.0162580453141858
2016-03-22,26683,26683,25955,26004,24696,-0.0165645563875652
2016-03-23,26294,26342,26003,26101,10623,0.0037301953545607
2016-03-24,26100,26634,25857,26344,6566,0.0093099881230604
2016-03-25,26198,26683,26149,26490,11313,0.0055420589128454
2016-03-28,26587,26636,25858,26199,8964,-0.0109852774631936
2016-03-29,26051,26148,25274,25372,19042,-0.0315660903087904
2016-03-30,25371,25518,24400,24449,31030,-0.0363786851647485
2016-03-31,24593,24690,23816,24108,40662,-0.0139474007116855
2016-04-01,24107,24593,23962,24400,38597,0.0121121619379458
2016-04-04,24400,24545,24060,24206,10304,-0.0079508196721311
2016-04-05,24253,24740,23913,24595,28180,0.0160703957696439
2016-04-06,24448,25275,23622,23963,35064,-0.0256962797316527
2016-04-07,24058,24155,23524,23671,43956,-0.0121854525727163
2016-04-08,23719,24593,23719,24497,23325,0.0348950192218326
2016-04-11,24643,25275,24400,25081,25680,0.0238396538351635
2016-04-12,25129,25129,24206,24935,27644,-0.0058211395079941
2016-04-14,24935,25032,24108,24303,32835,-0.0253458993382795
2016-04-15,24399,24886,24107,24546,19198,0.0099987655844957
2016-04-18,24546,24935,24352,24935,10191,0.0158477959749041
2016-04-19,25178,25178,24206,24303,27428,-0.0253458993382795
2016-04-20,24399,24546,23865,24546,24621,0.0099987655844957
2016-04-21,24496,24787,24059,24740,18339,0.0079035280697465
2016-04-22,24788,24788,24157,24303,9051,-0.017663702506063
2016-04-25,24352,24595,24060,24546,11402,0.0099987655844957
2016-04-26,24303,24497,22991,23428,58095,-0.0455471359895706
2016-04-27,23525,23719,23185,23428,27592,0.0
2016-04-28,23428,23525,22747,23234,22259,-0.0082806897729212
2016-04-29,23234,23331,22942,23185,8968,-0.0021089782215718
2016-05-02,22843,23183,22746,22747,14196,-0.0188915246926892
2016-05-03,22942,23282,22602,22699,13869,-0.0021101683738514
2016-05-04,22504,22893,22456,22699,4260,0.0
2016-05-09,22697,22843,22260,22553,7097,-0.0064320014097537
2016-05-10,22406,23232,22212,23039,15143,0.0215492395690151
2016-05-11,23037,23183,22358,22407,11874,-0.0274317461695385
2016-05-12,22407,22893,22213,22845,11515,0.0195474628464318
2016-05-13,22845,22845,22261,22456,12064,-0.0170277960166338
2016-05-16,22260,23183,21872,23136,22921,0.0302814392589954
2016-05-17,23136,23136,22504,22602,7252,-0.0230809128630705
2016-05-18,22843,22843,22212,22407,7836,-0.0086275550836208
2016-05-19,22357,22502,21677,22018,20443,-0.0173606462266255
2016-05-20,21822,22065,21385,21532,24449,-0.0220728494867835
2016-05-23,21677,21773,21434,21678,10244,0.0067806056102543
2016-05-24,21774,21822,21434,21775,9914,0.0044745825260632
2016-05-25,21872,22503,21677,22504,18947,0.0334787600459243
2016-05-26,22163,22989,22163,22796,32058,0.0129754710273728
2016-05-27,22843,22843,22017,22553,27975,-0.01065976487103
2016-05-30,22261,22261,21581,21970,34794,-0.0258502194829955
2016-05-31,21970,21970,21338,21824,49308,-0.0066454255803368
2016-06-01,21824,21921,21289,21824,44557,0.0
2016-06-02,21969,22114,21677,22018,20078,0.0088892961876831
2016-06-03,22067,22359,21532,22213,29200,0.0088563902261786
2016-06-07,22261,22602,21873,22213,16859,0.0
2016-06-08,21969,22502,21920,22407,10561,0.0087336244541484
2016-06-09,22310,22602,22067,22359,10707,-0.002142187709198
2016-06-10,22116,22261,21630,22213,24617,-0.0065298090254484
2016-06-13,22213,22213,21386,21727,33875,-0.0218790798181245
2016-06-14,21775,21775,21386,21630,8936,-0.0044644911860818
2016-06-15,21676,21676,21142,21386,17689,-0.0112806287563569
2016-06-16,21386,21386,20657,20998,22435,-0.0181427101842326
2016-06-17,21046,21046,20463,20755,15811,-0.0115725307172112
2016-06-20,20755,21143,20657,20852,7962,0.0046735726331004
2016-06-21,20850,20898,20559,20657,6775,-0.0093516209476308
2016-06-22,20755,21192,20706,21095,10027,0.0212034661373867
2016-06-23,21241,21241,20317,20755,27704,-0.0161175634036501
2016-06-24,20949,20949,18276,18908,95317,-0.0889906046735726
2016-06-27,18859,19880,18616,19734,28436,0.0436852126084197
2016-06-28,19733,19781,19101,19782,15685,0.0024323502584371
2016-06-29,19831,20317,19734,19977,12197,0.0098574461631786
2016-06-30,19880,20220,19782,20123,6110,0.007308404665365
2016-07-01,20220,20512,19977,20123,8535,0.0
2016-07-04,20026,20074,19685,19880,20415,-0.012075734234458
2016-07-05,19734,19880,19296,19491,12926,-0.0195674044265593
2016-07-06,19685,19685,18956,19394,19858,-0.0049766558924632
2016-07-07,19248,19782,19248,19394,9915,0.0
2016-07-08,19392,19440,18664,19053,21031,-0.0175827575538826
2016-07-11,18859,19151,18665,19005,16853,-0.0025192883010549
2016-07-12,18858,19051,18566,18956,22757,-0.0025782688766113
2016-07-13,19101,19537,18907,19442,19361,0.0256383203207428
2016-07-14,19442,19588,19151,19248,10564,-0.00997839728423
2016-07-15,19294,19683,18858,19053,35641,-0.0101309226932668
2016-07-18,19051,19246,18907,18956,23446,-0.0050910617750485
2016-07-19,19053,19248,18421,18859,26664,-0.0051171133150453
2016-07-20,18906,18906,18469,18567,23609,-0.0154833236120685
2016-07-21,18565,18808,18226,18470,24365,-0.0052243227231109
2016-07-22,18469,19051,18372,18956,25982,0.0263129399025445
2016-07-25,19150,19489,18858,19442,19735,0.0256383203207428
2016-07-26,19441,19732,19101,19685,17719,0.0124987141240613
2016-07-27,19685,19880,19005,19102,31209,-0.0296164592329184
2016-07-28,19051,19197,18518,18567,28104,-0.0280075384776463
2016-07-29,18663,18711,18275,18324,23841,-0.0130877363063499
2016-08-01,18517,18711,18080,18470,13942,0.0079676926435277
2016-08-02,18372,18663,18323,18567,6719,0.0052517596101786
2016-08-03,18421,18810,18081,18665,24811,0.0052781817202562
2016-08-04,18665,18665,18324,18616,11998,-0.0026252343959282
2016-08-05,18616,18810,18276,18373,12948,-0.0130532874946283
2016-08-08,18614,18614,18032,18324,17045,-0.002666956947695
2016-08-09,18275,18323,18129,18324,22097,0.0
2016-08-10,18324,18324,17644,17790,65066,-0.0291421087098886
2016-08-11,17789,17982,17740,17935,11162,0.0081506464305789
2016-08-12,17886,18031,17789,17984,19332,0.0027320880959018
2016-08-16,17984,17984,17692,17741,20292,-0.0135120106761565
2016-08-17,17692,17692,16915,17012,55748,-0.0410912575390338
2016-08-18,17010,17058,16719,16817,32029,-0.0114624970608981
2016-08-19,16915,16915,16040,16040,69962,-0.046203246714634
2016-08-22,16039,16039,15019,15165,164015,-0.0545511221945137
2016-08-23,15213,15651,15116,15311,85509,0.0096274315858886
2016-08-24,15311,15943,15311,15797,50365,0.0317418849193389
2016-08-25,15797,15894,15505,15797,36750,0.0
2016-08-26,15796,16136,15504,16040,29689,0.0153826675951129
2016-08-29,16038,16135,15601,15748,24957,-0.0182044887780549
2016-08-30,15797,15943,15359,15408,34601,-0.0215900431800863
2016-08-31,15505,15505,14873,15165,55881,-0.0157710280373831
2016-09-01,15213,15748,15116,15700,25240,0.0352786020441806
2016-09-02,15554,16039,15456,15797,38602,0.0061783439490445
2016-09-05,15991,16087,15797,15943,27475,0.0092422611888334
2016-09-06,15943,16040,15651,16040,14058,0.0060841748729849
2016-09-07,15991,16186,15748,15894,20734,-0.0091022443890274
2016-09-08,15943,15943,15408,15554,23428,-0.021391720145967
2016-09-09,15552,15552,15018,15262,35469,-0.0187733059020187
2016-09-12,15211,15211,14824,15019,27811,-0.0159218975232603
2016-09-13,15165,15165,14776,14825,20279,-0.0129169718356748
2016-09-19,14873,14970,14776,14825,17868,0.0
2016-09-20,14921,15261,14824,15262,17911,0.0294772344013489
2016-09-21,15262,15554,15068,15554,25256,0.0191324859127244
2016-09-22,15554,15748,15213,15408,32694,-0.0093866529510093
2016-09-23,15602,15699,15359,15554,19007,0.0094755970924196
2016-09-26,15456,15700,15359,15651,5255,0.0062363379195062
2016-09-27,15650,15795,15455,15748,15640,0.0061976870487507
2016-09-28,15748,15894,15554,15797,15618,0.0031115062230124
2016-09-29,15747,16086,15699,15991,16119,0.0122808128125593
2016-09-30,15845,15943,15408,15408,18062,-0.0364580076292915
2016-10-04,15455,15989,15358,15845,19266,0.0283618899273105
2016-10-05,15845,15991,15602,15943,9525,0.0061849163774061
2016-10-06,15943,15943,15700,15943,10785,0.0
2016-10-07,15943,16234,15797,15943,18101,0.0
2016-10-10,16088,16234,15748,15797,18082,-0.0091576240356269
2016-10-11,15894,15943,15601,15700,8616,-0.0061404064062796
2016-10-12,15697,15746,15504,15602,7448,-0.0062420382165605
2016-10-13,15651,15651,15165,15165,26890,-0.0280092295859505
2016-10-14,15358,15552,15164,15359,15653,0.0127926145730299
2016-10-17,15552,15746,15310,15359,22070,0.0
2016-10-18,15503,15698,15407,15456,22226,0.0063155153330294
2016-10-19,15601,16038,15504,15748,41536,0.0188923395445135
2016-10-20,15845,15943,15602,15797,13610,0.0031115062230124
2016-10-21,15797,15943,15359,15408,27928,-0.0246249287839462
2016-10-24,15311,15456,14970,15068,42190,-0.0220664589823468
2016-10-25,15067,15212,14872,15213,19880,0.009623042208654
2016-10-26,15212,15260,14969,15213,12991,0.0
2016-10-27,15260,15406,15018,15213,12103,0.0
2016-10-28,15068,15311,15019,15068,16648,-0.009531321895747
2016-10-31,15019,15262,14582,14582,24704,-0.0322537828510751
2016-11-01,14533,14582,14241,14436,36616,-0.0100123439857358
2016-11-02,14482,14482,14094,14241,42630,-0.0135078969243557
2016-11-03,14094,14337,14046,14144,12453,-0.0068113194298152
2016-11-04,14095,14582,14095,14339,18672,0.0137867647058822
2016-11-07,14339,14484,14241,14436,8695,0.0067647674175326
2016-11-08,14436,14582,14290,14339,10435,-0.0067193128290384
2016-11-09,14337,14434,13900,13998,54094,-0.0237812957667898
2016-11-10,14193,14483,14193,14290,18264,0.0208601228746962
2016-11-11,14290,14387,14095,14290,11469,0.0
2016-11-14,14387,14533,14144,14533,10825,0.0170048985304409
2016-11-15,14533,15019,14387,14679,22724,0.0100461019748159
2016-11-16,14775,15114,14678,14873,19750,0.0132161591389059
2016-11-17,14825,14873,14678,14776,4922,-0.0065218852955019
2016-11-18,14970,14970,14436,14533,17032,-0.0164455874390904
2016-11-21,14582,14582,14290,14290,11174,-0.0167205669854813
2016-11-22,14290,14970,14193,14776,22615,0.0340097970608817
2016-11-23,14628,14823,14483,14484,15601,-0.0197617758527341
2016-11-24,14581,14774,14435,14630,7148,0.0100800883733775
2016-11-25,14581,15359,14533,15068,14584,0.0299384825700614
2016-11-28,15068,15213,14873,15068,11343,0.0
2016-11-29,15115,15406,14921,15213,16420,0.009623042208654
2016-11-30,15309,15357,14969,15262,17630,0.0032209294682179
2016-12-01,15262,15262,14582,14679,17976,-0.0381994496134189
2016-12-02,14727,15068,14483,14922,20686,0.0165542611894542
2016-12-05,15116,15116,14582,14679,9937,-0.0162846803377563
2016-12-06,14775,15017,14678,14970,14250,0.0198242387083589
2016-12-07,15018,15357,14726,15262,23110,0.019505678022712
2016-12-08,15116,15408,15068,15408,13681,0.0095662429563621
2016-12-09,15359,15359,15068,15165,11385,-0.0157710280373831
2016-12-12,15164,15357,15067,15213,8572,0.0031651829871415
2016-12-13,15261,15406,15115,15262,31881,0.0032209294682179
2016-12-14,15261,15454,15164,15262,26549,0.0
2016-12-15,15212,15503,15067,15359,24331,0.0063556545668981
2016-12-16,15454,15503,15261,15262,26023,-0.0063155153330295
2016-12-19,15406,15649,15261,15262,13373,0.0
2016-12-20,15261,15261,15019,15068,19889,-0.0127113091337963
2016-12-21,15067,15212,15018,15213,20453,0.009623042208654
2016-12-22,15212,15406,15115,15359,10160,0.0095970551502004
2016-12-23,15261,15406,15164,15359,9563,0.0
2016-12-26,15456,15456,15213,15311,22018,-0.0031252034637672
2016-12-27,15311,15845,15262,15797,44668,0.0317418849193389
2016-12-28,15651,15699,15408,15554,13388,-0.0153826675951129
2016-12-29,15554,15554,15311,15408,13642,-0.0093866529510093
2017-01-02,15310,15503,15115,15359,12085,-0.0031801661474558
2017-01-03,15359,16380,15116,16380,53325,0.0664756820105476
2017-01-04,16379,17107,16282,16817,84947,0.0266788766788765
2017-01-05,16961,16961,16573,16817,16189,0.0
2017-01-06,16719,17156,16671,17109,26586,0.0173633822917285
2017-01-09,16962,17107,16525,16963,27237,-0.0085335203693962
2017-01-10,17012,17304,16720,17304,20348,0.0201025761952484
2017-01-11,17204,17204,16671,17060,38090,-0.0141007859454461
2017-01-12,16963,16963,16623,16769,23259,-0.0170574443141852
2017-01-13,16670,16718,16379,16623,16783,-0.0087065418331444
2017-01-16,16621,16621,15553,16234,23843,-0.0234013114359622
2017-01-17,16234,16574,16040,16380,12347,0.0089934704940248
2017-01-18,16379,16719,16233,16720,15096,0.0207570207570206
2017-01-19,16817,16817,16088,16186,29851,-0.0319377990430621
2017-01-20,16088,16283,15797,16137,26621,-0.0030273075497343
2017-01-23,15991,16380,15748,16040,18495,-0.0060110305509079
2017-01-24,16137,16186,15894,15943,13544,-0.0060473815461347
2017-01-25,15941,16135,15650,15748,10560,-0.0122310731982688
2017-01-26,15747,16038,15601,15991,10207,0.0154305308610618
2017-01-31,15991,16526,15700,16380,21727,0.0243261834782064
2017-02-01,16186,16574,16137,16526,22597,0.0089133089133088
2017-02-02,16572,16572,15893,15991,14627,-0.0323732300617208
2017-02-03,15892,16086,15747,15748,12568,-0.0151960477768744
2017-02-06,15747,15892,15699,15845,4210,0.0061595123190245
2017-02-07,15795,15843,15407,15505,17485,-0.0214578731461029
2017-02-08,15651,15797,15505,15700,10238,0.0125765881973556
2017-02-09,15748,15894,15602,15894,5075,0.0123566878980891
2017-02-10,15894,15943,15797,15943,4495,0.0030829243739776
2017-02-13,15844,16283,15651,16040,10173,0.0060841748729849
2017-02-14,16039,16476,15796,16477,13292,0.0272443890274314
2017-02-15,16477,16477,16186,16429,6677,-0.0029131516659586
2017-02-16,16477,16720,16331,16672,9099,0.0147909184977783
2017-02-17,16623,16672,16429,16672,8237,0.0
2017-02-20,16671,16815,16330,16720,8883,0.0028790786948176
2017-02-21,16720,16817,16477,16769,11216,0.0029306220095692
2017-02-22,16718,16767,16525,16623,7439,-0.0087065418331444
2017-02-23,16720,16769,16380,16380,8724,-0.0146182999458581
2017-02-24,16477,16623,16234,16429,9574,0.0029914529914529
2017-02-27,16622,16719,16428,16720,4800,0.0177125814109198
2017-02-28,16767,16767,16428,16720,9343,0.0
2017-03-02,16767,16767,16282,16623,11962,-0.0058014354066985
2017-03-03,16380,16429,15991,16137,13993,-0.0292365998917163
2017-03-06,16088,16088,15700,16040,10263,-0.0060110305509079
2017-03-07,15942,16281,15844,16088,8539,0.0029925187032417
2017-03-08,16186,16186,15894,16040,8089,-0.0029835902536051
2017-03-09,16137,16137,15602,15797,25763,-0.0151496259351621
2017-03-10,15894,15894,15408,15797,17673,0.0
2017-03-13,15699,15797,15408,15554,21774,-0.0153826675951129
2017-03-14,15554,15554,15116,15408,32566,-0.0093866529510093
2017-03-15,15358,15455,15115,15456,14342,0.0031152647975076
2017-03-16,15408,15797,15262,15797,15488,0.022062629399586
2017-03-17,15843,15843,15601,15748,9428,-0.0031018547825536
2017-03-20,15650,15844,15504,15845,13510,0.0061595123190245
2017-03-21,15892,15892,15699,15845,12412,0.0
2017-03-22,15554,15943,15554,15797,19810,-0.0030293467970968
2017-03-23,15700,15991,15554,15797,14749,0.0
2017-03-24,15845,15943,15700,15797,9159,0.0
2017-03-27,15797,15797,15505,15700,11339,-0.0061404064062796
2017-03-28,15698,15698,15310,15359,21088,-0.0217197452229299
2017-03-29,15454,15503,15212,15359,9113,0.0
2017-03-30,15454,15454,15115,15359,9459,0.0
2017-03-31,15261,15649,15261,15602,9065,0.0158213425353213
2017-04-03,15602,15845,15456,15797,14523,0.0124983976413279
2017-04-04,15797,15797,15554,15554,7774,-0.0153826675951129
2017-04-05,15503,15600,15164,15359,27307,-0.0125369679825125
2017-04-06,15359,15408,15165,15311,6956,-0.0031252034637672
2017-04-07,15309,15357,15164,15262,10911,-0.0032003135000979
2017-04-10,15408,15408,14922,15068,13087,-0.0127113091337963
2017-04-11,15114,15163,14969,15019,8471,-0.0032519246084417
2017-04-12,15165,15262,14922,15165,17541,0.0097210200412809
2017-04-13,15165,15408,15068,15311,9698,0.0096274315858886
2017-04-14,15309,15309,15018,15116,12459,-0.0127359414799816
2017-04-17,15115,15552,15018,15456,28836,0.0224927229425773
2017-04-18,15456,15554,15165,15554,14735,0.006340579710145
2017-04-19,15552,15552,15164,15456,11275,-0.0063006300630062
2017-04-20,15358,15454,15164,15359,8120,-0.0062758799171842
2017-04-21,15359,15359,15068,15311,12964,-0.0031252034637672
2017-04-24,15311,15359,15068,15311,6992,0.0
2017-04-25,15212,15357,15164,15262,6438,-0.0032003135000979
2017-04-26,15261,15503,15212,15359,10240,0.0063556545668981
2017-04-27,15358,15455,15310,15456,5566,0.0063155153330294
2017-04-28,15503,15503,15164,15262,12824,-0.0125517598343685
2017-05-02,15262,15408,15068,15408,10117,0.0095662429563621
2017-05-04,15406,15454,15212,15359,6907,-0.0031801661474558
2017-05-08,15212,15503,15164,15456,10614,0.0063155153330294
2017-05-10,15456,15554,15311,15554,8219,0.006340579710145
2017-05-11,15552,15649,15310,15456,4816,-0.0063006300630062
2017-05-12,15408,15554,15213,15554,20341,0.006340579710145
2017-05-15,15455,15600,15358,15505,8565,-0.0031503150315032
2017-05-16,15359,15408,15068,15311,36364,-0.0125120928732667
2017-05-17,15311,15311,15019,15165,18642,-0.0095356279798837
2017-05-18,15115,15260,15067,15213,10210,0.0031651829871415
