Date,Open,High,Low,Close,Volume,Change
2023-10-26,82600,83700,81100,81400,4987,-0.0145278450363196
2023-10-27,82300,82400,81500,81500,1877,0.0012285012285011
2023-10-30,81700,82500,81700,82300,2664,0.0098159509202453
2023-10-31,82900,84000,81500,81600,3425,-0.008505467800729
2023-11-01,82000,83800,81900,83700,2629,0.0257352941176469
2023-11-02,84500,85000,84200,84300,2474,0.007168458781362
2023-11-03,84500,84500,83600,84200,2068,-0.0011862396204033
2023-11-06,84000,85400,84000,85000,5242,0.009501187648456
2023-11-07,85500,85500,84200,84900,2701,-0.0011764705882353
2023-11-08,85500,85700,84800,85300,1954,0.0047114252061248
2023-11-09,85600,88300,85300,87000,4118,0.0199296600234466
2023-11-10,86300,87000,85900,86500,3181,-0.0057471264367816
2023-11-13,86700,88000,85900,86700,3365,0.0023121387283238
2023-11-14,86800,87100,86400,86700,2058,0.0
2023-11-15,86800,87800,86700,87400,3060,0.0080738177623991
2023-11-16,87500,87800,86800,87500,2224,0.0011441647597254
2023-11-17,88300,88500,86500,87600,3451,0.0011428571428571
2023-11-20,87900,87900,87100,87300,2008,-0.0034246575342465
2023-11-21,87700,88000,87400,88000,2076,0.0080183276059564
2023-11-22,88000,88100,87400,87900,1617,-0.0011363636363636
2023-11-23,87800,88400,87800,88200,2691,0.0034129692832765
2023-11-24,88300,88300,87000,87500,5378,-0.0079365079365079
2023-11-27,87500,88000,87200,87600,1424,0.0011428571428571
2023-11-28,88000,88900,87900,88500,2628,0.0102739726027396
2023-11-29,89100,89100,88400,88900,3925,0.0045197740112994
2023-11-30,88700,90500,88700,90000,4128,0.0123734533183352
2023-12-01,89500,91500,89500,91000,4242,0.011111111111111
2023-12-04,91300,92100,90100,92000,1700,0.0109890109890109
2023-12-05,92000,92300,91200,92000,2712,0.0
2023-12-06,92000,93000,92000,92800,2156,0.0086956521739129
2023-12-07,92900,93700,92200,93200,1545,0.0043103448275862
2023-12-08,93200,96700,93200,96300,7973,0.0332618025751072
2023-12-11,97500,97500,95700,96600,2879,0.0031152647975076
2023-12-12,96400,98200,96400,97700,8653,0.0113871635610764
2023-12-13,97700,99400,96900,99100,6453,0.0143295803480041
2023-12-14,99500,102100,99500,101200,12686,0.0211907164480322
2023-12-15,102000,102000,99100,101500,7832,0.0029644268774704
2023-12-18,102000,102000,100100,100800,2991,-0.0068965517241379
2023-12-19,101400,101400,100400,100600,2083,-0.0019841269841269
2023-12-20,101400,101500,95600,99700,3282,-0.0089463220675943
2023-12-21,99900,100000,98800,99500,2485,-0.0020060180541624
2023-12-22,99700,100000,98900,98900,2627,-0.0060301507537688
2023-12-26,98700,99600,98600,99600,4164,0.0070778564206268
2023-12-27,99600,100000,97200,98000,5371,-0.0160642570281124
2023-12-28,98700,100000,97800,99600,4307,0.0163265306122448
2024-01-02,99700,99900,98900,99800,2750,0.002008032128514
2024-01-03,99600,99900,98900,99300,2298,-0.0050100200400801
2024-01-04,98900,98900,98200,98700,1863,-0.0060422960725075
2024-01-05,98700,98700,96900,97400,2485,-0.0131712259371833
2024-01-08,97400,97400,96200,96900,2442,-0.0051334702258727
2024-01-09,97500,97500,97000,97000,1032,0.0010319917440659
2024-01-10,97000,97100,96000,96400,1556,-0.0061855670103092
2024-01-11,95300,96000,95200,95700,2220,-0.0072614107883817
2024-01-12,95800,95900,95400,95400,1074,-0.0031347962382445
2024-01-15,94700,95400,93800,94000,1489,-0.0146750524109015
2024-01-16,93500,94000,92500,93100,1402,-0.0095744680851064
2024-01-17,93500,93500,90900,91200,3300,-0.0204081632653061
2024-01-18,91900,91900,90800,91200,1771,0.0
2024-01-19,91200,93600,91200,93600,2308,0.0263157894736842
2024-01-22,93700,98200,93600,96400,9679,0.0299145299145298
2024-01-23,96100,96900,94000,96800,5242,0.0041493775933609
2024-01-24,96600,97100,95000,96900,2196,0.0010330578512396
2024-01-25,97500,97600,96100,96900,2306,0.0
2024-01-26,96900,98500,96900,98200,1804,0.0134158926728586
2024-01-29,98100,102000,97600,101300,9772,0.0315682281059062
2024-01-30,100200,102500,100200,101800,3982,0.0049358341559724
2024-01-31,101500,106400,96000,105800,16943,0.0392927308447936
2024-02-01,109000,114900,107500,112200,48150,0.0604914933837428
2024-02-02,115000,115000,107100,112000,29055,-0.0017825311942959
2024-02-05,113000,115800,108100,111000,32772,-0.0089285714285713
2024-02-06,111000,111800,106700,107300,22099,-0.0333333333333333
2024-02-07,107400,115000,107300,112700,27469,0.0503261882572227
2024-02-08,112900,119100,112900,117700,25501,0.0443655723158828
2024-02-13,117900,123500,116100,121300,37937,0.0305862361937128
2024-02-14,120600,120600,117100,119800,16890,-0.0123660346248969
2024-02-15,122300,127200,120000,122500,40170,0.0225375626043404
2024-02-16,123000,128000,121200,127000,28616,0.036734693877551
2024-02-19,128000,133900,126000,131000,45558,0.0314960629921259
2024-02-20,133000,133000,121700,124300,33637,-0.0511450381679389
2024-02-21,123700,126800,122000,123400,11380,-0.0072405470635559
2024-02-22,124000,126300,122200,126300,11087,0.0235008103727714
2024-02-23,127500,129700,121400,122300,13392,-0.0316706254948535
2024-02-26,121100,121500,113800,116000,19132,-0.0515126737530662
2024-02-27,116000,116000,113100,113900,7570,-0.018103448275862
2024-02-28,113400,125900,112700,119300,18468,0.0474100087796311
2024-02-29,119900,124800,118000,118200,8411,-0.0092204526404023
2024-03-04,119900,127400,119900,124900,21809,0.0566835871404398
2024-03-05,124900,128800,122900,125400,10496,0.0040032025620495
2024-03-06,124900,125700,122300,125600,5858,0.0015948963317384
2024-03-07,125900,128000,124400,126800,6568,0.0095541401273886
2024-03-08,127700,128600,125000,127000,8807,0.001577287066246
2024-03-11,127200,127900,124800,126600,6284,-0.0031496062992125
2024-03-12,127500,127500,121400,122800,10617,-0.0300157977883096
2024-03-13,122600,125600,121100,124600,6430,0.014657980456026
2024-03-14,125800,127600,124400,127000,15622,0.0192616372391654
2024-03-15,124000,126600,113400,114500,31271,-0.0984251968503937
2024-03-18,112000,114600,111300,112600,9459,-0.016593886462882
2024-03-19,112900,112900,111000,111300,3181,-0.0115452930728241
2024-03-20,111400,116400,111100,115800,3677,0.0404312668463611
2024-03-21,116700,119800,116000,119800,10790,0.0345423143350605
2024-03-22,119800,120000,116500,118000,6869,-0.015025041736227
2024-03-25,119000,119000,115600,116300,3259,-0.014406779661017
2024-03-26,116200,118000,116000,117000,4411,0.0060189165950128
2024-03-27,117700,117700,114600,114800,3934,-0.0188034188034188
2024-03-28,116800,116800,114300,116700,2503,0.0165505226480835
2024-03-29,116700,117900,113300,113300,3471,-0.0291345329905741
2024-04-01,114000,114700,112200,112200,3904,-0.0097087378640776
2024-04-02,112600,113300,110300,110800,5078,-0.0124777183600712
2024-04-03,111200,111200,108400,108400,4698,-0.0216606498194945
2024-04-04,109000,111100,108500,110000,1782,0.014760147601476
2024-04-05,109400,112000,108900,110200,1846,0.0018181818181817
2024-04-08,110200,113500,110200,112100,2246,0.0172413793103447
2024-04-09,113500,113800,110300,110400,2129,-0.015165031222123
2024-04-11,108500,108800,102400,106100,9128,-0.0389492753623188
2024-04-12,106000,107000,103000,103400,8670,-0.0254476908576813
2024-04-15,103400,106200,102000,105700,3899,0.0222437137330755
2024-04-16,104000,107000,102500,103000,4892,-0.0255439924314097
2024-04-17,104200,104200,101600,101900,5999,-0.0106796116504854
2024-04-18,101000,103400,101000,103100,989,0.0117762512266927
2024-04-19,103100,103100,100000,101800,2137,-0.0126091173617847
2024-04-22,101800,107300,101800,107000,3245,0.0510805500982318
2024-04-23,106100,112000,106000,110000,3841,0.0280373831775699
2024-04-24,111500,112400,110600,110800,953,0.0072727272727273
2024-04-25,110800,111200,109800,110500,771,-0.0027075812274368
2024-04-26,110600,113200,110400,111700,2298,0.0108597285067872
2024-04-29,111900,112900,110600,110700,3034,-0.008952551477171
2024-04-30,110700,111900,110600,110900,455,0.001806684733514
2024-05-02,112000,112000,107300,107400,3367,-0.0315599639314697
2024-05-03,107600,108500,106000,106000,1752,-0.0130353817504655
2024-05-07,106100,109100,106100,107700,2680,0.0160377358490566
2024-05-08,109300,110300,107000,110100,1897,0.0222841225626742
2024-05-09,110400,113200,108000,108500,2390,-0.0145322434150771
2024-05-10,108600,111300,108600,109400,1614,0.0082949308755759
2024-05-13,109500,112000,108700,109700,3606,0.0027422303473492
2024-05-14,109700,111900,108300,109900,926,0.0018231540565176
2024-05-16,109900,112700,109900,112300,1906,0.021838034576888
2024-05-17,112300,112800,111800,112400,1657,0.0008904719501334
2024-05-20,112400,113000,110800,111500,1108,-0.0080071174377224
2024-05-21,113700,113700,111200,111800,1809,0.0026905829596413
2024-05-22,110000,112100,110000,110900,1459,-0.0080500894454382
2024-05-23,111600,111800,110300,110900,3046,0.0
2024-05-24,111000,111200,107200,108700,4197,-0.0198376916140666
2024-05-27,108700,109200,107600,108300,1880,-0.0036798528058877
2024-05-28,109800,109800,107200,108000,2728,-0.002770083102493
2024-05-29,109900,109900,105500,105500,3418,-0.0231481481481481
2024-05-30,108000,108000,103800,107100,3890,0.0151658767772511
2024-05-31,115000,115000,106500,107400,2014,0.0028011204481792
2024-06-03,107600,110900,107400,109500,2221,0.0195530726256982
2024-06-04,109500,109600,107700,107900,1597,-0.0146118721461186
2024-06-05,108000,108300,107700,107900,307,0.0
2024-06-07,109000,109300,107000,107800,1501,-0.0009267840593142
2024-06-10,107800,108100,105000,105100,1732,-0.0250463821892393
2024-06-11,105200,105300,103700,104000,2244,-0.0104662226450998
2024-06-12,105500,105800,103600,105700,2114,0.0163461538461537
2024-06-13,106000,108500,105700,107400,1709,0.0160832544938505
2024-06-14,107400,107500,106000,106100,1207,-0.0121042830540036
2024-06-17,107400,107400,104700,105000,661,-0.0103675777568331
2024-06-18,105100,106600,104000,104300,1264,-0.0066666666666667
2024-06-19,105400,108000,104900,105100,1938,0.0076701821668263
2024-06-20,106200,106200,104200,105100,2168,0.0
2024-06-21,104100,108200,104100,105000,1470,-0.0009514747859181
2024-06-24,105000,105000,103200,103400,2466,-0.0152380952380952
2024-06-25,103400,104200,103100,103800,1209,0.0038684719535784
2024-06-26,104000,104400,103200,103900,700,0.0009633911368014
2024-06-27,103900,104600,103100,104400,1026,0.0048123195380174
2024-06-28,105000,106100,104400,106000,2601,0.0153256704980841
2024-07-01,106900,106900,105600,105600,1530,-0.0037735849056603
2024-07-02,106500,106700,105400,105900,946,0.0028409090909091
2024-07-03,105900,109000,105200,106600,3570,0.0066100094428707
2024-07-04,108700,109000,106500,107600,1725,0.0093808630393996
2024-07-05,108500,113300,108000,112700,12032,0.0473977695167286
2024-07-08,113800,114100,110600,111100,3508,-0.0141969831410825
2024-07-09,111700,111800,110400,111800,1373,0.0063006300630064
2024-07-10,112800,113900,111400,112100,2604,0.0026833631484795
2024-07-11,112100,114400,112100,113300,3551,0.0107047279214986
2024-07-12,113500,113800,111500,113400,3330,0.000882612533098
2024-07-15,114000,114400,112800,113800,4057,0.0035273368606703
2024-07-16,114600,117600,112800,117300,7122,0.0307557117750438
2024-07-17,118000,118300,116400,117200,4343,-0.000852514919011
2024-07-18,118500,118500,113900,114500,6066,-0.0230375426621159
2024-07-19,113800,115800,106000,115800,6136,0.011353711790393
2024-07-22,114700,116000,113000,115000,2987,-0.006908462867012
2024-07-23,116200,116300,113700,113800,1557,-0.0104347826086956
2024-07-24,113800,115000,112700,112800,1065,-0.0087873462214411
2024-07-25,112800,112800,109800,110300,2351,-0.0221631205673759
2024-07-26,111000,113800,110400,111300,2155,0.0090661831368994
2024-07-29,111000,115900,111000,113900,5956,0.0233602875112308
2024-07-30,115000,115000,113300,113700,4563,-0.0017559262510974
2024-07-31,113800,117600,113700,115800,11158,0.0184696569920843
2024-08-01,116800,117000,113300,113900,7751,-0.0164075993091536
2024-08-02,113300,113900,109200,112500,6336,-0.0122914837576821
2024-08-05,112300,112300,101200,102800,8108,-0.0862222222222222
2024-08-06,102900,110000,102500,104100,8013,0.0126459143968871
2024-08-07,104400,108700,104000,105800,4157,0.0163304514889528
2024-08-08,105800,107000,102700,105300,3520,-0.0047258979206049
2024-08-09,106200,108700,105500,107100,3529,0.017094017094017
2024-08-12,108000,108000,105100,106400,3688,-0.0065359477124182
2024-08-13,107200,108900,106800,107900,2135,0.0140977443609022
2024-08-14,108000,109200,106000,106200,1343,-0.015755329008341
2024-08-16,106400,110700,106400,109400,4347,0.0301318267419963
2024-08-19,109500,110600,108400,108800,1232,-0.0054844606946983
2024-08-20,108800,110600,108800,109600,965,0.0073529411764705
2024-08-21,109700,111400,108600,110000,6516,0.0036496350364962
2024-08-22,110100,110100,108100,109900,1949,-0.0009090909090908
2024-08-23,109900,113000,109800,112400,10340,0.0227479526842584
2024-08-26,111800,114000,111800,113200,2660,0.0071174377224199
2024-08-27,113200,113200,107100,111300,3910,-0.0167844522968197
2024-08-28,111300,112300,109100,110000,1680,-0.0116801437556154
2024-08-29,108300,112400,108100,110000,5496,0.0
2024-08-30,112100,112300,110100,110500,2583,0.0045454545454546
2024-09-02,110500,112300,109600,110000,5429,-0.004524886877828
2024-09-03,111600,115500,111600,114300,8986,0.039090909090909
2024-09-04,113500,113500,109700,110400,5164,-0.0341207349081364
2024-09-05,111100,111100,108300,109000,3253,-0.0126811594202898
2024-09-06,110100,110100,105700,107200,2708,-0.0165137614678898
2024-09-09,106100,106700,104800,106100,2352,-0.0102611940298507
2024-09-10,106100,109300,106000,107600,1802,0.0141376060320452
2024-09-11,107700,110000,106300,107500,3075,-0.0009293680297397
2024-09-12,107500,108800,107300,107700,732,0.001860465116279
2024-09-13,108600,109400,107900,109200,1270,0.0139275766016713
2024-09-19,109300,111000,108000,109900,6733,0.0064102564102563
2024-09-20,111100,111500,109400,109600,2812,-0.0027297543221109
2024-09-23,111000,111000,107300,107300,2479,-0.020985401459854
2024-09-24,109700,109700,106800,107800,3085,0.0046598322460391
2024-09-25,107700,108400,103100,103200,8878,-0.0426716141001854
2024-09-26,104900,106600,103800,105500,1878,0.0222868217054263
2024-09-27,105300,105800,104100,104400,1894,-0.0104265402843601
2024-09-30,104400,107400,103100,103400,2039,-0.0095785440613026
2024-10-02,102500,103000,101100,101300,3171,-0.0203094777562862
2024-10-04,101200,103400,101000,102400,1010,0.0108588351431391
2024-10-07,103000,103300,101300,101700,1534,-0.0068359375
2024-10-08,101800,101800,100300,100400,2916,-0.0127826941986234
2024-10-10,100400,102900,100200,100200,1309,-0.0019920318725099
2024-10-11,101600,102000,100400,100400,3610,0.0019960079840319
2024-10-14,100400,101300,100300,100700,628,0.0029880478087649
2024-10-15,100700,103500,100700,102000,2001,0.0129096325719959
2024-10-16,102000,102000,100700,101300,1996,-0.0068627450980391
2024-10-17,101700,103500,101700,102800,3942,0.014807502467917
2024-10-18,103000,103000,101700,102300,1700,-0.0048638132295719
2024-10-21,103800,103800,101700,102600,2179,0.002932551319648
2024-10-22,102600,102600,100400,101600,2435,-0.0097465886939571
2024-10-23,101500,101600,100200,101000,6595,-0.0059055118110236
2024-10-24,100500,101000,99400,99600,4249,-0.0138613861386138
2024-10-25,99500,100800,99500,99900,3018,0.0030120481927711
2024-10-28,99900,100400,98400,100100,6091,0.0020020020020019
2024-10-29,100800,101800,99900,100700,2605,0.005994005994006
2024-10-30,100200,100500,98100,98100,3762,-0.025819265143992
2024-10-31,98200,98200,91500,91500,12563,-0.0672782874617736
2024-11-01,92000,93100,91600,92800,3039,0.014207650273224
2024-11-04,93700,94500,92300,94100,3767,0.0140086206896552
2024-11-05,94500,94500,93100,93800,1516,-0.0031880977683315
2024-11-06,94400,94400,92300,94300,2960,0.0053304904051172
2024-11-07,93900,94000,92500,93200,2152,-0.0116648992576882
2024-11-08,93500,94500,92100,92100,3618,-0.011802575107296
2024-11-11,92100,92500,90500,90700,4432,-0.015200868621064
2024-11-12,90700,90800,89200,89800,5619,-0.0099228224917309
2024-11-13,88500,90000,87800,88000,2497,-0.020044543429844
2024-11-14,88000,88900,87000,88100,2211,0.0011363636363637
2024-11-15,88900,90100,88000,89900,2517,0.0204313280363224
2024-11-18,92000,93600,90100,92400,3037,0.0278086763070077
2024-11-19,92000,93000,91600,92400,1209,0.0
2024-11-20,92400,92800,92400,92500,908,0.001082251082251
2024-11-21,92300,93200,91700,92500,1679,0.0
2024-11-22,92300,92800,92000,92600,1390,0.001081081081081
2024-11-25,93000,94000,92300,94000,1185,0.0151187904967602
2024-11-26,94000,94500,93100,94100,2054,0.001063829787234
2024-11-27,95000,95300,93200,93700,1828,-0.004250797024442
2024-11-28,93700,94100,93100,93700,1433,0.0
2024-11-29,94100,94100,90300,91400,2529,-0.0245464247598719
2024-12-02,90000,93300,90000,92800,3970,0.0153172866520787
2024-12-03,92800,93900,92700,93100,3917,0.0032327586206897
2024-12-04,91300,92900,90800,91900,5735,-0.0128893662728248
2024-12-05,91900,91900,89800,90300,5418,-0.0174102285092492
2024-12-06,90200,92600,90200,92300,3549,0.0221483942414175
2024-12-09,90200,91600,88900,89100,2722,-0.0346695557963163
2024-12-10,88700,90700,88700,90100,1115,0.0112233445566778
2024-12-11,90100,91000,90100,90800,858,0.0077691453940067
2024-12-12,90800,93000,90200,91900,1827,0.0121145374449338
2024-12-13,91700,92700,91200,91900,757,0.0
2024-12-16,93000,93000,90200,90700,2417,-0.0130576713819369
2024-12-17,90700,90900,90000,90600,1808,-0.0011025358324145
2024-12-18,91100,91100,90600,90800,3409,0.0022075055187638
2024-12-19,90300,90300,89100,89700,3409,-0.0121145374449339
2024-12-20,90200,90200,88200,88700,3613,-0.0111482720178371
2024-12-23,89000,89700,88600,89600,2976,0.0101465614430664
2024-12-24,89700,89700,88600,89200,2859,-0.0044642857142856
2024-12-26,89600,90100,89300,89300,2039,0.0011210762331839
2024-12-27,89200,89200,87400,88500,3441,-0.0089585666293393
2024-12-30,88000,88600,87100,87300,2086,-0.0135593220338983
2025-01-02,86500,90100,86500,86900,1271,-0.0045819014891179
2025-01-03,86800,88600,86700,88200,1878,0.0149597238204832
2025-01-06,88800,90200,87500,89900,2583,0.0192743764172336
2025-01-07,89700,90500,89000,89700,1938,-0.0022246941045606
2025-01-08,89600,92800,89600,92500,5691,0.0312151616499443
2025-01-09,92300,92500,91100,92300,1028,-0.0021621621621621
2025-01-10,92400,92400,91800,92400,1672,0.0010834236186347
2025-01-13,92300,92300,90500,91000,1220,-0.0151515151515151
2025-01-14,91000,92000,90000,90800,735,-0.0021978021978021
2025-01-15,90900,91200,90400,90600,1629,-0.0022026431718061
2025-01-16,91800,91800,90600,90600,1528,0.0
2025-01-17,90600,91200,90100,90900,952,0.0033112582781456
2025-01-20,92400,92600,91100,91100,921,0.0022002200220021
2025-01-21,92400,92400,90300,90800,1629,-0.0032930845225027
2025-01-22,91900,92300,90300,91900,2778,0.0121145374449338
2025-01-23,92200,92600,89600,90000,3519,-0.0206746463547333
2025-01-24,90700,90700,89200,89500,1918,-0.0055555555555555
2025-01-31,88400,90800,88400,90200,4257,0.0078212290502792
2025-02-03,90200,90200,88100,88900,3341,-0.0144124168514412
2025-02-04,89500,93600,88800,88900,7169,0.0
2025-02-05,89300,89300,88200,89000,2348,0.0011248593925758
2025-02-06,89900,89900,88600,89100,1199,0.0011235955056179
2025-02-07,89100,89400,88800,89100,1443,0.0
2025-02-10,89100,89100,88400,88500,2357,-0.0067340067340067
