Date,Open,High,Low,Close,Volume,Change
2025-02-07,16800,16810,16460,16520,9199,-0.019002375296912
2025-02-10,16520,16770,16380,16670,3243,0.0090799031476997
2025-02-11,16670,16890,16670,16860,7251,0.0113977204559088
2025-02-12,16840,16950,16800,16840,9055,-0.0011862396204033
2025-02-13,16940,17490,16900,17230,12637,0.0231591448931116
2025-02-14,17210,17310,16960,17030,4698,-0.0116076610562971
2025-02-17,17030,17260,16660,16910,11473,-0.007046388725778
2025-02-18,16790,17160,16790,17060,11372,0.0088704908338261
2025-02-19,17060,17180,16960,17180,5426,0.0070339976553341
2025-02-20,17180,17460,17100,17110,6063,-0.0040745052386496
2025-02-21,17010,17450,16750,17090,11106,-0.0011689070718877
2025-02-24,17090,17090,16830,16900,7112,-0.0111176126389701
2025-02-25,16900,16990,16590,16810,8114,-0.0053254437869822
2025-02-26,16830,16950,16700,16900,7011,0.0053539559785842
2025-02-27,16920,16930,16630,16880,5531,-0.0011834319526626
2025-02-28,16950,16950,16350,16420,8168,-0.0272511848341232
2025-03-04,16410,16620,16200,16260,4766,-0.0097442143727162
2025-03-05,16270,16720,16270,16690,4580,0.0264452644526445
2025-03-06,16690,16690,16290,16330,7374,-0.0215698022768124
2025-03-07,16320,16440,16200,16350,4226,0.0012247397428046
2025-03-10,16350,16400,16150,16260,3544,-0.0055045871559632
2025-03-11,16180,16180,15700,16100,7686,-0.0098400984009839
2025-03-12,16470,16470,15900,16140,20598,0.0024844720496894
2025-03-13,17070,17730,16970,17300,59442,0.0718711276332093
2025-03-14,17430,18160,17430,18090,37268,0.045664739884393
2025-03-17,18100,18390,17810,18320,19641,0.0127142067440575
2025-03-18,18320,18630,18150,18420,19308,0.0054585152838428
2025-03-19,18360,18810,18360,18750,22877,0.017915309446254
2025-03-20,18750,18870,18450,18560,19003,-0.0101333333333333
2025-03-21,18450,19150,18210,18930,24941,0.0199353448275863
2025-03-24,18930,19480,18810,19390,18371,0.0243000528262018
2025-03-25,19230,19480,18950,19220,10530,-0.0087674058793192
2025-03-26,19490,19490,18830,19220,6765,0.0
2025-03-27,19370,19400,19000,19150,9728,-0.0036420395421435
2025-03-28,19350,19350,18820,18860,10313,-0.0151436031331593
2025-03-31,18450,18900,18290,18770,12500,-0.0047720042417815
2025-04-01,18750,19000,18620,18790,3922,0.0010655301012254
2025-04-02,18710,19050,18600,18930,9400,0.0074507716870675
2025-04-03,18920,19400,18690,19130,6140,0.0105652403592182
2025-04-04,19110,19470,18850,19410,8423,0.014636696288552
2025-04-07,19410,19410,18240,18750,13453,-0.0340030911901081
2025-04-08,18760,19280,18550,18800,6748,0.0026666666666665
2025-04-09,18750,19190,18380,18630,13956,-0.0090425531914893
2025-04-10,18680,19180,18640,18990,8009,0.0193236714975846
2025-04-11,18990,19180,18610,18950,8761,-0.0021063717746182
2025-04-14,19050,19270,18710,19160,13632,0.0110817941952505
2025-04-15,19240,19300,19000,19280,2833,0.0062630480167014
2025-04-16,19160,19490,19080,19440,13357,0.0082987551867219
2025-04-17,20000,20500,19620,19650,20452,0.0108024691358024
2025-04-18,19650,19860,19320,19720,4652,0.0035623409669212
2025-04-21,19720,20050,19650,19850,5178,0.0065922920892493
2025-04-22,19850,19950,19650,19910,6462,0.0030226700251889
2025-04-23,19980,20150,19650,19950,10641,0.0020090406830737
2025-04-24,20200,20500,19740,20350,9302,0.0200501253132832
2025-04-25,20200,20900,20000,20400,7474,0.0024570024570025
2025-04-28,20400,21200,20400,21050,16703,0.0318627450980393
2025-04-29,21000,21500,21000,21450,7987,0.0190023752969121
2025-04-30,21500,21500,20000,21050,10873,-0.0186480186480186
2025-05-02,21050,21500,20850,20950,2834,-0.004750593824228
2025-05-07,20750,21100,20650,20800,7058,-0.0071599045346062
2025-05-08,20800,21250,20800,21150,8193,0.0168269230769231
2025-05-09,21500,22150,21300,21650,18457,0.0236406619385343
2025-05-12,22250,22250,21250,21400,11761,-0.0115473441108544
2025-05-13,21300,21900,21000,21450,9409,0.0023364485981307
2025-05-14,21750,21750,21150,21300,8243,-0.0069930069930069
2025-05-15,21300,21600,21200,21500,5815,0.0093896713615022
2025-05-16,21550,21550,20550,20600,6140,-0.041860465116279
2025-05-19,20600,21000,20150,20600,7620,0.0
2025-05-20,20600,20900,20500,20750,9799,0.0072815533980583
2025-05-21,20850,21300,20650,21300,6179,0.0265060240963854
2025-05-22,21100,21500,20750,21150,10558,-0.0070422535211267
2025-05-23,21450,21450,20850,21300,8492,0.0070921985815601
2025-05-26,21400,21600,21250,21500,7684,0.0093896713615022
2025-05-27,21500,21600,21250,21450,6722,-0.0023255813953488
2025-05-28,21600,21800,21500,21750,8688,0.0139860139860139
2025-05-29,21950,22200,21650,22200,13029,0.0206896551724138
2025-05-30,22200,23350,21750,22900,17457,0.0315315315315314
2025-06-02,22900,23500,22700,22950,8866,0.002183406113537
2025-06-04,23500,23850,23000,23850,17255,0.0392156862745098
2025-06-05,24600,25950,24400,25500,78870,0.0691823899371069
2025-06-09,25750,28900,25600,28100,139262,0.1019607843137255
2025-06-10,28400,29650,27300,27850,56015,-0.0088967971530249
2025-06-11,27850,28650,26450,28000,82446,0.0053859964093356
2025-06-12,27700,30600,27300,28800,65973,0.0285714285714284
2025-06-13,28500,29100,27400,28400,23989,-0.0138888888888888
2025-06-16,28250,33400,28250,32850,206413,0.1566901408450705
2025-06-17,32550,34150,30650,31250,132500,-0.0487062404870624
2025-06-18,31050,31150,28950,29750,126352,-0.048
2025-06-19,30000,30900,29600,30450,91747,0.0235294117647058
2025-06-20,30450,30450,28700,29150,69088,-0.0426929392446633
2025-06-23,28850,29700,28100,29550,45269,0.0137221269296741
2025-06-24,29700,29950,28000,29000,104048,-0.0186125211505922
2025-06-25,29100,29100,27950,28600,23743,-0.0137931034482758
2025-06-26,28400,28500,27200,27600,43331,-0.034965034965035
2025-06-27,27550,27900,26950,27600,16132,0.0
2025-06-30,27900,27900,26800,26800,18179,-0.0289855072463768
2025-07-01,26750,27950,26750,27400,16949,0.0223880597014924
2025-07-02,27350,27700,26050,26950,18765,-0.0164233576642335
2025-07-03,27450,27450,26500,27000,10316,0.0018552875695732
2025-07-04,26850,26850,25850,26050,10483,-0.0351851851851852
2025-07-07,26250,26600,25750,26500,9019,0.0172744721689059
2025-07-08,26250,26950,26150,26900,8226,0.0150943396226415
2025-07-09,27500,29350,27500,28800,120213,0.0706319702602229
2025-07-10,28800,30900,28500,30050,96882,0.0434027777777776
2025-07-11,30000,30800,29100,30650,40085,0.0199667221297836
2025-07-14,30650,31000,29900,30550,23106,-0.0032626427406199
2025-07-15,30200,30800,29550,29600,30844,-0.0310965630114565
2025-07-16,29500,29500,28250,28550,41347,-0.035472972972973
2025-07-17,28700,28950,27850,27900,37052,-0.0227670753064798
2025-07-18,28150,28400,27550,27750,12251,-0.0053763440860215
2025-07-21,27350,27750,27100,27500,11051,-0.009009009009009
2025-07-22,27150,27550,26750,27000,10423,-0.0181818181818181
2025-07-23,27000,27400,25500,25900,25446,-0.0407407407407407
2025-07-24,25700,26150,25200,25700,15721,-0.0077220077220077
2025-07-25,25750,25950,25000,25150,9726,-0.0214007782101167
2025-07-28,25000,25150,24400,24950,11345,-0.0079522862823061
2025-07-29,24400,24900,24400,24750,6685,-0.0080160320641282
2025-07-30,24500,24850,24400,24500,7635,-0.01010101010101
2025-07-31,24400,24950,24300,24850,4649,0.0142857142857142
2025-08-01,24850,24850,23100,23200,18262,-0.0663983903420523
2025-08-04,23300,23900,22700,23700,4676,0.021551724137931
2025-08-05,23700,23950,23400,23700,4727,0.0
2025-08-06,23750,24200,23550,24200,3716,0.021097046413502
2025-08-07,24250,24400,23850,24250,3929,0.0020661157024792
2025-08-08,24300,24650,24000,24250,3509,0.0
2025-08-11,23950,24300,23650,23900,4400,-0.0144329896907215
2025-08-12,23900,24250,23450,23750,4236,-0.0062761506276151
2025-08-13,23750,23850,22700,23750,4879,0.0
2025-08-14,23750,23750,23050,23150,3844,-0.0252631578947368
2025-08-18,23600,23800,22550,23500,4424,0.0151187904967602
2025-08-19,23500,23750,23000,23650,1479,0.0063829787234042
2025-08-20,23300,23400,22600,23150,11662,-0.0211416490486258
2025-08-21,22950,23450,22700,23050,2777,-0.0043196544276458
2025-08-22,23050,23250,22750,22900,2590,-0.0065075921908893
2025-08-25,22950,23500,22700,23500,1918,0.0262008733624454
2025-08-26,23500,23850,23200,23750,1830,0.0106382978723404
2025-08-27,23800,23800,23000,23500,3689,-0.0105263157894737
2025-08-28,23200,23850,23050,23850,2526,0.0148936170212765
2025-08-29,23850,24300,23650,24150,7172,0.0125786163522012
2025-09-01,23900,25350,23650,25150,25855,0.0414078674948239
2025-09-02,25200,25250,24000,24600,15171,-0.0218687872763418
2025-09-03,24550,24600,24050,24600,5349,0.0
2025-09-04,24450,24450,24200,24250,2345,-0.0142276422764228
2025-09-05,24300,24300,23900,24250,2945,0.0
2025-09-08,24050,24900,23850,24500,8646,0.0103092783505154
2025-09-09,24200,24650,24200,24600,4169,0.0040816326530612
2025-09-10,24450,24900,24350,24400,4362,-0.008130081300813
2025-09-11,24200,24600,24000,24600,5182,0.0081967213114753
2025-09-12,24650,25500,24550,25350,13731,0.0304878048780488
2025-09-15,25900,26600,25650,25800,24595,0.0177514792899409
2025-09-16,25750,26050,25500,25700,9357,-0.003875968992248
2025-09-17,25650,25800,25300,25700,8991,0.0
2025-09-18,25900,25900,25450,25550,2818,-0.0058365758754863
2025-09-19,25650,25700,24700,25300,5541,-0.0097847358121331
2025-09-22,25000,25500,24900,25450,6758,0.0059288537549406
2025-09-23,25050,25500,24700,25000,6395,-0.0176817288801571
2025-09-24,24800,25000,24300,24600,5701,-0.016
2025-09-25,24600,25950,24300,24400,26455,-0.008130081300813
2025-09-26,24300,24400,22750,23400,24476,-0.040983606557377
2025-09-29,23400,23800,23000,23400,5127,0.0
2025-09-30,23400,23550,22900,23350,9852,-0.0021367521367521
2025-10-01,23150,23500,22950,23250,6807,-0.0042826552462527
2025-10-02,23250,23350,23000,23250,5928,0.0
2025-10-10,23250,23250,22650,22700,5947,-0.0236559139784946
2025-10-13,22500,22700,21650,22150,17247,-0.0242290748898678
2025-10-14,22600,22600,21800,22100,3655,-0.002257336343115
2025-10-15,22150,24400,22150,23350,16437,0.0565610859728507
2025-10-16,23350,24000,22750,22750,5345,-0.025695931477516
2025-10-17,22700,22900,22200,22250,6081,-0.021978021978022
2025-10-20,22250,22800,22150,22700,3634,0.0202247191011235
2025-10-21,22400,23350,22400,22900,6509,0.0088105726872247
2025-10-22,22650,22900,22250,22650,6911,-0.0109170305676855
2025-10-23,22450,23050,22300,23000,3751,0.0154525386313466
2025-10-24,22800,23350,22700,22850,6916,-0.0065217391304347
2025-10-27,23450,24000,23050,23950,15239,0.048140043763676
2025-10-28,23950,24850,23650,24550,10709,0.0250521920668058
2025-10-29,24550,24550,23750,23800,7333,-0.0305498981670061
2025-10-30,23550,23800,22800,22850,7835,-0.0399159663865545
2025-10-31,23450,23450,22650,23050,5981,0.0087527352297593
2025-11-03,23000,24400,23000,23700,13551,0.0281995661605205
2025-11-04,23700,24450,23100,24250,7788,0.0232067510548523
2025-11-05,24000,24250,22900,23750,14842,-0.0206185567010309
2025-11-06,23750,24300,23200,24150,8009,0.0168421052631579
2025-11-07,24150,24950,24050,24750,12890,0.0248447204968944
2025-11-10,24850,27300,24850,26900,48988,0.0868686868686867
2025-11-11,26600,27200,25500,25750,21464,-0.0427509293680297
2025-11-12,25750,26900,25700,26700,18176,0.036893203883495
2025-11-13,27000,27050,26150,26350,9303,-0.0131086142322097
2025-11-14,26000,26050,25050,25150,14804,-0.0455407969639468
2025-11-17,25150,26600,25150,26600,11007,0.0576540755467196
2025-11-18,26400,27500,26400,27000,24386,0.0150375939849625
2025-11-19,27000,27000,25800,26400,13426,-0.0222222222222222
2025-11-20,26100,27000,26100,27000,8823,0.0227272727272727
2025-11-21,26600,26950,25900,26950,7608,-0.0018518518518518
2025-11-24,26700,27100,26400,26400,4307,-0.0204081632653061
2025-11-25,26150,26650,25725,26500,11336,0.015325670498084198
2025-11-26,26700,27800,26700,27000,23357,0.018867924528301883
2025-11-27,27000,27400,26500,27250,10233,0.0092592592592593
2025-11-28,26950,27700,26800,27450,10189,0.007339449541284404
2025-12-01,27900,28400,27450,27450,17754,0.0
2025-12-02,27800,27800,26850,27750,13101,0.010928961748633892
2025-12-03,27600,27900,27150,27150,5766,-0.021621621621621623
2025-12-04,27150,27450,26550,27150,6807,0.0
2025-12-05,27500,28000,27000,27900,10668,0.027624309392265234
2025-12-08,28050,28050,26900,27200,5680,-0.02508960573476704
