Date,Open,High,Low,Close,Volume,Change
2019-09-18,4824,4860,4726,4789,15009,-0.007255389718076266
2019-09-19,4842,4860,4770,4860,11797,0.01482564209647097
2019-09-20,4850,4957,4717,4753,16946,-0.02201646090534981
2019-09-23,4807,4807,4655,4718,12828,-0.007363770250368162
2019-09-24,4708,4753,4646,4700,10716,-0.0038151759220008685
2019-09-25,4700,4709,4602,4647,11113,-0.011276595744680873
2019-09-26,4646,4681,4583,4655,17907,0.0017215407789972215
2019-09-27,4654,4663,4556,4628,11275,-0.005800214822771266
2019-09-30,4628,4637,4495,4611,18904,-0.0036732929991356578
2019-10-01,4610,4655,4512,4602,19795,-0.0019518542615484247
2019-10-02,4601,4646,4477,4584,13543,-0.003911342894393766
2019-10-04,4583,4583,4450,4539,11228,-0.00981675392670156
2019-10-07,4540,4540,4451,4451,30548,-0.019387530293016098
2019-10-08,4494,4512,4405,4468,13058,0.003819366434509197
2019-10-10,4450,4583,4450,4566,10482,0.021933751119068923
2019-10-11,4539,4602,4539,4602,5410,0.007884362680683266
2019-10-14,4602,4637,4575,4602,6982,0.0
2019-10-15,4628,4628,4539,4575,5959,-0.005867014341590648
2019-10-16,4592,4610,4530,4575,6126,0.0
2019-10-17,4575,4717,4539,4584,15863,0.0019672131147541183
2019-10-18,4628,4628,4547,4628,7575,0.009598603839441555
2019-10-21,4557,4637,4467,4557,16669,-0.015341400172860897
2019-10-22,4566,4611,4486,4611,10377,0.011849901250822859
2019-10-23,4592,4592,4477,4477,12823,-0.02906094122749947
2019-10-24,4477,4584,4459,4584,8667,0.023899932990842032
2019-10-25,4628,4628,4468,4522,6099,-0.013525305410122201
2019-10-28,4522,4584,4477,4531,7353,0.0019902697921274637
2019-10-29,4539,4815,4477,4620,37163,0.019642463032443214
2019-10-30,4637,4637,4513,4522,6668,-0.021212121212121238
2019-10-31,4531,4531,4477,4531,4763,0.0019902697921274637
2019-11-01,4539,4539,4450,4477,11570,-0.011917898918560987
2019-11-04,4522,4539,4450,4531,13526,0.012061648425284899
2019-11-05,4530,4547,4476,4539,5434,0.001765614654601677
2019-11-06,4548,4610,4477,4513,9188,-0.005728133950209324
2019-11-07,4540,4584,4504,4549,9091,0.007976955461998614
2019-11-08,4583,4601,4539,4575,11409,0.005715541877335584
2019-11-11,4601,4610,4486,4593,4963,0.003934426229508237
2019-11-12,4593,4610,4548,4602,12239,0.0019595035924233617
2019-11-13,4611,4628,4539,4611,11142,0.001955671447196883
2019-11-14,4628,4708,4592,4655,13028,0.009542398612014669
2019-11-15,4672,4672,4583,4637,12014,-0.0038668098818475105
2019-11-18,4637,6026,4592,6026,1687205,0.2995471209833944
2019-11-19,5964,7565,5741,5911,2626610,-0.01908396946564883
2019-11-20,5910,7565,5473,5821,2655869,-0.015225850109964467
2019-11-21,6044,6836,5990,6596,2240349,0.13313863597320053
2019-11-22,6382,6702,5902,5902,468389,-0.10521528198908425
2019-11-25,6052,6203,5705,5892,191401,-0.001694340901389313
2019-11-26,5911,7032,5635,6463,2060851,0.09691106585200271
2019-11-27,6372,6862,6212,6498,753278,0.005415441745319605
2019-11-28,6399,6835,6284,6284,705263,-0.0329332102185288
2019-11-29,6284,6756,6257,6436,521617,0.024188415022278864
2019-12-02,6435,6649,6293,6409,187148,-0.004195152268489766
2019-12-03,6489,6507,6320,6365,175503,-0.006865345607739104
2019-12-04,6452,6542,6266,6338,174998,-0.004241948153967057
2019-12-05,6346,6399,5812,6026,124522,-0.049226885452824276
2019-12-06,6017,6178,5937,6000,96189,-0.004314636574842323
2019-12-09,6177,6177,5874,5955,59483,-0.007499999999999951
2019-12-10,5883,5981,5705,5892,66616,-0.010579345088161163
2019-12-11,5892,5954,5785,5848,41040,-0.007467752885268131
2019-12-12,5785,6177,5785,6017,68180,0.02889876880984943
2019-12-13,6088,6427,6016,6178,156817,0.026757520358982934
2019-12-16,6185,6417,6176,6355,110509,0.02865004855940434
2019-12-17,6462,8261,6266,8261,2058597,0.299921321793863
2019-12-18,9301,10369,8304,8554,7655515,0.035467861033773085
2019-12-19,8429,9212,7859,8189,2044790,-0.04267009586158521
2019-12-20,8189,9524,7762,8323,3190754,0.016363414336304727
2019-12-23,8367,9524,8243,8884,2123369,0.06740358043974526
2019-12-24,8821,8866,8136,8145,510493,-0.08318325078793332
2019-12-26,8118,8866,7922,8261,509389,0.014241866175567885
2019-12-27,8251,8688,8234,8421,454746,0.01936811524028559
2019-12-30,8287,9168,8287,8492,693584,0.00843130269564174
2020-01-02,8465,9080,8430,8635,668694,0.01683937823834203
2020-01-03,8687,9079,8571,8990,812978,0.041111754487550556
2020-01-06,9169,9659,8537,8573,821284,-0.04638487208008901
2020-01-07,8572,8785,8091,8216,331273,-0.041642365566312844
2020-01-08,8340,8483,7940,8154,423161,-0.0075462512171372564
2020-01-09,8323,8946,8225,8786,480778,0.07750797154770672
2020-01-10,8697,8848,8501,8742,215285,-0.005007967220578169
2020-01-13,8741,8990,8741,8893,241551,0.017272935255090438
2020-01-14,8946,8991,8679,8733,177005,-0.01799167884853259
2020-01-15,8661,11350,8652,11350,3110961,0.29966792625672745
2020-01-16,11126,11571,10058,10370,1935027,-0.08634361233480181
2020-01-17,10192,11394,10014,10460,1141996,0.00867888138862094
2020-01-20,10460,11083,10237,10282,448339,-0.017017208413001916
2020-01-21,10281,10682,10058,10237,245682,-0.004376580431822652
2020-01-22,10014,11127,9969,10593,303526,0.03477581322653123
2020-01-23,10593,10949,10103,10282,196505,-0.02935901066742186
2020-01-28,10681,11928,10459,11127,1105436,0.08218245477533559
2020-01-29,11172,11350,10593,10727,225379,-0.03594859351127888
2020-01-30,10727,11128,10415,10772,216370,0.00419502190733656
2020-01-31,10860,10860,10103,10193,140326,-0.053750464166357204
2020-02-03,10861,11128,9837,10149,231548,-0.0043166879230844835
2020-02-04,10638,10682,10148,10282,145109,0.013104739383190456
2020-02-05,10415,10682,10281,10549,191463,0.025967710562147417
2020-02-06,11127,11305,10058,10326,286425,-0.021139444497108695
2020-02-07,10370,10370,9791,10103,89229,-0.021595971334495423
2020-02-10,10103,10415,9791,10237,111734,0.013263387112738778
2020-02-11,10327,10327,9837,9882,87462,-0.03467812835791739
2020-02-12,9970,10281,9836,9970,86884,0.008905079943331229
2020-02-13,10147,11260,10014,10504,841221,0.05356068204613851
2020-02-14,10549,10905,9792,9926,420186,-0.05502665651180505
2020-02-17,10013,10325,9924,10103,85952,0.017831956477936783
2020-02-18,10192,10192,9702,9747,88099,-0.035237058299514956
2020-02-19,9748,10060,9570,9882,68705,0.013850415512465464
2020-02-20,9837,9881,9169,9392,100053,-0.049585104229913024
2020-02-21,9569,9747,8990,9258,80296,-0.014267461669505987
2020-02-24,9212,9435,8838,8990,110301,-0.02894793691942099
2020-02-25,8857,9658,8857,9436,108471,0.04961067853170187
2020-02-26,9436,9436,8991,9125,39296,-0.03295888088172949
2020-02-27,9124,9257,8768,8884,74053,-0.026410958904109605
2020-02-28,8678,8865,8260,8314,64115,-0.06416028815848718
2020-03-02,8313,9479,8313,8990,310665,0.08130863603560257
2020-03-03,9035,9079,8554,8679,83959,-0.03459399332591773
2020-03-04,8678,8990,8465,8946,62151,0.03076391289319047
2020-03-05,9035,9124,8856,8946,40218,0.0
2020-03-06,9480,10236,8856,8946,278188,0.0
2020-03-09,8875,8946,8474,8635,59754,-0.03476414039794318
2020-03-10,8242,8527,8011,8296,71307,-0.03925883034163291
2020-03-11,8181,8528,7860,8012,67461,-0.03423336547733846
2020-03-12,8011,8011,7165,7451,53441,-0.07001997004493266
2020-03-13,7085,7085,5795,6712,118166,-0.09918131794390017
2020-03-16,7032,7361,6417,6561,67658,-0.022497020262216894
2020-03-17,5580,6755,5580,6551,61341,-0.001524157902758727
2020-03-18,6890,7032,6080,6080,72693,-0.0718974202411845
2020-03-19,6275,6275,4904,5252,83439,-0.1361842105263158
2020-03-20,5287,5768,5287,5742,82877,0.09329779131759319
2020-03-23,5696,5741,5358,5394,47536,-0.06060606060606055
2020-03-24,5385,5563,5082,5341,71738,-0.00982573229514272
2020-03-25,5518,5741,5384,5652,56966,0.05822879610559828
2020-03-26,5696,6257,5429,6044,99395,0.06935598018400557
2020-03-27,6222,6328,5785,6133,64573,0.014725347452018589
2020-03-30,6141,6400,5785,6311,31601,0.029023316484591444
2020-03-31,6498,7157,6356,7095,85439,0.12422753921723984
2020-04-01,7103,8563,7050,7255,190628,0.02255109231853414
2020-04-02,7263,7967,6773,7967,102047,0.09813921433494133
2020-04-03,8073,8545,7503,7673,171789,-0.03690222166436552
2020-04-06,7833,8011,7664,7967,38661,0.03831617359572537
2020-04-07,8011,8180,7807,8083,70174,0.014560060248525186
2020-04-08,8081,8144,7833,7833,50902,-0.030929110478782662
2020-04-09,7851,8100,7832,7994,23969,0.020554066130473725
2020-04-10,7877,8012,7477,7843,25464,-0.018889166875156405
2020-04-13,7994,8012,7656,7843,41309,0.0
2020-04-14,7824,7948,7672,7833,23353,-0.0012750223128904503
2020-04-16,7718,8180,7566,7816,36058,-0.0021703051193667777
2020-04-17,7771,7993,7744,7976,41109,0.020470829068577334
2020-04-20,8072,8072,7832,7922,23520,-0.00677031093279834
2020-04-21,7931,7940,7335,7700,45552,-0.028023226457965178
2020-04-22,7672,7699,7209,7397,41085,-0.03935064935064936
2020-04-23,7477,7565,7379,7451,16831,0.007300256860889531
2020-04-24,7450,7699,7245,7424,37267,-0.003623674674540278
2020-04-27,7459,7637,7406,7629,26324,0.0276131465517242
2020-04-28,7637,7690,7422,7486,15239,-0.018744265303447416
2020-04-29,7486,7602,7415,7522,12004,0.004808976756612404
2020-05-04,7485,7583,7413,7539,5777,0.002260037224142586
2020-05-06,7957,8180,7584,8047,44545,0.0673829420347527
2020-05-07,8126,8367,7967,8261,34943,0.02659376165030447
2020-05-08,8438,8438,8144,8154,13634,-0.012952427066940997
2020-05-11,8233,8349,8127,8154,16971,0.0
2020-05-12,8117,8180,7655,7807,29078,-0.0425558008339465
2020-05-13,7975,7975,7655,7869,16246,0.007941590879979588
2020-05-14,7797,7948,7699,7833,9528,-0.004574914220358384
2020-05-15,7833,7833,7566,7700,21097,-0.016979445933869575
2020-05-18,7878,8056,7566,7718,9347,0.002337662337662305
2020-05-19,7886,7886,7584,7718,20414,0.0
2020-05-20,7717,7993,7698,7878,27306,0.020730759264057985
2020-05-21,7949,7949,7645,7727,26854,-0.01916730134551914
2020-05-22,7726,7762,7566,7602,13757,-0.016177041542642656
2020-05-25,7691,7691,7389,7389,16263,-0.028018942383583267
2020-05-26,7521,7620,7273,7389,24054,0.0
2020-05-27,7424,7424,7210,7264,12336,-0.01691703884152118
2020-05-28,7263,7361,6977,7201,26154,-0.008672907488986747
2020-05-29,7289,7413,6941,7103,14510,-0.013609220941535938
2020-06-01,7103,7255,7103,7184,15642,0.011403632268055741
2020-06-02,7281,7388,7156,7299,22276,0.016007795100222655
2020-06-03,7317,7655,7299,7433,28323,0.018358679271132994
2020-06-04,7415,7415,7192,7335,10771,-0.01318444773308225
2020-06-05,7388,7388,7146,7326,7256,-0.0012269938650306678
2020-06-08,7324,7396,7210,7210,17880,-0.01583401583401578
2020-06-09,7183,7335,6943,6988,32116,-0.030790568654646355
2020-06-10,6987,7076,6631,6747,42774,-0.03448769318832279
2020-06-11,6747,6925,6667,6667,16941,-0.011857121683711225
2020-06-12,6249,6623,6249,6588,30035,-0.01184940752962349
2020-06-15,6408,6764,5803,5919,39990,-0.10154826958105645
2020-06-16,6133,6364,5981,6320,14245,0.06774793039364768
2020-06-17,6319,6559,6185,6373,19139,0.008386075949367022
2020-06-18,6374,6685,6231,6588,17297,0.03373607406245105
2020-06-19,6631,6631,6391,6498,13550,-0.013661202185792365
2020-06-22,6560,6587,6267,6365,10006,-0.020467836257309968
2020-06-23,6570,6570,6062,6392,28219,0.004241948153967057
2020-06-24,6498,6498,6195,6231,16900,-0.02518773466833546
2020-06-25,6053,6311,5875,6080,36194,-0.024233670357887926
2020-06-26,6230,6230,5937,6222,31273,0.023355263157894823
2020-06-29,6221,6229,6061,6115,5976,-0.017197042751526892
2020-06-30,6114,6194,5998,6088,10336,-0.004415372035977083
2020-07-01,6142,6142,6044,6053,12611,-0.0057490144546649136
2020-07-02,6132,6132,6025,6088,22242,0.005782256732199009
2020-07-03,6097,6159,5945,6115,23404,0.004434954007884295
2020-07-06,6115,6222,5999,6044,34688,-0.011610793131643482
2020-07-07,6097,6186,5998,6062,34436,0.0029781601588352302
2020-07-08,6062,6186,5812,5884,39798,-0.029363246453315783
2020-07-09,5963,5963,5839,5937,23399,0.009007477906186168
2020-07-10,5937,6151,5875,6000,44729,0.010611419909045017
2020-07-13,6009,6107,5884,5929,39735,-0.011833333333333362
2020-07-14,5964,6008,5608,5706,40811,-0.03761173891044023
2020-07-15,5803,5963,5714,5821,41818,0.02015422362425512
2020-07-16,5820,5830,5696,5786,15352,-0.006012712592338043
2020-07-17,5785,5857,5634,5777,11208,-0.001555478741790517
2020-07-20,5786,5875,5581,5644,30563,-0.023022329929028862
2020-07-21,5625,5714,5536,5590,35691,-0.009567682494684648
2020-07-22,5589,5678,5411,5429,84984,-0.0288014311270125
2020-07-23,5501,5768,5420,5501,36225,0.013262110885982725
2020-07-24,5465,5589,5216,5314,55338,-0.033993819305580764
2020-07-27,5313,5544,5295,5429,34553,0.02164094843808817
2020-07-28,5448,5457,5314,5377,60247,-0.009578191195431907
2020-07-29,5375,5500,5233,5429,24521,0.009670820159940474
2020-07-30,5367,5483,5322,5394,44030,-0.006446859458463794
2020-07-31,5393,5455,5304,5358,54911,-0.006674082313681828
2020-08-03,5358,5376,5154,5341,45649,-0.003172825681224345
2020-08-04,5339,5411,5286,5331,47031,-0.001872308556450153
2020-08-05,5332,5430,5332,5341,17087,0.001875820671543904
2020-08-06,5358,5491,5340,5465,33303,0.02321662609998132
2020-08-07,5465,5519,5367,5519,21288,0.009881061299176652
2020-08-10,5518,5785,5358,5652,67925,0.02409856858126469
2020-08-11,5652,5919,5518,5777,46118,0.02211606510969566
2020-08-12,5741,6497,5741,6204,191558,0.07391379608793502
2020-08-13,6141,6408,5972,6400,50891,0.03159252095422316
2020-08-14,6409,6453,6061,6151,39940,-0.03890625000000003
2020-08-18,6141,6230,5616,5652,46717,-0.08112502032189883
2020-08-19,5652,6034,5607,5652,41792,0.0
2020-08-20,5706,5866,5367,5715,62301,0.011146496815286566
2020-08-21,5785,5785,5482,5652,17958,-0.011023622047244053
2020-08-24,5652,5652,5349,5519,23620,-0.02353149327671622
2020-08-25,5518,5848,5483,5679,45929,0.028990759195506532
2020-08-26,5723,5750,5527,5679,14911,0.0
2020-08-27,5723,5973,5519,5537,87326,-0.025004402183482988
2020-08-28,5562,5874,5544,5696,20787,0.028715911143218253
2020-08-31,5705,5919,5705,5759,21778,0.011060393258427004
2020-09-01,5741,5963,5536,5848,24910,0.015454071887480492
2020-09-02,5821,6649,5670,5902,518882,0.009233926128590975
2020-09-03,5964,6115,5866,5875,70274,-0.004574720433751289
2020-09-04,5785,6053,5750,6053,52944,0.03029787234042547
2020-09-07,5972,6025,5909,5919,35439,-0.02213778291756152
2020-09-08,5857,5973,5786,5884,70744,-0.005913161006926848
2020-09-09,5865,6115,5768,5813,59363,-0.012066621346023099
2020-09-10,5812,5928,5696,5786,23389,-0.00464476174092554
2020-09-11,5786,5848,5652,5786,15063,0.0
2020-09-14,5829,5874,5785,5839,19036,0.009160041479433056
2020-09-15,5874,5874,5740,5794,15002,-0.007706799109436502
2020-09-16,5803,5865,5714,5777,15515,-0.002934069727304145
2020-09-17,5830,6079,5669,5937,89292,0.027696036004846825
2020-09-18,5936,6034,5731,5794,40011,-0.024086238841165564
2020-09-21,5750,5750,5501,5537,55095,-0.04435623058336213
2020-09-22,5626,5626,5385,5448,27627,-0.01607368611161275
2020-09-23,5447,5509,5331,5394,21837,-0.009911894273127775
2020-09-24,5349,5349,5136,5234,36786,-0.029662588060808348
2020-09-25,5251,5376,5153,5287,16711,0.01012609858616731
2020-09-28,5287,5536,5287,5510,15201,0.04217892944959334
2020-09-29,5518,5545,5429,5501,14043,-0.0016333938294010864
2020-10-05,6069,6408,5669,5723,201422,0.04035629885475367
2020-10-06,5706,5786,5608,5706,30170,-0.0029704700331993905
2020-10-07,5706,5742,5608,5742,33161,0.006309148264984188
2020-10-08,5696,5785,5696,5723,13930,-0.003308951584813702
2020-10-12,5715,5768,5528,5715,28106,-0.0013978682509173668
2020-10-13,5723,5785,5580,5670,19908,-0.007874015748031482
2020-10-14,5768,5768,5599,5742,38107,0.012698412698412653
2020-10-15,5741,5741,5420,5483,57968,-0.04510623476140718
2020-10-16,5438,5536,5323,5519,26692,0.006565748677731076
2020-10-19,5519,5581,5403,5448,9289,-0.012864649393006022
2020-10-20,5447,5562,5295,5456,29714,0.001468428781204123
2020-10-21,5420,5447,5305,5412,21355,-0.008064516129032251
2020-10-22,5385,5563,5260,5403,23983,-0.001662971175166339
2020-10-23,5438,5456,5216,5323,27000,-0.01480658893207476
2020-10-26,5421,5421,5163,5172,38118,-0.028367461957542695
2020-10-27,5181,5332,5163,5208,13700,0.006960556844547661
2020-10-28,5207,5252,5109,5252,10700,0.008448540706605279
2020-10-29,5216,5234,5055,5234,25936,-0.0034272658035033876
2020-10-30,5278,5296,5065,5083,21314,-0.028849828047382453
2020-11-02,5154,5483,5082,5341,38547,0.05075742671650607
2020-11-03,5643,5687,5331,5385,40211,0.00823815764838054
2020-11-04,5464,5464,5242,5331,11704,-0.010027855153203369
2020-11-05,5304,5420,5269,5394,7868,0.011817670230725996
2020-11-06,5394,5501,5278,5421,12461,0.0050055617352613435
2020-11-09,5429,5545,5367,5367,16084,-0.009961261759822926
2020-11-10,5367,5634,5260,5590,71104,0.04155021427240535
2020-11-11,5563,5875,5510,5706,74975,0.02075134168157433
2020-11-12,5705,5776,5607,5768,34316,0.010865755345250694
2020-11-13,5705,5785,5563,5670,10459,-0.016990291262135915
2020-11-16,5741,5741,5571,5652,11514,-0.0031746031746031633
2020-11-17,5652,5652,5492,5546,10160,-0.018754423213021898
2020-11-18,5545,5607,5483,5483,17852,-0.011359538406058411
2020-11-19,5554,5554,5420,5510,12245,0.004924311508298418
2020-11-20,5545,5687,5545,5670,34032,0.029038112522685955
2020-11-23,5732,5830,5617,5617,38582,-0.00934744268077603
2020-11-24,5617,5697,5528,5644,28166,0.004806836389531721
2020-11-25,5652,5688,5474,5519,49863,-0.022147413182140308
2020-11-26,5563,5679,5429,5519,21198,0.0
2020-11-27,5563,5616,5456,5572,31566,0.009603188983511535
2020-11-30,5616,5669,5562,5652,29449,0.014357501794687755
2020-12-01,5705,5750,5358,5679,37981,0.004777070063694211
2020-12-02,5661,5696,5518,5688,29123,0.0015847860538826808
2020-12-03,5705,5767,5598,5652,52921,-0.006329113924050667
2020-12-04,5679,5714,5581,5679,44206,0.004777070063694211
2020-12-07,5670,5759,5616,5706,29696,0.004754358161648264
2020-12-08,5696,6168,5652,6017,285941,0.05450403084472488
2020-12-09,6132,6604,5936,6106,308920,0.014791424297822875
2020-12-10,6053,6186,5874,5964,65551,-0.023255813953488413
2020-12-11,5946,6133,5875,6080,53963,0.019450033534540667
2020-12-14,6079,6079,5909,5955,36339,-0.02055921052631582
2020-12-15,5954,5981,5776,5892,39036,-0.010579345088161163
2020-12-16,5901,6026,5785,5875,36339,-0.0028852681602172803
2020-12-17,5875,5900,5670,5786,52325,-0.015148936170212735
2020-12-18,5786,5786,5634,5715,25544,-0.012270998963014201
2020-12-21,5875,5902,5563,5635,51922,-0.013998250218722696
2020-12-22,5580,5874,5474,5572,118309,-0.011180124223602483
2020-12-23,5651,5794,5491,5625,64095,0.009511844938980607
2020-12-24,5723,5723,5563,5572,28307,-0.00942222222222222
2020-12-28,5634,5678,5393,5465,30989,-0.01920315865039479
2020-12-29,5376,5644,5376,5644,21037,0.03275388838060378
2020-12-30,5598,5687,5589,5670,17272,0.004606661941885193
2021-01-04,5714,5714,5510,5608,28475,-0.010934744268077612
2021-01-05,5651,5660,5491,5625,16419,0.0030313837375177677
2021-01-06,5607,5607,5492,5599,17366,-0.004622222222222194
2021-01-07,5537,5786,5519,5635,40586,0.006429719592784489
2021-01-08,5643,5669,5385,5394,47458,-0.04276841171251111
2021-01-11,5429,5589,5322,5394,50143,0.0
2021-01-12,5394,5403,5261,5377,47365,-0.003151649981460891
2021-01-13,5340,5492,5296,5403,46121,0.004835410079970348
2021-01-14,5394,5402,5242,5305,64852,-0.01813807144179158
2021-01-15,5341,5341,5207,5270,21613,-0.006597549481621057
2021-01-18,5296,5296,5046,5118,54573,-0.028842504743832986
2021-01-19,5055,5296,5055,5296,20363,0.03477921062915201
2021-01-20,5251,5313,5135,5260,19446,-0.006797583081570968
2021-01-21,5242,5376,5224,5287,22714,0.005133079847908784
2021-01-22,5234,5305,5153,5243,28911,-0.00832229998108569
2021-01-25,5243,5305,5163,5279,28191,0.006866297921037656
2021-01-26,5286,5322,5197,5260,39862,-0.003599166508808538
2021-01-27,5215,5331,5189,5287,24862,0.005133079847908784
2021-01-28,5234,5252,5101,5110,57484,-0.03347834310573106
2021-01-29,5091,5117,4930,5020,36328,-0.017612524461839585
2021-02-01,5012,5012,4798,4941,23794,-0.015737051792828693
2021-02-02,5047,5047,4922,5012,34833,0.014369560817648175
2021-02-03,5038,5092,4940,5012,26831,0.0
2021-02-04,5002,5002,4877,4931,18474,-0.016161213088587423
2021-02-05,4975,4975,4833,4833,21447,-0.01987426485499899
2021-02-08,4860,4922,4744,4780,38450,-0.010966273536105908
2021-02-09,4779,4823,4681,4726,70504,-0.011297071129707126
2021-02-10,4735,4753,4628,4673,37936,-0.011214557765552247
2021-02-15,4708,5216,4673,5145,148863,0.10100577787288678
2021-02-16,5216,5278,5020,5083,57746,-0.012050534499514098
2021-02-17,5136,5287,4994,5012,77140,-0.013968129057643108
2021-02-18,5189,5518,5011,5323,139678,0.06205107741420601
2021-02-19,5091,5385,5091,5252,37567,-0.013338343039639322
2021-02-22,5251,5331,5136,5136,16039,-0.022086824067022115
2021-02-23,5136,5270,4985,5110,30042,-0.005062305295950198
2021-02-24,5144,5295,4886,5020,32326,-0.017612524461839585
2021-02-25,5011,5296,4940,5145,42638,0.02490039840637448
2021-02-26,5092,5092,4647,4941,53063,-0.039650145772594736
2021-03-02,4994,5029,4843,4843,28006,-0.019834041691965232
2021-03-03,4843,4958,4673,4941,28446,0.020235391286392623
2021-03-04,4886,5224,4851,5127,37960,0.0376442015786278
2021-03-05,5340,5394,5046,5216,54402,0.017359079383655107
2021-03-08,5190,5332,5110,5208,43689,-0.0015337423312883347
2021-03-09,5251,5251,5028,5118,21945,-0.017281105990783363
2021-03-10,5135,5207,4948,5038,20388,-0.01563110590074246
2021-03-11,5198,5225,4788,5047,26114,0.0017864231838031763
2021-03-12,5118,5207,5012,5110,24239,0.012482662968099856
2021-03-15,5153,5153,5002,5136,13146,0.0050880626223090974
2021-03-16,5225,5225,5074,5074,20324,-0.012071651090342694
2021-03-17,5126,5144,5073,5118,11491,0.008671659440283808
2021-03-18,5109,5162,5037,5118,9264,0.0
2021-03-19,5118,5118,5011,5074,12030,-0.00859710824540838
2021-03-22,5073,5091,4851,4949,44898,-0.024635396137169918
2021-03-23,4975,4975,4690,4895,54999,-0.010911295211153749
2021-03-24,4895,4922,4744,4869,74302,-0.005311542390194046
2021-03-25,4868,4868,4726,4726,50024,-0.029369480386116198
2021-03-26,4726,4842,4708,4780,41284,0.011426153195090993
2021-03-29,4842,4887,4682,4718,29856,-0.012970711297071169
2021-03-30,4735,4806,4681,4762,15040,0.009325985587113284
2021-03-31,4762,4860,4726,4771,16422,0.0018899622007559902
2021-04-01,4779,4841,4752,4833,27370,0.012995179207713203
