Date,Open,High,Low,Close,Volume,Change
2025-02-03,13700,13700,12800,12820,399995,-0.0810035842293906
2025-02-04,12970,13780,12970,13350,325059,0.0413416536661466
2025-02-05,13400,13650,13350,13550,132231,0.0149812734082397
2025-02-06,13610,13730,13330,13670,193120,0.0088560885608857
2025-02-07,13670,13990,13500,13540,295295,-0.0095098756400877
2025-02-10,13540,13720,13010,13580,226268,0.0029542097488921
2025-02-11,13850,14200,13740,13740,434030,0.011782032400589
2025-02-12,13600,14170,13350,14170,421601,0.0312954876273654
2025-02-13,14100,14150,13850,14000,271489,-0.0119971771347917
2025-02-14,13960,14750,13870,14290,694071,0.0207142857142856
2025-02-17,14520,14520,14210,14210,217304,-0.0055983205038488
2025-02-18,14210,14620,14040,14200,326714,-0.0007037297677692
2025-02-19,14370,14390,13910,14050,206483,-0.0105633802816901
2025-02-20,14000,14190,13750,13750,222219,-0.0213523131672598
2025-02-21,13790,13860,13490,13690,157505,-0.0043636363636363
2025-02-24,13690,13820,13450,13570,104817,-0.0087655222790358
2025-02-25,13500,13500,13250,13380,115610,-0.0140014738393514
2025-02-26,13380,13540,13330,13430,77187,0.0037369207772794
2025-02-27,13560,14000,13410,13410,211495,-0.0014892032762472
2025-02-28,13220,13290,12900,13010,122961,-0.0298284862043251
2025-03-04,12740,13310,12710,13150,118319,0.0107609531129899
2025-03-05,13150,13300,13020,13300,85836,0.0114068441064638
2025-03-06,13500,14190,13260,13580,564494,0.0210526315789474
2025-03-07,13570,13660,13160,13160,167700,-0.0309278350515463
2025-03-10,13160,13530,12960,13080,100275,-0.006079027355623
2025-03-11,12630,12930,12500,12880,106849,-0.0152905198776758
2025-03-12,13050,13200,12840,12950,69419,0.0054347826086955
2025-03-13,12990,13360,12930,12930,105402,-0.0015444015444014
2025-03-14,12900,13110,12900,13050,44341,0.0092807424593968
2025-03-17,13050,13190,12930,13100,66862,0.0038314176245211
2025-03-18,13050,13230,13010,13210,80798,0.0083969465648854
2025-03-19,13180,13300,13040,13070,54084,-0.0105980317940953
2025-03-20,13150,13150,12700,12700,100015,-0.0283091048201988
2025-03-21,12700,12850,12210,12250,138629,-0.0354330708661417
2025-03-24,12520,12540,12320,12380,46840,0.010612244897959
2025-03-25,12400,12510,12150,12220,44942,-0.0129240710823909
2025-03-26,12220,12380,12200,12260,25168,0.0032733224222585
2025-03-27,12150,12260,12000,12000,63921,-0.0212071778140293
2025-03-28,12050,12080,11650,11660,73523,-0.0283333333333333
2025-03-31,11310,11660,11160,11240,41018,-0.0360205831903944
2025-04-01,11300,11640,11300,11590,37372,0.0311387900355872
2025-04-02,11590,11690,11350,11350,31170,-0.0207075064710957
2025-04-03,11200,11300,11070,11240,30641,-0.0096916299559471
2025-04-04,11050,11450,11010,11340,41514,0.0088967971530249
2025-04-07,10900,11000,10560,10560,71358,-0.0687830687830688
2025-04-08,10750,10900,10440,10500,42242,-0.0056818181818182
2025-04-09,10150,10570,10050,10150,85799,-0.0333333333333333
2025-04-10,10690,10890,10560,10880,64098,0.0719211822660097
2025-04-11,10710,11170,10710,11170,42907,0.0266544117647058
2025-04-14,11250,11410,11200,11390,31565,0.019695613249776
2025-04-15,11400,11870,11300,11720,87310,0.0289727831431079
2025-04-16,11730,11880,11500,11500,32557,-0.0187713310580204
2025-04-17,11790,12180,11610,11820,76908,0.0278260869565216
2025-04-18,11850,11950,11700,11850,30865,0.0025380710659899
2025-04-21,12280,12310,12100,12110,59525,0.0219409282700422
2025-04-22,11930,12320,11930,12150,54948,0.0033030553261768
2025-04-23,12320,12370,12100,12370,68731,0.0181069958847737
2025-04-24,12300,12360,12170,12240,33651,-0.0105092966855294
2025-04-25,12360,12380,12210,12340,29560,0.0081699346405228
2025-04-28,12470,12470,12190,12190,40706,-0.0121555915721232
2025-04-29,12150,12350,12100,12280,28985,0.007383100902379
2025-04-30,12250,12400,12220,12360,59942,0.006514657980456
2025-05-02,12300,12500,12140,12240,49856,-0.0097087378640776
2025-05-07,12500,12500,12250,12330,26283,0.0073529411764705
2025-05-08,12250,12420,12250,12410,27058,0.0064882400648824
2025-05-09,12420,12540,12330,12390,32785,-0.0016116035455278
2025-05-12,12620,12740,12460,12500,64567,0.0088781275221954
2025-05-13,12490,12600,12290,12290,36523,-0.0168
2025-05-14,12400,12710,12390,12650,67114,0.0292921074043939
2025-05-15,12700,12750,12500,12530,40754,-0.009486166007905
2025-05-16,12650,12650,12100,12150,57195,-0.0303272146847566
2025-05-19,11970,12050,11500,11630,65172,-0.042798353909465
2025-05-20,11710,11850,11600,11820,46674,0.0163370593293206
2025-05-21,14190,14260,12900,13070,1911424,0.1057529610829102
2025-05-22,13400,13420,12880,13150,318513,0.0061208875286915
2025-05-23,13000,13000,12580,12580,208102,-0.0433460076045627
2025-05-26,12650,13110,12650,13090,185872,0.0405405405405405
2025-05-27,13040,13070,12650,12810,129000,-0.0213903743315507
2025-05-28,13000,13030,12470,12520,170786,-0.0226385636221702
2025-05-29,12560,12680,12460,12550,74046,0.0023961661341853
2025-05-30,12600,13580,12310,12950,1471085,0.0318725099601593
2025-06-02,12950,12950,12700,12750,100870,-0.0154440154440154
2025-06-04,12950,13000,12810,12960,90599,0.016470588235294
2025-06-05,12960,13150,12910,12970,93810,0.0007716049382715
2025-06-09,12920,13130,12880,13030,94156,0.0046260601387817
2025-06-10,13190,13430,13000,13350,180859,0.0245587106676898
2025-06-11,13430,13520,13110,13290,122622,-0.0044943820224718
2025-06-12,13320,13370,13180,13300,73018,0.000752445447705
2025-06-13,13310,13310,12950,13190,118125,-0.0082706766917293
2025-06-16,13150,13330,12990,13320,78402,0.0098559514783926
2025-06-17,13340,13400,13090,13290,93273,-0.0022522522522522
2025-06-18,13290,13350,13190,13340,62955,0.0037622272385251
2025-06-19,13340,13420,13210,13400,88986,0.0044977511244377
2025-06-20,13410,13430,13130,13350,70009,-0.003731343283582
2025-06-23,13340,13340,13030,13100,67695,-0.0187265917602996
2025-06-24,13200,13330,13160,13290,68522,0.0145038167938931
2025-06-25,13350,13450,13160,13220,73173,-0.0052671181339353
2025-06-26,13270,13370,12850,13040,76348,-0.0136157337367625
2025-06-27,13230,13360,12910,13010,66453,-0.0023006134969325
2025-06-30,13030,13130,12850,13000,44687,-0.0007686395080707
2025-07-01,13000,13040,12810,12830,44921,-0.013076923076923
2025-07-02,12900,12900,12330,12550,73030,-0.0218238503507404
2025-07-03,12580,12690,12490,12600,24674,0.0039840637450199
2025-07-04,12610,12740,12550,12550,32820,-0.0039682539682539
2025-07-07,12600,12610,12350,12530,26675,-0.001593625498008
2025-07-08,12670,12800,12440,12520,30810,-0.0007980845969672
2025-07-09,12510,12770,12460,12720,36021,0.0159744408945687
2025-07-10,12800,12800,12100,12650,31989,-0.005503144654088
2025-07-11,12660,12800,12360,12600,29159,-0.0039525691699604
2025-07-14,12590,12650,12470,12570,43039,-0.0023809523809523
2025-07-15,12570,12730,12460,12650,40009,0.0063643595863165
2025-07-16,12790,12790,12550,12630,16625,-0.0015810276679841
2025-07-17,12640,12670,12510,12650,25364,0.0015835312747427
2025-07-18,12720,12730,12530,12640,19976,-0.000790513833992
2025-07-21,12640,12700,12550,12640,14643,0.0
2025-07-22,12570,12640,12380,12400,35770,-0.0189873417721518
2025-07-23,12540,12540,12040,12190,49996,-0.0169354838709677
2025-07-24,12250,12300,12020,12030,34797,-0.0131255127153404
2025-07-25,12000,12250,12000,12110,11615,0.0066500415627597
2025-07-28,12240,12240,12060,12130,12950,0.0016515276630884
2025-07-29,12290,12300,12080,12250,17626,0.0098928276999175
2025-07-30,12320,12500,12280,12310,28461,0.0048979591836735
2025-07-31,12290,12450,12290,12340,14571,0.0024370430544273
2025-08-01,12530,12800,12100,12100,103875,-0.019448946515397
2025-08-04,11900,12250,11700,12160,35113,0.0049586776859504
2025-08-05,12170,12390,12170,12230,27466,0.0057565789473683
2025-08-06,12300,12500,12220,12470,33869,0.0196238757154538
2025-08-07,12610,12610,12470,12560,21710,0.0072173215717723
2025-08-08,12530,12590,12280,12330,33449,-0.0183121019108279
2025-08-11,12330,12450,12250,12310,18975,-0.0016220600162205
2025-08-12,12200,12520,12200,12210,29527,-0.008123476848091
2025-08-13,12300,12300,12100,12110,18977,-0.0081900081900081
2025-08-14,12240,12300,12070,12200,17236,0.0074318744838977
2025-08-18,12190,12280,11630,11840,74944,-0.0295081967213114
2025-08-19,12000,12000,11630,11790,27625,-0.004222972972973
2025-08-20,11690,11930,11290,11400,51668,-0.0330788804071247
2025-08-21,11410,11580,11410,11420,15316,0.0017543859649122
2025-08-22,11320,11740,11320,11420,19033,0.0
2025-08-25,11580,11820,11580,11670,19247,0.0218914185639229
2025-08-26,11600,11800,11600,11690,8712,0.0017137960582691
2025-08-27,11820,11840,11670,11770,12001,0.0068434559452523
2025-08-28,11900,11900,11700,11750,13289,-0.0016992353440951
2025-08-29,11680,11850,11600,11720,16171,-0.0025531914893617
2025-09-01,11610,11850,11510,11640,16263,-0.0068259385665528
2025-09-02,11640,12050,11560,12050,30170,0.0352233676975946
2025-09-03,11910,12070,11900,11910,13464,-0.0116182572614107
2025-09-04,12090,12090,11940,11940,9107,0.0025188916876575
2025-09-05,12120,12120,11840,12000,16166,0.0050251256281406
2025-09-08,12000,12250,11950,12100,19612,0.0083333333333333
2025-09-09,12180,12200,12020,12060,35701,-0.0033057851239669
2025-09-10,12190,12190,11980,12000,16841,-0.0049751243781094
2025-09-11,12050,12480,12050,12450,52289,0.0375
2025-09-12,12430,12680,12300,12450,46038,0.0
2025-09-15,12520,12520,12270,12270,22320,-0.0144578313253012
2025-09-16,12240,12510,12220,12450,36883,0.0146699266503667
2025-09-17,12700,12890,12500,12680,128422,0.0184738955823293
2025-09-18,12910,13060,12810,13000,102736,0.0252365930599369
2025-09-19,13000,13020,12730,12940,62008,-0.0046153846153845
2025-09-22,13000,13000,12790,12910,43017,-0.0023183925811437
2025-09-23,12940,12940,12550,12580,42777,-0.0255615801704105
2025-09-24,12600,12740,12500,12550,57048,-0.0023847376788552
2025-09-25,12550,12570,12320,12370,37546,-0.0143426294820717
2025-09-26,12500,12500,12000,12080,44391,-0.0234438156831042
2025-09-29,12140,12340,12040,12260,26408,0.0149006622516556
2025-09-30,12170,12320,12040,12130,16629,-0.0106035889070146
2025-10-01,12320,12390,12200,12340,18793,0.0173124484748556
2025-10-02,12270,12400,12210,12400,19985,0.0048622366288493
2025-10-10,12390,12740,12280,12680,43175,0.0225806451612902
2025-10-13,12350,12690,12290,12630,30078,-0.0039432176656151
2025-10-14,12630,12980,12450,12480,64834,-0.0118764845605701
2025-10-15,12750,12920,12590,12830,55585,0.0280448717948718
2025-10-16,12750,12870,12580,12580,48609,-0.0194855806703039
2025-10-17,12580,12580,12060,12060,71571,-0.0413354531001589
2025-10-20,12200,12230,12030,12220,31014,0.0132669983416251
2025-10-21,12350,13020,12220,12500,169110,0.0229132569558101
2025-10-22,12450,12500,12190,12450,42644,-0.004
2025-10-23,12430,12490,12230,12270,21844,-0.0144578313253012
2025-10-24,12400,12430,12230,12250,28863,-0.0016299918500407
2025-10-27,12340,12450,12230,12300,45072,0.0040816326530612
2025-10-28,12390,12390,12160,12190,23921,-0.0089430894308942
2025-10-29,12430,12780,12410,12530,113761,0.0278917145200985
2025-10-30,12790,12830,12390,12450,82010,-0.0063846767757381
2025-10-31,12520,12650,12270,12460,56858,0.0008032128514057
2025-11-03,12700,12870,12400,12460,85568,0.0
2025-11-04,12420,12430,12010,12100,70339,-0.028892455858748
2025-11-05,12070,12080,11320,11740,91097,-0.0297520661157024
2025-11-06,11820,11920,11540,11560,32882,-0.0153321976149914
2025-11-07,11450,11700,11300,11400,36288,-0.0138408304498269
2025-11-10,11620,11670,11500,11670,27593,0.0236842105263157
2025-11-11,11790,11850,11690,11730,21224,0.0051413881748072
2025-11-12,11740,11950,11730,11900,22852,0.0144927536231884
2025-11-13,11890,11890,11720,11770,18649,-0.0109243697478991
2025-11-14,11670,12360,11640,12060,76779,0.0246389124893797
2025-11-17,12170,12350,12020,12330,36815,0.0223880597014924
2025-11-18,12300,12360,11900,11910,51807,-0.0340632603406325
2025-11-19,11950,12000,11550,11760,25852,-0.0125944584382871
2025-11-20,11900,12330,11900,11950,26039,0.0161564625850341
2025-11-21,11600,12000,11500,11550,39480,-0.0334728033472803
2025-11-24,11650,11790,11400,11460,22071,-0.0077922077922077
2025-11-25,11450,11760,11400,11720,29658,0.032599118942731264
2025-11-26,11760,11840,11100,11360,103779,-0.030716723549488067
2025-11-27,11990,12020,11000,11060,319331,-0.026408450704225372
2025-11-28,11090,11090,10880,10900,68374,-0.01446654611211573
2025-12-01,10840,10900,10500,10630,105173,-0.02477064220183489
2025-12-02,10570,10710,10570,10710,35103,0.007525870178739513
2025-12-03,10760,10810,10600,10760,44781,0.00466853408029877
2025-12-04,10860,10860,10650,10690,47938,-0.006505576208178487
2025-12-05,10620,10740,10600,10680,49719,-0.00093545369504211
2025-12-08,10720,10840,10720,10820,36720,0.013108614232209659
