Date,Open,High,Low,Close,Volume,Change
2023-06-07,7770,7870,7740,7840,49778,0.0116129032258065
2023-06-08,7840,7880,7740,7880,24551,0.0051020408163264
2023-06-09,7880,7890,7780,7880,29686,0.0
2023-06-12,7880,7880,7740,7820,21109,-0.0076142131979695
2023-06-13,7850,7860,7720,7800,30028,-0.0025575447570332
2023-06-14,7800,7800,7620,7750,38051,-0.0064102564102563
2023-06-15,7660,7720,7580,7670,28594,-0.0103225806451613
2023-06-16,7640,7790,7640,7720,41470,0.0065189048239895
2023-06-19,7800,7800,7630,7710,15416,-0.0012953367875647
2023-06-20,7670,7710,7530,7590,30747,-0.0155642023346302
2023-06-21,7590,7590,7350,7400,43662,-0.0250329380764163
2023-06-22,7340,7430,7300,7360,19959,-0.0054054054054053
2023-06-23,7300,7360,7170,7240,33521,-0.0163043478260869
2023-06-26,7240,7420,7090,7290,29832,0.0069060773480662
2023-06-27,7290,7360,7230,7240,18045,-0.0068587105624142
2023-06-28,7160,7280,7160,7230,43214,-0.0013812154696132
2023-06-29,7180,7260,7010,7010,47270,-0.0304287690179806
2023-06-30,7010,7060,6910,7020,21647,0.0014265335235377
2023-07-03,7090,7190,7060,7130,25600,0.0156695156695156
2023-07-04,7190,7190,7080,7120,15426,-0.0014025245441795
2023-07-05,7180,7200,7100,7140,24608,0.002808988764045
2023-07-06,7130,7130,7000,7080,43028,-0.0084033613445377
2023-07-07,7330,7550,7000,7080,124698,0.0
2023-07-10,7070,7130,6930,7040,19925,-0.0056497175141242
2023-07-11,7070,7190,7000,7190,18803,0.0213068181818181
2023-07-12,7160,7220,7080,7220,15094,0.0041724617524339
2023-07-13,7160,7260,7160,7190,20156,-0.0041551246537395
2023-07-14,7210,7210,7070,7180,10274,-0.0013908205841446
2023-07-17,7150,7270,7070,7210,13779,0.0041782729805013
2023-07-18,7210,7210,7030,7170,18122,-0.0055478502080443
2023-07-19,7140,7170,7020,7080,15293,-0.0125523012552301
2023-07-20,6990,7160,6990,7160,22463,0.0112994350282484
2023-07-21,7100,7200,7050,7160,33760,0.0
2023-07-24,7160,7160,6860,6890,50585,-0.0377094972067039
2023-07-25,6810,6810,6640,6670,54790,-0.0319303338171262
2023-07-26,6670,6670,6080,6320,68194,-0.0524737631184407
2023-07-27,6290,6580,6260,6580,35301,0.0411392405063291
2023-07-28,6580,6740,6410,6740,29837,0.0243161094224924
2023-07-31,6700,6960,6610,6950,53811,0.0311572700296736
2023-08-01,6980,7070,6840,7030,26966,0.0115107913669065
2023-08-02,7030,7030,6850,7000,30865,-0.0042674253200568
2023-08-03,6910,6960,6750,6960,26504,-0.0057142857142856
2023-08-04,6950,7140,6800,7140,52262,0.0258620689655173
2023-08-07,7110,7110,6920,7040,30215,-0.0140056022408963
2023-08-08,7030,7030,6710,6850,45613,-0.0269886363636363
2023-08-09,6800,7600,6680,7000,598268,0.0218978102189781
2023-08-10,6990,7000,6750,6890,107920,-0.0157142857142856
2023-08-11,6890,6940,6770,6880,61761,-0.0014513788098693
2023-08-14,6740,6770,6360,6480,125832,-0.0581395348837209
2023-08-16,6310,6400,5830,5950,190144,-0.0817901234567901
2023-08-17,5880,6070,5750,6070,74226,0.0201680672268906
2023-08-18,5990,6210,5840,6210,36108,0.0230642504118616
2023-08-21,6200,6330,6040,6250,57904,0.0064412238325282
2023-08-22,6310,6310,6130,6250,32601,0.0
2023-08-23,6170,6390,6160,6290,31163,0.0063999999999999
2023-08-24,6260,6370,6230,6320,23904,0.0047694753577105
2023-08-25,6250,6350,6180,6350,26098,0.004746835443038
2023-08-28,6350,6410,6270,6410,41410,0.0094488188976378
2023-08-29,6420,6500,6360,6390,45306,-0.0031201248049922
2023-08-30,6450,6510,6330,6510,30591,0.0187793427230047
2023-08-31,6460,6520,6370,6520,32027,0.0015360983102918
2023-09-01,6450,6570,6400,6570,25820,0.0076687116564417
2023-09-04,6560,6560,6390,6500,26572,-0.0106544901065449
2023-09-05,6400,6490,6350,6440,18553,-0.0092307692307692
2023-09-06,6440,6550,6270,6330,54604,-0.0170807453416148
2023-09-07,6320,6730,6250,6400,281447,0.0110584518167455
2023-09-08,6350,6390,6170,6180,58183,-0.034375
2023-09-11,6210,6250,6140,6230,23766,0.0080906148867314
2023-09-12,6220,6230,6120,6190,21531,-0.0064205457463883
2023-09-13,6180,6180,6000,6170,71100,-0.0032310177705977
2023-09-14,6160,6250,6110,6240,18323,0.0113452188006482
2023-09-15,6250,6320,6160,6270,26011,0.0048076923076922
2023-09-18,6270,6270,6120,6270,45394,0.0
2023-09-19,6220,6260,6100,6150,36730,-0.0191387559808612
2023-09-20,6140,6240,6050,6240,29846,0.0146341463414634
2023-09-21,6240,6280,6000,6120,65978,-0.0192307692307692
2023-09-22,5990,6130,5890,6030,60276,-0.0147058823529411
2023-09-25,5960,6200,5850,5870,49702,-0.0265339966832504
2023-09-26,5810,5900,5700,5700,22252,-0.0289608177172061
2023-09-27,5750,6080,5510,5900,39231,0.0350877192982457
2023-10-04,5880,5880,5520,5760,48959,-0.0237288135593219
2023-10-05,5720,5880,5630,5790,31213,0.0052083333333332
2023-10-06,5640,7320,5620,6410,3593951,0.1070811744386874
2023-10-10,6330,6340,5930,5930,392034,-0.0748829953198128
2023-10-11,5920,6040,5820,5830,155647,-0.0168634064080944
2023-10-12,5830,5950,5710,5870,87855,0.0068610634648369
2023-10-13,5890,6020,5720,5790,83714,-0.0136286201022146
2023-10-16,5740,5770,5450,5670,106126,-0.0207253886010362
2023-10-17,5600,5820,5580,5790,79031,0.0211640211640211
2023-10-18,5840,5840,5630,5670,32359,-0.0207253886010362
2023-10-19,5660,5740,5500,5570,103730,-0.0176366843033509
2023-10-20,5570,5610,5290,5450,154010,-0.0215439856373429
2023-10-23,5350,5550,5350,5550,46177,0.0183486238532109
2023-10-24,5550,5550,5230,5550,155569,0.0
2023-10-25,5550,5660,5420,5630,53161,0.0144144144144144
2023-10-26,5550,5570,5370,5470,30613,-0.0284191829484902
2023-10-27,5450,5590,5250,5370,83589,-0.0182815356489944
2023-10-30,5370,5900,5290,5440,119232,0.0130353817504655
2023-10-31,5390,5460,5340,5380,41999,-0.0110294117647058
2023-11-01,5380,5440,5360,5430,21552,0.0092936802973977
2023-11-02,5460,5560,5440,5550,27153,0.022099447513812
2023-11-03,5540,5620,5540,5590,19018,0.0072072072072071
2023-11-06,5590,5740,5560,5740,26501,0.0268336314847943
2023-11-07,5720,5720,5550,5650,16138,-0.0156794425087107
2023-11-08,5680,5690,5580,5690,15434,0.0070796460176991
2023-11-09,5690,5710,5580,5680,24517,-0.0017574692442882
2023-11-10,5630,5660,5510,5630,33242,-0.0088028169014084
2023-11-13,5620,5630,5550,5600,13707,-0.0053285968028419
2023-11-14,5600,5650,5500,5530,31454,-0.0124999999999999
2023-11-15,5570,5680,5530,5640,16313,0.0198915009041591
2023-11-16,5640,5720,5570,5720,9912,0.0141843971631205
2023-11-17,5720,5720,5620,5680,13739,-0.0069930069930069
2023-11-20,5630,5740,5630,5740,10042,0.0105633802816902
2023-11-21,5740,5740,5660,5740,10776,0.0
2023-11-22,5700,5790,5670,5790,12378,0.0087108013937282
2023-11-23,5790,5790,5700,5770,11905,-0.003454231433506
2023-11-24,5740,5790,5700,5710,14498,-0.0103986135181975
2023-11-27,5720,5720,5660,5690,7262,-0.0035026269702276
2023-11-28,5670,5750,5660,5750,7131,0.0105448154657292
2023-11-29,5690,5730,5610,5680,17831,-0.0121739130434782
2023-11-30,5640,5700,5580,5580,28655,-0.0176056338028168
2023-12-01,5540,5610,5480,5590,31841,0.0017921146953405
2023-12-04,5530,5590,5520,5590,17792,0.0
2023-12-05,5550,5580,5510,5560,17116,-0.0053667262969588
2023-12-06,5520,5570,5510,5520,22065,-0.0071942446043165
2023-12-07,5530,5580,5440,5520,10814,0.0
2023-12-08,5480,5580,5450,5490,7219,-0.0054347826086956
2023-12-11,5570,5570,5480,5540,16947,0.0091074681238616
2023-12-12,5470,5570,5460,5560,6806,0.0036101083032491
2023-12-13,5520,5580,5500,5570,7467,0.0017985611510791
2023-12-14,5540,5670,5540,5670,14003,0.0179533213644524
2023-12-15,5590,5660,5590,5630,13483,-0.0070546737213403
2023-12-18,5580,5640,5550,5640,9659,0.0017761989342806
2023-12-19,5580,5670,5560,5670,10345,0.0053191489361701
2023-12-20,5610,5680,5610,5680,16134,0.001763668430335
2023-12-21,5610,5680,5600,5680,12422,0.0
2023-12-22,5650,5740,5610,5710,23382,0.005281690140845
2023-12-26,5710,5710,5590,5620,41497,-0.0157618213660245
2023-12-27,5540,5650,5520,5650,9900,0.0053380782918148
2023-12-28,5650,5750,5580,5750,22460,0.0176991150442478
2024-01-02,5750,5750,5660,5700,23801,-0.0086956521739129
2024-01-03,5630,5690,5580,5670,31036,-0.0052631578947368
2024-01-04,5610,5680,5610,5650,10444,-0.0035273368606701
2024-01-05,5680,6450,5680,5820,1345711,0.0300884955752211
2024-01-08,5910,5920,5750,5830,111656,0.0017182130584192
2024-01-09,5820,5970,5800,5960,87941,0.0222984562607204
2024-01-10,5900,6300,5810,5810,283299,-0.0251677852348993
2024-01-11,5820,5930,5820,5900,63632,0.0154905335628228
2024-01-12,5890,7670,5790,7670,4635737,0.3
2024-01-15,7610,9970,7600,9330,7961554,0.2164276401564537
2024-01-16,9970,11440,8370,8670,5957092,-0.0707395498392282
2024-01-17,8450,8530,7820,8070,1118287,-0.0692041522491349
2024-01-18,7920,8000,7510,7750,735881,-0.0396530359355637
2024-01-19,7890,8060,7390,7490,900676,-0.0335483870967742
2024-01-22,7420,7490,7030,7250,503669,-0.0320427236315087
2024-01-23,7330,7560,7110,7420,501602,0.0234482758620688
2024-01-24,7420,7420,6870,7030,373818,-0.0525606469002695
2024-01-25,6910,7190,6910,7150,238526,0.0170697012802276
2024-01-26,7170,7370,7100,7190,256718,0.0055944055944054
2024-01-29,7280,7280,6950,6990,233254,-0.0278164116828929
2024-01-30,7000,7170,6710,7100,232820,0.0157367668097281
2024-01-31,7130,7130,6450,6530,263967,-0.080281690140845
2024-02-01,6410,6900,6410,6640,368753,0.0168453292496171
2024-02-02,6600,6740,6550,6670,113374,0.0045180722891566
2024-02-05,6670,6710,6370,6440,145407,-0.0344827586206896
2024-02-06,6420,6590,6300,6430,104908,-0.0015527950310558
2024-02-07,6430,6550,6300,6420,92837,-0.0015552099533436
2024-02-08,6520,6570,6400,6450,121792,0.0046728971962617
2024-02-13,6450,6740,6430,6710,117848,0.0403100775193798
2024-02-14,6740,7070,6610,6960,382065,0.0372578241430701
2024-02-15,7010,7030,6720,6790,158664,-0.0244252873563218
2024-02-16,6900,7160,6670,7150,296043,0.0530191458026509
2024-02-19,7250,7260,6980,7090,308255,-0.0083916083916083
2024-02-20,7100,7140,6930,7000,114488,-0.0126939351198871
2024-02-21,7110,7240,6890,6950,198264,-0.0071428571428571
2024-02-22,7000,7080,6820,6930,114884,-0.0028776978417266
2024-02-23,7050,7050,6800,6840,74958,-0.0129870129870129
2024-02-26,7010,7270,6740,6850,307728,0.0014619883040936
2024-02-27,6940,6940,6590,6840,115237,-0.0014598540145985
2024-02-28,6790,6900,6610,6680,93893,-0.023391812865497
2024-02-29,6650,6750,6460,6460,91084,-0.0329341317365269
2024-03-04,6590,6690,6500,6550,54837,0.0139318885448915
2024-03-05,6670,6670,6400,6440,74279,-0.0167938931297709
2024-03-06,6370,6570,6320,6420,74854,-0.0031055900621117
2024-03-07,6450,6490,6220,6230,67914,-0.0295950155763239
2024-03-08,6380,6380,6110,6220,66143,-0.001605136436597
2024-03-11,6250,6340,6070,6280,27013,0.0096463022508037
2024-03-12,6320,6320,6140,6300,68784,0.0031847133757962
2024-03-13,6280,6400,6250,6400,52030,0.0158730158730158
2024-03-14,6400,6500,6260,6500,65273,0.015625
2024-03-15,6500,6780,6300,6410,140951,-0.0138461538461538
2024-03-18,6420,6500,6340,6500,32074,0.0140405616224648
2024-03-19,6570,6650,6370,6440,65888,-0.0092307692307692
2024-03-20,6430,6480,6290,6290,39451,-0.0232919254658384
2024-03-21,6400,6610,6360,6390,101787,0.0158982511923688
2024-03-22,6390,6490,6290,6400,49868,0.001564945226917
2024-03-25,6480,6480,6300,6380,50746,-0.003125
2024-03-26,6380,7010,6330,6550,507744,0.0266457680250784
2024-03-27,6450,6580,6390,6560,126877,0.0015267175572519
2024-03-28,6520,6580,6380,6420,88871,-0.0213414634146341
2024-03-29,6360,6570,6340,6480,76565,0.0093457943925232
2024-04-01,6470,6650,6320,6650,72396,0.0262345679012345
2024-04-02,6640,6640,6520,6550,59276,-0.0150375939849624
2024-04-03,6570,6700,6440,6650,108673,0.0152671755725191
2024-04-04,6700,6750,6500,6550,98094,-0.0150375939849624
2024-04-05,6450,6600,6440,6550,54110,0.0
2024-04-08,6550,6620,6420,6590,48735,0.0061068702290076
2024-04-09,6590,6670,6500,6500,56045,-0.0136570561456752
2024-04-11,6500,6610,6370,6580,48515,0.0123076923076923
2024-04-12,6580,6620,6500,6530,31525,-0.0075987841945288
2024-04-15,6530,6530,6140,6460,62850,-0.0107197549770291
2024-04-16,6340,6460,6280,6360,63801,-0.0154798761609906
2024-04-17,6350,6520,6350,6500,34494,0.0220125786163523
2024-04-18,6500,6610,6440,6600,33097,0.0153846153846153
2024-04-19,6620,6620,6340,6510,46692,-0.0136363636363636
2024-04-22,6670,6750,6510,6740,82680,0.0353302611367127
2024-04-23,6730,6740,6560,6730,64724,-0.0014836795252225
2024-04-24,6750,6780,6600,6690,75530,-0.0059435364041604
2024-04-25,6680,6800,6650,6730,52412,0.0059790732436473
2024-04-26,6740,6780,6540,6540,43161,-0.0282317979197622
2024-04-29,6580,6690,6550,6590,21181,0.0076452599388379
2024-04-30,6640,6660,6530,6610,24468,0.0030349013657056
2024-05-02,6720,6720,6550,6640,30749,0.0045385779122542
2024-05-03,6640,6690,6540,6650,35885,0.0015060240963855
2024-05-07,6660,6750,6630,6750,48971,0.0150375939849625
2024-05-08,6700,7040,6650,6870,210264,0.0177777777777776
2024-05-09,6830,6920,6740,6790,81695,-0.0116448326055312
2024-05-10,6990,7140,6830,6860,380791,0.0103092783505154
2024-05-13,6860,7150,6860,6900,234681,0.0058309037900874
2024-05-14,6850,7120,6830,7050,150834,0.0217391304347827
2024-05-16,7100,7140,6900,6920,119280,-0.0184397163120567
2024-05-17,6950,7030,6920,6990,74859,0.0101156069364161
2024-05-20,7020,7160,6860,6890,92831,-0.0143061516452074
2024-05-21,6900,6950,6810,6940,75887,0.0072568940493469
2024-05-22,6870,6990,6800,6990,73270,0.0072046109510086
2024-05-23,7000,7060,6810,6890,65794,-0.0143061516452074
2024-05-24,6800,6970,6750,6820,63623,-0.0101596516690856
2024-05-27,6820,6850,6700,6800,56399,-0.002932551319648
2024-05-28,6800,6920,6730,6790,96089,-0.0014705882352941
2024-05-29,6850,6850,6760,6800,45787,0.0014727540500736
2024-05-30,6790,6840,6660,6760,67253,-0.0058823529411764
2024-05-31,6750,6840,6700,6820,39253,0.0088757396449703
2024-06-03,6820,6910,6740,6850,73630,0.0043988269794721
2024-06-04,6910,7020,6810,6990,108315,0.0204379562043794
2024-06-05,7140,7140,6780,6940,114280,-0.0071530758226037
2024-06-07,6920,6970,6830,6850,64099,-0.0129682997118155
2024-06-10,6840,6950,6710,6910,42349,0.0087591240875912
2024-06-11,6910,7050,6850,7050,69111,0.0202604920405209
2024-06-12,7050,7060,6780,6780,100766,-0.0382978723404255
2024-06-13,6840,6860,6760,6850,28868,0.0103244837758111
2024-06-14,6790,6900,6760,6850,26519,0.0
2024-06-17,6850,7050,6850,6990,56434,0.0204379562043794
2024-06-18,6990,7050,6870,6950,30320,-0.005722460658083
2024-06-19,6950,6990,6880,6940,26036,-0.0014388489208633
2024-06-20,6910,6980,6890,6950,28793,0.0014409221902016
2024-06-21,6880,6990,6680,6730,68761,-0.0316546762589927
2024-06-24,6700,6700,6500,6610,50180,-0.0178306092124814
2024-06-25,6610,6640,6500,6500,26193,-0.0166414523449319
2024-06-26,6500,6580,6390,6410,25669,-0.0138461538461538
2024-06-27,6490,6490,6200,6290,59800,-0.0187207488299532
2024-06-28,6290,6420,6290,6330,22174,0.0063593004769475
2024-07-01,6350,6490,6340,6450,20223,0.0189573459715639
2024-07-02,6450,6500,6310,6440,26128,-0.0015503875968991
2024-07-03,6410,6520,6240,6240,20944,-0.0310559006211179
2024-07-04,6240,6330,6160,6240,16022,0.0
2024-07-05,6250,6460,6240,6350,16127,0.017628205128205
2024-07-08,6350,6490,6300,6460,11127,0.0173228346456693
2024-07-09,6400,6500,6370,6430,14020,-0.0046439628482972
2024-07-10,6430,6490,6350,6430,15444,0.0
2024-07-11,6430,6470,6360,6390,19377,-0.0062208398133748
2024-07-12,6390,6560,6350,6520,26945,0.0203442879499218
2024-07-15,6520,6580,6470,6570,16994,0.0076687116564417
2024-07-16,6580,6660,6540,6590,19189,0.0030441400304415
2024-07-17,6650,7150,6460,6500,479313,-0.0136570561456752
2024-07-18,6440,6500,6260,6370,43047,-0.02
2024-07-19,6400,6500,6300,6360,33457,-0.0015698587127158
2024-07-22,6390,6440,6240,6300,14469,-0.0094339622641509
2024-07-23,6480,6480,6160,6160,26046,-0.0222222222222222
2024-07-24,6160,6280,6100,6260,22274,0.0162337662337661
2024-07-25,6230,6230,6010,6190,25240,-0.011182108626198
2024-07-26,6100,6470,6100,6200,17405,0.0016155088852989
2024-07-29,6200,6300,6120,6250,11323,0.0080645161290322
2024-07-30,6240,6300,6090,6140,16337,-0.0175999999999999
2024-07-31,6090,6280,6070,6240,15072,0.01628664495114
2024-08-01,6310,6350,6240,6300,16580,0.0096153846153845
2024-08-02,6320,6320,5970,6050,34965,-0.0396825396825396
2024-08-05,5910,6020,5090,5340,124927,-0.1173553719008264
2024-08-06,5270,5650,5270,5560,60956,0.0411985018726592
2024-08-07,5450,5730,5450,5730,45751,0.0305755395683453
2024-08-08,5730,5770,5510,5630,16488,-0.0174520069808028
2024-08-09,5660,5980,5660,5790,17756,0.0284191829484903
2024-08-12,5800,5840,5770,5790,9734,0.0
2024-08-13,5790,5840,5620,5800,18328,0.0017271157167531
2024-08-14,5800,6220,5750,6120,73908,0.0551724137931035
2024-08-16,6220,6490,6200,6490,97034,0.0604575163398692
2024-08-19,6600,6600,6360,6540,44607,0.007704160246533
2024-08-20,6540,6540,6400,6450,16386,-0.0137614678899082
2024-08-21,6350,6440,6340,6370,24332,-0.0124031007751937
2024-08-22,6320,6530,6300,6340,17379,-0.0047095761381475
2024-08-23,6340,6340,6190,6280,10916,-0.0094637223974763
2024-08-26,6270,6270,6070,6210,27264,-0.0111464968152866
2024-08-27,6110,6180,6080,6170,9151,-0.0064412238325282
2024-08-28,6150,6230,6080,6230,9129,0.0097244732576986
2024-08-29,6170,6230,6030,6130,28450,-0.0160513643659711
2024-08-30,6120,6180,6060,6180,8500,0.0081566068515497
2024-09-02,6180,6240,6030,6140,29412,-0.0064724919093851
2024-09-03,6160,6210,6050,6100,9676,-0.006514657980456
2024-09-04,5990,6180,5840,5870,32252,-0.0377049180327868
2024-09-05,5960,6100,5720,5870,27479,0.0
2024-09-06,5810,5840,5690,5690,26203,-0.0306643952299829
2024-09-09,5520,5860,5520,5720,13606,0.0052724077328647
2024-09-10,5720,5880,5670,5790,11086,0.0122377622377622
2024-09-11,5790,5870,5770,5870,14076,0.0138169257340241
2024-09-12,5870,6000,5830,5990,9449,0.0204429301533219
2024-09-13,5990,6080,5870,6000,9409,0.0016694490818029
2024-09-19,6000,6000,5840,5890,14155,-0.0183333333333333
2024-09-20,5980,5980,5870,5900,14757,0.0016977928692698
2024-09-23,5900,5940,5730,5730,17761,-0.0288135593220338
2024-09-24,5780,5810,5740,5750,13105,0.0034904013961605
2024-09-25,5760,6160,5760,5770,83771,0.0034782608695651
2024-09-26,5810,5880,5780,5780,21360,0.0017331022530329
2024-09-27,5830,5990,5740,5890,26286,0.019031141868512
2024-09-30,5850,5930,5780,5860,20801,-0.0050933786078098
2024-10-02,5860,5980,5830,5920,11624,0.0102389078498292
2024-10-04,5890,5990,5850,5890,9870,-0.0050675675675675
2024-10-07,5890,5980,5880,5940,20100,0.0084889643463497
2024-10-08,5940,5990,5910,5950,7425,0.0016835016835017
2024-10-10,5980,6000,5910,5950,7083,0.0
2024-10-11,5900,5980,5900,5950,7859,0.0
2024-10-14,5950,6090,5900,6000,10372,0.0084033613445377
2024-10-15,5950,6000,5920,5990,17975,-0.0016666666666667
2024-10-16,5910,6000,5910,5980,20223,-0.0016694490818029
2024-10-17,5980,5990,5940,5990,7375,0.0016722408026756
2024-10-18,5950,5990,5870,5890,12211,-0.01669449081803
2024-10-21,5810,5890,5810,5880,9427,-0.0016977928692699
2024-10-22,5810,5920,5810,5870,8917,-0.0017006802721087
2024-10-23,5810,5910,5810,5860,7460,-0.0017035775127768
2024-10-24,5870,6030,5850,5900,11087,0.006825938566553
2024-10-25,5900,5990,5820,5960,15052,0.0101694915254237
2024-10-28,6030,6100,5960,6000,25284,0.0067114093959732
2024-10-29,6020,6120,5990,6120,17021,0.02
2024-10-30,6120,6180,6050,6150,17665,0.0049019607843137
2024-10-31,6150,6210,6050,6200,22108,0.0081300813008129
2024-11-01,6200,6230,6130,6210,20042,0.0016129032258065
2024-11-04,6260,6260,6060,6220,20737,0.001610305958132
2024-11-05,6220,6280,6170,6250,17251,0.0048231511254019
2024-11-06,6280,6290,6130,6290,15610,0.0063999999999999
2024-11-07,6290,6290,6090,6210,14124,-0.012718600953895
2024-11-08,6150,6350,6100,6270,38148,0.0096618357487923
2024-11-11,6200,6270,6100,6270,24625,0.0
2024-11-12,6250,6250,5990,6100,40657,-0.0271132376395534
2024-11-13,6040,6220,5800,6100,67481,0.0
2024-11-14,6040,6100,5710,5710,71497,-0.0639344262295081
2024-11-15,5770,5830,5680,5720,38698,0.0017513134851139
2024-11-18,5710,5750,5660,5730,42407,0.0017482517482516
2024-11-19,5620,5780,5620,5730,24133,0.0
2024-11-20,5740,5880,5740,5830,18345,0.0174520069808028
2024-11-21,5830,5870,5770,5780,13838,-0.0085763293310463
2024-11-22,5860,5900,5790,5820,18028,0.0069204152249136
2024-11-25,5900,6100,5830,5960,33639,0.0240549828178693
2024-11-26,5950,5950,5720,5840,49140,-0.0201342281879194
2024-11-27,5790,5840,5790,5840,11835,0.0
2024-11-28,5830,5850,5800,5850,10476,0.0017123287671232
2024-11-29,5850,5860,5730,5740,25280,-0.0188034188034188
2024-12-02,5740,5790,5700,5740,16511,0.0
2024-12-03,5690,5840,5690,5760,10401,0.0034843205574912
2024-12-04,5950,6330,5800,5930,117868,0.0295138888888888
2024-12-05,5950,5950,5730,5910,28932,-0.0033726812816189
2024-12-06,5830,6140,5730,6120,31100,0.0355329949238578
2024-12-09,6120,6400,5830,5860,184933,-0.0424836601307189
2024-12-10,5910,6220,5820,6040,75523,0.030716723549488
2024-12-11,6040,6220,6010,6200,48445,0.0264900662251654
2024-12-12,6200,6230,6020,6220,54867,0.0032258064516128
2024-12-13,6220,6380,6130,6230,68688,0.0016077170418007
2024-12-16,6190,6850,6190,6500,246331,0.043338683788122
2024-12-17,6450,6490,6300,6400,66518,-0.0153846153846153
2024-12-18,6470,6470,6170,6310,48041,-0.0140624999999999
2024-12-19,6310,6310,6170,6260,29559,-0.0079239302694136
2024-12-20,6250,6310,6140,6240,32662,-0.0031948881789137
2024-12-23,6190,6400,6160,6390,39042,0.0240384615384614
2024-12-24,6390,6390,6210,6380,30860,-0.001564945226917
2024-12-26,6380,6540,6250,6360,75053,-0.0031347962382445
2024-12-27,6270,6270,5980,6040,51404,-0.050314465408805
2024-12-30,5820,6100,5810,6100,15742,0.009933774834437
2025-01-02,6060,6640,5990,6210,110658,0.0180327868852459
2025-01-03,6200,6370,6150,6370,44802,0.0257648953301126
2025-01-06,6310,6400,6310,6400,30018,0.0047095761381474
2025-01-07,6430,6440,6300,6370,45289,-0.0046874999999999
2025-01-08,6350,6430,6220,6310,59831,-0.009419152276295
2025-01-09,6300,6310,6130,6240,27844,-0.011093502377179
2025-01-10,6220,6250,6120,6220,28091,-0.0032051282051281
2025-01-13,6140,6260,6130,6130,12409,-0.0144694533762057
2025-01-14,6130,6190,6100,6160,10934,0.0048939641109297
2025-01-15,6100,6150,6070,6120,4950,-0.0064935064935064
2025-01-16,6120,6190,5930,6130,28123,0.0016339869281045
2025-01-17,6130,6130,5990,5990,12181,-0.0228384991843393
2025-01-20,6010,6090,6000,6040,19796,0.0083472454090149
2025-01-21,6090,6160,5990,5990,20789,-0.0082781456953642
2025-01-22,6020,6110,5970,6070,22193,0.0133555926544239
2025-01-23,6010,6100,5920,5960,13275,-0.0181219110378912
2025-01-24,6000,6050,5900,6050,33112,0.0151006711409396
2025-01-31,6050,6050,5970,6050,12975,0.0
2025-02-03,5910,6020,5890,5970,24664,-0.0132231404958678
2025-02-04,5900,6090,5900,5940,23615,-0.0050251256281407
2025-02-05,6030,6120,5970,6110,23095,0.0286195286195285
2025-02-06,6110,6140,6020,6020,15116,-0.0147299509001637
2025-02-07,6000,6090,5900,5910,20598,-0.0182724252491693
