Date,Open,High,Low,Close,Volume,Change
2023-08-22,8520,8600,8080,8150,228682,-0.0309155766944113
2023-08-23,8220,8330,8100,8160,145046,0.0012269938650306
2023-08-24,8320,8520,8300,8450,285582,0.0355392156862746
2023-08-25,8230,8310,8130,8170,173052,-0.0331360946745562
2023-08-28,8200,8230,8010,8080,258440,-0.011015911872705
2023-08-29,8170,8300,8110,8240,210367,0.0198019801980198
2023-08-30,8340,8460,8320,8320,185639,0.0097087378640776
2023-08-31,8390,8420,8280,8410,157975,0.0108173076923077
2023-09-01,8430,8880,8370,8880,542594,0.055885850178359
2023-09-04,8950,9100,8810,9050,510913,0.0191441441441442
2023-09-05,9050,9140,8820,9020,256921,-0.0033149171270717
2023-09-06,9020,9060,8800,8810,221437,-0.0232815964523281
2023-09-07,8700,8900,8640,8800,224211,-0.0011350737797957
2023-09-08,8780,8780,8330,8470,429916,-0.0374999999999999
2023-09-11,8510,8520,8350,8480,103989,0.0011806375442739
2023-09-12,8470,8550,8310,8350,169356,-0.0153301886792452
2023-09-13,8350,8580,8250,8290,181696,-0.0071856287425149
2023-09-14,8390,8630,8370,8580,276063,0.0349819059107359
2023-09-15,8620,8690,8510,8600,149733,0.0023310023310023
2023-09-18,8580,8580,8280,8320,172918,-0.0325581395348837
2023-09-19,8280,8400,8120,8160,252653,-0.0192307692307692
2023-09-20,8200,8290,8000,8060,279855,-0.0122549019607842
2023-09-21,7990,8030,7600,7630,578046,-0.053349875930521
2023-09-22,7500,7620,7470,7580,254640,-0.0065530799475753
2023-09-25,7590,7810,7580,7650,96939,0.0092348284960421
2023-09-26,7650,7690,7470,7480,97326,-0.0222222222222222
2023-09-27,7410,7500,7210,7500,189700,0.0026737967914438
2023-10-04,7430,7450,7170,7180,141977,-0.0426666666666666
2023-10-05,7350,7400,7140,7170,99566,-0.0013927576601671
2023-10-06,7160,7320,7160,7290,71004,0.0167364016736402
2023-10-10,7290,7490,7020,7180,171467,-0.0150891632373113
2023-10-11,7310,7500,7310,7430,107215,0.0348189415041781
2023-10-12,7430,7650,7390,7500,132460,0.009421265141319
2023-10-13,7480,7650,7430,7570,92735,0.0093333333333334
2023-10-16,7500,7510,7200,7350,159893,-0.0290620871862615
2023-10-17,7420,7670,7370,7630,175244,0.0380952380952381
2023-10-18,7510,7770,7500,7570,120935,-0.0078636959370904
2023-10-19,7400,7580,7240,7250,139994,-0.0422721268163804
2023-10-20,7160,7590,6900,7420,287629,0.0234482758620688
2023-10-23,7340,7490,7190,7270,110929,-0.0202156334231805
2023-10-24,7330,7660,7320,7590,154775,0.0440165061898212
2023-10-25,7590,7740,7500,7540,100596,-0.0065876152832674
2023-10-26,7370,7370,7160,7230,128755,-0.0411140583554376
2023-10-27,7250,7330,7060,7110,107939,-0.016597510373444
2023-10-30,7090,7180,7070,7080,60815,-0.0042194092827003
2023-10-31,7150,7210,6890,6900,179448,-0.0254237288135593
2023-11-01,6940,7190,6890,6920,100900,0.0028985507246377
2023-11-02,7100,7440,7100,7340,310280,0.0606936416184971
2023-11-03,7430,7450,7290,7360,121371,0.0027247956403269
2023-11-06,7530,7670,7330,7630,206257,0.0366847826086955
2023-11-07,7700,7860,7520,7730,250976,0.0131061598951507
2023-11-08,7810,7830,7510,7520,129388,-0.0271668822768434
2023-11-09,7580,7640,7420,7430,83102,-0.011968085106383
2023-11-10,7370,7470,7240,7420,157989,-0.0013458950201884
2023-11-13,7510,7620,7200,7230,165628,-0.0256064690026953
2023-11-14,7290,7540,7250,7510,142410,0.0387275242047027
2023-11-15,7680,7790,7600,7740,244987,0.0306258322237016
2023-11-16,7820,8050,7680,8020,313633,0.0361757105943152
2023-11-17,8030,8130,7870,7910,234067,-0.0137157107231919
2023-11-20,7960,8190,7920,8000,252573,0.0113780025284448
2023-11-21,8090,8140,7970,8000,212700,0.0
2023-11-22,7920,8150,7900,8100,139171,0.0124999999999999
2023-11-23,8150,8150,7970,7980,172586,-0.0148148148148148
2023-11-24,7970,8060,7840,8000,138973,0.0025062656641603
2023-11-27,8000,8220,7910,8160,196901,0.02
2023-11-28,8170,8220,8050,8150,155327,-0.0012254901960784
2023-11-29,8190,8190,7970,8000,169448,-0.0184049079754601
2023-11-30,8010,8150,8000,8120,147004,0.0149999999999999
2023-12-01,8100,8140,8030,8070,112086,-0.0061576354679803
2023-12-04,8120,8130,8000,8040,124084,-0.0037174721189591
2023-12-05,8010,8010,7620,7630,214197,-0.0509950248756219
2023-12-06,7640,7760,7510,7700,138803,0.0091743119266054
2023-12-07,7630,7690,7570,7580,83982,-0.0155844155844155
2023-12-08,7750,7880,7710,7830,100936,0.0329815303430078
2023-12-11,7940,7940,7730,7800,74438,-0.0038314176245211
2023-12-12,7900,8250,7900,8140,338610,0.0435897435897436
2023-12-13,8160,8540,8110,8380,633485,0.0294840294840295
2023-12-14,8580,8580,8230,8300,362418,-0.0095465393794749
2023-12-15,8370,8480,8250,8290,230988,-0.0012048192771084
2023-12-18,8430,8530,8290,8390,228618,0.0120627261761157
2023-12-19,8390,8460,8220,8330,182235,-0.0071513706793802
2023-12-20,8430,8550,8350,8430,344331,0.0120048019207683
2023-12-21,8380,8500,8290,8420,220137,-0.0011862396204033
2023-12-22,8560,8570,8310,8360,250493,-0.007125890736342
2023-12-26,8390,8420,8240,8310,162386,-0.005980861244019
2023-12-27,8350,8470,8290,8420,180649,0.0132370637785799
2023-12-28,8490,8490,8340,8420,143368,0.0
2024-01-02,8420,8780,8400,8700,476524,0.0332541567695963
2024-01-03,8600,8700,8510,8700,226864,0.0
2024-01-04,8690,9070,8620,8850,712956,0.0172413793103447
2024-01-05,8900,8950,8700,8820,222610,-0.0033898305084745
2024-01-08,8800,8820,8640,8690,193264,-0.0147392290249432
2024-01-09,8830,8910,8550,8700,289293,0.0011507479861909
2024-01-10,8720,8720,8420,8490,178838,-0.0241379310344828
2024-01-11,8560,8560,8230,8290,256326,-0.0235571260306242
2024-01-12,8350,8370,8100,8200,199662,-0.0108564535585041
2024-01-15,8210,8310,8140,8190,107056,-0.0012195121951219
2024-01-16,8170,8260,8020,8090,144524,-0.0122100122100121
2024-01-17,8160,8250,7890,7890,191437,-0.0247218788627935
2024-01-18,7930,7950,7730,7850,210405,-0.0050697084917616
2024-01-19,8010,8090,7960,8060,275513,0.0267515923566878
2024-01-22,8250,8400,8160,8310,524250,0.031017369727047
2024-01-23,8350,8490,8220,8380,317596,0.0084235860409145
2024-01-24,8420,8420,8180,8390,258337,0.0011933174224343
2024-01-25,8440,8750,8300,8510,1252966,0.0143027413587604
2024-01-26,8520,8530,8220,8300,374793,-0.0246768507638073
2024-01-29,8270,8400,8080,8180,299298,-0.0144578313253012
2024-01-30,8220,8250,7900,8150,325732,-0.0036674816625916
2024-01-31,8110,8560,8080,8130,673301,-0.0024539877300613
2024-02-01,8090,8170,7910,7940,259842,-0.023370233702337
2024-02-02,8010,8250,7980,8070,192145,0.0163727959697732
2024-02-05,8100,8100,7850,7900,151695,-0.0210656753407683
2024-02-06,7920,8060,7680,7980,205343,0.010126582278481
2024-02-07,7940,8010,7880,7910,119507,-0.0087719298245614
2024-02-08,7950,8130,7930,8110,189382,0.0252844500632112
2024-02-13,8210,8320,8150,8260,237926,0.0184956843403205
2024-02-14,8080,8300,8040,8270,216830,0.0012106537530265
2024-02-15,8430,8710,8330,8370,688624,0.0120918984280531
2024-02-16,8450,8450,8160,8210,234194,-0.019115890083632
2024-02-19,8170,8240,8100,8120,154141,-0.0109622411693057
2024-02-20,8060,8170,8030,8070,139300,-0.0061576354679803
2024-02-21,8020,8260,8020,8060,221634,-0.0012391573729864
2024-02-22,8140,8260,8050,8200,296008,0.0173697270471464
2024-02-23,8300,8340,7970,7980,380997,-0.0268292682926829
2024-02-26,7950,8080,7840,7880,173931,-0.012531328320802
2024-02-27,7880,7940,7660,7670,248129,-0.0266497461928933
2024-02-28,7690,8140,7560,7940,399031,0.0352020860495436
2024-02-29,7900,8020,7720,8020,185816,0.0100755667506298
2024-03-04,8150,8650,8110,8500,1138484,0.0598503740648379
2024-03-05,8600,8680,8380,8520,637430,0.0023529411764706
2024-03-06,8500,8870,8430,8750,677483,0.0269953051643192
2024-03-07,8870,8880,8630,8720,615345,-0.0034285714285714
2024-03-08,8830,8900,8610,8670,439763,-0.0057339449541284
2024-03-11,8500,8550,8280,8430,332754,-0.0276816608996539
2024-03-12,8400,9960,8350,9540,7200477,0.1316725978647686
2024-03-13,9510,9530,9070,9380,2012298,-0.0167714884696016
2024-03-14,9380,9450,9040,9280,977128,-0.0106609808102345
2024-03-15,9060,9140,8680,8820,940105,-0.0495689655172413
2024-03-18,8890,9020,8720,9020,535439,0.0226757369614512
2024-03-19,9080,9220,8700,8760,982839,-0.0288248337028824
2024-03-20,8890,9170,8710,9040,960614,0.0319634703196347
2024-03-21,9210,9230,8930,9010,705270,-0.0033185840707964
2024-03-22,9140,9160,8780,8920,743180,-0.0099889012208657
2024-03-25,8910,8990,8680,8700,474819,-0.0246636771300448
2024-03-26,8720,8960,8710,8860,854736,0.0183908045977012
2024-03-27,8810,9050,8610,9040,843351,0.020316027088036
2024-03-28,9090,9290,9010,9220,1022092,0.0199115044247788
2024-03-29,9370,9380,9050,9160,846313,-0.0065075921908893
2024-04-01,9340,9450,9110,9160,679308,0.0
2024-04-02,9240,9450,9070,9140,940252,-0.002183406113537
2024-04-03,9010,9050,8770,8900,490547,-0.0262582056892779
2024-04-04,9000,9400,8970,9270,994809,0.0415730337078652
2024-04-05,9100,9410,9010,9210,718310,-0.0064724919093851
2024-04-08,9310,9320,8810,8810,641759,-0.0434310532030401
2024-04-09,8890,9040,8710,8770,430808,-0.0045402951191827
2024-04-11,8680,9270,8640,9210,613307,0.0501710376282782
2024-04-12,9310,9800,9180,9380,1687738,0.018458197611292
2024-04-15,9190,9460,8940,9390,798107,0.0010660980810235
2024-04-16,9560,9900,9290,9560,2781561,0.0181043663471778
2024-04-17,9810,11950,9700,11700,28827983,0.2238493723849373
2024-04-18,11460,11810,11410,11710,6384259,0.0008547008547008
2024-04-19,11410,11420,10600,10860,4483556,-0.0725875320239112
2024-04-22,10720,11040,10200,10560,2694040,-0.0276243093922652
2024-04-23,10600,10690,10000,10030,2625811,-0.0501893939393939
2024-04-24,10290,10560,10180,10400,3087776,0.036889332003988
2024-04-25,10300,10970,10110,10720,4683899,0.0307692307692306
2024-04-26,10920,11290,10710,11100,3918647,0.0354477611940298
2024-04-29,11220,11290,10840,11010,1471161,-0.0081081081081081
2024-04-30,11050,11090,10600,11030,1398470,0.0018165304268846
2024-05-02,10850,11180,10810,11080,1114691,0.0045330915684496
2024-05-03,11210,11270,10710,10770,944630,-0.0279783393501804
2024-05-07,10980,11080,10610,10650,959587,-0.0111420612813371
2024-05-08,10640,10640,10350,10460,620227,-0.0178403755868544
2024-05-09,10460,10750,10420,10510,851103,0.0047801147227533
2024-05-10,10630,10650,9900,9910,1403507,-0.0570884871550904
2024-05-13,9980,10010,9450,9540,1104052,-0.0373360242179616
2024-05-14,9580,9880,9490,9770,703602,0.0241090146750524
2024-05-16,10020,10290,9960,10210,995237,0.0450358239508699
2024-05-17,10150,10220,9940,10170,522396,-0.0039177277179236
2024-05-20,10230,10400,10000,10400,530668,0.022615535889872
2024-05-21,10580,10580,10290,10290,541447,-0.010576923076923
2024-05-22,10300,10560,10150,10250,537285,-0.0038872691933916
2024-05-23,10380,10400,10120,10120,396731,-0.0126829268292683
2024-05-24,9950,10120,9770,9790,557107,-0.0326086956521739
2024-05-27,9820,10130,9720,10050,599011,0.0265577119509703
2024-05-28,10130,10480,9980,10310,898219,0.0258706467661691
2024-05-29,10500,12380,10400,11940,25691552,0.1580989330746847
2024-05-30,11790,11790,10940,10950,4112242,-0.0829145728643215
2024-05-31,10880,11090,10520,10590,2188610,-0.0328767123287671
2024-06-03,10660,10720,10260,10490,1330996,-0.0094428706326723
2024-06-04,10460,10690,10050,10100,1336109,-0.0371782650142993
2024-06-05,10370,10460,9950,10120,1311864,0.0019801980198019
2024-06-07,10190,10440,10100,10300,674981,0.017786561264822
2024-06-10,10420,10420,10180,10320,537924,0.0019417475728156
2024-06-11,10320,10470,10120,10220,557184,-0.0096899224806201
2024-06-12,10280,10470,10180,10370,579323,0.0146771037181996
2024-06-13,10480,10740,10390,10670,1003427,0.0289296046287368
2024-06-14,10680,10890,10560,10690,807112,0.0018744142455482
2024-06-17,10810,10920,10470,10530,683013,-0.0149672591206735
2024-06-18,10560,10800,10500,10690,542977,0.0151946818613484
2024-06-19,10980,11330,10820,10900,2411188,0.019644527595884
2024-06-20,10930,11010,10370,10430,976274,-0.0431192660550459
2024-06-21,10230,10260,9980,10100,692413,-0.0316395014381591
2024-06-24,9960,10220,9960,10050,382507,-0.0049504950495049
2024-06-25,10140,10300,9810,10270,649012,0.0218905472636816
2024-06-26,10290,11270,10250,11010,3076803,0.0720545277507302
2024-06-27,10880,11380,10730,11120,1792856,0.0099909173478656
2024-06-28,11390,11800,11120,11570,3099187,0.0404676258992806
2024-07-01,11690,11880,11310,11570,1520681,0.0
2024-07-02,11680,12440,11140,12070,5497945,0.0432152117545376
2024-07-03,12060,12060,11350,11880,1964704,-0.0157415078707539
2024-07-04,12100,12480,11750,12210,2984450,0.0277777777777776
2024-07-05,12200,12230,11630,11660,1477106,-0.045045045045045
2024-07-08,11450,11550,11110,11110,1024812,-0.0471698113207547
2024-07-09,11210,12060,11210,11840,1710197,0.0657065706570656
2024-07-10,11770,11860,11440,11590,927172,-0.0211148648648649
2024-07-11,11650,11840,11250,11360,772248,-0.0198446937014667
2024-07-12,11150,11180,10870,10930,613103,-0.0378521126760563
2024-07-15,10950,11430,10810,11420,494607,0.0448307410795973
2024-07-16,11300,11500,11160,11230,392359,-0.0166374781085814
2024-07-17,11260,11300,10650,10650,645328,-0.0516473731077471
2024-07-18,10240,10280,10030,10240,1062995,-0.0384976525821596
2024-07-19,10240,10240,9970,10020,431823,-0.021484375
2024-07-22,9970,10000,9100,9190,1439903,-0.0828343313373253
2024-07-23,9320,9480,9010,9100,723290,-0.0097932535364526
2024-07-24,8950,9260,8800,9100,482572,0.0
2024-07-25,8770,9070,8770,8900,479909,-0.021978021978022
2024-07-26,8860,8970,8670,8760,404745,-0.0157303370786516
2024-07-29,8830,9030,8770,9010,323207,0.028538812785388
2024-07-30,8850,8850,8440,8490,560124,-0.0577136514983351
2024-07-31,8480,8750,8300,8750,443288,0.0306242638398115
2024-08-01,9010,9150,8620,8650,513303,-0.0114285714285714
2024-08-02,8340,8390,7870,8000,721590,-0.0751445086705202
2024-08-05,7700,7750,6160,6610,1796627,-0.1737499999999999
2024-08-06,6700,7300,6640,7100,1364667,0.0741301059001513
2024-08-07,7100,7410,7040,7250,496271,0.0211267605633802
2024-08-08,7030,7330,6980,7290,341599,0.0055172413793103
2024-08-09,7550,7700,7290,7390,360432,0.0137174211248285
2024-08-12,7400,7760,7400,7610,385976,0.0297699594046008
2024-08-13,7740,7750,7490,7670,238345,0.0078843626806832
2024-08-14,7860,8190,7780,7950,573027,0.0365058670143416
2024-08-16,8050,8160,7720,7830,647366,-0.0150943396226415
2024-08-19,7850,7920,7700,7730,241891,-0.0127713920817369
2024-08-20,7790,7950,7770,7900,276107,0.0219922380336352
2024-08-21,7860,7940,7720,7840,175253,-0.0075949367088608
2024-08-22,7860,7910,7540,7640,293970,-0.0255102040816326
2024-08-23,7420,7710,7420,7680,154130,0.0052356020942407
2024-08-26,7730,7970,7550,7620,434210,-0.0078125
2024-08-27,7580,7680,7470,7580,187253,-0.005249343832021
2024-08-28,7620,7630,7410,7550,197905,-0.0039577836411609
2024-08-29,7380,7390,7200,7240,266896,-0.0410596026490066
2024-08-30,7280,7410,7200,7410,209211,0.0234806629834254
2024-09-02,7410,7420,7070,7120,296488,-0.039136302294197
2024-09-03,7140,7180,7010,7090,222073,-0.0042134831460673
2024-09-04,6600,6910,6600,6800,378205,-0.0409026798307475
2024-09-05,6810,6920,6530,6630,353443,-0.025
2024-09-06,6610,6710,6330,6380,382058,-0.037707390648567
2024-09-09,6200,6510,6200,6500,192361,0.0188087774294671
2024-09-10,6500,6550,6240,6300,197833,-0.0307692307692307
2024-09-11,6330,6400,6220,6260,132534,-0.0063492063492063
2024-09-12,6430,6620,6360,6560,289882,0.0479233226837061
2024-09-13,6620,6620,6330,6400,167102,-0.024390243902439
2024-09-19,6400,6400,6070,6200,198065,-0.03125
2024-09-20,6300,6390,6160,6180,224224,-0.0032258064516128
2024-09-23,6300,6520,6260,6450,304620,0.0436893203883494
2024-09-24,6560,6920,6490,6920,528971,0.0728682170542636
2024-09-25,7010,7440,6920,7250,629095,0.0476878612716762
2024-09-26,7420,7740,7330,7690,698623,0.0606896551724138
2024-09-27,7660,7660,7460,7570,208446,-0.0156046814044212
2024-09-30,7500,7770,7400,7720,283248,0.0198150594451782
2024-10-02,7530,7850,7350,7830,370067,0.0142487046632124
2024-10-04,7740,7900,7690,7690,195878,-0.0178799489144316
2024-10-07,7800,7870,7600,7780,148357,0.0117035110533159
2024-10-08,7740,7880,7540,7550,175650,-0.0295629820051414
2024-10-10,7630,7700,7300,7370,181029,-0.023841059602649
2024-10-11,7380,7530,7250,7320,109448,-0.0067842605156037
2024-10-14,7230,7580,7230,7350,101392,0.0040983606557376
2024-10-15,7400,7490,7230,7260,95977,-0.0122448979591837
2024-10-16,7080,7150,7000,7020,155418,-0.0330578512396694
2024-10-17,7090,7100,6850,7000,149134,-0.0028490028490028
2024-10-18,7000,7000,6680,6740,207277,-0.0371428571428571
2024-10-21,6740,6850,6620,6780,102441,0.0059347181008901
2024-10-22,6710,6810,6550,6570,108328,-0.0309734513274336
2024-10-23,6570,7200,6510,7200,275965,0.095890410958904
2024-10-24,7090,7090,6670,6730,212531,-0.0652777777777777
2024-10-25,6790,6800,6540,6590,159352,-0.0208023774145617
2024-10-28,6540,7890,6540,7080,2342743,0.0743550834597874
2024-10-29,7360,7460,6900,7040,1051388,-0.0056497175141242
2024-10-30,7110,7130,6760,6760,326106,-0.0397727272727272
2024-10-31,6640,7120,6630,6900,528586,0.0207100591715976
2024-11-01,6800,6980,6670,6720,217379,-0.026086956521739
2024-11-04,6850,7000,6760,6840,212490,0.0178571428571427
2024-11-05,6820,6930,6750,6760,143611,-0.0116959064327485
2024-11-06,6870,6920,6600,6690,169540,-0.0103550295857988
2024-11-07,6690,6780,6470,6630,164417,-0.0089686098654708
2024-11-08,6700,6890,6700,6800,182626,0.0256410256410255
2024-11-11,6800,6810,6420,6430,299373,-0.0544117647058823
2024-11-12,6470,6470,6040,6060,358925,-0.0575427682737169
2024-11-13,6000,6120,5860,5860,173190,-0.0330033003300329
2024-11-14,5870,5970,5700,5710,191648,-0.0255972696245734
2024-11-15,5700,5990,5700,5860,139624,0.0262697022767075
2024-11-18,5870,6040,5810,5860,139155,0.0
2024-11-19,5860,5930,5710,5760,152522,-0.0170648464163822
2024-11-20,5820,5840,5680,5810,85498,0.0086805555555555
2024-11-21,5800,5870,5730,5780,105882,-0.0051635111876076
2024-11-22,5800,5960,5800,5890,124679,0.019031141868512
2024-11-25,5970,6110,5910,6060,111814,0.028862478777589
2024-11-26,6060,6180,6000,6160,91486,0.0165016501650165
2024-11-27,6140,6190,6010,6150,111785,-0.0016233766233766
2024-11-28,6070,6180,6040,6060,66798,-0.0146341463414634
2024-11-29,6050,6060,5850,5920,81918,-0.023102310231023
2024-12-02,6030,6030,5650,5650,154211,-0.0456081081081081
2024-12-03,5640,5770,5640,5760,79637,0.0194690265486725
2024-12-04,5600,5720,5540,5580,153028,-0.03125
2024-12-05,5670,5830,5570,5740,125957,0.028673835125448
2024-12-06,5740,5790,5350,5610,192348,-0.0226480836236934
2024-12-09,5450,5470,5210,5280,203537,-0.0588235294117647
2024-12-10,5260,5550,5260,5510,134413,0.0435606060606059
2024-12-11,5510,5870,5510,5800,228402,0.0526315789473683
2024-12-12,5900,6020,5820,5930,189731,0.0224137931034482
2024-12-13,5920,5960,5840,5940,103239,0.0016863406408094
2024-12-16,6090,6100,5960,5970,174695,0.0050505050505049
2024-12-17,6030,6150,5970,6120,172380,0.0251256281407035
2024-12-18,6140,6150,6010,6150,127916,0.0049019607843137
2024-12-19,6010,6070,5850,6040,71913,-0.0178861788617886
2024-12-20,6000,6040,5770,5800,105965,-0.0397350993377483
2024-12-23,5820,6030,5800,5950,225770,0.0258620689655173
2024-12-24,6010,6050,5940,5940,71646,-0.0016806722689075
2024-12-26,6000,6000,5830,5840,67643,-0.0168350168350168
2024-12-27,5820,6030,5800,5840,92080,0.0
2024-12-30,5820,5950,5720,5890,95763,0.0085616438356164
2025-01-02,5880,5950,5800,5930,74304,0.0067911714770798
2025-01-03,5850,6170,5850,6130,150776,0.0337268128161889
2025-01-06,6200,6440,6190,6410,241648,0.0456769983686786
2025-01-07,6510,6530,6310,6370,221219,-0.0062402496099843
2025-01-08,6480,6640,6350,6600,574849,0.0361067503924645
2025-01-09,6600,6600,6420,6430,185759,-0.0257575757575757
2025-01-10,6440,6520,6400,6460,104081,0.0046656298600311
2025-01-13,6390,6430,6210,6240,100413,-0.0340557275541795
2025-01-14,6240,6440,6190,6430,114674,0.0304487179487178
2025-01-15,6430,6500,6350,6430,125012,0.0
2025-01-16,6510,6560,6420,6440,102481,0.0015552099533437
2025-01-17,6400,6520,6400,6490,97072,0.0077639751552796
2025-01-20,6600,6790,6400,6770,445886,0.0431432973805854
2025-01-21,6700,6740,6490,6560,223419,-0.0310192023633677
2025-01-22,6580,6700,6410,6670,201393,0.0167682926829269
2025-01-23,6700,6710,6470,6500,158684,-0.025487256371814
2025-01-24,6480,7130,6460,7030,907484,0.0815384615384615
2025-01-31,6830,6980,6600,6640,395622,-0.0554765291607396
2025-02-03,6510,6570,5990,6190,429009,-0.0677710843373493
