Date,Open,High,Low,Close,Volume,Change
2025-02-12,6110,6110,6030,6030,11733,-0.0033057851239669
2025-02-13,6050,6080,6050,6080,5762,0.0082918739635158
2025-02-14,6110,6110,6050,6090,12219,0.0016447368421053
2025-02-17,6150,6150,6070,6110,19527,0.0032840722495894
2025-02-18,6140,6140,6060,6100,16375,-0.0016366612111292
2025-02-19,6150,6180,6050,6090,31857,-0.001639344262295
2025-02-20,6110,6160,6080,6110,21397,0.0032840722495894
2025-02-21,6100,6220,6100,6180,22748,0.0114566284779051
2025-02-24,6110,6190,6110,6140,11918,-0.0064724919093851
2025-02-25,6140,6200,6120,6190,16429,0.00814332247557
2025-02-26,6180,6230,6170,6220,11994,0.0048465266558965
2025-02-27,6170,6240,6170,6180,6480,-0.0064308681672026
2025-02-28,6160,6220,6100,6110,18289,-0.0113268608414239
2025-03-04,6140,6160,6100,6100,8318,-0.0016366612111292
2025-03-05,6110,6690,6110,6350,404035,0.0409836065573769
2025-03-06,6400,6400,6240,6250,80654,-0.0157480314960629
2025-03-07,6190,6400,6190,6330,75827,0.0127999999999999
2025-03-10,6270,6330,6250,6280,12780,-0.0078988941548183
2025-03-11,6220,6250,6170,6230,24625,-0.0079617834394905
2025-03-12,6250,6280,6200,6210,19935,-0.0032102728731941
2025-03-13,6220,6260,6200,6200,10908,-0.001610305958132
2025-03-14,6200,6280,6200,6240,14447,0.0064516129032257
2025-03-17,6270,6270,6200,6240,7314,0.0
2025-03-18,6300,6300,6210,6270,18377,0.0048076923076922
2025-03-19,6270,6330,6230,6310,31334,0.0063795853269537
2025-03-20,6300,6330,6265,6290,19833,-0.0031695721077654
2025-03-21,6290,6290,6190,6220,28819,-0.0111287758346582
2025-03-24,6240,6240,6170,6210,16472,-0.0016077170418006
2025-03-25,6250,6280,6130,6170,37307,-0.0064412238325282
2025-03-26,6190,6290,6160,6210,45959,0.0064829821717991
2025-03-27,6210,6260,6010,6180,22565,-0.0048309178743961
2025-03-28,6220,6220,6120,6190,15568,0.0016181229773462
2025-03-31,6200,6200,6130,6180,12723,-0.0016155088852988
2025-04-01,6230,6230,6110,6190,16143,0.0016181229773462
2025-04-02,6200,6210,6170,6190,5891,0.0
2025-04-03,6190,6230,6150,6200,8927,0.0016155088852989
2025-04-04,6160,6250,6160,6200,17029,0.0
2025-04-07,6130,6150,6060,6060,52017,-0.0225806451612903
2025-04-08,6140,6210,6120,6190,25098,0.0214521452145215
2025-04-09,6230,6360,6140,6170,89853,-0.0032310177705977
2025-04-10,6210,6310,6170,6280,32339,0.0178282009724473
2025-04-11,6260,6400,6260,6320,20683,0.0063694267515923
2025-04-14,6350,6380,6290,6350,16957,0.004746835443038
2025-04-15,6550,7440,6410,7290,6728126,0.148031496062992
2025-04-16,6950,7310,6810,7190,3027678,-0.0137174211248285
2025-04-17,7060,7120,6840,6940,894667,-0.0347705146036161
2025-04-18,6890,7400,6670,7090,1813947,0.0216138328530259
2025-04-21,7100,7390,7020,7080,799437,-0.001410437235543
2025-04-22,7030,7080,6860,6950,342588,-0.0183615819209039
2025-04-23,7010,8380,6960,7260,13909441,0.0446043165467626
2025-04-24,7190,7560,7100,7240,2035796,-0.0027548209366391
2025-04-25,7270,7980,7240,7330,4655833,0.0124309392265193
2025-04-28,7320,7470,7170,7200,457547,-0.0177353342428376
2025-04-29,7240,7500,7100,7200,433789,0.0
2025-04-30,7150,7280,7110,7170,176565,-0.0041666666666666
2025-05-02,7170,7420,7170,7350,405608,0.0251046025104602
2025-05-07,7350,7430,7260,7300,245991,-0.0068027210884353
2025-05-08,7310,7320,7065,7190,264060,-0.0150684931506849
2025-05-09,7190,7400,7130,7190,523494,0.0
2025-05-12,7260,7350,7130,7310,304894,0.0166898470097356
2025-05-13,7340,7340,7210,7310,97089,0.0
2025-05-14,7280,7330,7160,7230,211590,-0.0109439124487004
2025-05-15,7230,7230,7060,7070,147362,-0.0221300138312586
2025-05-16,7070,7100,6850,6920,196996,-0.0212164073550211
2025-05-19,6850,6860,6750,6820,135376,-0.0144508670520231
2025-05-20,6820,6950,6800,6860,38574,0.0058651026392961
2025-05-21,6890,6950,6840,6890,63099,0.0043731778425655
2025-05-22,6810,6910,6810,6880,62546,-0.0014513788098693
2025-05-23,6880,7020,6880,6930,85899,0.007267441860465
2025-05-26,7000,7110,6980,7080,53692,0.0216450216450216
2025-05-27,7030,7120,6960,6990,79511,-0.0127118644067796
2025-05-28,7010,7060,6980,7030,79967,0.005722460658083
2025-05-29,7000,7120,7000,7040,48409,0.0014224751066855
2025-05-30,7000,7100,6990,7070,37882,0.0042613636363635
2025-06-02,7040,7060,6840,6900,157386,-0.0240452616690241
2025-06-04,6900,7040,6900,7040,45625,0.0202898550724637
2025-06-05,7040,7170,7040,7120,84873,0.0113636363636364
2025-06-09,7120,7290,7120,7230,122967,0.0154494382022472
2025-06-10,7270,7400,7170,7250,99121,0.0027662517289073
2025-06-11,7210,7300,7210,7250,85495,0.0
2025-06-12,7260,7440,7260,7340,112406,0.0124137931034482
2025-06-13,7340,7360,7160,7240,123580,-0.0136239782016348
2025-06-16,7200,7360,7180,7320,86828,0.011049723756906
2025-06-17,7330,7380,7140,7210,84785,-0.0150273224043715
2025-06-18,7200,7240,7140,7200,41536,-0.001386962552011
2025-06-19,7210,7230,7090,7230,61590,0.0041666666666666
2025-06-20,7230,7330,7180,7240,62816,0.0013831258644536
2025-06-23,7240,7240,7040,7080,77005,-0.0220994475138122
2025-06-24,7100,7190,7060,7140,70878,0.0084745762711864
2025-06-25,7140,7230,7100,7190,52516,0.0070028011204481
2025-06-26,7200,7210,6970,7080,92891,-0.0152990264255911
2025-06-27,7080,7150,6960,6980,86425,-0.0141242937853107
2025-06-30,6950,7070,6950,7010,37802,0.004297994269341
2025-07-01,7020,7170,7020,7140,203306,0.0185449358059914
2025-07-02,7110,7180,6990,7110,50082,-0.0042016806722688
2025-07-03,7140,7210,7080,7130,47815,0.0028129395218001
2025-07-04,7140,7210,7010,7080,48309,-0.0070126227208976
2025-07-07,7100,7120,7030,7050,45885,-0.0042372881355932
2025-07-08,7050,7180,7020,7150,50762,0.0141843971631205
2025-07-09,7180,7260,7110,7240,89585,0.0125874125874125
2025-07-10,7270,7300,7210,7300,40190,0.0082872928176795
2025-07-11,7310,7340,7260,7280,32665,-0.0027397260273972
2025-07-14,7340,7430,7300,7340,82659,0.0082417582417582
2025-07-15,7340,7450,7320,7410,85529,0.0095367847411445
2025-07-16,7410,7520,7320,7450,75982,0.0053981106612686
2025-07-17,7500,7500,7340,7420,39480,-0.0040268456375839
2025-07-18,7600,7650,7390,7430,129598,0.0013477088948787
2025-07-21,7500,7510,7410,7420,57668,-0.0013458950201884
2025-07-22,7410,7460,7270,7320,74445,-0.013477088948787
2025-07-23,7340,7360,7270,7280,36680,-0.0054644808743169
2025-07-24,7260,7380,7230,7290,41348,0.0013736263736263
2025-07-25,7290,7370,7240,7290,66467,0.0
2025-07-28,7290,7320,7160,7230,57686,-0.008230452674897
2025-07-29,7150,7240,7090,7200,41503,-0.0041493775933609
2025-07-30,7190,7310,7160,7250,30650,0.0069444444444444
2025-07-31,7300,7300,7190,7270,22649,0.0027586206896552
2025-08-01,7270,7270,7050,7090,42269,-0.0247592847317744
2025-08-04,7140,7210,7040,7110,49544,0.002820874471086
2025-08-05,7170,7230,7140,7140,13258,0.0042194092827003
2025-08-06,7130,7240,7120,7170,37088,0.0042016806722688
2025-08-07,7180,7300,7160,7250,17547,0.0111576011157601
2025-08-08,7260,7290,7200,7220,18558,-0.0041379310344827
2025-08-11,7260,7320,7200,7230,68324,0.0013850415512466
2025-08-12,7210,7280,7170,7170,33578,-0.0082987551867219
2025-08-13,7190,7190,7080,7140,52855,-0.0041841004184099
2025-08-14,7200,7450,7000,7220,433893,0.011204481792717
2025-08-18,7110,7150,6980,7000,91978,-0.0304709141274238
2025-08-19,7070,7080,6880,6910,46159,-0.0128571428571429
2025-08-20,6900,6950,6760,6910,46351,0.0
2025-08-21,6910,6980,6890,6890,31340,-0.0028943560057886
2025-08-22,6890,6950,6850,6880,19098,-0.0014513788098693
2025-08-25,6900,6950,6880,6890,13996,0.0014534883720929
2025-08-26,6890,7000,6840,6920,38604,0.004354136429608
2025-08-27,6940,6940,6760,6800,93548,-0.0173410404624277
2025-08-28,6790,6810,6720,6720,41533,-0.0117647058823529
2025-08-29,6730,6760,6700,6730,40068,0.0014880952380953
2025-09-01,6730,6810,6720,6760,52791,0.0044576523031203
2025-09-02,6750,6920,6750,6830,29300,0.0103550295857988
2025-09-03,6870,6940,6820,6900,21730,0.0102489019033675
2025-09-04,6880,7050,6880,6970,23969,0.0101449275362319
2025-09-05,6960,7050,6950,7040,16002,0.0100430416068866
2025-09-08,7020,7170,6790,7050,38571,0.0014204545454545
2025-09-09,7040,7110,6960,7110,13778,0.0085106382978723
2025-09-10,7110,7150,7000,7090,43655,-0.0028129395218002
2025-09-11,7060,7130,7060,7100,19286,0.001410437235543
2025-09-12,7100,7130,7030,7050,31261,-0.0070422535211267
2025-09-15,7010,7110,7000,7050,20620,0.0
2025-09-16,7070,7080,7020,7030,14891,-0.0028368794326241
2025-09-17,7100,7100,6940,6990,35478,-0.0056899004267425
2025-09-18,7000,7070,6970,7020,29505,0.0042918454935623
2025-09-19,6970,7150,6950,6950,55221,-0.0099715099715099
2025-09-22,7010,7010,6930,6950,17876,0.0
2025-09-23,6950,7030,6940,7010,45764,0.0086330935251799
2025-09-24,6990,7010,6940,6940,45968,-0.0099857346647646
2025-09-25,6940,6980,6910,6920,22403,-0.0028818443804035
2025-09-26,6920,6920,6780,6880,49875,-0.0057803468208093
2025-09-29,6830,6890,6830,6850,8363,-0.004360465116279
2025-09-30,6840,6850,6790,6790,11766,-0.0087591240875912
2025-10-01,6790,6830,6750,6760,17795,-0.0044182621502208
2025-10-02,6800,6890,6770,6800,40391,0.0059171597633136
2025-10-10,6830,6830,6700,6720,61386,-0.0117647058823529
2025-10-13,6730,6790,6630,6680,28388,-0.0059523809523809
2025-10-14,6680,6800,6680,6730,18786,0.0074850299401196
2025-10-15,6770,6900,6740,6850,25449,0.0178306092124813
2025-10-16,6890,6890,6790,6830,16814,-0.002919708029197
2025-10-17,6810,6850,6750,6800,44302,-0.0043923865300146
2025-10-20,6810,6890,6700,6890,34894,0.013235294117647
2025-10-21,6860,6940,6850,6900,22250,0.0014513788098693
2025-10-22,6910,6930,6840,6930,33807,0.0043478260869564
2025-10-23,6850,6990,6840,6930,32427,0.0
2025-10-24,6930,6930,6810,6850,27661,-0.0115440115440115
2025-10-27,6840,6890,6780,6850,71967,0.0
2025-10-28,6850,6860,6780,6800,45854,-0.0072992700729926
2025-10-29,6800,6800,6690,6720,49752,-0.0117647058823529
2025-10-30,6710,6730,6670,6700,31254,-0.0029761904761904
2025-10-31,6720,6720,6640,6700,19412,0.0
2025-11-03,6710,6710,6630,6670,39185,-0.0044776119402984
2025-11-04,6720,6720,6640,6670,34106,0.0
2025-11-05,6660,6700,6510,6650,62522,-0.0029985007496251
2025-11-06,6630,6740,6630,6680,42661,0.0045112781954887
2025-11-07,6680,6740,6620,6740,18857,0.0089820359281436
2025-11-10,6740,6910,6730,6900,91140,0.0237388724035607
2025-11-11,6890,6970,6870,6930,53194,0.0043478260869564
2025-11-12,7000,7050,6920,7050,54097,0.0173160173160173
2025-11-13,7050,7070,7000,7050,19112,0.0
2025-11-14,6950,7180,6940,7120,72652,0.0099290780141843
2025-11-17,7150,7180,7050,7170,55508,0.0070224719101124
2025-11-18,7170,7170,7060,7100,49317,-0.00976290097629
2025-11-19,7040,7190,7040,7140,36228,0.0056338028169014
2025-11-20,7150,7240,7150,7240,64179,0.0140056022408963
2025-11-21,7120,7240,7120,7200,21270,-0.005524861878453
2025-11-24,7200,7310,7170,7260,89749,0.0083333333333333
2025-11-25,7250,7290,7120,7150,36863,-0.01379310344827589
2025-11-26,7120,7240,7120,7240,19387,0.012587412587412583
2025-11-27,7190,7250,7160,7220,8395,-0.002762430939226568
2025-11-28,7230,7230,7160,7180,12134,-0.005540166204986097
2025-12-01,7270,7270,7150,7190,26495,0.0013927576601671099
2025-12-02,7140,7250,7140,7240,13649,0.006954102920723182
2025-12-03,7260,7260,7200,7220,14912,-0.002762430939226568
2025-12-04,7230,7290,7190,7290,17967,0.00969529085872578
2025-12-05,7380,7470,7350,7470,103670,0.024691358024691468
2025-12-08,7450,7450,7330,7350,28683,-0.016064257028112428
