Date,Open,High,Low,Close,Volume,Change
2025-02-10,4900,4915,4805,4830,56414,-0.0142857142857142
2025-02-11,4830,4875,4790,4865,31359,0.0072463768115942
2025-02-12,4870,4880,4750,4800,46454,-0.0133607399794449
2025-02-13,4800,4865,4735,4775,39867,-0.0052083333333333
2025-02-14,4780,4830,4755,4780,43982,0.0010471204188482
2025-02-17,4765,4810,4730,4785,40657,0.0010460251046024
2025-02-18,4785,4875,4780,4850,51962,0.0135841170323929
2025-02-19,4830,4955,4825,4945,60462,0.0195876288659793
2025-02-20,4945,4950,4890,4890,30595,-0.0111223458038423
2025-02-21,4880,4935,4870,4895,20524,0.0010224948875254
2025-02-24,4880,5000,4830,4990,88371,0.0194075587334014
2025-02-25,5050,5130,4955,5060,105415,0.0140280561122243
2025-02-26,5050,5200,5020,5200,183166,0.0276679841897233
2025-02-27,5160,5240,5130,5190,84977,-0.0019230769230769
2025-02-28,5160,5200,5110,5200,100225,0.0019267822736031
2025-03-04,5170,5360,5150,5310,132016,0.021153846153846
2025-03-05,5300,5350,5200,5230,44963,-0.0150659133709981
2025-03-06,5270,5270,5150,5210,45829,-0.0038240917782026
2025-03-07,5160,5290,5160,5210,42704,0.0
2025-03-10,5180,5260,5180,5210,41403,0.0
2025-03-11,5130,5260,5000,5250,159403,0.0076775431861804
2025-03-12,5250,5360,5170,5250,50980,0.0
2025-03-13,5250,5250,5160,5200,26026,-0.0095238095238094
2025-03-14,5200,5220,5140,5190,33903,-0.0019230769230769
2025-03-17,5160,5230,5100,5110,57565,-0.0154142581888246
2025-03-18,5100,5300,5020,5290,113588,0.0352250489236791
2025-03-19,5240,5290,5170,5210,58832,-0.0151228733459357
2025-03-20,5210,5250,5110,5200,85397,-0.0019193857965451
2025-03-21,5200,5340,5120,5290,71327,0.0173076923076922
2025-03-24,5250,5310,5210,5300,35278,0.0018903591682419
2025-03-25,5300,5350,5180,5230,47828,-0.0132075471698113
2025-03-26,5230,5240,5180,5210,25469,-0.0038240917782026
2025-03-27,5210,5370,5150,5350,91932,0.0268714011516315
2025-03-28,5350,5350,5220,5240,35990,-0.0205607476635514
2025-03-31,5240,5300,5070,5140,85261,-0.0190839694656488
2025-04-01,5140,5230,5090,5170,30788,0.0058365758754863
2025-04-02,5170,5210,5100,5180,27127,0.0019342359767891
2025-04-03,5170,5190,5090,5160,43178,-0.0038610038610038
2025-04-04,5160,5230,5055,5150,46076,-0.001937984496124
2025-04-07,5150,5150,4950,5040,93662,-0.0213592233009708
2025-04-08,5040,5240,5010,5020,36994,-0.0039682539682539
2025-04-09,4960,5010,4800,4865,67567,-0.0308764940239043
2025-04-10,4925,5090,4925,5060,27168,0.040082219938335
2025-04-11,5060,5100,4865,5020,33512,-0.0079051383399209
2025-04-14,5020,5070,5000,5040,19343,0.0039840637450199
2025-04-15,5040,5090,5000,5070,37861,0.0059523809523809
2025-04-16,5070,5070,4990,5070,17003,0.0
2025-04-17,5070,5090,5030,5080,14983,0.0019723865877712
2025-04-18,5080,5170,5020,5150,33731,0.013779527559055
2025-04-21,5150,5180,5060,5090,23461,-0.0116504854368931
2025-04-22,5090,5110,5040,5040,27956,-0.0098231827111984
2025-04-23,5050,5110,5040,5100,17928,0.0119047619047618
2025-04-24,5100,5110,5060,5060,8811,-0.0078431372549019
2025-04-25,5060,5170,5060,5080,35849,0.0039525691699604
2025-04-28,5080,5170,5020,5070,43864,-0.0019685039370078
2025-04-29,5070,5190,5050,5110,27243,0.0078895463510848
2025-04-30,5110,5130,5060,5110,17322,0.0
2025-05-02,5060,5130,5050,5050,36045,-0.0117416829745596
2025-05-07,5050,5100,5010,5100,22033,0.0099009900990099
2025-05-08,5100,5100,5070,5080,18798,-0.0039215686274509
2025-05-09,5080,5250,5060,5170,95488,0.0177165354330708
2025-05-12,5170,5240,5120,5240,43665,0.0135396518375241
2025-05-13,5240,5240,5150,5170,37644,-0.0133587786259542
2025-05-14,5170,5270,5130,5220,45639,0.0096711798839459
2025-05-15,5210,5220,5080,5120,42554,-0.0191570881226054
2025-05-16,5070,5080,4950,4960,93768,-0.03125
2025-05-19,4930,5040,4850,4865,72056,-0.0191532258064516
2025-05-20,4865,4970,4850,4905,40045,0.0082219938335046
2025-05-21,4905,4960,4905,4935,26782,0.0061162079510703
2025-05-22,4935,4935,4880,4885,23729,-0.0101317122593718
2025-05-23,4885,4910,4830,4850,32935,-0.007164790174002
2025-05-26,4850,4955,4850,4855,48366,0.0010309278350515
2025-05-27,4855,4875,4725,4770,65886,-0.0175077239958805
2025-05-28,4770,4830,4770,4810,60668,0.0083857442348007
2025-05-29,4810,4850,4800,4850,71523,0.0083160083160083
2025-05-30,4850,4900,4830,4880,23982,0.0061855670103092
2025-06-02,4880,4905,4825,4830,26775,-0.0102459016393442
2025-06-04,4830,4925,4815,4910,45527,0.0165631469979297
2025-06-05,4910,4970,4905,4955,34470,0.0091649694501019
2025-06-09,4960,5140,4960,5070,218821,0.0232088799192735
2025-06-10,5070,5100,4975,5010,68140,-0.0118343195266271
2025-06-11,5010,5200,4975,5030,123599,0.0039920159680639
2025-06-12,5030,5100,4920,4940,90343,-0.0178926441351888
2025-06-13,4940,4975,4800,4860,89699,-0.0161943319838057
2025-06-16,4860,4890,4795,4870,34805,0.0020576131687242
2025-06-17,4830,4890,4800,4840,52253,-0.0061601642710472
2025-06-18,4840,4930,4830,4855,54200,0.0030991735537189
2025-06-19,4910,5130,4855,5000,221745,0.0298661174047374
2025-06-20,5040,5050,4920,4925,94688,-0.015
2025-06-23,4915,5050,4875,4930,105521,0.001015228426396
2025-06-24,4930,5220,4930,5010,403104,0.0162271805273834
2025-06-25,5020,5040,4945,5000,136715,-0.0019960079840319
2025-06-26,4995,4995,4850,4875,139480,-0.025
2025-06-27,4875,4885,4745,4745,103538,-0.0266666666666666
2025-06-30,4745,4875,4700,4735,81615,-0.0021074815595363
2025-07-01,4700,4770,4700,4740,162783,0.0010559662090812
2025-07-02,4740,4765,4665,4765,56851,0.0052742616033756
2025-07-03,4760,4795,4730,4795,33469,0.006295907660021
2025-07-04,4795,4795,4730,4750,42120,-0.0093847758081334
2025-07-07,4750,4820,4735,4775,28588,0.0052631578947368
2025-07-08,4750,4810,4750,4775,91409,0.0
2025-07-09,4805,4865,4775,4855,36886,0.0167539267015706
2025-07-10,4845,4940,4835,4925,95389,0.0144181256436664
2025-07-11,4925,4970,4865,4890,77564,-0.0071065989847716
2025-07-14,4945,4945,4855,4885,57686,-0.0010224948875255
2025-07-15,4920,4920,4835,4885,29634,0.0
2025-07-16,4885,4885,4805,4830,28360,-0.0112589559877175
2025-07-17,4840,4850,4770,4785,48127,-0.0093167701863353
2025-07-18,4765,4820,4750,4780,45185,-0.0010449320794148
2025-07-21,4870,4870,4770,4835,33095,0.0115062761506277
2025-07-22,4775,4835,4770,4805,31316,-0.0062047569803516
2025-07-23,4805,4810,4735,4755,33685,-0.0104058272632674
2025-07-24,4760,4770,4685,4705,55806,-0.010515247108307
2025-07-25,4675,4725,4675,4680,49922,-0.0053134962805525
2025-07-28,4680,4790,4610,4615,65041,-0.0138888888888888
2025-07-29,4660,4660,4570,4595,94515,-0.0043336944745395
2025-07-30,4620,4620,4580,4600,25213,0.001088139281828
2025-07-31,4580,4600,4560,4575,28721,-0.0054347826086956
2025-08-01,4575,4575,4450,4450,102936,-0.0273224043715847
2025-08-04,4455,4505,4425,4435,89933,-0.0033707865168539
2025-08-05,4445,4525,4445,4500,38130,0.0146561443066517
2025-08-06,4500,4535,4475,4480,64939,-0.0044444444444444
2025-08-07,4530,4530,4475,4505,62676,0.0055803571428572
2025-08-08,4520,4530,4465,4480,61399,-0.0055493895671475
2025-08-11,4520,4525,4450,4460,23847,-0.0044642857142856
2025-08-12,4500,4500,4415,4425,53296,-0.0078475336322869
2025-08-13,4455,4455,4375,4410,81466,-0.0033898305084745
2025-08-14,4410,4415,4355,4385,52336,-0.0056689342403628
2025-08-18,4520,4870,4520,4765,1013664,0.0866590649942986
2025-08-19,4770,4850,4690,4755,195426,-0.0020986358866736
2025-08-20,4655,4770,4605,4635,80918,-0.0252365930599368
2025-08-21,4690,4690,4595,4620,55670,-0.0032362459546925
2025-08-22,4620,4680,4590,4620,59262,0.0
2025-08-25,4650,4650,4560,4590,71014,-0.0064935064935064
2025-08-26,4640,4725,4600,4670,30926,0.0174291938997821
2025-08-27,4760,4760,4640,4670,17715,0.0
2025-08-28,4700,4700,4610,4670,53232,0.0
2025-08-29,4680,4680,4580,4595,38206,-0.0160599571734475
2025-09-01,4595,4600,4505,4505,48277,-0.0195865070729053
2025-09-02,4505,4590,4485,4510,137310,0.0011098779134295
2025-09-03,4555,4555,4475,4495,64981,-0.0033259423503325
2025-09-04,4565,4565,4470,4505,41246,0.0022246941045607
2025-09-05,4520,4525,4460,4500,49942,-0.0011098779134295
2025-09-08,4465,4495,4460,4470,45189,-0.0066666666666667
2025-09-09,4500,4515,4460,4495,45190,0.005592841163311
2025-09-10,4485,4495,4435,4460,157144,-0.0077864293659621
2025-09-11,4470,4517,4465,4510,36290,0.0112107623318384
2025-09-12,4525,4575,4500,4575,64856,0.0144124168514412
2025-09-15,4600,4600,4480,4570,94378,-0.0010928961748634
2025-09-16,4580,4580,4410,4460,237966,-0.024070021881838
2025-09-17,4460,4490,4415,4415,145606,-0.0100896860986546
2025-09-18,4430,4495,4420,4480,31703,0.0147225368063419
2025-09-19,4500,4500,4435,4455,35409,-0.005580357142857
2025-09-22,4485,4485,4385,4420,95165,-0.0078563411896744
2025-09-23,4395,4410,4355,4370,75186,-0.01131221719457
2025-09-24,4340,4360,4305,4355,97206,-0.0034324942791762
2025-09-25,4355,4375,4315,4350,52747,-0.0011481056257175
2025-09-26,4405,4405,4270,4270,114250,-0.0183908045977011
2025-09-29,4265,4380,4265,4335,22604,0.015222482435597
2025-09-30,4350,4375,4310,4315,33004,-0.0046136101499423
2025-10-01,4360,4360,4305,4310,23642,-0.0011587485515642
2025-10-02,4370,4375,4300,4310,43906,0.0
2025-10-10,4310,4320,4200,4210,90949,-0.0232018561484919
2025-10-13,4160,4200,4140,4170,116090,-0.009501187648456
2025-10-14,4190,4195,4100,4170,58281,0.0
2025-10-15,4195,4270,4195,4265,33161,0.0227817745803358
2025-10-16,4260,4280,4235,4245,40647,-0.0046893317702227
2025-10-17,4195,4275,4160,4160,63949,-0.0200235571260306
2025-10-20,4165,4240,4165,4230,43437,0.0168269230769231
2025-10-21,4255,4255,4185,4185,29617,-0.0106382978723403
2025-10-22,4235,4235,4150,4215,44016,0.007168458781362
2025-10-23,4215,4255,4155,4250,50528,0.0083036773428233
2025-10-24,4265,4265,4140,4185,79669,-0.0152941176470587
2025-10-27,4225,4295,4170,4250,62426,0.0155316606929509
2025-10-28,4225,4280,4220,4265,44313,0.0035294117647057
2025-10-29,4265,4270,4205,4240,38132,-0.0058616647127783
2025-10-30,4270,4270,4140,4165,73134,-0.017688679245283
2025-10-31,4165,4180,4090,4125,89265,-0.0096038415366146
2025-11-03,4075,4135,3995,4125,197044,0.0
2025-11-04,4125,4225,4125,4165,75365,0.0096969696969697
2025-11-05,4165,4165,4010,4085,62710,-0.0192076830732292
2025-11-06,4085,4125,4035,4090,49666,0.0012239902080783
2025-11-07,4130,4130,3975,4030,73044,-0.0146699266503667
2025-11-10,4010,4115,4005,4100,59712,0.0173697270471464
2025-11-11,4070,4140,4065,4100,32213,0.0
2025-11-12,4105,4175,4075,4165,34700,0.0158536585365853
2025-11-13,4170,4175,4100,4165,31793,0.0
2025-11-14,4165,4220,4090,4170,55500,0.0012004801920768
2025-11-17,4170,4415,4170,4310,270634,0.0335731414868105
2025-11-18,4295,4340,4175,4175,87552,-0.031322505800464
2025-11-19,4185,4245,4165,4205,56890,0.0071856287425149
2025-11-20,4270,4300,4175,4285,58984,0.0190249702734839
2025-11-21,4260,4270,4180,4260,41534,-0.0058343057176195
2025-11-24,4265,4285,4190,4230,39118,-0.0070422535211267
2025-11-25,4190,4230,4170,4190,31839,-0.004750593824228044
2025-11-26,4210,4245,4190,4245,41870,0.013126491646778149
2025-11-27,4230,4260,4180,4195,57672,-0.011778563015312105
2025-11-28,4210,4285,4195,4280,53154,0.020262216924910703
2025-12-01,4285,4327,4260,4270,32657,-0.002336448598130869
2025-12-02,4285,4355,4250,4325,57648,0.012880562060889833
2025-12-03,4335,4380,4320,4345,32753,0.0046242774566473965
2025-12-04,4335,4345,4290,4320,26815,-0.005753739930955071
2025-12-05,4330,4330,4277,4320,27396,0.0
2025-12-08,4320,4330,4285,4315,33248,-0.0011574074074074403
