Date,Open,High,Low,Close,Volume,Change
2023-10-18,5500,5500,5500,5500,1,0.0
2023-10-19,5490,5490,5490,5490,1,-0.0018181818181818
2023-10-20,6300,6300,6300,6300,1,0.1475409836065573
2023-10-23,6300,6300,6300,6300,1,0.0
2023-10-24,5360,5360,5360,5360,0,-0.1492063492063492
2023-10-25,4885,4885,4885,4885,0,-0.0886194029850746
2023-10-26,4825,4825,4825,4825,0,-0.0122824974411464
2023-10-27,4705,4705,4705,4705,0,-0.0248704663212435
2023-10-30,4595,4595,4000,4560,537,-0.030818278427205
2023-10-31,3890,4500,3890,4500,81,-0.0131578947368421
2023-11-01,5090,5090,3825,4820,7,0.0711111111111111
2023-11-02,4495,4495,4495,4495,0,-0.0674273858921161
2023-11-03,5150,5150,5150,5150,1,0.1457174638487208
2023-11-06,4385,5860,4380,4380,733,-0.1495145631067961
2023-11-07,4900,4900,4900,4900,1,0.1187214611872147
2023-11-08,5290,5290,4170,5000,12,0.0204081632653061
2023-11-09,5300,5300,5300,5300,2,0.06
2023-11-10,5990,5990,4510,4995,5,-0.0575471698113208
2023-11-13,5490,5490,5490,5490,1,0.0990990990990992
2023-11-14,6290,6290,6290,6290,1,0.145719489981785
2023-11-15,5470,5470,5470,5470,1,-0.1303656597774245
2023-11-16,6270,6270,4650,5590,8,0.0219378427787935
2023-11-17,6400,6400,4760,4760,5,-0.1484794275491949
2023-11-20,4950,4950,4950,4950,1,0.0399159663865547
2023-11-21,4950,5580,4950,5580,2,0.1272727272727272
2023-11-22,5200,5200,5200,5200,1,-0.068100358422939
2023-11-23,5800,5800,5800,5800,1,0.1153846153846154
2023-11-24,4930,4930,4930,4930,0,-0.15
2023-11-27,4195,4340,4195,4340,2,-0.1196754563894523
2023-11-28,3700,4310,3700,4275,721,-0.0149769585253456
2023-11-29,3705,4275,3705,4000,1191,-0.064327485380117
2023-11-30,3550,4000,3550,3900,982,-0.025
2023-12-01,4000,4000,3800,4000,2057,0.0256410256410255
2023-12-04,4000,4000,3550,4000,152,0.0
2023-12-05,4600,4600,4600,4600,1,0.1499999999999999
2023-12-06,5270,5270,3940,4100,574,-0.108695652173913
2023-12-07,4100,4100,4100,4100,0,0.0
2023-12-08,4100,4100,4100,4100,0,0.0
2023-12-11,3850,4640,3850,4640,451,0.1317073170731706
2023-12-12,4180,4180,4180,4180,0,-0.0991379310344827
2023-12-13,4045,4045,4045,4045,0,-0.0322966507177033
2023-12-14,4040,4040,4040,4040,0,-0.0012360939431397
2023-12-15,4645,4645,4645,4645,1,0.1497524752475247
2023-12-18,5310,5310,4985,4985,2,0.0731969860064585
2023-12-19,5690,5690,4240,4240,49,-0.1494483450351053
2023-12-20,4100,4100,4000,4090,242,-0.035377358490566
2023-12-21,4700,4700,3555,4045,12,-0.011002444987775
2023-12-22,4045,4330,3550,4330,204,0.0704573547589617
2023-12-26,4095,4110,3815,4110,1052,-0.0508083140877597
2023-12-27,4100,4100,4100,4100,366,-0.0024330900243308
2023-12-28,4695,4695,4695,4695,1,0.1451219512195121
2024-01-02,5380,5380,5380,5380,1,0.1458998935037274
2024-01-03,4795,4795,4795,4795,0,-0.1087360594795538
2024-01-04,5490,5490,4080,4400,107,-0.0823774765380604
2024-01-05,5040,5040,5040,5040,1,0.1454545454545455
2024-01-08,5770,5770,4290,4800,55,-0.0476190476190476
2024-01-09,5510,5510,4885,4885,2,0.0177083333333334
2024-01-10,4155,5570,4155,5540,52,0.1340839303991812
2024-01-11,6350,6350,4710,4710,2,-0.1498194945848375
2024-01-12,5390,5390,5390,5390,1,0.1443736730360934
2024-01-15,6150,6150,6150,6150,1,0.1410018552875696
2024-01-16,5230,5230,5230,5230,1,-0.1495934959349593
2024-01-17,5200,5200,5200,5200,0,-0.0057361376673039
2024-01-18,4970,4970,4970,4970,1,-0.0442307692307691
2024-01-19,5700,5700,4225,5530,22,0.1126760563380282
2024-01-22,5340,5340,5340,5340,0,-0.0343580470162748
2024-01-23,6100,6100,4540,4995,3,-0.0646067415730337
2024-01-24,4885,4885,4885,4885,0,-0.0220220220220219
2024-01-25,4845,4845,4845,4845,0,-0.0081883316274309
2024-01-26,4815,4815,4815,4815,0,-0.0061919504643962
2024-01-29,5490,5490,5490,5490,1,0.1401869158878503
2024-01-30,4670,4670,4670,4670,0,-0.1493624772313296
2024-01-31,4655,4655,4000,4615,214,-0.0117773019271948
2024-02-01,4000,4000,4000,4000,0,-0.133261105092091
2024-02-02,4295,4295,4295,4295,1,0.0737499999999999
2024-02-05,4500,4930,4000,4860,335,0.1315483119906868
2024-02-06,5090,5090,5090,5090,1,0.0473251028806585
2024-02-07,5050,5050,5050,5050,1,-0.0078585461689587
2024-02-08,4300,4300,4300,4300,0,-0.1485148514851485
2024-02-13,4235,4235,4235,4235,0,-0.0151162790697674
2024-02-14,4000,4000,4000,4000,0,-0.0554899645808736
2024-02-15,4000,4000,4000,4000,0,0.0
2024-02-16,4185,4185,4185,4185,1,0.0462499999999999
2024-02-19,3600,3600,3600,3600,127,-0.1397849462365591
2024-02-20,3605,3605,3605,3605,0,0.0013888888888888
2024-02-21,3610,3610,3610,3610,1,0.001386962552011
2024-02-22,4125,4125,4125,4125,1,0.1426592797783934
2024-02-23,4740,4740,4740,4740,1,0.1490909090909091
2024-02-26,4030,4030,4030,4030,0,-0.1497890295358649
2024-02-27,4000,4000,4000,4000,51,-0.0074441687344912
2024-02-28,4000,4000,4000,4000,20,0.0
2024-02-29,3950,3950,3950,3950,0,-0.0124999999999999
2024-03-04,3950,3950,3950,3950,0,0.0
2024-03-05,3950,3950,3950,3950,0,0.0
2024-03-06,4535,4535,4535,4535,1,0.1481012658227847
2024-03-07,3855,3855,3855,3855,5,-0.1499448732083792
2024-03-08,3855,3855,3855,3855,0,0.0
2024-03-11,3285,4360,3280,4230,865,0.0972762645914397
2024-03-12,3600,3600,3600,3600,4,-0.1489361702127659
2024-03-13,4135,4135,4135,4135,1,0.148611111111111
2024-03-14,4750,4750,3515,3515,2,-0.1499395405078597
2024-03-15,4000,4000,2990,3995,277,0.1365576102418206
2024-03-18,4585,4585,3400,4460,308,0.1163954943679599
2024-03-19,5110,5110,3795,4995,292,0.1199551569506727
2024-03-20,5700,5700,5700,5700,1,0.1411411411411411
2024-03-21,4850,4850,4850,4850,0,-0.1491228070175438
2024-03-22,5490,5490,5490,5490,1,0.1319587628865979
2024-03-25,4670,4670,4670,4670,35,-0.1493624772313296
2024-03-26,5280,5280,3975,4990,178,0.0685224839400429
2024-03-27,4245,4245,4245,4245,201,-0.1492985971943887
2024-03-28,4795,4795,4795,4795,1,0.1295641931684334
2024-03-29,5490,5490,4080,4080,32,-0.1491136600625652
2024-04-01,4590,4590,4590,4590,1,0.125
2024-04-02,5190,5190,3915,5080,3,0.1067538126361655
2024-04-03,5790,5790,5370,5370,2,0.0570866141732282
2024-04-04,4570,4570,4570,4570,0,-0.1489757914338919
2024-04-05,5190,5190,3890,4070,256,-0.1094091903719912
2024-04-08,4050,4050,4050,4050,0,-0.0049140049140049
2024-04-09,4650,4650,4650,4650,1,0.1481481481481481
2024-04-11,5300,5300,5300,5300,1,0.1397849462365592
2024-04-12,4510,5970,4510,5970,952,0.1264150943396227
2024-04-15,6790,6790,6790,6790,1,0.1373534338358459
2024-04-16,7480,7480,5780,6080,91,-0.1045655375552282
2024-04-17,6070,6070,5170,5170,183,-0.1496710526315789
2024-04-18,4400,4400,4400,4400,17,-0.1489361702127659
2024-04-19,4700,4700,4700,4700,1,0.0681818181818181
2024-04-22,4000,4000,4000,4000,1,-0.1489361702127659
2024-04-23,4000,4000,4000,4000,0,0.0
2024-04-24,4000,4000,4000,4000,0,0.0
2024-04-25,4000,4000,4000,4000,0,0.0
2024-04-26,4000,4000,4000,4000,0,0.0
2024-04-29,4000,4000,4000,4000,0,0.0
2024-04-30,4000,4000,4000,4000,0,0.0
2024-05-02,3450,4295,3450,4295,222,0.0737499999999999
2024-05-03,4095,4095,4095,4095,0,-0.0465657741559953
2024-05-07,3795,3795,3795,3795,0,-0.0732600732600732
2024-05-08,3795,3795,3795,3795,0,0.0
2024-05-09,3985,3985,3985,3985,1,0.0500658761528327
2024-05-10,4575,4575,4575,4575,1,0.1480552070263487
2024-05-13,3890,3890,3890,3890,15,-0.1497267759562841
2024-05-14,3510,4445,3510,4445,2,0.1426735218508996
2024-05-16,3780,4150,3780,4150,121,-0.0663667041619797
2024-05-17,3985,3985,3985,3985,0,-0.0397590361445783
2024-05-20,3895,3895,3895,3895,0,-0.0225846925972396
2024-05-21,3405,4335,3320,4335,545,0.1129653401797174
2024-05-22,4335,4335,3685,3685,5,-0.1499423298731257
2024-05-23,3300,3645,3300,3645,124,-0.010854816824966
2024-05-24,4065,4065,4065,4065,1,0.1152263374485595
2024-05-27,4550,4550,4550,4550,1,0.119311193111931
2024-05-28,3870,3870,3870,3870,3,-0.1494505494505494
2024-05-29,4275,4275,4275,4275,1,0.1046511627906976
2024-05-30,3635,4880,3635,4870,814,0.1391812865497075
2024-05-31,4140,4870,4140,4870,8,0.0
2024-06-03,4590,4590,4590,4590,0,-0.057494866529774
2024-06-04,4480,4480,4480,4480,0,-0.0239651416122004
2024-06-05,4470,4870,4470,4870,4,0.0870535714285714
2024-06-07,5590,5590,5590,5590,1,0.1478439425051334
2024-06-10,4985,4985,4985,4985,0,-0.1082289803220035
2024-06-11,5680,5680,5680,5680,2,0.1394182547642928
2024-06-12,4830,4830,4830,4830,0,-0.1496478873239436
2024-06-13,4810,4810,4810,4810,0,-0.0041407867494823
2024-06-14,4755,4755,4755,4755,0,-0.0114345114345114
2024-06-17,4725,4725,4725,4725,0,-0.0063091482649841
2024-06-18,4020,4500,4020,4500,501,-0.0476190476190476
2024-06-19,3835,4465,3825,4460,130,-0.0088888888888888
2024-06-20,3795,5090,3795,5090,21,0.141255605381166
2024-06-21,4330,4330,4330,4330,1,-0.149312377210216
2024-06-24,3690,4690,3685,4690,13,0.0831408775981523
2024-06-25,3990,4670,3990,4670,4,-0.0042643923240938
2024-06-26,4935,4935,4935,4935,1,0.0567451820128479
2024-06-27,4195,4195,4195,4195,1,-0.1499493414387031
2024-06-28,4190,4190,4190,4190,0,-0.00119189511323
2024-07-01,3605,4160,3565,4160,647,-0.0071599045346062
2024-07-02,3540,4150,3540,4150,205,-0.0024038461538461
2024-07-03,3535,3770,3530,3770,96,-0.091566265060241
2024-07-04,4290,4290,4290,4290,1,0.1379310344827586
2024-07-05,4915,4915,4915,4915,1,0.1456876456876457
2024-07-08,4915,4915,4915,4915,1,0.0
2024-07-09,4180,4180,4180,4180,1,-0.1495422177009155
2024-07-10,4800,4800,4800,4800,1,0.1483253588516746
2024-07-11,5470,5470,5470,5470,1,0.1395833333333334
2024-07-12,4650,4650,4650,4650,1,-0.149908592321755
2024-07-15,4625,4625,4625,4625,1,-0.0053763440860215
2024-07-16,3935,3935,3935,3935,30,-0.1491891891891892
2024-07-17,3850,3850,3850,3850,261,-0.0216010165184243
2024-07-18,3360,4415,3360,4400,17,0.1428571428571428
2024-07-19,5030,5030,3740,5010,12,0.1386363636363636
2024-07-22,4260,4260,4260,4260,1,-0.1497005988023951
2024-07-23,4440,4440,4440,4440,1,0.0422535211267605
2024-07-24,3775,3775,3775,3775,0,-0.1497747747747747
2024-07-25,4290,4290,4290,4290,1,0.1364238410596026
2024-07-26,4090,4090,3650,4020,7,-0.0629370629370629
2024-07-29,4590,4590,3420,4480,3,0.1144278606965174
2024-07-30,4465,4465,3810,4405,304,-0.0167410714285713
2024-07-31,5000,5000,5000,5000,1,0.1350737797956867
2024-08-01,4250,4250,4250,4250,1,-0.15
2024-08-02,4245,4245,4245,4245,1,-0.0011764705882353
2024-08-05,4165,4165,4165,4165,1,-0.0188457008244994
2024-08-06,4775,4775,3545,4470,23,0.0732292917166865
2024-08-07,5130,5130,5130,5130,1,0.1476510067114094
2024-08-08,4370,4370,4370,4370,0,-0.1481481481481481
2024-08-09,4500,4500,4500,4500,1,0.0297482837528604
2024-08-12,4465,4465,4465,4465,1,-0.0077777777777777
2024-08-13,4420,4420,4420,4420,1,-0.0100783874580067
2024-08-14,4700,4700,4700,4700,1,0.0633484162895927
2024-08-16,4650,4650,3995,3995,303,-0.15
2024-08-19,3990,4575,3990,4575,11,0.1451814768460575
2024-08-20,5000,5000,3890,4935,303,0.0786885245901638
2024-08-21,5000,5000,5000,5000,1,0.0131712259371834
2024-08-22,4250,4250,4250,4250,1,-0.15
2024-08-23,4250,4250,4250,4250,1,0.0
2024-08-26,3615,4000,3615,3630,251,-0.1458823529411764
2024-08-27,3990,3990,3970,3975,15,0.0950413223140496
2024-08-28,3960,3960,3960,3960,1,-0.0037735849056603
2024-08-29,3945,3945,3880,3945,367,-0.0037878787878787
2024-08-30,4000,4000,4000,4000,1,0.0139416983523448
2024-09-02,3880,3880,3875,3875,2,-0.03125
2024-09-03,3870,3875,3300,3875,1258,0.0
2024-09-04,3315,3840,3305,3840,622,-0.0090322580645161
2024-09-05,3745,3745,3745,3745,0,-0.0247395833333333
2024-09-06,3645,3645,3645,3645,0,-0.0267022696929238
2024-09-09,3745,3745,3745,3745,2,0.027434842249657
2024-09-10,3185,4100,3185,4100,480,0.0947930574098798
2024-09-11,3595,3595,3485,3485,11,-0.15
2024-09-12,3970,3970,3970,3970,1,0.1391678622668579
2024-09-13,3375,3375,3375,3375,11,-0.1498740554156171
2024-09-19,3870,3875,2940,3845,169,0.1392592592592592
2024-09-20,3645,3645,3645,3645,1,-0.0520156046814044
2024-09-23,3795,3795,3795,3795,1,0.0411522633744856
2024-09-24,4100,4360,4100,4360,2,0.1488801054018445
2024-09-25,3710,3710,3710,3710,1,-0.1490825688073395
2024-09-26,3645,3645,3645,3645,1,-0.0175202156334232
2024-09-27,3630,3630,3630,3630,1,-0.0041152263374485
2024-09-30,3600,3600,3600,3600,1,-0.0082644628099173
2024-10-02,3570,3570,3570,3570,1,-0.0083333333333333
2024-10-04,4100,4100,3035,4060,609,0.1372549019607842
2024-10-07,3455,3455,3455,3455,1,-0.1490147783251231
2024-10-08,3960,3960,3960,3960,1,0.14616497829233
2024-10-10,3370,3370,3370,3370,0,-0.148989898989899
2024-10-11,3865,3865,3865,3865,1,0.1468842729970325
2024-10-14,3865,4430,3290,3290,22,-0.148771021992238
2024-10-15,3760,3760,3760,3760,1,0.1428571428571428
2024-10-16,3720,3720,3200,3200,21,-0.1489361702127659
2024-10-17,3670,3670,3670,3670,1,0.1468750000000001
2024-10-18,4180,4180,3120,3120,143,-0.1498637602179836
2024-10-21,3570,3570,3570,3570,1,0.1442307692307691
2024-10-22,4100,4100,4100,4100,1,0.1484593837535013
2024-10-23,3485,3485,3485,3485,1,-0.15
2024-10-24,4005,4005,3970,3970,51,0.1391678622668579
2024-10-25,3375,3375,3375,3375,351,-0.1498740554156171
2024-10-28,3375,3375,3375,3375,0,0.0
2024-10-29,3445,3470,3445,3470,265,0.0281481481481482
2024-10-30,3020,3925,2950,3925,696,0.1311239193083573
2024-10-31,3340,4505,3340,3340,552,-0.1490445859872611
2024-11-01,3830,3830,3830,3830,1,0.1467065868263473
2024-11-04,4100,4385,3260,3260,12,-0.1488250652741514
2024-11-05,3715,3715,3715,3715,1,0.1395705521472392
2024-11-06,3160,3865,3160,3865,748,0.0403768506056527
2024-11-07,4430,4430,4430,4430,1,0.1461836998706338
2024-11-08,3770,3770,3770,3770,0,-0.1489841986455982
2024-11-11,4095,4095,4095,4095,1,0.0862068965517242
2024-11-12,3485,3485,3485,3485,0,-0.148962148962149
2024-11-13,2990,3295,2980,3295,276,-0.054519368723099
2024-11-14,3515,3520,3495,3515,702,0.0667678300455234
2024-11-15,3515,3515,3515,3515,101,0.0
2024-11-18,3200,3200,3200,3200,0,-0.0896159317211948
2024-11-19,3200,3200,3200,3200,0,0.0
2024-11-20,3485,3500,2810,2810,259,-0.1218749999999999
2024-11-21,3175,3230,3175,3230,2082,0.1494661921708184
2024-11-22,3490,3600,3490,3600,1324,0.1145510835913312
2024-11-25,3550,3550,3550,3550,0,-0.0138888888888888
2024-11-26,3300,3500,3065,3500,1129,-0.0140845070422535
2024-11-27,3500,3500,3500,3500,0,0.0
2024-11-28,3500,3500,3500,3500,0,0.0
2024-11-29,3500,3500,3500,3500,0,0.0
2024-12-02,3500,3500,3500,3500,0,0.0
2024-12-03,3495,3495,3495,3495,0,-0.0014285714285714
2024-12-04,3495,3495,3495,3495,0,0.0
2024-12-05,3495,3495,3495,3495,0,0.0
2024-12-06,3495,3495,3495,3495,0,0.0
2024-12-09,3495,3495,3495,3495,0,0.0
2024-12-10,3490,3490,3490,3490,0,-0.0014306151645206
2024-12-11,3480,3490,3480,3490,513,0.0
2024-12-12,3490,3490,3490,3490,0,0.0
2024-12-13,3490,3490,3490,3490,0,0.0
2024-12-16,3490,3490,3490,3490,0,0.0
2024-12-17,3490,3490,3490,3490,0,0.0
2024-12-18,3490,3490,3490,3490,0,0.0
2024-12-19,3490,3490,3490,3490,0,0.0
2024-12-20,3480,3480,3480,3480,0,-0.0028653295128939
2024-12-23,3400,3400,3400,3400,0,-0.0229885057471264
2024-12-24,3400,3400,3400,3400,0,0.0
2024-12-26,2895,2895,2890,2890,714,-0.15
2024-12-27,3295,3295,3295,3295,2,0.1401384083044983
2024-12-30,3245,3245,3245,3245,0,-0.015174506828528
2025-01-02,3245,3245,3245,3245,0,0.0
2025-01-03,3225,3230,3225,3230,261,-0.0046224961479198
2025-01-06,3200,3200,3200,3200,183,-0.0092879256965944
2025-01-07,3100,3100,3100,3100,0,-0.03125
2025-01-08,2990,2990,2990,2990,0,-0.0354838709677419
2025-01-09,2950,2950,2950,2950,0,-0.0133779264214046
2025-01-10,2840,2840,2840,2840,0,-0.0372881355932203
2025-01-13,2840,2840,2840,2840,0,0.0
2025-01-14,2840,2840,2840,2840,0,0.0
2025-01-15,2840,2840,2840,2840,0,0.0
2025-01-16,2840,2840,2840,2840,260,0.0
2025-01-17,2810,2815,2425,2430,169,-0.1443661971830986
2025-01-20,2430,2430,2430,2430,0,0.0
2025-01-21,2430,2430,2430,2430,0,0.0
2025-01-22,2070,2790,2070,2790,450,0.1481481481481481
2025-01-23,2775,3100,2775,3100,205,0.1111111111111111
2025-01-24,3100,3100,3100,3100,0,0.0
2025-01-31,3100,3100,3100,3100,0,0.0
2025-02-03,3080,3080,3080,3080,0,-0.0064516129032258
2025-02-04,3080,3080,3080,3080,0,0.0
2025-02-05,3080,3080,3080,3080,0,0.0
2025-02-06,3000,3000,3000,3000,0,-0.0259740259740259
2025-02-07,3000,3000,3000,3000,0,0.0
2025-02-10,3000,3000,3000,3000,0,0.0
2025-02-11,3000,3000,3000,3000,0,0.0
2025-02-12,3000,3000,3000,3000,0,0.0
2025-02-13,3000,3000,3000,3000,0,0.0
2025-02-14,2550,2550,2550,2550,60,-0.15
2025-02-17,2845,2930,2845,2930,530,0.1490196078431371
2025-02-18,2535,2535,2535,2535,15,-0.1348122866894198
2025-02-19,2915,2915,2915,2915,265,0.1499013806706115
2025-02-20,2490,2490,2490,2490,57,-0.1457975986277873
2025-02-21,2795,2860,2795,2860,707,0.1485943775100402
2025-02-24,2860,2860,2860,2860,0,0.0
2025-02-25,2445,3045,2440,3045,101,0.0646853146853145
2025-02-26,3045,3045,3045,3045,0,0.0
2025-02-27,3045,3045,3045,3045,0,0.0
2025-02-28,2590,2590,2590,2590,0,-0.1494252873563218
2025-03-04,2230,2975,2210,2975,903,0.1486486486486486
2025-03-05,2975,2975,2975,2975,0,0.0
2025-03-06,2975,2975,2975,2975,0,0.0
2025-03-07,2975,2975,2975,2975,0,0.0
2025-03-10,2975,2975,2975,2975,0,0.0
2025-03-11,2975,2975,2975,2975,0,0.0
2025-03-12,3100,3100,3100,3100,924,0.0420168067226891
2025-03-13,3180,3200,3180,3200,7500,0.032258064516129
2025-03-14,3200,3200,3200,3200,0,0.0
2025-03-17,3200,3200,3200,3200,0,0.0
2025-03-18,3200,3200,3200,3200,0,0.0
2025-03-19,3200,3200,3200,3200,0,0.0
2025-03-20,3280,3300,3280,3300,9003,0.03125
2025-03-21,3300,3300,3300,3300,0,0.0
2025-03-24,3300,3300,3300,3300,0,0.0
2025-03-25,3300,3300,3300,3300,0,0.0
2025-03-26,3300,3300,3300,3300,0,0.0
2025-03-27,3300,3300,3300,3300,0,0.0
2025-03-28,3300,3300,3300,3300,0,0.0
