Date,Open,High,Low,Close,Volume,Change
2023-05-26,3690,3720,3615,3635,64856,-0.022849462365591378
2023-05-30,3650,4625,3650,4160,11708176,0.14442916093535074
2023-05-31,4145,4150,3970,3970,1070972,-0.04567307692307687
2023-06-01,3915,4030,3910,3910,527626,-0.015113350125944613
2023-06-02,3935,4025,3850,3925,541000,0.0038363171355497716
2023-06-05,3950,4015,3915,3995,261436,0.017834394904458595
2023-06-07,4020,4025,3925,3950,216854,-0.01126408010012514
2023-06-08,3905,3980,3850,3855,240898,-0.024050632911392422
2023-06-09,3870,3975,3870,3950,202850,0.024643320363164634
2023-06-12,3945,3985,3915,3960,135310,0.0025316455696202667
2023-06-13,3960,4045,3920,3920,236034,-0.010101010101010055
2023-06-14,3940,3950,3840,3860,152456,-0.015306122448979553
2023-06-15,3840,3950,3835,3885,101858,0.006476683937823857
2023-06-16,3890,3945,3850,3890,141820,0.0012870012870012104
2023-06-19,3905,4060,3885,4040,434354,0.03856041131105403
2023-06-20,4020,4045,3940,3965,222774,-0.01856435643564358
2023-06-21,4100,4290,4000,4005,2090480,0.010088272383354413
2023-06-22,3940,3995,3910,3955,243070,-0.012484394506866447
2023-06-23,3955,4215,3950,4180,1378646,0.05689001264222493
2023-06-26,4185,4195,4035,4140,450314,-0.009569377990430672
2023-06-27,4145,4270,4095,4220,616756,0.019323671497584627
2023-06-28,4260,4260,4065,4065,449106,-0.03672985781990523
2023-06-29,4084,4430,4084,4305,2637426,0.05904059040590415
2023-06-30,4375,4530,4210,4250,1773638,-0.012775842044134733
2023-07-03,4295,4385,4230,4245,340012,-0.0011764705882353343
2023-07-04,4325,4420,4200,4250,451654,0.0011778563015312216
2023-07-05,4270,4290,4090,4150,410532,-0.02352941176470591
2023-07-06,4190,4220,4015,4030,277802,-0.028915662650602414
2023-07-07,3980,4145,3950,4110,189828,0.01985111662531014
2023-07-10,4110,4215,4030,4210,214896,0.024330900243308973
2023-07-11,4220,4270,4145,4170,153092,-0.009501187648456089
2023-07-12,4200,4215,4110,4120,127218,-0.011990407673860948
2023-07-13,4105,4165,4050,4050,132408,-0.016990291262135915
2023-07-14,4050,4075,3970,3975,164942,-0.01851851851851849
2023-07-17,3970,4020,3920,3970,108960,-0.0012578616352201255
2023-07-18,3970,3990,3850,3855,147124,-0.028967254408060472
2023-07-19,3895,3895,3700,3710,187266,-0.03761348897535666
2023-07-20,3710,4045,3710,3820,112666,0.029649595687331498
2023-07-21,3790,3800,3600,3740,75406,-0.020942408376963373
2023-07-24,3735,3735,3575,3590,173790,-0.0401069518716578
2023-07-25,3590,3650,3565,3590,113704,0.0
2023-07-26,3590,3725,3235,3380,283668,-0.058495821727019504
2023-07-27,3305,3505,3305,3505,84960,0.03698224852071008
2023-07-28,3495,3675,3445,3545,75080,0.011412268188302432
2023-07-31,3545,3625,3500,3620,55362,0.021156558533145242
2023-08-01,3610,3705,3570,3610,103302,-0.002762430939226568
2023-08-02,3610,3650,3515,3570,52812,-0.011080332409972304
2023-08-03,3505,3550,3430,3500,93822,-0.019607843137254943
2023-08-04,3440,3555,3440,3515,60608,0.004285714285714226
2023-08-07,3570,3605,3475,3595,60618,0.022759601706970223
2023-08-08,3540,3595,3475,3505,127112,-0.025034770514603566
2023-08-09,3505,3675,3435,3650,110066,0.041369472182596345
2023-08-10,3650,3660,3585,3625,38226,-0.006849315068493178
2023-08-11,3645,3680,3600,3655,34670,0.008275862068965578
2023-08-14,3655,3670,3515,3575,50516,-0.02188782489740082
2023-08-16,3530,3540,3410,3410,102482,-0.0461538461538461
2023-08-17,3350,3470,3325,3465,59296,0.016129032258064502
2023-08-18,3355,3480,3340,3400,53954,-0.018759018759018753
2023-08-21,3345,3460,3345,3455,35886,0.016176470588235237
2023-08-22,3455,3500,3400,3485,24644,0.00868306801736618
2023-08-23,3460,3645,3410,3620,108482,0.038737446197991465
2023-08-24,3620,3645,3560,3590,43088,-0.008287292817679592
2023-08-25,3570,3625,3515,3605,31190,0.00417827298050133
2023-08-28,3605,3690,3570,3655,53378,0.01386962552011095
2023-08-29,3625,3680,3595,3640,62872,-0.004103967168262668
2023-08-30,3640,3670,3615,3620,52742,-0.005494505494505475
2023-08-31,3640,3655,3580,3580,32576,-0.011049723756906049
2023-09-01,3545,3630,3545,3595,35210,0.0041899441340782495
2023-09-04,3565,3705,3565,3630,47214,0.009735744089012455
2023-09-05,3595,3725,3595,3715,58838,0.023415977961432466
2023-09-06,3685,3725,3670,3670,54320,-0.012113055181695809
2023-09-07,3650,3700,3520,3570,58122,-0.027247956403269713
2023-09-08,3535,3595,3520,3525,36834,-0.012605042016806678
2023-09-11,3540,3620,3525,3600,39856,0.02127659574468077
2023-09-12,3615,3655,3530,3535,57434,-0.018055555555555602
2023-09-13,3510,3595,3510,3515,62654,-0.005657708628005631
2023-09-14,3505,3605,3475,3540,77846,0.007112375533428139
2023-09-15,3540,3595,3535,3565,32226,0.007062146892655274
2023-09-18,3540,3560,3505,3540,33920,-0.007012622720897643
2023-09-19,3505,3530,3460,3490,62118,-0.01412429378531077
2023-09-20,3490,3500,3435,3445,42524,-0.012893982808022897
2023-09-21,3400,3450,3330,3335,76528,-0.03193033381712629
2023-09-22,3235,3345,3235,3295,71936,-0.01199400299850073
2023-09-25,3255,3330,3160,3160,66458,-0.04097116843702575
2023-09-26,3160,3195,3090,3090,55120,-0.022151898734177222
2023-09-27,3050,3185,3050,3115,31348,0.008090614886731462
2023-10-04,3115,3160,2920,2925,93104,-0.0609951845906902
2023-10-05,2925,3050,2860,2940,80700,0.00512820512820511
2023-10-06,2885,3100,2870,3045,71454,0.03571428571428581
2023-10-10,3075,3875,3075,3230,7101190,0.06075533661740562
2023-10-11,3165,3205,3075,3125,329710,-0.03250773993808054
2023-10-12,3125,3350,3125,3125,517868,0.0
2023-10-13,3105,3165,3070,3090,168326,-0.011199999999999988
2023-10-16,3105,3300,3000,3125,378526,0.01132686084142387
2023-10-17,3135,3200,3115,3125,93906,0.0
2023-10-18,3140,3200,3055,3140,171208,0.0047999999999999154
2023-10-19,3270,3865,3220,3535,9495656,0.12579617834394896
2023-10-20,3460,3505,3160,3235,999998,-0.08486562942008491
2023-10-23,3235,3530,3210,3210,1266908,-0.007727975270479082
2023-10-24,3145,3280,3025,3150,512124,-0.01869158878504673
2023-10-25,3155,3230,3120,3120,166890,-0.00952380952380949
2023-10-26,3025,3060,2960,2960,264248,-0.05128205128205132
2023-10-27,2960,3025,2875,2925,135990,-0.011824324324324342
2023-10-30,2940,3100,2915,3080,122418,0.052991452991453025
2023-10-31,3140,3420,2900,2995,892616,-0.02759740259740262
2023-11-01,3020,3115,2990,3030,70042,0.011686143572620988
2023-11-02,3055,3240,3055,3155,233396,0.041254125412541365
2023-11-03,3150,3205,3105,3165,102984,0.0031695721077653616
2023-11-06,3170,3215,3120,3215,130178,0.01579778830963674
2023-11-07,3250,3250,3085,3180,111270,-0.010886469673405896
2023-11-08,3170,3200,3105,3155,50348,-0.00786163522012584
2023-11-09,3125,3170,3115,3140,44120,-0.004754358161648153
2023-11-10,3090,3350,3040,3075,350238,-0.02070063694267521
2023-11-13,3085,3595,3085,3105,6622846,0.009756097560975618
2023-11-14,3150,3210,3105,3165,304456,0.019323671497584627
2023-11-15,3185,3240,3145,3165,273840,0.0
2023-11-16,3155,3230,3150,3220,145742,0.017377567140600236
2023-11-17,3215,3230,3145,3155,105126,-0.02018633540372672
2023-11-20,3150,3240,3135,3185,96202,0.009508716323296307
2023-11-21,3190,3260,3185,3230,130796,0.014128728414442682
2023-11-22,3230,3250,3175,3240,77240,0.003095975232198178
2023-11-23,3240,3250,3155,3175,105178,-0.020061728395061706
2023-11-24,3180,3200,3155,3180,60790,0.0015748031496063408
2023-11-27,3180,3230,3155,3200,62654,0.0062893081761006275
2023-11-28,3170,3485,3165,3340,3123758,0.043749999999999956
2023-11-29,3265,3310,3205,3285,294744,-0.01646706586826352
2023-11-30,3300,3375,3255,3355,229824,0.021308980213089912
2023-12-01,3320,3435,3290,3340,223666,-0.0044709388971684305
2023-12-04,3370,3505,3305,3505,323142,0.04940119760479034
2023-12-05,3485,3585,3385,3535,401200,0.008559201141226769
2023-12-06,3560,4400,3520,3930,6931288,0.11173974540311171
2023-12-07,3925,3965,3785,3855,601456,-0.01908396946564883
2023-12-08,3920,4045,3785,3870,695912,0.0038910505836575737
2023-12-11,3900,4150,3900,3915,741864,0.011627906976744207
2023-12-12,3925,4125,3915,4125,553672,0.05363984674329503
2023-12-13,4040,4450,3950,4080,2510376,-0.010909090909090868
2023-12-14,4060,4100,3990,4015,380118,-0.015931372549019662
2023-12-15,3985,4065,3925,3975,220344,-0.00996264009962644
2023-12-18,3915,3995,3800,3910,323434,-0.01635220125786163
2023-12-19,3920,4100,3920,4010,462388,0.025575447570332477
2023-12-20,4370,5200,4310,4435,3446760,0.10598503740648368
2023-12-21,4440,4445,4125,4180,249166,-0.05749718151071026
2023-12-22,4245,4350,4025,4150,265435,-0.0071770334928229484
2023-12-26,4170,4400,3910,4185,263748,0.008433734939758963
2023-12-27,4155,4260,4070,4260,181303,0.017921146953405076
2023-12-28,4250,4670,4210,4470,465027,0.04929577464788726
2024-01-02,4445,4515,4230,4395,94956,-0.016778523489932917
2024-01-03,4350,4420,4270,4400,66434,0.0011376564277587597
2024-01-04,4350,4400,4295,4340,53896,-0.013636363636363669
2024-01-05,4340,4365,4205,4225,70730,-0.026497695852534586
2024-01-08,4225,4230,4105,4175,52065,-0.011834319526627168
2024-01-09,4175,4570,4140,4140,363291,-0.008383233532934131
2024-01-10,4000,4085,3820,3820,294774,-0.07729468599033817
2024-01-11,3820,3970,3820,3945,104952,0.0327225130890052
2024-01-12,3870,3870,3650,3810,422844,-0.034220532319391594
2024-01-15,3715,3865,3715,3730,196566,-0.02099737532808399
2024-01-16,3730,3790,3590,3670,160263,-0.01608579088471851
2024-01-17,3635,3685,3550,3630,146116,-0.010899182561307952
2024-01-18,3630,3710,3580,3670,143338,0.011019283746556363
2024-01-19,3665,4360,3660,3870,3653914,0.054495912806539426
2024-01-22,3880,3925,3800,3870,257382,0.0
2024-01-23,3865,3865,3735,3850,183954,-0.0051679586563307955
2024-01-24,3810,3840,3735,3810,110346,-0.010389610389610393
2024-01-25,3780,3835,3605,3675,222472,-0.03543307086614178
2024-01-26,3660,3735,3620,3695,95202,0.0054421768707482165
2024-01-29,3730,3745,3525,3585,186422,-0.02976995940460081
2024-01-30,3555,3650,3525,3575,86793,-0.002789400278940035
2024-01-31,3540,3585,3360,3540,98120,-0.009790209790209836
2024-02-01,3545,3580,3385,3430,133229,-0.031073446327683607
2024-02-02,3430,3575,3430,3550,79083,0.03498542274052485
2024-02-05,3550,3595,3340,3500,101656,-0.014084507042253502
2024-02-06,3455,3515,3380,3480,59122,-0.005714285714285672
2024-02-07,3480,3495,3300,3380,149738,-0.028735632183908066
2024-02-08,3380,3385,3310,3335,83681,-0.013313609467455634
2024-02-13,3385,3440,3350,3395,112009,0.01799100449775115
2024-02-14,3395,3505,3350,3480,155067,0.025036818851251752
2024-02-15,3510,3555,3455,3550,105020,0.02011494252873569
2024-02-16,3770,3880,3610,3770,768447,0.06197183098591541
2024-02-19,3820,3820,3645,3700,146068,-0.018567639257294433
2024-02-20,3640,3750,3620,3660,94972,-0.010810810810810811
2024-02-21,3655,3655,3560,3590,94209,-0.01912568306010931
2024-02-22,3560,3655,3560,3615,67326,0.0069637883008355494
2024-02-23,3615,3670,3535,3560,111905,-0.015214384508990264
2024-02-26,3540,3555,3470,3500,72006,-0.016853932584269704
2024-02-27,3500,3510,3385,3450,149752,-0.014285714285714235
2024-02-28,3435,3475,3400,3455,103425,0.0014492753623187582
2024-02-29,3455,3470,3310,3365,182439,-0.02604920405209843
2024-03-04,3420,3500,3400,3470,93160,0.031203566121842385
2024-03-05,3470,3480,3365,3400,83319,-0.02017291066282423
2024-03-06,3350,3420,3350,3405,59151,0.0014705882352941124
2024-03-07,3400,3430,3280,3375,119348,-0.008810572687224627
2024-03-08,3380,3460,3340,3375,68797,0.0
2024-03-11,3390,3410,3325,3345,53588,-0.008888888888888835
2024-03-12,3330,3465,3280,3400,274778,0.01644245142002987
2024-03-13,3395,3450,3320,3395,69684,-0.0014705882352941124
2024-03-14,3375,3420,3320,3385,92544,-0.002945508100147265
2024-03-15,3375,3400,3290,3325,77727,-0.017725258493353047
2024-03-18,3320,3385,3300,3370,67652,0.013533834586466176
2024-03-19,3345,3440,3345,3415,64937,0.01335311572700304
2024-03-20,3415,3445,3360,3360,69166,-0.016105417276720324
2024-03-21,3365,3485,3365,3480,101997,0.03571428571428581
2024-03-22,3460,3500,3405,3475,76413,-0.001436781609195359
2024-03-25,3475,3490,3425,3465,58236,-0.0028776978417266452
2024-03-26,3435,3490,3425,3475,66873,0.0028860028860029363
2024-03-27,3475,3585,3455,3505,87752,0.008633093525179936
2024-03-28,3505,4250,3470,3725,5960539,0.06276747503566327
2024-03-29,3955,4060,3630,3665,2299118,-0.016107382550335614
2024-04-01,3705,3785,3650,3695,358887,0.008185538881309684
2024-04-02,3605,3660,3565,3635,456971,-0.016238159675236785
2024-04-03,3995,4390,3725,3790,5898090,0.04264099037138935
2024-04-04,3740,3915,3700,3850,753060,0.0158311345646438
2024-04-05,3765,3780,3615,3655,337460,-0.05064935064935061
2024-04-08,3655,3870,3630,3730,507606,0.020519835841313228
2024-04-09,3660,3735,3590,3620,287648,-0.029490616621983934
2024-04-11,3615,3650,3420,3475,285660,-0.04005524861878451
2024-04-12,3480,3715,3480,3635,245278,0.04604316546762588
2024-04-15,3610,3700,3480,3700,264115,0.017881705639614776
2024-04-16,3670,3685,3565,3605,175598,-0.025675675675675635
2024-04-17,3625,3740,3605,3650,230131,0.012482662968099856
2024-04-18,3630,3730,3625,3685,119380,0.009589041095890316
2024-04-19,3715,3755,3575,3685,195845,0.0
2024-04-22,3685,3740,3580,3610,134163,-0.020352781546811416
2024-04-23,3620,3680,3595,3675,286242,0.018005540166204925
2024-04-24,3930,3950,3715,3750,837600,0.020408163265306145
2024-04-25,3760,3805,3700,3715,124040,-0.009333333333333305
2024-04-26,3715,3755,3635,3640,156951,-0.020188425302826385
2024-04-29,3670,3765,3640,3745,142939,0.028846153846153744
2024-04-30,3745,3855,3700,3805,192211,0.01602136181575431
2024-05-02,3845,3890,3790,3795,269381,-0.0026281208935611255
2024-05-03,3825,3845,3750,3780,126341,-0.0039525691699604515
2024-05-07,3785,3850,3715,3815,132298,0.0092592592592593
2024-05-08,3800,4000,3770,4000,1022392,0.04849279161205766
2024-05-09,3970,4140,3860,3880,781912,-0.030000000000000027
2024-05-10,3880,3950,3825,3905,212362,0.006443298969072142
2024-05-13,3905,3910,3740,3745,273701,-0.04097311139564663
2024-05-14,3755,3840,3755,3800,94875,0.014686248331108098
2024-05-16,3800,3985,3800,3985,295823,0.048684210526315885
2024-05-17,3950,3995,3905,3930,179287,-0.013801756587201952
2024-05-20,3945,4070,3915,4055,359337,0.03180661577608146
2024-05-21,4065,4075,3945,4020,191570,-0.008631319358816225
2024-05-22,4045,4045,3830,3840,277161,-0.04477611940298509
2024-05-23,3875,3875,3720,3850,113961,0.0026041666666667407
2024-05-24,3850,3855,3760,3845,88617,-0.0012987012987012436
2024-05-27,3815,3950,3810,3845,147173,0.0
2024-05-28,3840,3905,3795,3900,133649,0.014304291287386306
2024-05-29,3900,4000,3785,3785,98914,-0.029487179487179493
2024-05-30,3760,3835,3680,3700,114576,-0.022457067371202122
2024-05-31,3695,3720,3630,3690,98640,-0.002702702702702675
2024-06-03,3670,3720,3630,3640,110414,-0.013550135501354976
2024-06-04,3645,3690,3600,3630,61031,-0.0027472527472527375
2024-06-05,3675,3675,3520,3580,203613,-0.01377410468319562
2024-06-07,3630,3630,3565,3585,57335,0.0013966480446927498
2024-06-10,3565,3585,3490,3530,98010,-0.015341701534170138
2024-06-11,3515,3570,3435,3475,126273,-0.015580736543909346
2024-06-12,3470,3845,3460,3560,2546073,0.02446043165467615
2024-06-13,3565,3585,3515,3535,128607,-0.0070224719101124045
2024-06-14,3510,3550,3430,3430,134172,-0.02970297029702973
2024-06-17,3440,3475,3405,3420,94221,-0.002915451895043719
2024-06-18,3405,3485,3405,3425,73104,0.0014619883040936088
2024-06-19,3485,3485,3405,3425,80002,0.0
2024-06-20,3420,3515,3420,3490,46420,0.01897810218978102
2024-06-21,3490,3510,3380,3450,77670,-0.011461318051575908
2024-06-24,3420,3445,3315,3315,76270,-0.03913043478260869
2024-06-25,3305,3450,3280,3365,34438,0.015082956259426794
2024-06-26,3345,3415,3330,3415,30237,0.014858841010401136
2024-06-27,3435,3435,3380,3395,20567,-0.005856515373352855
2024-06-28,3395,3395,3340,3380,40696,-0.004418262150220897
2024-07-01,3375,3430,3350,3405,25695,0.007396449704142105
2024-07-02,3385,3425,3355,3390,34022,-0.004405286343612369
2024-07-03,3390,3410,3340,3355,30697,-0.010324483775811188
2024-07-04,3300,3390,3300,3345,31205,-0.0029806259314456574
2024-07-05,3310,3370,3310,3340,26964,-0.001494768310911776
2024-07-08,3320,3415,3320,3400,30539,0.017964071856287456
2024-07-09,3420,3470,3405,3455,35887,0.016176470588235237
2024-07-10,3420,3475,3400,3455,39296,0.0
2024-07-11,3425,3490,3425,3490,38262,0.01013024602026058
2024-07-12,3470,3530,3440,3520,39074,0.008595988538681931
2024-07-15,3540,3540,3430,3500,34183,-0.005681818181818232
2024-07-16,3495,3520,3450,3465,36838,-0.010000000000000009
2024-07-17,3430,3530,3420,3480,20712,0.0043290043290042934
2024-07-18,3435,3470,3350,3380,43015,-0.028735632183908066
2024-07-19,3400,3400,3225,3270,75725,-0.03254437869822491
2024-07-22,3255,3295,3130,3235,99989,-0.010703363914373099
2024-07-23,3210,3300,3210,3215,23649,-0.0061823802163832875
2024-07-24,3105,3240,3105,3200,57212,-0.004665629860031051
2024-07-25,3155,3185,3095,3170,42852,-0.009375000000000022
2024-07-26,3170,3250,3150,3250,18513,0.025236593059936974
2024-07-29,3200,3300,3200,3280,22040,0.009230769230769154
2024-07-30,3250,3275,3170,3210,30958,-0.021341463414634165
2024-07-31,3195,3220,3160,3190,24376,-0.006230529595015577
2024-08-01,3210,3270,3170,3175,40269,-0.00470219435736674
2024-08-02,3140,3165,2970,2985,130787,-0.0598425196850394
2024-08-05,2930,2930,2310,2450,319029,-0.1792294807370184
2024-08-06,2275,2575,2275,2535,141674,0.03469387755102038
2024-08-07,2510,2605,2450,2570,72869,0.013806706114398493
2024-08-08,2580,2580,2430,2515,61814,-0.021400778210116767
2024-08-09,2525,2620,2525,2550,33962,0.013916500994035852
2024-08-12,2550,2695,2550,2680,57522,0.050980392156862786
2024-08-13,2640,2690,2625,2675,36382,-0.001865671641791078
2024-08-14,2675,2730,2675,2700,23026,0.009345794392523255
2024-08-16,2720,2745,2675,2735,41667,0.012962962962963065
2024-08-19,2735,2740,2655,2660,34854,-0.027422303473491727
2024-08-20,2720,2720,2645,2675,28756,0.005639097744360999
2024-08-21,2670,2675,2610,2615,26924,-0.02242990654205612
2024-08-22,2615,2640,2550,2580,28674,-0.013384321223709361
2024-08-23,2505,2570,2505,2530,35648,-0.019379844961240345
2024-08-26,2535,2670,2530,2570,41865,0.015810276679841806
2024-08-27,2515,2570,2480,2550,40132,-0.0077821011673151474
2024-08-28,2550,2560,2510,2555,25127,0.0019607843137254832
2024-08-29,2530,2575,2485,2575,27632,0.007827788649706457
2024-08-30,2550,2640,2545,2640,19823,0.025242718446601975
2024-09-02,2615,2615,2550,2605,18145,-0.013257575757575801
2024-09-03,2580,2625,2520,2525,37078,-0.030710172744721653
2024-09-04,2445,2490,2385,2400,57334,-0.04950495049504955
2024-09-05,2400,2425,2300,2310,57264,-0.03749999999999998
2024-09-06,2310,2325,2215,2220,45146,-0.038961038961038974
2024-09-09,2145,2215,2130,2215,39650,-0.0022522522522522292
2024-09-10,2220,2875,2220,2875,6749643,0.2979683972911964
2024-09-11,2850,2850,2420,2505,1814329,-0.128695652173913
2024-09-12,2475,2570,2425,2490,550873,-0.005988023952095856
2024-09-13,2515,2585,2395,2455,351188,-0.014056224899598346
2024-09-19,2485,2720,2345,2615,1463547,0.06517311608961296
2024-09-20,2610,2625,2530,2565,193042,-0.019120458891013437
2024-09-23,2565,2600,2480,2480,144122,-0.033138401559454245
2024-09-24,2485,2565,2470,2540,80927,0.024193548387096753
2024-09-25,2575,2590,2490,2500,115164,-0.015748031496062964
2024-09-26,2495,2580,2485,2555,94989,0.02200000000000002
2024-09-27,2540,2600,2540,2555,86891,0.0
2024-09-30,2585,2590,2510,2520,94488,-0.013698630136986356
2024-10-02,2495,2510,2400,2420,48003,-0.03968253968253965
2024-10-04,2420,2580,2415,2425,35988,0.0020661157024792765
2024-10-07,2555,2570,2485,2530,81196,0.04329896907216502
2024-10-08,2580,2580,2485,2485,33213,-0.017786561264822143
2024-10-10,2490,2515,2440,2440,55693,-0.01810865191146882
2024-10-11,2465,2480,2410,2440,23950,0.0
2024-10-14,2465,2970,2465,2695,5749671,0.10450819672131151
2024-10-15,2680,2750,2580,2630,481578,-0.024118738404452666
2024-10-16,2610,3040,2545,2620,2066090,-0.0038022813688213253
2024-10-17,2580,2740,2580,2650,189767,0.011450381679389388
2024-10-18,2720,2745,2550,2625,166260,-0.009433962264150941
2024-10-21,2600,2735,2580,2680,204470,0.020952380952381056
2024-10-22,2670,2850,2585,2780,935181,0.03731343283582089
2024-10-23,2785,3110,2730,2860,3112836,0.02877697841726623
2024-10-24,2915,3120,2740,2765,1501399,-0.03321678321678323
2024-10-25,2750,2930,2645,2750,338870,-0.005424954792043413
2024-10-28,2705,2790,2660,2690,174442,-0.021818181818181848
2024-10-29,2735,3160,2710,2830,3956128,0.052044609665427455
2024-10-30,2835,2890,2740,2770,257966,-0.021201413427561877
2024-10-31,2740,3000,2680,2680,1083463,-0.032490974729241895
2024-11-01,2665,2860,2665,2770,268713,0.033582089552238736
2024-11-04,2745,2750,2660,2735,127343,-0.012635379061371799
2024-11-05,2735,2765,2680,2700,93575,-0.012797074954296161
2024-11-06,2705,2775,2600,2650,113642,-0.01851851851851849
2024-11-07,2650,2745,2615,2650,109794,0.0
2024-11-08,2640,2690,2640,2645,50893,-0.0018867924528301883
2024-11-11,2620,2645,2465,2485,144180,-0.060491493383742934
2024-11-12,2475,2635,2425,2430,174132,-0.02213279678068414
2024-11-13,2430,2440,2280,2335,144337,-0.039094650205761305
2024-11-14,2335,2390,2305,2305,31401,-0.012847965738758016
2024-11-15,2270,2350,2130,2345,79368,0.017353579175704903
2024-11-18,2395,2430,2345,2400,61099,0.023454157782516027
2024-11-19,2405,2410,2335,2375,31886,-0.01041666666666663
2024-11-20,2375,2395,2350,2370,31404,-0.002105263157894721
2024-11-21,2370,2410,2290,2300,54245,-0.029535864978902926
2024-11-22,2320,2335,2265,2265,30917,-0.01521739130434785
2024-11-25,2255,2345,2250,2335,36714,0.030905077262693093
2024-11-26,2545,2745,2345,2500,1573643,0.07066381156316925
2024-11-27,2490,2795,2430,2635,1168742,0.05400000000000005
2024-11-28,2635,2635,2555,2620,163484,-0.005692599620493399
2024-11-29,2580,2645,2495,2595,111824,-0.009541984732824416
2024-12-02,2610,2770,2535,2535,359898,-0.023121387283236983
2024-12-03,2540,2610,2520,2525,117673,-0.0039447731755424265
2024-12-04,2405,2515,2370,2450,85969,-0.02970297029702973
2024-12-05,2450,2465,2385,2425,78569,-0.010204081632653073
2024-12-06,2395,2510,2310,2440,101458,0.006185567010309256
2024-12-09,2360,2440,2155,2155,185369,-0.11680327868852458
2024-12-10,2190,2365,2165,2365,72123,0.09744779582366592
2024-12-11,2365,2485,2300,2485,50114,0.05073995771670181
2024-12-12,2460,2500,2410,2480,41272,-0.002012072434607659
2024-12-13,2480,2525,2415,2505,68414,0.010080645161290258
2024-12-16,2560,2645,2510,2620,150157,0.045908183632734634
2024-12-17,2660,2700,2520,2585,278677,-0.013358778625954248
2024-12-18,2560,2610,2525,2595,104699,0.003868471953578423
2024-12-19,2560,2590,2515,2580,65260,-0.005780346820809301
2024-12-20,2595,2600,2450,2480,87711,-0.03875968992248058
2024-12-23,2480,2570,2480,2565,62128,0.03427419354838701
2024-12-24,2550,2635,2515,2515,128241,-0.01949317738791423
2024-12-26,2500,2575,2480,2505,101100,-0.003976143141153132
2024-12-27,2505,2505,2390,2460,97516,-0.017964071856287456
2024-12-30,2460,2485,2410,2465,40422,0.00203252032520318
2025-01-02,2470,2615,2470,2605,103266,0.05679513184584173
2025-01-03,2630,2650,2575,2625,100697,0.007677543186180413
2025-01-06,2735,2875,2660,2780,608997,0.059047619047619015
2025-01-07,2780,3200,2705,2735,3609872,-0.01618705035971224
2025-01-08,2700,2755,2660,2715,295992,-0.007312614259597838
2025-01-09,2715,2715,2650,2680,137935,-0.012891344383057057
2025-01-10,2680,2725,2655,2685,87527,0.001865671641791078
2025-01-13,2685,2695,2615,2635,92852,-0.01862197392923648
2025-01-14,2635,2730,2635,2680,89001,0.017077798861480087
2025-01-15,2695,2730,2665,2695,76217,0.005597014925373234
2025-01-16,2700,2735,2670,2705,56364,0.0037105751391466324
2025-01-17,2720,2725,2655,2700,39291,-0.001848428835489857
2025-01-20,2710,2980,2615,2795,1065863,0.03518518518518521
2025-01-21,2770,2785,2655,2780,183694,-0.00536672629695889
2025-01-22,2790,2870,2725,2755,190315,-0.008992805755395739
2025-01-23,2735,2765,2660,2690,116962,-0.023593466424682408
