Date,Open,High,Low,Close,Volume,Change
2017-08-24,5080,5080,4035,4035,20,-0.1496311907270811
2017-08-25,4630,4630,3430,3430,820,-0.1499380421313506
2017-08-28,3750,3750,3000,3700,3905,0.0787172011661807
2017-08-29,3680,3900,3145,3545,8557,-0.0418918918918919
2017-08-30,3015,3485,3015,3015,13682,-0.1495063469675599
2017-08-31,3100,3465,2800,3465,26796,0.1492537313432835
2017-09-01,3010,3895,2950,2950,14030,-0.1486291486291486
2017-09-04,2955,3200,2955,3100,7709,0.0508474576271187
2017-09-05,3300,3565,2900,3565,19245,0.1499999999999999
2017-09-06,3100,3685,3065,3500,15752,-0.0182328190743338
2017-09-07,3485,3890,3485,3850,4934,0.1
2017-09-08,3800,4200,3800,4190,13519,0.0883116883116883
2017-09-11,4190,4190,4005,4170,14138,-0.0047732696897374
2017-09-12,4170,4170,3900,4100,27657,-0.0167865707434052
2017-09-13,4100,4100,3800,3900,37284,-0.048780487804878
2017-09-14,3900,3900,3875,3900,3575,0.0
2017-09-15,4000,4350,3900,4185,9577,0.073076923076923
2017-09-18,4170,4170,4160,4160,5000,-0.005973715651135
2017-09-19,4135,4155,4135,4155,1817,-0.0012019230769231
2017-09-20,4135,4135,4135,4135,2000,-0.0048134777376654
2017-09-21,4145,4255,4145,4255,77,0.0290205562273278
2017-09-22,4850,4850,4175,4250,7612,-0.0011750881316098
2017-09-25,3700,3700,3615,3615,21478,-0.1494117647058823
2017-09-26,4150,4150,3075,3140,18403,-0.1313969571230981
2017-09-27,3480,3500,3100,3500,2960,0.1146496815286624
2017-09-28,3795,3795,3225,3755,10008,0.0728571428571429
2017-09-29,3780,3780,3755,3775,5201,0.0053262316910784
2017-10-10,3800,3800,3800,3800,1,0.0066225165562914
2017-10-11,4290,4290,3700,3900,204,0.0263157894736842
2017-10-12,3770,3780,3700,3700,5415,-0.0512820512820513
2017-10-13,3700,3780,3700,3760,6141,0.0162162162162162
2017-10-16,3735,3750,3735,3750,5014,-0.002659574468085
2017-10-17,3725,3790,3700,3790,5602,0.0106666666666666
2017-10-18,3765,3765,3765,3765,5000,-0.0065963060686016
2017-10-19,3690,3690,3690,3690,56,-0.0199203187250995
2017-10-20,3680,3680,3680,3680,1896,-0.002710027100271
2017-10-23,3670,3670,3670,3670,0,-0.0027173913043477
2017-10-24,3650,3650,3255,3585,3902,-0.0231607629427792
2017-10-25,3570,3570,3500,3500,2812,-0.0237099023709902
2017-10-26,3490,3490,3490,3490,0,-0.0028571428571428
2017-10-27,3535,3535,3320,3535,5077,0.012893982808023
2017-10-30,3510,3530,3400,3500,7219,-0.0099009900990099
2017-10-31,3490,3490,3490,3490,0,-0.0028571428571428
2017-11-01,3645,3645,3645,3645,1,0.0444126074498567
2017-11-02,3600,3600,3600,3600,0,-0.0123456790123457
2017-11-03,3450,3450,3450,3450,304,-0.0416666666666666
2017-11-06,3540,3540,3540,3540,10,0.0260869565217392
2017-11-07,3540,3540,3540,3540,1,0.0
2017-11-08,3800,3800,3800,3800,10,0.0734463276836159
2017-11-09,3600,3600,3600,3600,578,-0.0526315789473684
2017-11-10,3960,3960,3960,3960,10,0.1
2017-11-13,3760,3760,3370,3695,1026,-0.0669191919191919
2017-11-14,3500,3595,3475,3540,9988,-0.0419485791610284
2017-11-15,3500,3500,3500,3500,10,-0.0112994350282485
2017-11-16,3500,3500,3500,3500,10,0.0
2017-11-17,3850,3850,3850,3850,10,0.1
2017-11-20,3800,3800,3305,3305,1794,-0.1415584415584415
2017-11-21,3300,3300,3300,3300,1500,-0.0015128593040847
2017-11-22,3300,3300,3300,3300,109,0.0
2017-11-23,3300,3300,3200,3200,242,-0.0303030303030302
2017-11-24,3115,3115,3115,3115,1,-0.0265625
2017-11-27,3150,3150,3015,3095,2326,-0.0064205457463883
2017-11-28,3100,3450,3100,3450,7127,0.1147011308562198
2017-11-29,3125,3575,3115,3575,953,0.0362318840579709
2017-11-30,3465,3465,3465,3465,288,-0.0307692307692307
2017-12-01,3450,3450,3450,3450,0,-0.0043290043290042
2017-12-04,3450,3450,3450,3450,0,0.0
2017-12-05,3100,3400,3100,3400,126,-0.0144927536231883
2017-12-06,3495,3495,3495,3495,10,0.0279411764705881
2017-12-07,3490,3490,3175,3175,245,-0.0915593705293276
2017-12-08,3495,3585,3495,3585,2843,0.1291338582677166
2017-12-11,3565,3565,3565,3565,1,-0.00557880055788
2017-12-12,3040,3585,3040,3585,12667,0.0056100981767182
2017-12-13,3325,3575,3275,3300,5258,-0.0794979079497908
2017-12-14,3300,3300,3300,3300,0,0.0
2017-12-15,3300,3300,3300,3300,1303,0.0
2017-12-18,3300,3300,3300,3300,0,0.0
2017-12-19,3300,3300,3300,3300,27,0.0
2017-12-20,3300,3300,3300,3300,0,0.0
2017-12-21,3645,3645,3020,3275,25525,-0.0075757575757575
2017-12-22,3300,3300,3300,3300,1360,0.0076335877862594
2017-12-26,3600,3790,3310,3395,17439,0.0287878787878788
2017-12-27,3400,3400,3400,3400,300,0.0014727540500736
2017-12-28,3390,3390,3390,3390,1177,-0.0029411764705882
2018-01-02,3400,3400,3205,3205,11121,-0.0545722713864307
2018-01-03,3300,3400,3210,3400,10191,0.0608424336973478
2018-01-04,3485,3485,3400,3485,3929,0.0249999999999999
2018-01-05,3480,3480,3480,3480,1410,-0.0014347202295552
2018-01-08,3480,3590,3480,3550,21283,0.0201149425287356
2018-01-09,3550,3600,3400,3550,31537,0.0
2018-01-10,3550,3550,3400,3530,5010,-0.0056338028169014
2018-01-11,3500,3545,3500,3545,1787,0.0042492917847025
2018-01-12,3400,3545,3400,3500,7267,-0.0126939351198871
2018-01-15,3545,3550,3400,3550,7161,0.0142857142857142
2018-01-16,3400,3580,3350,3510,25565,-0.0112676056338028
2018-01-17,3580,3580,3580,3580,1176,0.0199430199430199
2018-01-18,3580,3580,3500,3530,1872,-0.0139664804469273
2018-01-19,3500,3650,3400,3500,38680,-0.0084985835694051
2018-01-22,3800,3800,3490,3670,25186,0.0485714285714284
2018-01-23,3500,3580,3500,3580,2861,-0.0245231607629428
2018-01-24,3200,3500,3200,3500,6800,-0.0223463687150837
2018-01-25,3500,3500,3400,3480,23958,-0.0057142857142856
2018-01-26,3500,3500,3490,3490,4282,0.0028735632183907
2018-01-29,3490,3650,3490,3650,4518,0.0458452722063036
2018-01-30,3650,3700,3500,3700,10205,0.0136986301369863
2018-01-31,4000,4200,3800,4080,1932,0.1027027027027027
2018-02-01,3550,4300,3550,4250,2565,0.0416666666666667
2018-02-02,4390,4390,3900,4380,12792,0.0305882352941175
2018-02-05,4100,4400,4100,4300,371,-0.0182648401826484
2018-02-06,3950,4200,3670,3930,6781,-0.086046511627907
2018-02-07,3950,3950,3850,3900,1861,-0.0076335877862595
2018-02-08,4000,4000,3605,4000,9247,0.0256410256410255
2018-02-09,4000,4100,4000,4100,300,0.0249999999999999
2018-02-12,4500,4500,4300,4300,283,0.048780487804878
2018-02-13,4270,4270,4250,4250,478,-0.0116279069767442
2018-02-14,4200,4250,4200,4250,1082,0.0
2018-02-19,4200,4650,4200,4345,1636,0.0223529411764706
2018-02-20,4500,4500,4110,4250,4182,-0.0218642117376294
2018-02-21,4400,4400,4000,4400,513,0.0352941176470589
2018-02-22,4050,4150,3950,4145,2636,-0.0579545454545454
2018-02-23,3900,4200,3900,4195,1105,0.0120627261761157
2018-02-26,3990,4195,3930,4180,2595,-0.0035756853396901
2018-02-27,3960,4180,3920,4045,8140,-0.0322966507177033
2018-02-28,4020,4045,4020,4040,164,-0.0012360939431397
2018-03-02,4200,4300,4000,4150,6895,0.0272277227722772
2018-03-05,4150,4150,3980,4150,7466,0.0
2018-03-06,3900,4150,3900,4140,3015,-0.0024096385542168
2018-03-07,3810,4140,3810,3900,9579,-0.0579710144927536
2018-03-08,3800,3995,3800,3895,5181,-0.0012820512820512
2018-03-09,3930,4475,3920,4475,3030,0.1489088575096278
2018-03-12,4400,4400,4100,4240,1861,-0.0525139664804469
2018-03-13,4240,4240,4240,4240,9,0.0
2018-03-14,4120,4240,4120,4120,3,-0.0283018867924528
2018-03-15,3820,4120,3820,4120,32,0.0
2018-03-16,3900,4120,3900,4120,191,0.0
2018-03-19,4300,4300,4250,4250,1763,0.0315533980582525
2018-03-20,4400,4400,4280,4290,9910,0.0094117647058824
2018-03-21,4280,4280,4275,4280,1173,-0.0023310023310023
2018-03-22,3900,4300,3900,4270,52,-0.0023364485981308
2018-03-23,4280,4280,4000,4280,3792,0.0023419203747072
2018-03-26,4250,4250,4250,4250,2001,-0.0070093457943924
2018-03-27,4250,4250,4020,4250,3007,0.0
2018-03-28,4245,4245,4245,4245,0,-0.0011764705882353
2018-03-29,4245,4250,4245,4250,2762,0.0011778563015312
2018-03-30,4300,4600,4300,4495,7728,0.0576470588235293
2018-04-02,4550,4555,4315,4555,6862,0.0133481646273636
2018-04-03,4555,4555,4300,4540,222,-0.0032930845225027
2018-04-04,4570,4570,4200,4545,5045,0.001101321585903
2018-04-05,4400,4540,4215,4450,8622,-0.0209020902090208
2018-04-06,4400,4450,4310,4400,3976,-0.0112359550561798
2018-04-09,4495,4495,3900,4350,15633,-0.0113636363636363
2018-04-10,4110,4345,4110,4340,732,-0.0022988505747126
2018-04-11,4340,4340,4110,4340,218,0.0
2018-04-12,4340,4340,4100,4340,5859,0.0
2018-04-13,4395,4395,4395,4395,1,0.0126728110599079
2018-04-16,4390,4390,4130,4390,726,-0.0011376564277588
2018-04-17,4395,4395,4395,4395,117,0.001138952164009
2018-04-18,4140,4390,4140,4390,7,-0.0011376564277588
2018-04-19,4175,4400,4175,4400,5557,0.0022779043280183
2018-04-20,4400,4600,4270,4575,3537,0.0397727272727272
2018-04-23,4545,4545,4545,4545,2,-0.0065573770491803
2018-04-24,4570,4570,4300,4565,5540,0.0044004400440043
2018-04-25,4310,4310,4250,4250,8317,-0.0690032858707557
2018-04-26,4500,4500,4250,4250,158,0.0
2018-04-27,4200,4250,4100,4250,6029,0.0
2018-04-30,4250,4295,4200,4290,621,0.0094117647058824
2018-05-02,4210,4210,4100,4200,6176,-0.0209790209790209
2018-05-03,4100,4390,3975,4100,8458,-0.0238095238095238
2018-05-04,4100,4200,4000,4200,3457,0.024390243902439
2018-05-08,4000,4300,4000,4290,4547,0.0214285714285713
2018-05-09,4000,4300,4000,4300,6254,0.0023310023310023
2018-05-10,4100,4300,4000,4190,10272,-0.0255813953488371
2018-05-11,4000,4190,4000,4190,5700,0.0
2018-05-14,4000,4190,4000,4190,2823,0.0
2018-05-15,4070,4070,4070,4070,300,-0.0286396181384248
2018-05-16,4190,4190,4190,4190,1,0.0294840294840295
2018-05-17,4000,4190,3900,4190,4796,0.0
2018-05-18,3700,4000,3565,3700,61594,-0.116945107398568
2018-05-21,3620,4000,3620,4000,11635,0.0810810810810811
2018-05-23,4095,4095,3715,3750,6893,-0.0625
2018-05-24,3900,4050,3800,4050,12097,0.08
2018-05-25,4070,4190,3950,4150,8490,0.0246913580246914
2018-05-28,4200,4770,4100,4160,19391,0.0024096385542169
2018-05-29,4310,4350,4300,4350,5693,0.0456730769230768
2018-05-30,4595,4595,4210,4210,1443,-0.032183908045977
2018-05-31,4300,4500,4300,4500,12399,0.0688836104513064
2018-06-01,4500,4500,4440,4500,2851,0.0
2018-06-04,4500,4535,4400,4500,12299,0.0
2018-06-05,4500,4510,4300,4500,6286,0.0
2018-06-07,4430,4900,4430,4800,9312,0.0666666666666666
2018-06-08,4900,5000,4700,4750,1981,-0.0104166666666666
2018-06-11,4800,5000,4800,4995,3433,0.0515789473684209
2018-06-12,4900,5100,4850,5100,9746,0.0210210210210211
2018-06-14,5200,5200,4900,5100,1303,0.0
2018-06-15,4900,5100,4800,5100,11135,0.0
2018-06-18,5050,5100,5050,5050,9500,-0.0098039215686274
2018-06-19,5350,5350,5340,5350,511,0.0594059405940594
2018-06-20,5000,5310,5000,5200,1002,-0.02803738317757
2018-06-21,5300,5300,5270,5270,2114,0.0134615384615384
2018-06-22,5000,5250,4800,5000,4342,-0.0512333965844402
2018-06-25,4800,4880,4800,4880,1001,-0.024
2018-06-26,4995,4995,4750,4995,2123,0.0235655737704918
2018-06-27,5000,5050,4985,5050,2003,0.011011011011011
2018-06-28,4800,5000,4800,4895,3842,-0.0306930693069307
2018-06-29,4700,5350,4700,5350,480,0.0929519918283963
2018-07-02,5340,5350,4800,4800,23344,-0.102803738317757
2018-07-03,4990,5100,4800,5090,7721,0.0604166666666665
2018-07-04,5350,5350,4850,5300,1132,0.0412573673870333
2018-07-05,5350,5350,4930,5250,713,-0.0094339622641509
2018-07-06,5250,5350,4950,5350,20749,0.0190476190476189
2018-07-09,5300,5600,5290,5560,4291,0.0392523364485981
2018-07-10,5550,6390,5540,6360,6838,0.1438848920863309
2018-07-11,6900,7100,6200,7050,777,0.1084905660377357
2018-07-12,7500,8100,7000,7000,2549,-0.0070921985815602
2018-07-13,7500,7500,6000,6830,2565,-0.0242857142857142
2018-07-16,6600,6600,6000,6250,1018,-0.0849194729136163
2018-07-17,6020,6400,5800,6000,1632,-0.04
2018-07-18,6000,6200,5800,6000,2443,0.0
2018-07-19,6000,6000,5600,6000,3,0.0
2018-07-20,6000,6000,5600,6000,6,0.0
2018-07-23,6000,6000,5200,5470,2606,-0.0883333333333333
2018-07-24,5300,5470,5200,5200,940,-0.0493601462522852
2018-07-25,5380,5380,5380,5380,1,0.0346153846153847
2018-07-26,5590,5590,5000,5400,1448,0.003717472118959
2018-07-27,5350,5350,4590,4875,12473,-0.0972222222222222
2018-07-30,5300,5300,4145,4290,30167,-0.12
2018-07-31,4200,4295,3900,4250,1195,-0.0093240093240093
2018-08-01,4500,4500,4210,4220,674,-0.0070588235294117
2018-08-02,4450,4450,4000,4195,2242,-0.0059241706161137
2018-08-03,4195,4595,4195,4450,5823,0.0607866507747318
2018-08-06,4325,4325,4325,4325,300,-0.0280898876404493
2018-08-07,4050,4400,4050,4300,227,-0.0057803468208093
2018-08-08,4020,4400,4020,4300,2431,0.0
2018-08-09,4000,4330,4000,4330,320,0.0069767441860464
2018-08-10,4400,4400,4125,4350,16,0.0046189376443417
2018-08-13,4395,4395,4100,4100,3503,-0.0574712643678161
2018-08-14,4200,4250,4000,4215,620,0.0280487804878049
2018-08-16,4000,4245,4000,4150,207,-0.0154211150652431
2018-08-17,4200,4200,3900,3900,2471,-0.0602409638554216
2018-08-20,4100,4295,4100,4295,421,0.1012820512820513
2018-08-21,4300,4380,4100,4300,120,0.0011641443538998
2018-08-22,4005,4700,4005,4200,297,-0.0232558139534884
2018-08-23,4445,4445,3900,3900,2354,-0.0714285714285714
2018-08-24,4095,4175,3900,3950,5113,0.0128205128205127
2018-08-27,3950,4200,3815,4100,4058,0.0379746835443037
2018-08-28,3995,4045,3770,4045,145,-0.0134146341463414
2018-08-29,4000,4045,4000,4045,11,0.0
2018-08-30,3700,4195,3700,3995,4109,-0.0123609394313968
2018-08-31,4000,4000,4000,4000,1200,0.0012515644555695
2018-09-03,3755,3975,3450,3750,19955,-0.0625
2018-09-04,3750,3750,3310,3595,12996,-0.0413333333333333
2018-09-05,3595,3800,3595,3790,6063,0.0542420027816412
2018-09-06,3890,3990,3890,3950,1664,0.04221635883905
2018-09-07,3950,3950,3950,3950,89,0.0
2018-09-10,3520,3995,3520,3800,757,-0.0379746835443037
2018-09-11,3900,3900,3800,3895,361,0.0249999999999999
2018-09-12,3800,4000,3800,3800,6314,-0.024390243902439
2018-09-13,3700,3700,3700,3700,1190,-0.0263157894736841
2018-09-14,3605,3700,3400,3500,12551,-0.054054054054054
2018-09-17,3405,3405,3400,3400,2093,-0.0285714285714285
2018-09-18,3400,3400,3305,3400,5607,0.0
2018-09-19,3395,3395,3200,3200,8767,-0.0588235294117647
2018-09-20,2900,3200,2900,3200,2470,0.0
2018-09-21,3200,3500,3200,3500,4979,0.09375
2018-09-27,3300,3490,3300,3490,1939,-0.0028571428571428
2018-09-28,3110,3450,3105,3450,339,-0.0114613180515759
2018-10-01,3205,3425,3205,3420,133,-0.0086956521739129
2018-10-02,3250,3415,3250,3415,195,-0.0014619883040936
2018-10-04,3250,3400,3250,3400,1800,-0.0043923865300146
2018-10-05,3235,3400,3235,3400,1029,0.0
2018-10-08,3160,3400,3160,3400,132,0.0
2018-10-10,3165,3400,3165,3400,1020,0.0
2018-10-11,3305,3395,3305,3395,401,-0.0014705882352941
2018-10-12,3115,3400,3115,3400,71,0.0014727540500736
2018-10-15,3150,3325,2915,3300,10012,-0.0294117647058823
2018-10-16,3190,3250,3190,3250,459,-0.0151515151515151
2018-10-17,3000,3190,2950,3150,4532,-0.0307692307692307
2018-10-18,2905,2985,2800,2850,13618,-0.0952380952380952
2018-10-19,2700,3000,2700,3000,544,0.0526315789473683
2018-10-22,3395,3395,3050,3050,170,0.0166666666666666
2018-10-23,3000,3000,2625,2850,5825,-0.0655737704918032
2018-10-24,2850,2850,2830,2830,952,-0.0070175438596491
2018-10-25,2750,2750,2750,2750,400,-0.028268551236749
2018-10-26,2850,2850,2600,2800,566,0.018181818181818
2018-10-29,2750,3000,2750,2985,628,0.0660714285714285
2018-10-30,2985,2985,2985,2985,36,0.0
2018-10-31,3000,3295,3000,3295,3298,0.1038525963149079
2018-11-01,3295,3595,2810,3230,2920,-0.0197268588770864
2018-11-02,3100,3395,2810,3095,316,-0.0417956656346749
2018-11-05,3100,3195,3100,3195,35,0.0323101777059773
2018-11-06,2900,3500,2900,3500,4721,0.0954616588419405
2018-11-07,3300,3395,2975,3010,10588,-0.14
2018-11-08,3000,3295,2810,3080,617,0.0232558139534884
2018-11-09,3285,3285,3005,3255,22,0.0568181818181818
2018-11-12,3295,3295,3000,3100,4107,-0.0476190476190476
2018-11-13,3100,3100,3100,3100,42,0.0
2018-11-14,3010,3010,2970,2970,1861,-0.0419354838709677
2018-11-15,3000,3000,3000,3000,1,0.0101010101010101
2018-11-16,3000,3000,2910,3000,601,0.0
2018-11-19,3180,3200,3000,3100,1604,0.0333333333333334
2018-11-20,3100,3100,3100,3100,0,0.0
2018-11-21,2900,3000,2900,3000,1005,-0.032258064516129
2018-11-22,3000,3000,3000,3000,4,0.0
2018-11-23,2915,2915,2915,2915,400,-0.0283333333333333
2018-11-26,3100,3100,2480,2835,2298,-0.0274442538593482
2018-11-27,2900,2950,2895,2950,3837,0.0405643738977072
2018-11-28,3000,3000,2950,2950,2325,0.0
2018-11-29,2950,3100,2950,3000,6901,0.0169491525423728
2018-11-30,2995,2995,2995,2995,0,-0.0016666666666667
2018-12-03,2950,2950,2950,2950,3310,-0.015025041736227
2018-12-04,3390,3390,2900,3000,127,0.0169491525423728
2018-12-05,3000,3000,3000,3000,1507,0.0
2018-12-06,3000,3000,3000,3000,0,0.0
2018-12-07,3250,3250,3000,3000,22,0.0
2018-12-10,2900,2900,2550,2745,11019,-0.0849999999999999
2018-12-11,2745,2895,2500,2885,12868,0.0510018214936247
2018-12-12,2895,3000,2710,2900,5673,0.0051993067590987
2018-12-13,3050,3050,3050,3050,23,0.0517241379310344
2018-12-14,3300,3300,2850,3100,18525,0.0163934426229508
2018-12-17,3200,3440,3000,3435,14296,0.1080645161290323
2018-12-18,3450,3600,3200,3400,12058,-0.0101892285298398
2018-12-19,3550,3600,3305,3500,11254,0.0294117647058822
2018-12-20,3200,3400,3200,3400,2252,-0.0285714285714285
2018-12-21,3500,3500,3200,3200,248,-0.0588235294117647
2018-12-24,3200,3200,3200,3200,4000,0.0
2018-12-26,3400,3400,3000,3150,4004,-0.015625
2018-12-27,3060,3060,2800,3050,3420,-0.0317460317460317
2018-12-28,3045,3095,3000,3095,446,0.0147540983606557
2019-01-02,3120,3550,3120,3400,538,0.0985460420032309
2019-01-03,3310,3350,3310,3350,1900,-0.0147058823529411
2019-01-04,3350,3500,3250,3350,1912,0.0
2019-01-07,3350,3350,3350,3350,0,0.0
2019-01-08,3500,3550,3310,3500,1600,0.0447761194029849
2019-01-09,3500,3500,3500,3500,84,0.0
2019-01-10,3500,3500,3495,3495,66,-0.0014285714285714
2019-01-11,3395,3450,3395,3450,301,-0.0128755364806867
2019-01-14,3450,3450,3200,3200,46,-0.072463768115942
2019-01-15,3400,3400,3200,3200,2,0.0
2019-01-16,3200,3200,3110,3110,708,-0.0281249999999999
2019-01-17,3200,3200,3150,3200,1002,0.0289389067524115
2019-01-18,3500,3500,3300,3300,32,0.03125
2019-01-21,3450,3450,3200,3200,20,-0.0303030303030302
2019-01-22,3200,3300,3200,3300,401,0.03125
2019-01-23,3205,3205,3205,3205,400,-0.0287878787878788
2019-01-24,3200,3205,3100,3200,4057,-0.001560062402496
2019-01-25,3495,3495,3100,3100,142,-0.03125
2019-01-28,3150,3150,3005,3100,2643,0.0
2019-01-29,3005,3005,3000,3000,2622,-0.032258064516129
2019-01-30,3450,3450,3200,3290,167,0.0966666666666666
2019-01-31,3280,3280,3000,3100,504,-0.0577507598784194
2019-02-01,2905,3100,2810,3000,3719,-0.032258064516129
2019-02-07,3000,3200,3000,3145,5780,0.0483333333333333
2019-02-08,2900,3250,2900,3245,17587,0.0317965023847377
2019-02-11,3600,3600,3200,3565,1016,0.0986132511556241
2019-02-12,3560,3560,3450,3490,1833,-0.0210378681626928
2019-02-13,3300,3300,3100,3295,1345,-0.0558739255014326
2019-02-14,3280,3295,3070,3195,7425,-0.0303490136570561
2019-02-15,3190,3190,3190,3190,549,-0.001564945226917
2019-02-18,3095,3395,3060,3175,21702,-0.0047021943573667
2019-02-19,3145,3145,3145,3145,318,-0.0094488188976378
2019-02-20,3100,3105,3100,3100,3779,-0.0143084260731319
2019-02-21,3400,3400,3100,3245,2029,0.0467741935483871
2019-02-22,3000,3075,3000,3000,4110,-0.0755007704160246
2019-02-25,3115,3115,2900,3000,3507,0.0
2019-02-26,3295,3295,2950,3200,6342,0.0666666666666666
2019-02-27,3000,3000,3000,3000,1300,-0.0625
2019-02-28,3195,3195,3145,3145,105,0.0483333333333333
2019-03-04,2910,3130,2910,3130,301,-0.0047694753577106
2019-03-05,3075,3100,3000,3100,7599,-0.0095846645367412
2019-03-06,3550,3560,3300,3300,1321,0.064516129032258
2019-03-07,3540,3540,3300,3350,24,0.0151515151515151
2019-03-08,3300,3300,3300,3300,0,-0.0149253731343284
2019-03-11,3550,3550,3300,3300,552,0.0
2019-03-12,3400,3400,3200,3400,513,0.0303030303030302
2019-03-13,3300,3300,3300,3300,400,-0.0294117647058823
2019-03-14,3500,3500,3100,3300,1154,0.0
2019-03-15,3205,3205,3205,3205,400,-0.0287878787878788
2019-03-18,3400,3400,3000,3190,63,-0.0046801872074883
2019-03-19,3300,3390,3300,3390,151,0.0626959247648903
2019-03-20,3100,3300,3100,3300,10,-0.0265486725663717
2019-03-21,3300,3300,3000,3095,3702,-0.0621212121212121
2019-03-22,3000,3070,3000,3070,3111,-0.0080775444264943
