Date,Open,High,Low,Close,Volume,Change
2018-05-25,72134,74038,71633,72135,79034,-0.0163900895864297
2018-05-28,72335,72635,68828,69129,166090,-0.0416718652526513
2018-05-29,69229,70531,67125,67125,140184,-0.0289892809096037
2018-05-30,67325,68327,63719,64621,211632,-0.0373035381750465
2018-05-31,65522,66624,65121,65322,88899,0.0108478667925286
2018-06-01,65422,81752,64720,77345,1087800,0.184057438535256
2018-06-04,77544,80650,72535,72936,410990,-0.0570043312431314
2018-06-05,73136,74739,70030,72836,237940,-0.0013710650433256
2018-06-07,76142,79448,75441,77545,480570,0.0646520951177989
2018-06-08,79448,89667,79348,80551,1245372,0.0387645883035656
2018-06-11,81652,84157,78346,78647,213607,-0.023637198793311
2018-06-12,78146,81652,75441,76743,203079,-0.0242094421910562
2018-06-14,75340,78847,74539,76844,115714,0.0013160809454932
2018-06-15,75741,79648,75741,78146,155033,0.0169434178335328
2018-06-18,78045,78546,72936,75341,167350,-0.0358943515982903
2018-06-19,76142,76242,69930,70131,170193,-0.0691522544165859
2018-06-20,69730,71834,69529,70933,91951,0.0114357416834209
2018-06-21,74639,82053,72936,73137,421186,0.0310715745844669
2018-06-22,73737,75441,71834,73838,100104,0.0095847519039611
2018-06-25,73838,75641,73838,74640,87140,0.0108616159700967
2018-06-26,72635,75340,72635,75140,59849,0.0066988210075027
2018-06-27,75941,78947,74940,76443,140598,0.0173409635347352
2018-06-28,76442,77144,74839,74840,58838,-0.020969872977251
2018-06-29,75340,78747,73437,76944,100447,0.0281133083912346
2018-07-02,77244,78546,74138,74139,113658,-0.0364550842170929
2018-07-03,74739,75741,71934,72335,92416,-0.0243326724126303
2018-07-04,72535,75040,72034,75040,84274,0.0373954517177024
2018-07-05,75040,78947,74539,77946,235828,0.038726012793177
2018-07-06,81752,85359,76543,77345,504789,-0.0077104662202037
2018-07-09,79548,81552,78146,79248,215080,0.0246040468032839
2018-07-10,80149,86161,79047,83155,549228,0.0493009287300625
2018-07-11,84758,86962,83756,86061,448354,0.0349467861223016
2018-07-12,87263,88164,84457,85460,291346,-0.006983418737872
2018-07-13,85860,89567,85159,85360,257775,-0.0011701380762929
2018-07-16,85860,85960,81352,82053,188906,-0.0387417994376757
2018-07-17,82554,83155,81352,81452,83795,-0.0073245341425663
2018-07-18,86161,88365,82654,83656,476972,0.0270588813043264
2018-07-19,84558,85359,82654,83656,144435,0.0
2018-07-20,84057,85058,83155,83456,79201,-0.0023907430429377
2018-07-23,83255,83455,77945,77946,162645,-0.0660228144171779
2018-07-24,77144,79448,76843,77244,97759,-0.0090062350858286
2018-07-25,77344,78346,71934,72836,215230,-0.0570659209776811
2018-07-26,73537,74439,71934,72836,118142,0.0
2018-07-27,72836,74138,72735,72936,69878,0.0013729474435719
2018-07-30,71934,72535,69830,70432,133832,-0.0343314686848743
2018-07-31,70431,72936,70030,72936,86295,0.0355520218082689
2018-08-01,74138,76342,73537,76142,147459,0.0439563452890205
2018-08-02,76342,76543,74138,75040,75674,-0.0144729584197945
2018-08-03,75741,76142,74439,75140,32982,0.0013326226012793
2018-08-06,74338,75741,74138,74840,55928,-0.0039925472451424
2018-08-07,75340,75340,73737,75140,41725,0.0040085515766969
2018-08-08,75340,76342,74739,74940,48345,-0.0026616981634283
2018-08-09,75240,76543,73838,76142,84721,0.0160394982652789
2018-08-10,75741,76843,74839,75140,82863,-0.0131596228100128
2018-08-13,74739,74739,70632,70832,114863,-0.0573329784402448
2018-08-14,70832,71834,70331,71133,46793,0.004249491755139
2018-08-16,70131,70231,67726,69530,83496,-0.0225352508680921
2018-08-17,69529,73437,69529,73437,89418,0.0561915719833165
2018-08-20,73537,74839,73136,73537,62313,0.0013617113988861
2018-08-21,73838,76543,73537,76443,108423,0.0395175217917511
2018-08-22,76543,76543,75340,75541,41910,-0.0117996415629946
2018-08-23,75741,76543,74639,75541,44005,0.0
2018-08-24,75541,77144,74739,76743,87501,0.0159118889080103
2018-08-27,77444,78747,76943,77946,79901,0.0156756968062232
2018-08-28,78647,78647,76843,76944,52366,-0.0128550534985759
2018-08-29,76943,77344,75741,76343,52620,-0.0078108754418798
2018-08-30,76342,77645,76342,76944,41776,0.0078723655082981
2018-08-31,76442,83155,76442,82855,374339,0.0768221043876065
2018-09-03,82854,86361,82854,85760,313981,0.0350612515840926
2018-09-04,86762,93374,85860,92072,613060,0.0736007462686567
2018-09-05,93174,96780,89467,90870,697939,-0.0130550004344426
2018-09-06,91470,94176,88866,94176,320816,0.0363816441069659
2018-09-07,92172,97582,90368,91070,458947,-0.0329808019028202
2018-09-10,89767,89867,85459,88065,475735,-0.0329965960250356
2018-09-11,87363,89567,86161,87263,193110,-0.0091069096689945
2018-09-12,88164,93274,87463,91872,344869,0.0528173452666078
2018-09-13,92773,95378,90368,91571,283062,-0.0032762974573319
2018-09-14,92472,93174,89567,92172,177867,0.0065632132443678
2018-09-17,92973,95578,91571,93074,247629,0.0097860521633468
2018-09-18,93073,99786,92973,99486,541916,0.068891419730537
2018-09-19,100187,100187,96881,98284,288186,-0.0120821020043021
2018-09-20,98283,104194,93474,95278,688687,-0.0305848357820194
2018-09-21,96079,98985,94877,98184,202450,0.0305002204076492
2018-09-27,98985,102191,98884,99987,200735,0.0183634808115376
2018-09-28,99986,101189,96079,97983,203889,-0.02004260553872
2018-10-01,98183,98484,93775,94978,177211,-0.0306685853668493
2018-10-02,94176,95378,87764,89567,264215,-0.0569710880414411
2018-10-04,89968,92472,86762,91671,192864,0.0234907946006899
2018-10-05,90469,91771,87563,88165,138703,-0.0382454647598476
2018-10-08,86962,90869,86261,87864,101060,-0.0034140531957125
2018-10-10,87964,89066,84357,85760,125309,-0.0239460985158881
2018-10-11,81151,83455,79348,80150,215439,-0.0654151119402984
2018-10-12,80149,85760,79548,85760,169213,0.0699937616968184
2018-10-15,85960,87764,83656,83656,107633,-0.0245335820895522
2018-10-16,84758,88565,84758,87363,122558,0.044312422300851
2018-10-17,89567,89767,87263,87964,99537,0.006879342513421
2018-10-18,88665,88966,85559,85660,77463,-0.026192533309081
2018-10-19,84257,87864,82153,87764,94368,0.0245622227410693
2018-10-22,87764,91771,86261,91571,128472,0.0433776947267672
2018-10-23,90769,91070,86561,88265,130202,-0.0361031330879864
2018-10-24,89467,89968,83656,84257,116322,-0.0454087124001586
2018-10-25,80951,82955,78446,80551,202829,-0.0439844760672704
2018-10-26,82153,82253,74940,75140,198725,-0.0671748333354024
2018-10-29,73136,76342,68027,68027,267554,-0.0946632951823263
2018-10-30,66724,69930,64720,69530,315457,0.0220941684919222
2018-10-31,70131,70431,67926,68127,145340,-0.0201783402847691
2018-11-01,69730,74739,68928,74038,250168,0.0867644252645793
2018-11-02,75541,81552,75140,80551,257858,0.0879683405818634
2018-11-05,80650,85559,80550,84959,250946,0.0547230946853545
2018-11-06,86361,86862,78246,81653,320331,-0.0389128873927423
2018-11-07,82754,83656,79147,80951,153821,-0.0085973571087406
2018-11-08,82955,83756,81251,81352,108971,0.0049536139145902
2018-11-09,81552,81953,76743,77745,173022,-0.0443381846789261
2018-11-12,74138,75040,71132,71333,216924,-0.0824747572191137
2018-11-13,70331,74739,69930,74740,212088,0.0477619054294646
2018-11-14,74138,78546,73136,75140,167310,0.0053518865400052
2018-11-15,75741,77044,74138,76042,87348,0.0120042587170614
2018-11-16,76142,80851,75941,79649,175296,0.0474343126167118
2018-11-19,80650,99085,80550,94176,2801168,0.1823877261484765
2018-11-20,92172,95378,88164,88165,728812,-0.0638273020727149
2018-11-21,86361,93574,84357,88165,937200,0.0
2018-11-22,88966,91370,86261,86261,330598,-0.0215958713775307
2018-11-23,85660,87563,83055,83957,236081,-0.0267096370317988
2018-11-26,83556,87864,83556,85259,186404,0.0155079385876102
2018-11-27,86762,89066,86161,87964,226833,0.0317268558158083
2018-11-28,88164,88565,83756,84157,217444,-0.0432790687099268
2018-11-29,85860,87162,82654,82755,208420,-0.0166593390924105
2018-11-30,83155,84758,82353,83957,136515,0.0145248021267596
2018-12-03,85058,85559,84357,85159,107209,0.0143168526745833
2018-12-04,84758,85860,83756,84057,112056,-0.0129404995361617
2018-12-05,81452,82654,80650,82254,145920,-0.0214497305399907
2018-12-06,82253,84057,78747,80250,162966,-0.0243635567875118
2018-12-07,81853,81953,80049,80350,91140,0.0012461059190032
2018-12-10,78546,79648,76643,76944,158215,-0.0423895457373988
2018-12-11,78146,79047,75741,75842,100359,-0.0143221043876066
2018-12-12,75741,77645,75741,77645,74607,0.0237731072492815
2018-12-13,77945,78346,76543,77445,72515,-0.0025758258741709
2018-12-14,76743,77144,73537,74840,129614,-0.0336367744851184
2018-12-17,74439,77444,72134,77244,124250,0.0321218599679316
2018-12-18,75941,79648,75340,77144,118881,-0.0012945989332504
2018-12-19,77745,79147,77244,79048,106174,0.024681115835321
2018-12-20,78146,79548,76943,77044,112391,-0.0253516850521202
2018-12-21,76843,79147,76342,79048,115425,0.0260111105342402
2018-12-24,79047,83556,77945,82654,260407,0.0456178524440846
2018-12-26,80550,82153,79548,82154,193377,-0.0060493140077915
2018-12-27,84958,85058,81652,82053,186351,-0.0012293984468193
2018-12-28,83355,86762,82353,86462,278905,0.0537335624535362
2019-01-02,87864,89467,86361,86963,296307,0.005794453054521
2019-01-03,87463,87764,82654,83055,264748,-0.0449386520704208
2019-01-04,82454,86962,81051,86261,186609,0.0386009270965024
2019-01-07,88264,88565,83856,83857,209789,-0.0278689094724151
2019-01-08,84057,85058,82153,82154,127290,-0.0203083821267157
2019-01-09,82754,83355,79648,82053,145384,-0.0012293984468193
2019-01-10,81852,82754,80750,81953,73249,-0.0012187244829561
2019-01-11,82353,82454,80450,80951,87156,-0.0122265200785816
2019-01-14,79949,80750,77645,77745,199578,-0.039604205012909
2019-01-15,78546,79147,77645,78146,96917,0.0051578879670717
2019-01-16,78647,78647,76242,76343,135875,-0.0230721981931256
2019-01-17,76342,78747,75841,76343,146842,0.0
2019-01-18,77344,78346,76743,78146,88528,0.0236170965248943
2019-01-21,78647,78647,75441,76543,89068,-0.0205128861362066
2019-01-22,76643,77845,76643,77244,60971,0.0091582509177847
2019-01-23,76943,77845,76342,76944,54658,-0.0038837967997514
2019-01-24,76943,77945,76142,77946,79260,0.0130224578914535
2019-01-25,77745,78747,77444,78246,74961,0.0038488184127472
2019-01-28,78346,79749,78346,78948,92980,0.0089717046238786
2019-01-29,78747,79648,77544,77846,59214,-0.0139585549982267
2019-01-30,78146,78446,77544,77645,48436,-0.0025820209130847
2019-01-31,78346,79147,78146,78547,90455,0.0116169746925107
2019-02-01,79047,79147,77745,77846,47492,-0.0089245929188893
2019-02-07,78146,78947,76543,78447,82296,0.0077203709888755
2019-02-08,78446,80249,77745,78747,88371,0.0038242380205744
2019-02-11,79448,80550,78847,80551,100504,0.0229088092244784
2019-02-12,81151,81151,78947,80651,81874,0.0012414495164554
2019-02-13,80049,80149,76442,78346,165739,-0.0285799308130091
2019-02-14,78546,79348,77945,78146,65134,-0.0025527786996145
2019-02-15,78146,79348,77745,78346,69202,0.0025593120569191
2019-02-18,78647,79147,78346,78447,63491,0.0012891532433052
2019-02-19,78947,80750,78146,80450,137695,0.0255331625173684
2019-02-20,80750,81151,79749,79849,73333,-0.0074704785581106
2019-02-21,80149,80250,78847,79248,59505,-0.0075267066588184
2019-02-22,79248,79548,78146,78346,60585,-0.0113819907126994
2019-02-25,78546,80049,78146,79749,76465,0.017907742577796
2019-02-26,80149,82454,79949,81653,203055,0.0238749075223514
2019-02-27,82053,83956,81452,83155,199715,0.0183949150674194
2019-02-28,83856,85159,79147,80751,231646,-0.0289098671156274
2019-03-04,82754,83856,82253,83155,151134,0.0297705291575336
2019-03-05,83556,85860,83155,83957,213548,0.0096446395285911
2019-03-06,83956,84057,81251,81352,103745,-0.0310277880343509
2019-03-07,80750,82854,79448,79949,101071,-0.0172460418920248
2019-03-08,79248,80350,78045,78547,116293,-0.0175361793143128
2019-03-11,78346,78647,76643,78046,75165,-0.0063783467223446
2019-03-12,78847,79348,78045,79048,115856,0.0128385823744971
2019-03-13,79348,80550,77845,78246,135869,-0.0101457342374253
2019-03-14,79047,79147,78246,78547,73203,0.0038468420110933
2019-03-15,78346,78847,76943,77445,97382,-0.0140298165429615
2019-03-18,77544,78246,76042,76343,130555,-0.0142294531603073
2019-03-19,76242,77144,75340,75341,96587,-0.0131249754397915
2019-03-20,75941,76042,73637,74339,106095,-0.013299531463612
2019-03-21,73737,74739,73737,73938,78960,-0.0053942076164597
2019-03-22,74338,75441,74138,74539,52865,0.0081284319294543
2019-03-25,73938,73938,72235,72235,79510,-0.0309099934262601
2019-03-26,72836,73036,71934,71934,65308,-0.0041669550771786
2019-03-27,71934,72435,70331,70832,67926,-0.0153195985208663
2019-03-28,70131,71132,70030,70131,60471,-0.0098966568782471
2019-03-29,69730,70531,68127,69029,127074,-0.0157134505425561
2019-04-01,48390,48390,48390,48390,126291,-0.2989902794477683
2019-04-02,41677,42479,38271,39474,3751791,-0.1842529448233105
2019-04-03,39573,42779,39573,41177,2273510,0.0431423215280943
2019-04-04,40175,40876,39273,39774,1003236,-0.0340724190688976
2019-04-05,39373,39473,36468,37570,1268197,-0.0554130839241715
2019-04-08,37169,38972,36367,37670,834937,0.0026616981634282
2019-04-09,36367,36868,34264,34965,1419438,-0.0718078046190602
2019-04-10,34364,36868,33061,35066,1920901,0.0028886028886028
2019-04-11,36267,41878,35366,38472,4025371,0.0971311241658585
2019-04-12,38471,40175,37169,38672,1805087,0.0051985859846122
2019-04-15,37570,48490,34564,39574,8920916,0.0233243690525444
2019-04-16,36267,38872,34764,36268,1954652,-0.0835396977813716
2019-04-17,35265,36067,33662,34064,1586060,-0.0607698246388
2019-04-18,34063,35967,34063,34364,676323,0.0088069516204791
2019-04-19,34664,35366,34063,34665,450795,0.008759166569666
2019-04-22,34464,34965,33763,33763,371367,-0.0260204817539304
2019-04-23,34163,35766,33562,34464,569377,0.0207623730118768
2019-04-24,34464,34464,33161,33563,413517,-0.0261432219127205
2019-04-25,33662,34264,33161,33262,235581,-0.0089682090397164
2019-04-26,33362,34264,32961,33362,261265,0.003006433768264
2019-04-29,33262,33462,31058,33362,304822,0.0
2019-04-30,33462,33462,32160,32561,174939,-0.0240093519573166
2019-05-02,32059,33562,31558,32761,292370,0.0061423174963914
2019-05-03,33061,33061,31859,32360,183243,-0.0122401636091694
2019-05-07,22842,23844,22742,22743,1233825,-0.2971878862793572
2019-05-08,21440,24846,21039,21841,2404579,-0.0396605548960119
2019-05-09,21941,24646,21640,22542,1598249,0.0320956000183141
2019-05-10,22441,24145,22341,23243,762216,0.0310975068760535
2019-05-13,23043,23844,21840,21841,353490,-0.0603192358989803
2019-05-14,21440,22842,21339,22141,393919,0.0137356348152557
2019-05-15,18835,20838,18815,20438,1298206,-0.0769161284494828
2019-05-16,20838,20939,19817,20037,398585,-0.0196203150993248
2019-05-17,20037,24044,19997,21841,1698472,0.090033438139442
2019-05-20,21339,21740,20338,20839,459090,-0.045877020282954
2019-05-21,20137,22441,19877,20438,1148639,-0.0192427659676568
2019-05-22,20638,21239,19917,20138,424223,-0.0146785399745571
2019-05-23,20137,20237,18073,18154,588717,-0.0985202105472241
2019-05-24,18033,21339,17993,18555,1400633,0.0220887958576623
2019-05-27,18434,20237,18073,19116,1187188,0.0302344381568311
2019-05-28,18835,21339,16049,16050,1924878,-0.1603892027620841
2019-05-29,0,0,0,16050,0,0.0
2019-05-30,0,0,0,16050,0,0.0
2019-05-31,0,0,0,16050,0,0.0
2019-06-03,0,0,0,16050,0,0.0
2019-06-04,0,0,0,16050,0,0.0
2019-06-05,0,0,0,16050,0,0.0
2019-06-07,0,0,0,16050,0,0.0
2019-06-10,0,0,0,16050,0,0.0
2019-06-11,0,0,0,16050,0,0.0
2019-06-12,0,0,0,16050,0,0.0
2019-06-13,0,0,0,16050,0,0.0
2019-06-14,0,0,0,16050,0,0.0
2019-06-17,0,0,0,16050,0,0.0
2019-06-18,0,0,0,16050,0,0.0
2019-06-19,0,0,0,16050,0,0.0
2019-06-20,0,0,0,16050,0,0.0
2019-06-21,0,0,0,16050,0,0.0
2019-06-24,0,0,0,16050,0,0.0
2019-06-25,0,0,0,16050,0,0.0
2019-06-26,0,0,0,16050,0,0.0
2019-06-27,0,0,0,16050,0,0.0
2019-06-28,0,0,0,16050,0,0.0
2019-07-01,0,0,0,16050,0,0.0
2019-07-02,0,0,0,16050,0,0.0
2019-07-03,0,0,0,16050,0,0.0
2019-07-04,0,0,0,16050,0,0.0
2019-07-05,0,0,0,16050,0,0.0
2019-07-08,0,0,0,16050,0,0.0
2019-07-09,0,0,0,16050,0,0.0
2019-07-10,0,0,0,16050,0,0.0
2019-07-11,0,0,0,16050,0,0.0
2019-07-12,0,0,0,16050,0,0.0
2019-07-15,0,0,0,16050,0,0.0
2019-07-16,0,0,0,16050,0,0.0
2019-07-17,0,0,0,16050,0,0.0
2019-07-18,0,0,0,16050,0,0.0
2019-07-19,0,0,0,16050,0,0.0
2019-07-22,0,0,0,16050,0,0.0
2019-07-23,0,0,0,16050,0,0.0
2019-07-24,0,0,0,16050,0,0.0
2019-07-25,0,0,0,16050,0,0.0
2019-07-26,0,0,0,16050,0,0.0
2019-07-29,0,0,0,16050,0,0.0
2019-07-30,0,0,0,16050,0,0.0
2019-07-31,0,0,0,16050,0,0.0
2019-08-01,0,0,0,16050,0,0.0
2019-08-02,0,0,0,16050,0,0.0
2019-08-05,0,0,0,16050,0,0.0
2019-08-06,0,0,0,16050,0,0.0
2019-08-07,0,0,0,16050,0,0.0
2019-08-08,0,0,0,16050,0,0.0
2019-08-09,0,0,0,16050,0,0.0
2019-08-12,0,0,0,16050,0,0.0
2019-08-13,0,0,0,16050,0,0.0
2019-08-14,0,0,0,16050,0,0.0
2019-08-16,0,0,0,16050,0,0.0
2019-08-19,0,0,0,16050,0,0.0
2019-08-20,0,0,0,16050,0,0.0
2019-08-21,0,0,0,16050,0,0.0
2019-08-22,0,0,0,16050,0,0.0
2019-08-23,0,0,0,16050,0,0.0
2019-08-26,0,0,0,16050,0,0.0
2019-08-27,0,0,0,16050,0,0.0
2019-08-28,0,0,0,16050,0,0.0
2019-08-29,0,0,0,16050,0,0.0
2019-08-30,0,0,0,16050,0,0.0
2019-09-02,0,0,0,16050,0,0.0
2019-09-03,0,0,0,16050,0,0.0
2019-09-04,0,0,0,16050,0,0.0
2019-09-05,0,0,0,16050,0,0.0
2019-09-06,0,0,0,16050,0,0.0
2019-09-09,0,0,0,16050,0,0.0
2019-09-10,0,0,0,16050,0,0.0
2019-09-11,0,0,0,16050,0,0.0
2019-09-16,0,0,0,16050,0,0.0
2019-09-17,0,0,0,16050,0,0.0
2019-09-18,0,0,0,16050,0,0.0
2019-09-19,0,0,0,16050,0,0.0
2019-09-20,0,0,0,16050,0,0.0
2019-09-23,0,0,0,16050,0,0.0
2019-09-24,0,0,0,16050,0,0.0
2019-09-25,0,0,0,16050,0,0.0
2019-09-26,0,0,0,16050,0,0.0
2019-09-27,0,0,0,16050,0,0.0
2019-09-30,0,0,0,16050,0,0.0
2019-10-01,0,0,0,16050,0,0.0
2019-10-02,0,0,0,16050,0,0.0
2019-10-04,0,0,0,16050,0,0.0
2019-10-07,0,0,0,16050,0,0.0
2019-10-08,0,0,0,16050,0,0.0
