Date,Open,High,Low,Close,Volume,Change
2014-02-04,12800,13150,12700,13150,75241,0.0
2014-02-05,13150,13400,12900,13050,49481,-0.0076045627376425
2014-02-06,13000,13350,12850,13100,57980,0.0038314176245211
2014-02-07,13250,13400,12900,13250,97373,0.0114503816793893
2014-02-10,13350,13400,13000,13000,156865,-0.0188679245283018
2014-02-11,13100,13250,12900,13100,36200,0.0076923076923076
2014-02-12,13100,13750,13000,13700,95618,0.0458015267175573
2014-02-13,13700,14500,13700,14000,160144,0.0218978102189781
2014-02-14,13900,14300,13850,14150,46552,0.0107142857142856
2014-02-17,14150,14200,13650,13750,61190,-0.028268551236749
2014-02-18,13800,13900,13500,13750,34204,0.0
2014-02-19,13700,14350,13550,14300,66761,0.04
2014-02-20,14400,14450,14100,14450,74194,0.0104895104895104
2014-02-21,14550,14550,14050,14100,50241,-0.0242214532871972
2014-02-24,14000,14600,14000,14600,76324,0.0354609929078013
2014-02-25,14800,14800,14300,14500,67082,-0.0068493150684931
2014-02-26,14500,14600,14350,14600,44071,0.0068965517241379
2014-02-27,14600,14600,14400,14550,24923,-0.0034246575342465
2014-02-28,14550,14600,14150,14300,71930,-0.0171821305841924
2014-03-03,14250,14400,13900,14350,80580,0.0034965034965035
2014-03-04,14050,14500,13950,14500,79130,0.0104529616724737
2014-03-05,14550,14600,14400,14450,79040,-0.0034482758620689
2014-03-06,14550,14750,14400,14750,63581,0.0207612456747405
2014-03-07,14650,14800,14500,14750,56904,0.0
2014-03-10,14750,14900,14600,14800,29071,0.0033898305084745
2014-03-11,14750,14800,14600,14800,16210,0.0
2014-03-12,14800,14800,14500,14550,19937,-0.0168918918918918
2014-03-13,14550,15100,14400,15050,77357,0.0343642611683849
2014-03-14,14950,15200,14700,14700,81562,-0.0232558139534884
2014-03-17,14700,14900,14050,14550,68500,-0.010204081632653
2014-03-18,14500,14600,14300,14500,41684,-0.0034364261168384
2014-03-19,14500,14550,14050,14150,42339,-0.0241379310344828
2014-03-20,14200,14350,13800,14050,82040,-0.0070671378091873
2014-03-21,14150,14200,13850,14050,55248,0.0
2014-03-24,14050,14450,13900,14350,53725,0.0213523131672597
2014-03-25,14400,14400,13800,14250,65070,-0.0069686411149826
2014-03-26,14200,14400,14100,14200,25680,-0.0035087719298245
2014-03-27,14250,14350,13850,14200,32160,0.0
2014-03-28,14100,14300,13900,14300,38810,0.0070422535211267
2014-03-31,14200,14500,13950,14400,59130,0.006993006993007
2014-04-01,14400,15200,14100,15100,73691,0.0486111111111111
2014-04-02,15050,15200,14850,15100,56040,0.0
2014-04-03,15100,15150,14950,15050,31644,-0.0033112582781457
2014-04-04,15000,15150,14750,15100,71490,0.0033222591362125
2014-04-07,15000,15400,14850,15150,37690,0.0033112582781456
2014-04-08,15150,15250,14800,15250,41430,0.0066006600660066
2014-04-09,15350,15350,14950,15050,35204,-0.0131147540983606
2014-04-10,15100,15400,15000,15350,50010,0.0199335548172756
2014-04-11,15250,15450,15150,15350,59920,0.0
2014-04-14,15350,15500,15250,15450,42232,0.006514657980456
2014-04-15,15450,15700,15250,15500,78260,0.0032362459546926
2014-04-16,15700,16750,15450,16350,228501,0.0548387096774194
2014-04-17,16350,17700,16350,16950,238664,0.036697247706422
2014-04-18,17200,17250,16600,16750,80604,-0.0117994100294985
2014-04-21,16750,16950,16550,16750,70643,0.0
2014-04-22,17300,17750,16950,17300,137160,0.0328358208955223
2014-04-23,17300,17850,17300,17400,105231,0.0057803468208093
2014-04-24,17200,17850,17200,17350,72239,-0.0028735632183908
2014-04-25,17200,17650,16800,17100,75980,-0.0144092219020173
2014-04-28,17100,17250,17000,17100,23649,0.0
2014-04-29,17300,17300,16700,17200,65741,0.0058479532163742
2014-04-30,17200,17700,16700,17700,131630,0.0290697674418605
2014-05-02,17800,19100,17800,18950,181039,0.0706214689265536
2014-05-07,19200,19300,18700,18900,117239,-0.0026385224274406
2014-05-08,21700,21700,21550,21700,1046042,0.1481481481481481
2014-05-09,22150,24700,21950,22550,1205391,0.0391705069124423
2014-05-12,22250,25900,21850,25900,1509221,0.1485587583148557
2014-05-13,26150,27600,25750,26250,608350,0.0135135135135135
2014-05-14,26550,26750,25350,25850,285744,-0.0152380952380952
2014-05-15,26050,29250,25600,27600,605663,0.0676982591876209
2014-05-16,27400,28900,27050,27600,250417,0.0
2014-05-19,27300,27900,26550,27100,239108,-0.0181159420289854
2014-05-20,27100,27500,26250,26700,141927,-0.014760147601476
2014-05-21,26500,28650,26500,28000,336763,0.0486891385767789
2014-05-22,28150,28400,27350,27800,189998,-0.0071428571428571
2014-05-23,27750,28850,27700,28050,170498,0.0089928057553956
2014-05-26,28200,28500,27900,28350,124301,0.0106951871657754
2014-05-27,28000,28900,27050,27900,150035,-0.0158730158730159
2014-05-28,28450,28650,27600,27900,152555,0.0
2014-05-29,28250,28300,26500,27050,200163,-0.0304659498207885
2014-05-30,27000,27100,25950,26600,185803,-0.0166358595194084
2014-06-02,26300,26800,24700,25200,361422,-0.0526315789473684
2014-06-03,25250,25950,24200,25400,225025,0.0079365079365079
2014-06-05,25000,25500,24000,25450,138679,0.0019685039370078
2014-06-09,25100,25150,24100,24600,145869,-0.0333988212180746
2014-06-10,25600,26400,25000,25550,205732,0.0386178861788617
2014-06-11,25550,27750,25550,27450,307884,0.0743639921722114
2014-06-12,27700,27700,26800,26800,115485,-0.02367941712204
2014-06-13,27150,27200,26150,26800,64081,0.0
2014-06-16,26550,27200,26300,26600,57077,-0.0074626865671642
2014-06-17,26650,26900,25100,25100,225290,-0.0563909774436089
2014-06-18,25400,26800,25150,26600,220561,0.0597609561752987
2014-06-19,26900,27050,25700,26450,133025,-0.0056390977443608
2014-06-20,26700,27100,26000,26350,100138,-0.0037807183364839
2014-06-23,26350,27100,25400,26600,133607,0.0094876660341556
2014-06-24,26850,27250,25850,26550,112794,-0.0018796992481202
2014-06-25,26550,26550,25900,25950,71391,-0.0225988700564971
2014-06-26,25950,26250,25000,25600,152075,-0.0134874759152215
2014-06-27,25650,25800,25150,25400,46962,-0.0078125
2014-06-30,25250,26100,25100,26100,66953,0.0275590551181101
2014-07-01,26250,26700,25700,26500,71480,0.0153256704980841
2014-07-02,26500,27050,26000,26050,106748,-0.0169811320754716
2014-07-03,25700,27700,25700,27700,201975,0.0633397312859884
2014-07-04,28100,31100,27700,30000,596494,0.0830324909747293
2014-07-07,30000,30900,29700,30500,199226,0.0166666666666666
2014-07-08,30500,31200,30200,30300,165425,-0.0065573770491803
2014-07-09,30500,33200,30400,32700,351326,0.0792079207920792
2014-07-10,33950,33950,32550,32900,188484,0.0061162079510703
2014-07-11,32900,34000,32500,32900,201799,0.0
2014-07-14,33150,33700,32350,33100,138438,0.006079027355623
2014-07-15,33200,33500,31700,31700,173918,-0.0422960725075528
2014-07-16,32200,32450,30850,31800,159034,0.003154574132492
2014-07-17,31950,33200,31650,32500,115089,0.0220125786163523
2014-07-18,32050,32800,31900,32100,54019,-0.0123076923076923
2014-07-21,32500,34000,32250,33800,191064,0.0529595015576322
2014-07-22,34050,35150,33700,35000,187936,0.0355029585798816
2014-07-23,35200,35350,34000,34150,131581,-0.0242857142857142
2014-07-24,34100,34150,32750,33450,122401,-0.0204978038067349
2014-07-25,33650,35000,33000,34800,145500,0.0403587443946187
2014-07-28,34800,34900,33550,33700,80395,-0.0316091954022988
2014-07-29,33450,33550,29100,31500,531850,-0.0652818991097923
2014-07-30,31200,31800,30750,31500,119776,0.0
2014-07-31,31100,32700,29950,32400,218527,0.0285714285714284
2014-08-01,31500,32700,31500,32200,80289,-0.0061728395061728
2014-08-04,32250,33800,32100,33200,97108,0.0310559006211179
2014-08-05,33500,35350,33400,34700,165349,0.0451807228915661
2014-08-06,34700,35150,34550,34950,128481,0.0072046109510086
2014-08-07,34900,35900,34650,35450,191020,0.0143061516452074
2014-08-08,35750,35750,33800,35000,180005,-0.0126939351198871
2014-08-11,35850,35850,32450,32700,488666,-0.0657142857142857
2014-08-12,33000,33700,32350,33100,187617,0.0122324159021407
2014-08-13,32950,33500,32450,32950,154591,-0.0045317220543806
2014-08-14,33300,33450,32400,32600,108793,-0.0106221547799696
2014-08-18,32950,33800,32600,32700,123309,0.0030674846625766
2014-08-19,32700,33650,31250,33400,203762,0.0214067278287461
2014-08-20,33800,34500,32750,33450,109701,0.0014970059880239
2014-08-21,33050,33500,32600,32700,173444,-0.022421524663677
2014-08-22,33250,35350,32750,34900,435247,0.0672782874617736
2014-08-25,34900,37000,34200,36900,420448,0.0573065902578797
2014-08-26,38050,41400,37300,39900,752251,0.08130081300813
2014-08-27,40750,41350,39300,40050,245735,0.0037593984962405
2014-08-28,39750,41850,39400,41850,272431,0.0449438202247192
2014-08-29,41850,43150,41000,41850,225571,0.0
2014-09-01,42000,42650,41000,41400,123559,-0.010752688172043
2014-09-02,41950,42500,41150,42050,120410,0.0157004830917875
2014-09-03,41700,43900,41400,43150,162407,0.0261593341260404
2014-09-04,43150,43700,41350,41600,163318,-0.0359212050984936
2014-09-05,41050,43150,40050,42200,178402,0.0144230769230768
2014-09-11,42200,42200,39900,40000,172589,-0.0521327014218009
2014-09-12,40000,40600,38550,39500,124804,-0.0124999999999999
2014-09-15,39800,41850,39500,39850,176372,0.0088607594936709
2014-09-16,39900,40250,39000,39350,72728,-0.0125470514429109
2014-09-17,39000,40850,39000,40450,92761,0.0279542566709021
2014-09-18,40100,42000,40000,42000,120575,0.0383189122373299
2014-09-19,41650,42850,41450,41850,99002,-0.0035714285714285
2014-09-22,42100,42300,40700,42000,67551,0.0035842293906809
2014-09-23,42000,42000,40250,40800,83323,-0.0285714285714285
2014-09-24,40200,41650,40200,41200,79446,0.0098039215686274
2014-09-25,41600,41700,40100,41150,104244,-0.0012135922330097
2014-09-26,40750,41200,40250,40950,66568,-0.0048602673147023
2014-09-29,41000,43250,40600,43200,235526,0.0549450549450549
2014-09-30,43800,44700,42800,44250,227709,0.0243055555555555
2014-10-01,44350,44950,42950,43700,105592,-0.0124293785310733
2014-10-02,43600,44850,42800,44400,87295,0.0160183066361556
2014-10-06,44750,44900,43500,44050,92193,-0.0078828828828828
2014-10-07,44500,44850,43000,43000,91556,-0.0238365493757094
2014-10-08,42250,43750,42250,43400,62135,0.0093023255813953
2014-10-10,43950,43950,42400,42450,61246,-0.021889400921659
2014-10-13,41650,42350,39550,41350,145923,-0.0259128386336866
2014-10-14,40100,42350,40100,41200,84818,-0.0036275695284159
2014-10-15,41700,42100,40300,41200,82168,0.0
2014-10-16,40800,41950,39850,41450,78665,0.0060679611650484
2014-10-17,42000,42200,39800,40950,53421,-0.0120627261761158
2014-10-20,42500,47050,42000,46900,505519,0.1452991452991452
2014-10-21,47000,47300,45150,46000,217623,-0.0191897654584222
2014-10-22,46450,48300,46050,47900,200304,0.041304347826087
2014-10-23,48100,48500,46700,46700,135774,-0.0250521920668058
2014-10-24,47300,47900,45550,46150,108085,-0.0117773019271948
2014-10-27,46650,47150,45500,46900,79915,0.0162513542795232
2014-10-28,47100,47100,45150,46200,116601,-0.0149253731343284
2014-10-29,46200,46400,45250,46100,80733,-0.0021645021645021
2014-10-30,45700,47050,45150,47050,163353,0.0206073752711497
2014-10-31,47000,47000,45250,45250,119623,-0.0382571732199787
2014-11-03,45350,46400,45350,45750,63087,0.011049723756906
2014-11-04,45500,46550,43600,45250,143293,-0.0109289617486338
2014-11-05,45100,45100,43700,43850,119558,-0.030939226519337
2014-11-06,43900,44400,39950,41300,443522,-0.0581527936145952
2014-11-07,41000,41000,38550,39900,333688,-0.0338983050847457
2014-11-10,35000,37100,33950,33950,1098066,-0.1491228070175438
2014-11-11,33550,34300,32550,33950,888360,0.0
2014-11-12,33900,33900,31150,32150,827874,-0.0530191458026509
2014-11-13,32550,33200,31950,32900,405159,0.0233281493001555
2014-11-14,32700,33150,30800,31850,484831,-0.0319148936170212
2014-11-17,31500,31850,29250,30600,485843,-0.0392464678178964
2014-11-18,30300,31700,30300,30900,270811,0.0098039215686274
2014-11-19,31100,32500,30750,31950,294009,0.0339805825242718
2014-11-20,32250,32650,30200,30550,279234,-0.0438184663536775
2014-11-21,30800,30850,29800,30650,168050,0.0032733224222585
2014-11-24,30650,30950,30050,30650,168417,0.0
2014-11-25,30650,31750,30300,31750,224155,0.0358890701468188
2014-11-26,31350,33500,31350,32650,355434,0.0283464566929134
2014-11-27,33100,33350,32100,33100,118293,0.013782542113323
2014-11-28,32900,33300,32400,32850,104003,-0.0075528700906344
2014-12-01,32850,33900,31150,33050,242685,0.0060882800608828
2014-12-02,33000,33900,32700,33650,114676,0.0181543116490165
2014-12-03,33750,35650,33600,34650,215632,0.0297176820208022
2014-12-04,34650,36100,34650,36000,160884,0.0389610389610388
2014-12-05,36400,37600,36150,37100,157825,0.0305555555555554
2014-12-08,36600,37400,35300,37100,126886,0.0
2014-12-09,37200,38000,35950,37550,146476,0.0121293800539084
2014-12-10,38000,38200,37300,37900,83516,0.0093209054593874
2014-12-11,37650,38200,36200,36500,87602,-0.0369393139841688
2014-12-12,36600,37550,35150,37000,129300,0.0136986301369863
2014-12-15,36800,37600,36050,36250,38890,-0.0202702702702702
2014-12-16,35750,36800,35400,36350,55323,0.0027586206896552
2014-12-17,36350,36350,34950,35400,84487,-0.0261348005502063
2014-12-18,35250,35800,34650,35350,112452,-0.001412429378531
2014-12-19,35350,36200,35100,36200,79736,0.0240452616690241
2014-12-22,35700,38250,35600,37900,105137,0.0469613259668508
2014-12-23,37900,37900,36750,36850,60291,-0.0277044854881266
2014-12-24,36600,38250,36550,38000,86982,0.0312075983717774
2014-12-26,37750,38450,37650,37650,45729,-0.0092105263157894
2014-12-29,37750,37750,36550,37500,57010,-0.0039840637450199
2014-12-30,37650,38000,36700,37900,49410,0.0106666666666666
2015-01-02,37900,38150,35950,36000,155910,-0.050131926121372
2015-01-05,36000,36700,34200,35850,192612,-0.0041666666666666
2015-01-06,35450,36950,35100,35800,231653,-0.0013947001394699
2015-01-07,36100,37500,36050,36300,123289,0.0139664804469272
2015-01-08,36700,36700,35750,36200,78857,-0.0027548209366391
2015-01-09,35800,36700,35100,36500,166479,0.0082872928176795
2015-01-12,36500,36500,35400,35400,74250,-0.0301369863013698
2015-01-13,35300,36400,34750,35150,139172,-0.0070621468926553
2015-01-14,35150,35600,33600,35200,262742,0.0014224751066855
2015-01-15,35250,35350,32100,32100,414832,-0.0880681818181817
2015-01-16,31800,32000,30300,31200,337031,-0.02803738317757
2015-01-19,31800,31800,30950,31200,97571,0.0
2015-01-20,31000,31850,30550,31400,115620,0.0064102564102563
2015-01-21,31600,31800,31050,31400,77023,0.0
2015-01-22,31700,31900,31100,31400,100999,0.0
2015-01-23,31750,31900,31200,31400,58869,0.0
2015-01-26,31450,33400,31450,33100,129538,0.0541401273885351
2015-01-27,33400,34700,33400,34550,153440,0.0438066465256796
2015-01-28,34200,34950,33500,34400,100121,-0.004341534008683
2015-01-29,34500,35300,34500,35000,76337,0.0174418604651163
2015-01-30,35300,35300,34300,34300,41131,-0.02
2015-02-02,33650,34250,33100,33700,57760,-0.0174927113702624
2015-02-03,33750,35950,33500,35900,144712,0.0652818991097923
2015-02-04,37000,37000,34750,35700,146127,-0.0055710306406685
2015-02-05,35200,37250,35200,37250,143901,0.0434173669467787
2015-02-06,37250,38900,37000,38450,143301,0.0322147651006712
2015-02-09,38950,44000,38200,40150,418505,0.0442132639791936
2015-02-10,39850,40450,38000,40350,172559,0.0049813200498132
2015-02-11,40500,40650,39550,39700,128340,-0.0161090458488227
2015-02-12,39750,40400,38700,39950,153616,0.0062972292191436
2015-02-13,40100,40600,38600,38700,144529,-0.0312891113892365
2015-02-16,35000,37950,32900,36250,1352790,-0.0633074935400517
2015-02-17,36950,38300,35450,37900,167795,0.0455172413793103
2015-02-23,38950,39650,37250,38500,118281,0.0158311345646438
2015-02-24,38250,39500,37650,38800,81117,0.0077922077922076
2015-02-25,39150,39800,38250,39400,95976,0.0154639175257731
2015-02-26,39350,41550,39150,40800,183484,0.0355329949238578
2015-02-27,40800,42500,40350,41550,150263,0.0183823529411764
2015-03-02,42350,42450,40500,41600,77450,0.0012033694344164
2015-03-03,41700,41900,41050,41600,61083,0.0
2015-03-04,41100,42000,40850,40900,48733,-0.0168269230769231
2015-03-05,40900,42050,40850,41300,64001,0.0097799511002445
2015-03-06,41300,42350,41150,41250,65945,-0.0012106537530266
2015-03-09,41700,42200,41350,41600,85248,0.0084848484848485
2015-03-10,41800,44100,41600,42950,180144,0.0324519230769231
2015-03-11,42750,43850,41750,41750,81905,-0.0279394644935971
2015-03-12,41750,42500,41000,41350,65962,-0.0095808383233533
2015-03-13,41400,43250,41400,43250,101178,0.0459492140266022
2015-03-16,42850,43500,42000,42450,88420,-0.0184971098265895
2015-03-17,42450,42600,41000,42400,129985,-0.0011778563015312
2015-03-18,42150,42650,40750,40850,132086,-0.0365566037735849
2015-03-19,40900,41700,40050,40650,104759,-0.0048959608323133
2015-03-20,40650,42250,40200,41850,160309,0.029520295202952
2015-03-23,41900,42150,40350,40350,38731,-0.03584229390681
2015-03-24,40300,41250,39950,40750,43564,0.009913258983891
2015-03-25,40750,41150,40250,40800,87604,0.0012269938650306
2015-03-26,40300,41250,40250,40300,28961,-0.0122549019607842
2015-03-27,40300,40700,39950,40100,50488,-0.0049627791563275
2015-03-30,40600,42950,39500,40400,141367,0.0074812967581048
2015-03-31,40150,41050,39750,39950,50490,-0.0111386138613861
2015-04-01,40000,41450,40000,41450,84187,0.0375469336670839
2015-04-02,41150,42750,41100,42550,102236,0.0265379975874546
2015-04-03,42550,43100,40500,40800,89888,-0.0411280846063454
2015-04-06,41000,41900,40400,40700,66697,-0.0024509803921568
2015-04-07,41350,41350,40500,40550,59257,-0.0036855036855036
2015-04-08,40400,40750,39050,40550,120058,0.0
2015-04-09,40150,41150,39750,40300,76911,-0.0061652281134402
2015-04-10,40300,42350,40000,42050,107844,0.0434243176178659
2015-04-13,42300,42300,41000,41700,150666,-0.0083234244946491
2015-04-14,41700,42350,40750,42000,144444,0.0071942446043165
2015-04-15,42350,46000,41900,42850,369230,0.0202380952380951
2015-04-16,43350,45000,43050,44500,179926,0.0385064177362894
2015-04-17,44850,44850,42200,42650,276420,-0.0415730337078651
2015-04-20,42500,42500,40350,40900,239867,-0.041031652989449
2015-04-21,40950,41450,40300,40800,120066,-0.002444987775061
2015-04-22,40650,40900,37450,40250,288388,-0.0134803921568626
2015-04-23,40000,40200,38350,39650,111238,-0.0149068322981366
2015-04-24,39350,39900,38350,39650,156966,0.0
2015-04-27,39100,39700,38950,39500,84767,-0.0037831021437578
2015-04-28,39500,40350,39000,39100,88651,-0.010126582278481
2015-04-29,39050,39700,38250,38500,55052,-0.0153452685421995
2015-04-30,38450,38500,36350,37700,163252,-0.0207792207792207
2015-05-04,37500,37500,35750,36500,103428,-0.0318302387267904
2015-05-06,36400,38650,36300,38550,104021,0.0561643835616438
2015-05-07,38550,40200,38500,39700,126267,0.0298313878080414
2015-05-08,39600,40850,39350,40800,117613,0.0277078085642317
2015-05-11,40950,40950,39600,40400,56802,-0.0098039215686274
2015-05-12,40400,41350,39900,40300,78498,-0.0024752475247524
2015-05-13,39300,41400,38100,40250,266884,-0.0012406947890818
2015-05-14,40550,41200,39700,41050,84571,0.0198757763975154
2015-05-15,41700,41800,40200,41400,97820,0.0085261875761266
2015-05-18,40600,42000,40600,42000,52636,0.0144927536231884
2015-05-19,42450,42850,41150,42600,87088,0.0142857142857142
2015-05-20,43000,43400,41800,42250,56913,-0.0082159624413145
2015-05-21,42350,42600,41500,41850,56008,-0.0094674556213018
2015-05-22,42200,42200,39700,41500,52764,-0.008363201911589
2015-05-26,41800,42650,40600,42550,62811,0.0253012048192771
2015-05-27,42700,43350,41500,41750,147413,-0.0188014101057579
2015-05-28,42000,46650,41800,45800,516102,0.097005988023952
2015-05-29,46050,46500,43950,43950,308998,-0.0403930131004366
2015-06-01,43950,46500,42800,46500,251429,0.0580204778156996
2015-06-02,46800,48150,45100,46450,173946,-0.0010752688172043
2015-06-03,46650,49950,45900,49600,293480,0.0678148546824541
2015-06-04,49600,50400,47750,48400,133920,-0.0241935483870967
2015-06-05,48400,50700,47700,49800,170497,0.0289256198347107
2015-06-08,49800,51300,48850,50200,145113,0.0080321285140563
2015-06-09,50500,52900,50500,52400,214024,0.043824701195219
2015-06-10,52800,54000,51500,52100,175150,-0.0057251908396946
2015-06-11,52500,58600,52500,56700,623749,0.0882917466410748
2015-06-12,56700,57700,55100,57000,247137,0.0052910052910053
2015-06-15,56900,60500,56200,59000,230665,0.0350877192982457
2015-06-16,58900,60800,57000,60000,451590,0.0169491525423728
2015-06-17,60000,60600,58500,60100,100344,0.0016666666666667
2015-06-18,59700,60700,58700,59800,132565,-0.0049916805324459
2015-06-19,59800,61700,57100,58300,151110,-0.0250836120401337
2015-06-22,57700,58700,54300,55000,275048,-0.0566037735849056
2015-06-23,55400,55700,53900,55300,190793,0.0054545454545453
2015-06-24,55000,55500,53300,53600,237756,-0.0307414104882459
2015-06-25,53600,55000,53500,54900,177519,0.0242537313432835
2015-06-26,55100,56200,53900,54400,153302,-0.0091074681238615
2015-06-29,52200,54100,52100,53600,113332,-0.0147058823529411
2015-06-30,53800,55800,50700,54700,139597,0.0205223880597014
2015-07-01,54300,56000,54200,54800,70470,0.0018281535648994
2015-07-02,55300,57700,54300,56600,129190,0.032846715328467
2015-07-03,56800,57700,55800,57100,102533,0.0088339222614841
2015-07-06,56800,58200,55200,55400,112165,-0.0297723292469351
2015-07-07,55600,58000,53500,55700,126761,0.0054151624548737
2015-07-08,56900,56900,53600,55700,99571,0.0
2015-07-09,56000,60700,54000,57100,396706,0.0251346499102333
2015-07-10,57700,69700,57300,68400,807278,0.1978984238178633
2015-07-13,67900,74600,66100,72100,507118,0.0540935672514619
2015-07-14,73400,76500,70100,75500,263357,0.0471567267683772
2015-07-15,75500,77900,73400,75800,190900,0.0039735099337747
2015-07-16,76500,78100,73600,74800,162219,-0.0131926121372031
2015-07-17,74800,77400,72800,74800,153575,0.0
2015-07-20,77200,78600,74000,76000,238102,0.0160427807486631
2015-07-21,75300,75900,70000,72100,232975,-0.0513157894736842
