Date,Open,High,Low,Close,Volume,Change
2014-06-25,14450,14750,14350,14600,81444,0.0138888888888888
2014-06-26,14700,15100,14650,14800,90533,0.0136986301369863
2014-06-27,14900,14900,14400,14600,77792,-0.0135135135135134
2014-06-30,14500,14650,14450,14550,93533,-0.0034246575342465
2014-07-01,14600,15250,14500,14900,120445,0.0240549828178693
2014-07-02,15100,15250,14900,15200,96897,0.0201342281879195
2014-07-03,15200,15350,15000,15300,83481,0.006578947368421
2014-07-04,15300,15450,15150,15200,87011,-0.0065359477124182
2014-07-07,15200,15350,14700,14900,104928,-0.0197368421052631
2014-07-08,14750,15300,14500,15200,144541,0.0201342281879195
2014-07-09,15200,15450,14850,15400,165216,0.013157894736842
2014-07-10,15600,15800,15500,15500,150406,0.0064935064935065
2014-07-11,15350,15550,15150,15200,62569,-0.0193548387096774
2014-07-14,15250,15400,15100,15150,67156,-0.0032894736842105
2014-07-15,15400,15600,15300,15450,145438,0.0198019801980198
2014-07-16,15500,15850,15250,15250,132268,-0.0129449838187701
2014-07-17,15250,15600,15250,15400,79867,0.0098360655737705
2014-07-18,15350,15600,15300,15500,71755,0.0064935064935065
2014-07-21,15700,16300,15600,16300,265990,0.0516129032258063
2014-07-22,16450,16950,16450,16700,319639,0.0245398773006135
2014-07-23,17000,17000,16350,16750,146200,0.0029940119760478
2014-07-24,16450,16600,16150,16150,187151,-0.035820895522388
2014-07-25,16250,16450,15950,16050,145752,-0.0061919504643962
2014-07-28,16200,16350,15750,15850,137813,-0.0124610591900311
2014-07-29,16000,16400,15600,16350,179954,0.0315457413249211
2014-07-30,16400,16400,15550,15750,156055,-0.036697247706422
2014-07-31,15500,15700,14450,14550,346358,-0.0761904761904761
2014-08-01,14700,14800,14350,14550,256552,0.0
2014-08-04,14650,14750,14600,14700,111625,0.0103092783505154
2014-08-05,14700,15300,14550,15000,171244,0.0204081632653061
2014-08-06,15100,15150,14350,14450,142472,-0.0366666666666666
2014-08-07,14600,14700,14250,14350,140013,-0.0069204152249134
2014-08-08,14300,14550,13950,14300,152816,-0.0034843205574912
2014-08-11,14350,14600,14250,14300,76745,0.0
2014-08-12,14450,14500,14300,14400,59148,0.006993006993007
2014-08-13,14450,14500,14100,14250,97973,-0.0104166666666666
2014-08-14,14350,14550,14250,14500,91978,0.0175438596491228
2014-08-18,14550,14650,14300,14400,64281,-0.0068965517241379
2014-08-19,14450,14550,14200,14350,76194,-0.0034722222222222
2014-08-20,14400,14700,14400,14600,152202,0.0174216027874565
2014-08-21,14550,15000,14500,14950,197320,0.023972602739726
2014-08-22,14850,15000,14600,14600,81148,-0.0234113712374581
2014-08-25,14550,14600,13350,13650,385600,-0.0650684931506849
2014-08-26,13600,13750,13450,13550,238190,-0.0073260073260073
2014-08-27,13650,13900,13600,13700,139478,0.011070110701107
2014-08-28,13750,14000,13500,13550,128717,-0.010948905109489
2014-08-29,13750,14000,13700,13750,86376,0.014760147601476
2014-09-01,13600,13750,13400,13500,110855,-0.0181818181818181
2014-09-02,13550,13750,13250,13300,115682,-0.0148148148148148
2014-09-03,13250,13300,11550,11950,884012,-0.1015037593984962
2014-09-04,12000,12250,11950,12150,273935,0.0167364016736402
2014-09-05,12200,12750,12150,12650,277750,0.0411522633744856
2014-09-11,12600,12850,12600,12650,148299,0.0
2014-09-12,12650,12800,12400,12600,90526,-0.0039525691699604
2014-09-15,12600,12750,12250,12250,91964,-0.0277777777777777
2014-09-16,12250,12700,12200,12700,137223,0.036734693877551
2014-09-17,12750,12850,12450,12600,107299,-0.0078740157480314
2014-09-18,12600,13250,12550,13000,288155,0.0317460317460318
2014-09-19,13050,13450,12750,13000,159800,0.0
2014-09-22,13150,13200,12750,12850,208138,-0.0115384615384614
2014-09-23,12950,12950,12300,12600,109618,-0.0194552529182879
2014-09-24,12700,12900,12550,12800,59532,0.0158730158730158
2014-09-25,12900,13150,12800,12950,129358,0.01171875
2014-09-26,12700,12950,12550,12700,92002,-0.0193050193050192
2014-09-29,12800,12850,11950,12000,276034,-0.0551181102362204
2014-09-30,12050,12300,11650,12150,151710,0.0124999999999999
2014-10-01,12150,12200,11700,11900,100490,-0.0205761316872428
2014-10-02,11650,11900,11600,11850,98929,-0.0042016806722688
2014-10-06,11950,12200,11750,11900,105635,0.0042194092827003
2014-10-07,11900,12100,11700,11750,117447,-0.0126050420168066
2014-10-08,11600,11800,11550,11650,84314,-0.0085106382978723
2014-10-10,11650,11650,10800,11000,165258,-0.055793991416309
2014-10-13,10800,10850,10200,10450,248630,-0.05
2014-10-14,10300,11100,10250,10900,164697,0.0430622009569376
2014-10-15,10900,11150,10650,10850,106015,-0.0045871559633027
2014-10-16,10650,11050,10500,10900,66846,0.0046082949308756
2014-10-17,10800,11850,10800,11650,252509,0.0688073394495412
2014-10-20,11550,11700,11250,11350,146293,-0.0257510729613733
2014-10-21,11300,11600,11100,11200,79746,-0.0132158590308369
2014-10-22,11400,11450,11150,11150,64815,-0.0044642857142856
2014-10-23,11200,12200,11200,12000,317988,0.0762331838565022
2014-10-24,12150,12300,11300,11300,189467,-0.0583333333333333
2014-10-27,11400,11700,11300,11500,66848,0.0176991150442478
2014-10-28,11550,11850,11350,11450,79444,-0.0043478260869564
2014-10-29,11600,11950,11450,11800,86166,0.0305676855895196
2014-10-30,11950,11950,11450,11450,102885,-0.0296610169491525
2014-10-31,11600,11600,11150,11200,85362,-0.0218340611353712
2014-11-03,11250,11300,10750,10750,116280,-0.0401785714285714
2014-11-04,10700,10900,10450,10700,79347,-0.0046511627906976
2014-11-05,10700,10750,10250,10300,109615,-0.0373831775700934
2014-11-06,10400,10850,10300,10850,125830,0.0533980582524271
2014-11-07,10750,10850,10450,10550,112105,-0.0276497695852534
2014-11-10,10550,10950,10550,10800,83550,0.0236966824644548
2014-11-11,10900,11100,10800,10850,72055,0.0046296296296295
2014-11-12,10850,11400,10800,11150,125284,0.0276497695852535
2014-11-13,11200,11200,10900,10950,90566,-0.0179372197309417
2014-11-14,11050,11100,10850,11000,49433,0.004566210045662
2014-11-17,10900,11050,10500,10600,133610,-0.0363636363636363
2014-11-18,10600,10800,10450,10550,85273,-0.0047169811320755
2014-11-19,10650,10750,10550,10650,56225,0.009478672985782
2014-11-20,10750,11250,10500,11000,226940,0.0328638497652582
2014-11-21,11000,11600,10900,11400,240786,0.0363636363636363
2014-11-24,11400,11850,11250,11600,250364,0.0175438596491228
2014-11-25,11500,11750,11350,11700,179749,0.0086206896551723
2014-11-26,11600,11800,11550,11800,84164,0.0085470085470085
2014-11-27,11850,12300,11700,12100,233559,0.0254237288135592
2014-11-28,12100,12400,11800,12050,145596,-0.0041322314049586
2014-12-01,12050,12500,11850,12250,153222,0.0165975103734439
2014-12-02,12100,12450,12000,12250,145963,0.0
2014-12-03,12250,12750,12200,12650,194391,0.0326530612244897
2014-12-04,12700,14500,12450,14500,763969,0.1462450592885376
2014-12-05,14700,14750,13350,13450,840958,-0.0724137931034483
2014-12-08,13600,13950,13350,13650,392999,0.0148698884758364
2014-12-09,13800,13900,13250,13350,229885,-0.021978021978022
2014-12-10,13350,13650,13250,13400,142756,0.0037453183520599
2014-12-11,13250,13900,13100,13600,285161,0.0149253731343284
2014-12-12,13600,14150,12850,13000,375492,-0.0441176470588234
2014-12-15,12900,13450,12750,13450,158835,0.0346153846153847
2014-12-16,13450,13650,13200,13650,199533,0.0148698884758364
2014-12-17,13750,13750,13000,13300,182052,-0.0256410256410256
2014-12-18,13350,13650,12600,12950,282255,-0.0263157894736841
2014-12-19,13100,13350,12550,12600,275921,-0.0270270270270269
2014-12-22,12800,13050,12500,12950,145276,0.0277777777777776
2014-12-23,12900,12950,12450,12450,146168,-0.0386100386100386
2014-12-24,12450,13000,12450,12900,153329,0.036144578313253
2014-12-26,12800,13250,12600,13100,123840,0.0155038759689922
2014-12-29,13000,13150,12800,12950,96841,-0.0114503816793892
2014-12-30,12900,13000,12350,12350,132598,-0.0463320463320463
2015-01-02,12350,13000,12300,12850,136950,0.0404858299595141
2015-01-05,12800,13600,12550,13500,239097,0.0505836575875486
2015-01-06,13300,13450,12850,12900,172303,-0.0444444444444444
2015-01-07,13150,13150,12550,13100,142706,0.0155038759689922
2015-01-08,13100,13850,13000,13550,467400,0.0343511450381679
2015-01-09,13700,14800,13500,14600,620264,0.0774907749077491
2015-01-12,14800,14800,14300,14600,218913,0.0
2015-01-13,14650,14950,14300,14600,286251,0.0
2015-01-14,14750,14750,14350,14500,162329,-0.0068493150684931
2015-01-15,14500,14550,14150,14400,175050,-0.0068965517241379
2015-01-16,14350,14550,14050,14500,131237,0.0069444444444444
2015-01-19,14650,15200,14550,14600,291196,0.0068965517241379
2015-01-20,14500,14700,14050,14250,220620,-0.023972602739726
2015-01-21,14300,14750,14050,14300,229210,0.0035087719298245
2015-01-22,14350,15250,14050,15250,647960,0.0664335664335664
2015-01-23,15250,16000,15050,15850,390214,0.0393442622950819
2015-01-26,16000,16050,15400,15800,214851,-0.003154574132492
2015-01-27,15800,16100,15050,15100,243756,-0.0443037974683544
2015-01-28,15050,15650,14900,15100,246071,0.0
2015-01-29,14950,15100,14600,14850,193417,-0.0165562913907284
2015-01-30,14900,15200,14650,14950,137232,0.0067340067340067
2015-02-02,15150,15150,14600,14700,102506,-0.0167224080267558
2015-02-03,14800,15100,14300,15050,121329,0.0238095238095237
2015-02-04,15250,15300,14550,14750,195954,-0.0199335548172757
2015-02-05,14650,14800,14250,14750,92310,0.0
2015-02-06,14750,14800,14350,14400,119236,-0.0237288135593219
2015-02-09,14300,14800,14150,14150,131163,-0.0173611111111111
2015-02-10,14100,14200,13750,14000,128144,-0.0106007067137808
2015-02-11,14150,14150,13750,13900,92448,-0.0071428571428571
2015-02-12,13850,14050,13700,13900,82980,0.0
2015-02-13,14100,14800,13900,14700,200798,0.0575539568345324
2015-02-16,14700,14850,14200,14300,135120,-0.0272108843537415
2015-02-17,14350,14700,14250,14500,64332,0.0139860139860139
2015-02-23,14500,14700,14050,14550,125519,0.0034482758620688
2015-02-24,14500,15150,14450,15150,157697,0.0412371134020619
2015-02-25,15250,15400,14950,15100,217961,-0.0033003300330033
2015-02-26,15100,15400,14800,14900,108403,-0.0132450331125827
2015-02-27,14850,14950,14600,14600,106596,-0.0201342281879194
2015-03-02,14600,14850,14300,14300,162541,-0.0205479452054794
2015-03-03,14400,14650,14100,14400,256167,0.006993006993007
2015-03-04,14400,14850,14300,14750,130453,0.0243055555555555
2015-03-05,14850,15000,14600,14800,132604,0.0033898305084745
2015-03-06,14850,14950,14500,14850,139633,0.0033783783783782
2015-03-09,14800,15300,14400,14500,257538,-0.0235690235690235
2015-03-10,14500,14650,13900,14050,114471,-0.0310344827586206
2015-03-11,13900,14250,13400,13550,223443,-0.0355871886120996
2015-03-12,13600,14500,13500,14350,287155,0.0590405904059041
2015-03-13,14400,15150,14300,14900,293819,0.038327526132404
2015-03-16,14900,15250,14700,15200,181147,0.0201342281879195
2015-03-17,15150,15500,14900,15300,272656,0.006578947368421
2015-03-18,15300,15400,15050,15200,135200,-0.0065359477124182
2015-03-19,15300,15300,14600,14600,154536,-0.0394736842105263
2015-03-20,14600,15000,14450,14700,106710,0.0068493150684931
2015-03-23,14900,15200,14600,14950,97400,0.0170068027210883
2015-03-24,14850,15150,14750,15050,98044,0.0066889632107023
2015-03-25,15250,15500,14900,15000,129851,-0.0033222591362126
2015-03-26,15000,15700,14800,15350,180465,0.0233333333333334
2015-03-27,15350,15650,14900,14950,104744,-0.0260586319218241
2015-03-30,14900,15300,14900,14950,93534,0.0
2015-03-31,15100,16000,15050,15950,320269,0.0668896321070233
2015-04-01,15950,16050,15400,15500,209158,-0.0282131661442006
2015-04-02,15650,16250,15450,16100,227976,0.0387096774193549
2015-04-03,16050,16450,15600,15600,210248,-0.0310559006211179
2015-04-06,15600,15650,15150,15350,177395,-0.016025641025641
2015-04-07,15350,16050,15200,15600,342099,0.01628664495114
2015-04-08,15550,15650,15250,15400,131437,-0.0128205128205127
2015-04-09,15500,15650,14550,14900,257170,-0.0324675324675324
2015-04-10,15100,15100,14650,14850,217848,-0.0033557046979866
2015-04-13,15000,15150,14600,14900,196845,0.0033670033670034
2015-04-14,14800,14950,14500,14550,200938,-0.023489932885906
2015-04-15,14600,14900,14550,14850,109248,0.0206185567010308
2015-04-16,14850,14850,14350,14500,144004,-0.0235690235690235
2015-04-17,14500,14650,14300,14600,109798,0.0068965517241379
2015-04-20,14350,14500,13950,14150,241915,-0.0308219178082191
2015-04-21,14250,14400,14150,14300,96427,0.0106007067137809
2015-04-22,14200,14250,13400,13650,226074,-0.0454545454545454
2015-04-23,13750,14000,13550,13950,101282,0.0219780219780219
2015-04-24,13800,14100,13400,13500,205430,-0.032258064516129
2015-04-27,13500,13800,13450,13800,74152,0.0222222222222221
2015-04-28,13850,13850,13600,13800,55635,0.0
2015-04-29,13750,14000,13500,13550,116188,-0.0181159420289854
2015-04-30,13600,13600,12900,12900,226586,-0.047970479704797
2015-05-04,13000,13250,12650,13000,115336,0.0077519379844961
2015-05-06,13000,13300,12900,13050,89147,0.0038461538461538
2015-05-07,13050,13150,12450,12600,221613,-0.0344827586206896
2015-05-08,12700,12950,12550,12600,108496,0.0
2015-05-11,12800,12900,12550,12650,65338,0.0039682539682539
2015-05-12,12600,12700,12200,12200,210238,-0.0355731225296442
2015-05-13,12200,12450,12100,12450,111923,0.0204918032786884
2015-05-14,12400,12700,12350,12500,81699,0.0040160642570281
2015-05-15,12700,12700,12250,12500,94201,0.0
2015-05-18,12450,12700,12100,12200,101439,-0.024
2015-05-19,12200,12400,12050,12250,67608,0.0040983606557376
2015-05-20,12200,13150,12200,13050,245221,0.0653061224489794
2015-05-21,13100,13150,12500,12600,124092,-0.0344827586206896
2015-05-22,12750,13150,12650,13000,112140,0.0317460317460318
2015-05-26,13100,13100,12550,12650,117166,-0.0269230769230769
2015-05-27,12550,12700,12300,12350,71923,-0.0237154150197628
2015-05-28,12400,12500,11700,11950,192507,-0.0323886639676113
2015-05-29,11850,12050,11700,12000,88171,0.0041841004184099
2015-06-01,12000,12050,11750,12050,76052,0.0041666666666666
2015-06-02,12000,12250,11850,12150,126136,0.0082987551867219
2015-06-03,12100,12650,12050,12350,117598,0.0164609053497941
2015-06-04,12300,12500,11950,12100,89844,-0.020242914979757
2015-06-05,11950,13000,11850,12700,229213,0.0495867768595041
2015-06-08,12950,12950,12500,12550,78622,-0.0118110236220472
2015-06-09,12500,12800,12300,12350,83088,-0.0159362549800796
2015-06-10,12400,12500,11900,12000,170493,-0.0283400809716599
2015-06-11,12050,12950,12000,12950,479044,0.0791666666666666
2015-06-12,12750,12900,12200,12200,173588,-0.0579150579150579
2015-06-15,12200,12400,11850,11850,69743,-0.0286885245901639
2015-06-16,11850,12050,11150,11200,201271,-0.0548523206751054
2015-06-17,11300,11500,11050,11500,54566,0.0267857142857141
2015-06-18,11500,11600,11300,11400,75265,-0.0086956521739129
2015-06-19,11500,11550,11250,11400,47715,0.0
2015-06-22,11500,11600,11150,11350,76709,-0.0043859649122807
2015-06-23,11450,11650,11400,11550,88822,0.0176211453744492
2015-06-24,11550,11650,11400,11650,60958,0.0086580086580085
2015-06-25,11650,12150,11450,11800,95961,0.0128755364806867
2015-06-26,11950,11950,11600,11600,50797,-0.0169491525423728
2015-06-29,11500,11550,11200,11350,57650,-0.021551724137931
2015-06-30,11150,11450,11150,11400,69162,0.0044052863436123
2015-07-01,11400,11750,11300,11700,52045,0.0263157894736842
2015-07-02,11700,11800,11500,11500,63227,-0.0170940170940171
2015-07-03,11700,11950,11600,11900,105921,0.0347826086956521
2015-07-06,11850,12000,11350,11500,81326,-0.0336134453781512
2015-07-07,11500,11700,11050,11700,134680,0.0173913043478259
2015-07-08,11700,11800,11300,11350,79935,-0.0299145299145299
2015-07-09,11250,11400,10800,11000,116083,-0.0308370044052863
2015-07-10,11050,11200,10950,11200,83598,0.018181818181818
2015-07-13,11200,11450,11000,11350,71584,0.0133928571428572
2015-07-14,11400,11850,11400,11700,98895,0.0308370044052863
2015-07-15,11800,11850,11500,11750,57768,0.0042735042735042
2015-07-16,11650,11900,11550,11750,93156,0.0
